65.06 0.385489 0.871726 0.575332 0.999998 0.0332638 0.202074 0.00302454 0.0237415 0.656728 0.965344 0.999978 0.00832461 0.304583 0.00017423 0.133171 0.110797 0.982084 0.999973 0.0803474 0.758504 3.60797e-05 0.942147 0.174829 0.688721 0.999973 0.886082 0.724972 0.000266518 0.391913 0.871489 0.572734 0.999976 0.0316398 0.200199 0.00242124 0.0197032 0.666355 0.963161 0.999977 0.00803729 0.303738 0.000175249 0.00482897 0.113848 0.977688 0.999963 0.0331984 0.800787 2.77673e-05 0.516307 0.175303 0.509713 0.173064 0.503118 0.170825 0.496524 0.168587 0.489563 0.278372 0.482973 0.274625 0.476384 0.270878 0.144141 0.578416 0.142119 0.570303 0.140098 0.56219 0.0242456 0.333545 0.0238906 0.328661 0.0235356 0.323777 0.429296 0.144645 0.422721 0.14243 0.416147 0.140215 0.415343 0.23277 0.408676 0.229033 0.402009 0.225297 0.395341 0.22156 0.0994221 0.500735 0.0977166 0.492145 0.0960112 0.483556 0.0943057 0.474966
65.11 0.57087 0.856289 0.519624 0.999998 0.0673688 0.200736 0.00326615 0.0262219 0.697763 0.955999 0.999978 0.00827678 0.28775 0.000212999 0.0959425 0.138757 0.984351 0.999973 0.0456418 0.706159 4.04791e-05 0.927369 0.14129 0.754053 0.999973 0.883083 0.761336 0.000191467 0.578952 0.855505 0.517164 0.999975 0.0649564 0.198867 0.00271125 0.0223483 0.706844 0.953138 0.999977 0.0080015 0.286986 0.000214524 0.00261488 0.150451 0.980734 0.999963 0.0190018 0.746569 3.20716e-05 0.478245 0.169839 0.472137 0.16767 0.466029 0.1655 0.459921 0.163331 0.520302 0.260348 0.513299 0.256844 0.506296 0.25334 0.155187 0.566264 0.15301 0.558321 0.150833 0.550379 0.0334815 0.368361 0.0329913 0.362968 0.032501 0.357574 0.397404 0.14023 0.391318 0.138083 0.385231 0.135935 0.440718 0.217715 0.433643 0.214221 0.426569 0.210726 0.419494 0.207231 0.114506 0.491663 0.112542 0.48323 0.110578 0.474796 0.108614 0.466362
65.16 0.754524 0.824405 0.47004 0.999998 0.163968 0.204568 0.00342778 0.0296731 0.733906 0.943639 0.999978 0.0083131 0.273107 0.000267714 0.0723673 0.173164 0.985848 0.999974 0.0290851 0.650862 4.57555e-05 0.908231 0.115549 0.810712 0.999973 0.876235 0.790869 0.000139189 0.760708 0.822882 0.467901 0.999975 0.159801 0.20257 0.0028907 0.0258229 0.742363 0.939905 0.999977 0.00804533 0.272412 0.000270013 0.00178068 0.193904 0.982646 0.999963 0.0131783 0.688743 3.70217e-05 0.435493 0.162634 0.429931 0.160556 0.424368 0.158479 0.418806 0.156402 0.546607 0.244603 0.53925 0.24131 0.531893 0.238018 0.170693 0.543659 0.168299 0.536033 0.165905 0.528408 0.0484666 0.398978 0.047757 0.393137 0.0470473 0.387295 0.361545 0.134363 0.356008 0.132305 0.350471 0.130247 0.462175 0.204567 0.454756 0.201284 0.447337 0.198 0.439918 0.194716 0.13361 0.472436 0.131318 0.464332 0.129026 0.456228 0.126734 0.448124
65.21 0.866371 0.773651 0.43086 0.999997 0.357565 0.220984 0.00336999 0.0342729 0.765312 0.927537 0.999978 0.00842797 0.260333 0.000345256 0.0564686 0.213834 0.986717 0.999974 0.0206004 0.59618 5.18472e-05 0.883562 0.0960569 0.856798 0.999973 0.864959 0.814621 0.000102772 0.869482 0.771407 0.429203 0.999974 0.350025 0.218541 0.002841 0.0303464 0.773131 0.922709 0.999977 0.00816153 0.259698 0.000348612 0.00140191 0.24366 0.983657 0.999964 0.0103879 0.63076 4.26553e-05 0.385731 0.151626 0.380805 0.14969 0.375878 0.147753 0.370952 0.145817 0.567751 0.230857 0.560109 0.22775 0.552468 0.224643 0.190736 0.513869 0.18806 0.506661 0.185385 0.499454 0.0657129 0.4255 0.0647507 0.41927 0.0637885 0.41304 0.319775 0.125337 0.314878 0.123418 0.309981 0.121498 0.479117 0.193092 0.471426 0.189992 0.463736 0.186893 0.456045 0.183793 0.156423 0.446513 0.15374 0.438853 0.151057 0.431194 0.148373 0.423535
65.26 0.918602 0.70642 0.405328 0.999997 0.570204 0.257964 0.00301222 0.0404289 0.792281 0.906919 0.999978 0.00862688 0.24916 0.000451949 0.04524 0.260239 0.987036 0.999975 0.0158971 0.544598 5.88043e-05 0.84953 0.0815713 0.892525 0.999973 0.847491 0.833434 7.73024e-05 0.920065 0.70361 0.404252 0.999974 0.560169 0.254591 0.00251117 0.0363609 0.799486 0.900757 0.999977 0.00835495 0.248576 0.000456618 0.00121005 0.298635 0.983893 0.999964 0.0089046 0.575379 4.90694e-05 0.328402 0.140305 0.324208 0.138513 0.320013 0.136721 0.315819 0.134929 0.583139 0.218854 0.57529 0.215909 0.567442 0.212963 0.215177 0.48013 0.212159 0.473395 0.209141 0.466661 0.0825139 0.448332 0.0813057 0.441768 0.0800975 0.435203 0.271736 0.115958 0.267575 0.114182 0.263413 0.112406 0.491059 0.183072 0.483176 0.180133 0.475293 0.177194 0.467411 0.174256 0.182591 0.416877 0.179459 0.409726 0.176327 0.402575 0.173195 0.395424
65.31 0.943143 0.627259 0.395296 0.999997 0.715947 0.315632 0.00248559 0.0488531 0.815165 0.881026 0.999978 0.00893034 0.239364 0.000593388 0.0370876 0.311437 0.98683 0.999975 0.0131052 0.497541 6.67602e-05 0.800122 0.0712555 0.919329 0.999973 0.819561 0.847824 5.94389e-05 0.943892 0.624082 0.39485 0.999973 0.705872 0.311031 0.00203321 0.0446056 0.821807 0.87329 0.999977 0.00864559 0.238822 0.000599626 0.00110825 0.357267 0.983386 0.999965 0.00806102 0.524396 5.64176e-05 0.26605 0.138557 0.262652 0.136787 0.259254 0.135017 0.255856 0.133248 0.592285 0.208361 0.584313 0.205557 0.576341 0.202752 0.243673 0.445106 0.240256 0.438863 0.236838 0.43262 0.0971408 0.468091 0.0957184 0.461238 0.0942961 0.454384 0.21963 0.114277 0.216266 0.112527 0.212903 0.110777 0.497605 0.174313 0.489617 0.171515 0.48163 0.168717 0.473642 0.165919 0.211594 0.385915 0.207964 0.379295 0.204335 0.372675 0.200705 0.366055
65.36 0.95541 0.541814 0.401672 0.999998 0.798232 0.387085 0.00195935 0.0607231 0.834302 0.849215 0.999978 0.00938219 0.230759 0.000774597 0.0311083 0.366088 0.986074 0.999976 0.0113548 0.455585 7.59352e-05 0.728739 0.0646599 0.939041 0.999973 0.77273 0.857828 4.69846e-05 0.95582 0.538504 0.401875 0.999973 0.789074 0.381347 0.00156135 0.05629 0.840448 0.839689 0.999977 0.0090763 0.230252 0.000782652 0.00105593 0.417691 0.982092 0.999966 0.00756005 0.478688 6.49251e-05 0.202898 0.152844 0.200307 0.150891 0.197716 0.148939 0.195124 0.146987 0.594802 0.199173 0.586796 0.196492 0.57879 0.193812 0.27565 0.410744 0.271784 0.404983 0.267918 0.399222 0.108739 0.485599 0.107147 0.478488 0.105554 0.471378 0.167009 0.12569 0.164451 0.123765 0.161893 0.121841 0.498451 0.166644 0.49045 0.163969 0.482449 0.161294 0.474447 0.158619 0.242704 0.355388 0.238541 0.349292 0.234378 0.343196 0.230214 0.3371
65.41 0.961318 0.456237 0.424744 0.999998 0.843417 0.463518 0.00151213 0.0779888 0.849957 0.811083 0.999978 0.0100677 0.223195 0.000999044 0.0267828 0.422576 0.984689 0.999977 0.0102114 0.418727 8.66594e-05 0.629147 0.0617291 0.953388 0.999973 0.692377 0.862727 3.85679e-05 0.961534 0.453027 0.425591 0.999973 0.835139 0.457016 0.00116439 0.0734198 0.855681 0.799614 0.999977 0.00973052 0.222716 0.00100911 0.00103467 0.477968 0.97989 0.999966 0.00725439 0.43843 7.49174e-05 0.143804 0.182768 0.141967 0.180433 0.140131 0.178099 0.138294 0.175765 0.590429 0.191112 0.582482 0.18854 0.574535 0.185968 0.310295 0.378308 0.305943 0.373002 0.301591 0.367696 0.117101 0.501924 0.115386 0.494575 0.113671 0.487226 0.117931 0.150039 0.116125 0.147741 0.114319 0.145444 0.493405 0.159916 0.485485 0.157349 0.477564 0.154782 0.469644 0.152215 0.275013 0.326471 0.270295 0.320871 0.265578 0.315271 0.26086 0.30967
65.46 0.963135 0.376049 0.464023 0.999998 0.868736 0.537472 0.00115805 0.103937 0.862248 0.766621 0.999978 0.0111557 0.216559 0.00126689 0.0238474 0.479174 0.98254 0.999977 0.00944478 0.386634 9.94153e-05 0.500396 0.0628812 0.963784 0.999973 0.560409 0.860582 3.34387e-05 0.963216 0.373126 0.465476 0.999973 0.86107 0.530649 0.000853 0.0993959 0.86763 0.753153 0.999977 0.0107739 0.216101 0.00127903 0.0010363 0.536312 0.976572 0.999966 0.00706485 0.40336 8.6864e-05 0.0935738 0.223915 0.0923787 0.221056 0.0911835 0.218196 0.0899884 0.215336 0.579079 0.184023 0.571285 0.181546 0.563491 0.179069 0.346593 0.348508 0.341732 0.34362 0.336871 0.338732 0.122522 0.518306 0.120728 0.510717 0.118934 0.503128 0.0763926 0.183817 0.0752227 0.181002 0.0740527 0.178187 0.482435 0.153999 0.474691 0.151527 0.466947 0.149055 0.459202 0.146583 0.307496 0.299846 0.302221 0.294702 0.296946 0.289559 0.291671 0.284415
65.51 0.961626 0.305115 0.517693 0.999998 0.883009 0.604255 0.000886442 0.144222 0.871048 0.716363 0.999978 0.0130044 0.210775 0.00157302 0.0222275 0.534233 0.979427 0.999977 0.00892743 0.358817 0.000114912 0.359206 0.0689873 0.971301 0.999973 0.381386 0.847988 3.12715e-05 0.961591 0.302588 0.519653 0.999973 0.875695 0.597468 0.000616803 0.140109 0.876171 0.700974 0.999977 0.0125604 0.21033 0.00158711 0.0010584 0.591274 0.971835 0.999967 0.00694641 0.372992 0.000101452 0.0561542 0.27088 0.055437 0.26742 0.0547198 0.263961 0.0540026 0.260501 0.560916 0.177764 0.553367 0.175371 0.545817 0.172979 0.383396 0.321644 0.378018 0.317132 0.372641 0.312621 0.125938 0.535122 0.124094 0.527287 0.12225 0.519451 0.0456425 0.222613 0.0449435 0.219204 0.0442445 0.215795 0.465741 0.148775 0.458265 0.146387 0.450789 0.143998 0.443312 0.14161 0.339101 0.275821 0.333284 0.27109 0.327467 0.266359 0.32165 0.261627
65.56 0.956807 0.245278 0.58205 0.999998 0.890566 0.661877 0.000680924 0.208613 0.875784 0.661524 0.999977 0.0164639 0.205827 0.00190555 0.0219284 0.58634 0.975065 0.999978 0.00858777 0.334747 0.000134216 0.239618 0.0809649 0.976719 0.999973 0.214273 0.821754 3.17606e-05 0.956655 0.243181 0.584346 0.999973 0.883385 0.655345 0.000441741 0.205818 0.880728 0.644445 0.999976 0.0159385 0.205386 0.00192127 0.00110269 0.641837 0.965269 0.999967 0.00687241 0.346763 0.000119715 0.033774 0.319006 0.0333427 0.314931 0.0329113 0.310857 0.03248 0.306783 0.536441 0.1722 0.529221 0.169882 0.522 0.167564 0.419503 0.297742 0.413619 0.293566 0.407735 0.28939 0.129146 0.549429 0.127255 0.541384 0.125364 0.533339 0.027475 0.262568 0.0270542 0.258547 0.0266334 0.254526 0.443828 0.144129 0.436703 0.141816 0.429579 0.139502 0.422454 0.137189 0.368826 0.254449 0.362499 0.250084 0.356173 0.245719 0.349846 0.241354
65.61 0.94833 0.196656 0.651552 0.999998 0.893478 0.710197 0.000526184 0.312861 0.875024 0.604095 0.999977 0.0238716 0.201824 0.0022451 0.0228667 0.634444 0.969081 0.999978 0.0083841 0.313912 0.000159009 0.160023 0.0992755 0.980594 0.999973 0.110474 0.782152 3.42814e-05 0.948056 0.194969 0.653957 0.999973 0.886232 0.704014 0.000315085 0.313166 0.87985 0.585707 0.999976 0.0232783 0.20138 0.00226196 0.00117496 0.687426 0.956338 0.999967 0.00682675 0.32411 0.000143288 0.0263763 0.365037 0.0260394 0.360375 0.0257025 0.355712 0.0253656 0.35105 0.506537 0.167161 0.49972 0.164911 0.492902 0.162661 0.453747 0.276662 0.447383 0.272782 0.441018 0.268901 0.134282 0.555449 0.132316 0.547316 0.13035 0.539183 0.021768 0.300941 0.0214346 0.296332 0.0211012 0.291723 0.417542 0.139921 0.41084 0.137675 0.404137 0.135429 0.397435 0.133183 0.395775 0.235617 0.388986 0.231575 0.382197 0.227533 0.375408 0.223492
65.66 0.935811 0.158247 0.71987 0.999998 0.892621 0.750025 0.000409738 0.473202 0.865706 0.546919 0.999976 0.0427286 0.19922 0.00256353 0.0248664 0.677907 0.960996 0.999978 0.00828936 0.295851 0.000192069 0.112217 0.124019 0.983324 0.999973 0.0596573 0.732891 3.81658e-05 0.935416 0.156918 0.722159 0.999973 0.885119 0.744201 0.000225445 0.478986 0.870414 0.527709 0.999975 0.0423478 0.198771 0.00258081 0.00128631 0.727857 0.944386 0.999967 0.00679962 0.304516 0.000174892 0.031662 0.407099 0.0312577 0.4019 0.0308533 0.3967 0.0304489 0.391501 0.472311 0.162327 0.465953 0.160143 0.459596 0.157958 0.485061 0.258173 0.478258 0.254552 0.471454 0.250931 0.142856 0.54967 0.140765 0.541622 0.138673 0.533573 0.0265423 0.336124 0.0261358 0.330976 0.0257293 0.325829 0.387919 0.135874 0.381692 0.133693 0.375465 0.131512 0.369238 0.129331 0.419179 0.219126 0.411988 0.215367 0.404798 0.211608 0.397607 0.207849
65.71 0.919054 0.128519 0.781572 0.999998 0.888204 0.782501 0.000321969 0.669132 0.842649 0.493727 0.999975 0.0976073 0.199615 0.00281415 0.0278244 0.716483 0.950225 0.999978 0.00828503 0.280159 0.000238001 0.0828638 0.155222 0.985183 0.999973 0.0358881 0.678557 4.30222e-05 0.918557 0.127486 0.783576 0.999973 0.880248 0.776995 0.000162831 0.679193 0.847145 0.474212 0.999974 0.0990411 0.199223 0.00283011 0.00145614 0.763246 0.928636 0.999968 0.00678519 0.287528 0.000219064 0.0458212 0.44439 0.045236 0.438715 0.0446507 0.433039 0.0440655 0.427363 0.434179 0.156815 0.428335 0.154704 0.422491 0.152593 0.512523 0.242007 0.505334 0.238613 0.498146 0.235218 0.155559 0.53265 0.153281 0.524851 0.151004 0.517052 0.0385887 0.367405 0.0379977 0.361778 0.0374067 0.356152 0.355334 0.131209 0.34963 0.129103 0.343926 0.126997 0.338222 0.124891 0.438395 0.204735 0.430875 0.201223 0.423355 0.197711 0.415835 0.194199
65.76 0.897636 0.105847 0.833416 0.999998 0.87998 0.808765 0.000255653 0.820356 0.801256 0.448864 0.999975 0.237341 0.207837 0.00290355 0.0318159 0.750221 0.936085 0.999978 0.00836081 0.26649 0.000303303 0.0636538 0.192815 0.986352 0.999974 0.0241686 0.623187 4.87071e-05 0.897029 0.105048 0.835059 0.999973 0.871347 0.803507 0.000119248 0.828753 0.805513 0.429462 0.999973 0.243915 0.207786 0.0029129 0.00171824 0.793908 0.908228 0.999968 0.00678023 0.272753 0.000282233 0.0646428 0.476823 0.0638172 0.470733 0.0629916 0.464643 0.062166 0.458553 0.390536 0.148594 0.38528 0.146594 0.380023 0.144594 0.535362 0.227892 0.527853 0.224695 0.520344 0.221499 0.1726 0.507136 0.170073 0.499711 0.167546 0.492285 0.0543982 0.394675 0.0535651 0.38863 0.052732 0.382586 0.318318 0.124143 0.313208 0.12215 0.308098 0.120158 0.302989 0.118165 0.452889 0.192198 0.44512 0.188901 0.437351 0.185604 0.429583 0.182307
65.81 0.869296 0.0888014 0.874575 0.999998 0.866995 0.829796 0.000205442 0.897619 0.74176 0.416212 0.999974 0.451696 0.232426 0.00271892 0.0371283 0.779361 0.917817 0.999978 0.00851631 0.254549 0.000394724 0.0503621 0.236455 0.986939 0.999975 0.0179173 0.569818 5.52211e-05 0.868443 0.0881853 0.875856 0.999973 0.857385 0.824697 8.88325e-05 0.902953 0.745879 0.397113 0.999973 0.46174 0.233205 0.00271554 0.00213327 0.820278 0.882278 0.999968 0.00678356 0.259861 0.000371135 0.0844858 0.504741 0.0834068 0.498294 0.0823277 0.491847 0.0812487 0.485401 0.339576 0.137225 0.335006 0.135378 0.330435 0.133531 0.552949 0.215569 0.545193 0.212545 0.537438 0.209522 0.193943 0.476342 0.191104 0.469367 0.188264 0.462393 0.07096 0.418194 0.0698732 0.41179 0.0687865 0.405385 0.27529 0.114423 0.270871 0.112586 0.266452 0.110749 0.262033 0.108913 0.46221 0.181278 0.454282 0.178169 0.446353 0.175059 0.438425 0.171949
65.86 0.828974 0.0763238 0.905947 0.999998 0.846627 0.846314 0.000167454 0.933068 0.667906 0.398288 0.999974 0.636508 0.278361 0.00229806 0.0443082 0.804238 0.894646 0.999978 0.00876388 0.244091 0.000518158 0.0408225 0.285411 0.986996 0.999975 0.014325 0.520386 6.26572e-05 0.827597 0.0758583 0.906914 0.999973 0.835533 0.841263 6.75172e-05 0.936669 0.671893 0.37943 0.999972 0.644938 0.280187 0.00228473 0.00281497 0.842831 0.84997 0.999968 0.0067959 0.248573 0.00049187 0.102765 0.52875 0.101452 0.521997 0.10014 0.515243 0.0988272 0.50849 0.282354 0.129443 0.278554 0.127701 0.274753 0.125959 0.564766 0.204802 0.556844 0.20193 0.548923 0.199057 0.219361 0.443128 0.21615 0.43664 0.212938 0.430152 0.0861506 0.438457 0.0848312 0.431742 0.0835118 0.425027 0.227125 0.108037 0.223479 0.106303 0.219833 0.104568 0.216187 0.102834 0.465988 0.171759 0.457994 0.168813 0.450001 0.165867 0.442007 0.16292
65.91 0.770262 0.0677609 0.929234 0.999998 0.81313 0.858664 0.000138986 0.950328 0.584836 0.396408 0.999973 0.750275 0.342213 0.00180881 0.0542735 0.825205 0.865856 0.999978 0.00913425 0.234912 0.000678964 0.033844 0.338532 0.98652 0.999976 0.0121294 0.475857 7.11907e-05 0.768035 0.0674294 0.92995 0.999973 0.799666 0.853504 5.25835e-05 0.953129 0.588561 0.377581 0.999972 0.756041 0.344911 0.00179246 0.00398773 0.862044 0.810691 0.999968 0.00682072 0.238656 0.000650264 0.11799 0.549672 0.116483 0.542652 0.114976 0.535632 0.113469 0.528611 0.222253 0.134047 0.219262 0.132243 0.216271 0.130439 0.570394 0.195384 0.562393 0.192643 0.554393 0.189903 0.248417 0.409706 0.244779 0.403707 0.241142 0.397708 0.0987572 0.456149 0.0972447 0.449163 0.0957323 0.442177 0.176577 0.112372 0.173742 0.110568 0.170908 0.108764 0.168073 0.106961 0.463936 0.163449 0.455977 0.160646 0.448019 0.157842 0.440061 0.155038
65.96 0.686531 0.0628389 0.946262 0.999998 0.755637 0.866637 0.000118333 0.958975 0.498565 0.411155 0.999973 0.813582 0.41603 0.00136756 0.0685379 0.842571 0.830906 0.999978 0.00968877 0.226846 0.00088157 0.02874 0.39432 0.985461 0.999976 0.0107219 0.436483 8.10928e-05 0.683128 0.0626403 0.946787 0.999973 0.738445 0.861126 4.22811e-05 0.96146 0.501854 0.392142 0.999972 0.817517 0.419249 0.00135232 0.00611879 0.878351 0.764185 0.999968 0.00686638 0.229916 0.000851467 0.129557 0.56858 0.127902 0.561318 0.126248 0.554056 0.124593 0.546794 0.163669 0.154143 0.161466 0.152069 0.159263 0.149994 0.569518 0.187129 0.56153 0.184504 0.553542 0.181879 0.280442 0.377599 0.276336 0.37207 0.27223 0.366541 0.108299 0.472169 0.10664 0.464938 0.104982 0.457707 0.127232 0.129802 0.12519 0.127719 0.123147 0.125635 0.121105 0.123551 0.455893 0.156182 0.448073 0.153503 0.440252 0.150823 0.432432 0.148144
66.01 0.572881 0.0617105 0.958624 0.999998 0.656486 0.869124 0.000104745 0.962669 0.415085 0.442478 0.999973 0.848857 0.491531 0.00101062 0.0896281 0.856537 0.789573 0.999978 0.0105468 0.21976 0.00112803 0.0251294 0.45108 0.983714 0.999977 0.00978839 0.402069 9.27633e-05 0.568139 0.061662 0.959006 0.999973 0.634222 0.862868 3.55706e-05 0.965131 0.417793 0.4232 0.999972 0.85175 0.494915 0.000997858 0.0102371 0.89212 0.710716 0.999968 0.0069518 0.222191 0.00109854 0.137501 0.586863 0.135745 0.579367 0.133989 0.571872 0.132232 0.564376 0.11127 0.187399 0.109772 0.184876 0.108275 0.182354 0.561964 0.179878 0.554082 0.177355 0.546199 0.174832 0.314557 0.347736 0.309951 0.342645 0.305345 0.337553 0.114822 0.487661 0.113063 0.480192 0.111305 0.472724 0.082962 0.158186 0.0816303 0.155647 0.0802985 0.153108 0.0789668 0.150568 0.441882 0.149812 0.434302 0.147242 0.426722 0.144672 0.419142 0.142102
66.06 0.434842 0.0650239 0.967572 0.999998 0.500728 0.863617 9.847e-05 0.962781 0.339179 0.489306 0.999973 0.868823 0.562441 0.000735639 0.121848 0.867116 0.7421 0.999978 0.0119517 0.213557 0.0014161 0.0228517 0.507102 0.98111 0.999977 0.00915845 0.372185 0.000106786 0.429293 0.0651617 0.967851 0.999973 0.474693 0.856016 3.19491e-05 0.965445 0.341236 0.469953 0.999972 0.871179 0.565731 0.00072546 0.0187461 0.903614 0.651204 0.999968 0.00712132 0.215347 0.00139057 0.142457 0.605896 0.140638 0.598158 0.138818 0.590419 0.136999 0.582681 0.0693149 0.22907 0.0683819 0.225987 0.067449 0.222904 0.547758 0.173491 0.540075 0.171057 0.532392 0.168624 0.349713 0.320583 0.344593 0.315889 0.339472 0.311195 0.118879 0.503635 0.117058 0.495922 0.115237 0.488209 0.0473805 0.193465 0.0466199 0.19036 0.0458594 0.187254 0.0450988 0.184149 0.422188 0.144216 0.414946 0.141742 0.407704 0.139268 0.400462 0.136794
66.11 0.299455 0.073747 0.974035 0.999998 0.314801 0.846455 0.000100365 0.959642 0.273697 0.548923 0.999973 0.879878 0.625266 0.00052932 0.172648 0.873991 0.689347 0.999977 0.0144469 0.208189 0.00173741 0.0218931 0.560838 0.977411 0.999977 0.00873677 0.346312 0.000124028 0.294516 0.0741115 0.974237 0.999973 0.291738 0.836871 3.11667e-05 0.962723 0.275107 0.530018 0.999972 0.882028 0.628325 0.000521429 0.0376518 0.91292 0.587281 0.999967 0.00748784 0.209279 0.00172083 0.145951 0.625008 0.144087 0.617025 0.142223 0.609043 0.140359 0.60106 0.0408239 0.274293 0.0402744 0.270601 0.039725 0.266909 0.527209 0.167836 0.519815 0.165482 0.51242 0.163127 0.384777 0.296281 0.379143 0.291943 0.373509 0.287605 0.121778 0.519151 0.119913 0.511201 0.118048 0.50325 0.0231504 0.231554 0.0227788 0.227837 0.0224072 0.22412 0.0220356 0.220403 0.397447 0.139285 0.39063 0.136896 0.383812 0.134507 0.376994 0.132117
66.16 0.198044 0.0886205 0.97868 0.999998 0.168871 0.815453 0.000110558 0.953043 0.219551 0.616636 0.999973 0.885158 0.678853 0.000378064 0.254674 0.876232 0.63291 0.999977 0.0194154 0.203688 0.00207637 0.0222319 0.611044 0.972287 0.999978 0.00846928 0.323926 0.000145819 0.194618 0.0892334 0.978826 0.999973 0.15399 0.80366 3.27642e-05 0.956761 0.220371 0.598968 0.999972 0.887348 0.68164 0.000372082 0.0834333 0.919745 0.521234 0.999966 0.00838372 0.203913 0.00207594 0.150366 0.638972 0.148445 0.630811 0.146525 0.62265 0.144604 0.614489 0.0268615 0.319227 0.0265 0.314931 0.0261384 0.310634 0.500984 0.162773 0.493957 0.16049 0.48693 0.158207 0.418605 0.274764 0.412476 0.270741 0.406347 0.266718 0.125525 0.52957 0.123603 0.521459 0.121681 0.513349 0.0113395 0.269267 0.0111575 0.264944 0.0109755 0.260622 0.0107935 0.2563 0.368766 0.134922 0.36244 0.132607 0.356114 0.130293 0.349789 0.127978
66.21 0.134923 0.109895 0.981984 0.999998 0.088462 0.772286 0.000127919 0.942578 0.176218 0.68632 0.999973 0.886106 0.723489 0.000269821 0.385875 0.871704 0.575197 0.999976 0.030982 0.200288 0.00240958 0.0237225 0.656875 0.965314 0.999978 0.00832295 0.304536 0.000174312 0.132754 0.110762 0.982088 0.999973 0.0801682 0.758662 3.60346e-05 0.947158 0.17653 0.67071 0.999972 0.88856 0.726027 0.000265348 0.208104 0.922703 0.455852 0.999965 0.0110993 0.199243 0.00243647 0.157919 0.641394 0.155902 0.633202 0.153885 0.62501 0.151868 0.616818 0.026259 0.361374 0.0259055 0.35651 0.0255521 0.351646 0.470084 0.158094 0.46349 0.155877 0.456897 0.153659 0.450121 0.255846 0.44353 0.2521 0.43694 0.248354 0.131951 0.529864 0.12993 0.52175 0.127909 0.513635 0.0111186 0.304548 0.0109402 0.299659 0.0107617 0.29477 0.0105832 0.289882 0.337984 0.131016 0.332186 0.128769 0.326389 0.126521 0.320591 0.124274
66.26 0.0970189 0.137617 0.984283 0.999998 0.0502581 0.721015 0.000151303 0.92795 0.142366 0.751883 0.999973 0.88324 0.760124 0.000193774 0.57135 0.856234 0.519498 0.999976 0.0629797 0.19885 0.00270196 0.0262044 0.697897 0.95596 0.999978 0.00827529 0.28771 0.000213112 0.0955912 0.138744 0.984354 0.999973 0.0455282 0.706304 4.04338e-05 0.933666 0.14225 0.7389 0.999972 0.886202 0.762472 0.000190428 0.563955 0.916268 0.394393 0.999964 0.0240613 0.195545 0.00277658 0.169874 0.630076 0.167705 0.622029 0.165535 0.613981 0.163365 0.605934 0.0359961 0.399412 0.0355116 0.394036 0.0350271 0.38866 0.435416 0.153299 0.429309 0.151149 0.423202 0.148998 0.478367 0.239283 0.471363 0.23578 0.464359 0.232276 0.142077 0.518734 0.139901 0.51079 0.137725 0.502846 0.0200119 0.336329 0.0196907 0.33093 0.0193694 0.325531 0.0190482 0.320132 0.308479 0.12732 0.303187 0.125136 0.297895 0.122952 0.292604 0.120768
66.31 0.0730733 0.17179 0.985804 0.999998 0.0319737 0.665959 0.000180264 0.908976 0.116371 0.80889 0.999973 0.876534 0.789887 0.000140796 0.754889 0.824305 0.469934 0.999975 0.154484 0.202264 0.00288732 0.0296572 0.734026 0.943587 0.999978 0.00831174 0.273071 0.000267874 0.0720556 0.173177 0.98585 0.999974 0.029012 0.650993 4.57091e-05 0.91634 0.115891 0.798687 0.999972 0.880336 0.792121 0.00013825 0.938987 0.886852 0.341173 0.999963 0.116676 0.195406 0.00303377 0.186721 0.606819 0.184336 0.599068 0.181951 0.591318 0.179566 0.583568 0.0521319 0.432887 0.0514303 0.427061 0.0507286 0.421234 0.396474 0.146995 0.390913 0.144933 0.385352 0.142872 0.502535 0.224814 0.495176 0.221523 0.487818 0.218231 0.156292 0.498025 0.153898 0.490398 0.151505 0.482771 0.0346514 0.364253 0.0340952 0.358406 0.0335389 0.352559 0.0329827 0.346712 0.281177 0.122212 0.276354 0.120116 0.271531 0.11802 0.266708 0.115923
66.36 0.0569582 0.212236 0.986695 0.999998 0.0226032 0.610798 0.000214897 0.884558 0.0966767 0.855353 0.999973 0.865436 0.813833 0.000103894 0.866552 0.773507 0.430784 0.999974 0.341654 0.217605 0.00284818 0.0342588 0.765419 0.92747 0.999978 0.00842672 0.260302 0.000345479 0.0561753 0.213878 0.986718 0.999974 0.02055 0.596296 5.17992e-05 0.893879 0.0958657 0.847703 0.999972 0.870582 0.816049 0.000101897 0.993339 0.834978 0.300469 0.999962 0.393922 0.210964 0.00299601 0.20855 0.575057 0.205886 0.567712 0.203223 0.560368 0.200559 0.553023 0.070852 0.461896 0.0698984 0.455679 0.0689448 0.449462 0.351145 0.137271 0.346219 0.135346 0.341294 0.133421 0.521956 0.212184 0.514313 0.209077 0.506671 0.20597 0.174664 0.470732 0.171989 0.463523 0.169314 0.456314 0.0516866 0.388416 0.0508569 0.382181 0.0500272 0.375946 0.0491975 0.369711 0.246537 0.111027 0.242308 0.109123 0.238079 0.107218 0.23385 0.105313
