59.355 0.000110078
59.405 0.000106495
59.455 0.000101772
59.505 9.72632e-05
59.555 9.46912e-05
59.605 9.47292e-05
59.655 9.68327e-05
59.705 0.000100014
59.755 0.000103756
59.805 0.000106361
59.855 0.000106275
59.905 0.000103702
59.955 0.000100007
60.005 9.66573e-05
60.055 9.46394e-05
60.105 9.43156e-05
60.155 9.63292e-05
60.205 0.000100136
60.255 0.000104592
60.305 0.00010847
60.355 0.00011052
60.405 0.000110004
60.455 0.000107525
60.505 0.000104441
60.555 0.000101935
60.605 0.000100592
60.655 0.000100579
60.705 0.000101911
60.755 0.000104099
60.805 0.000106123
60.855 0.000107049
60.905 0.000106403
60.955 0.000104121
61.005 0.000100483
61.055 9.61231e-05
61.105 9.17907e-05
61.155 8.80636e-05
61.205 8.54309e-05
61.255 8.47185e-05
61.305 8.65814e-05
61.355 9.06203e-05
61.405 9.58457e-05
61.455 0.000101396
61.505 0.000106545
61.555 0.000110274
61.605 0.000111564
61.655 0.000110168
61.705 0.000106642
61.755 0.00010194
61.805 9.73934e-05
61.855 9.47352e-05
61.905 9.46877e-05
61.955 9.6736e-05
62.005 9.98973e-05
62.055 0.00010363
62.105 0.000106311
62.155 0.000106324
62.205 0.000103817
62.255 0.000100135
62.305 9.67542e-05
62.355 9.46779e-05
62.405 9.42872e-05
62.455 9.62243e-05
62.505 9.99872e-05
62.555 0.000104441
62.605 0.00010836
62.655 0.000110491
62.705 0.000110061
62.755 0.000107628
62.805 0.000104542
62.855 0.000102003
62.905 0.000100616
62.955 0.000100556
63.005 0.000101846
63.055 0.00010402
63.105 0.000106067
63.155 0.000107041
63.205 0.000106452
63.255 0.000104224
63.305 0.000100623
63.355 9.62757e-05
63.405 9.19311e-05
63.455 8.81762e-05
63.505 8.54946e-05
63.555 8.47008e-05
63.605 8.64758e-05
63.655 9.04557e-05
63.705 9.56563e-05
63.755 0.000101207
63.805 0.000106384
63.855 0.000110181
63.905 0.000111565
63.955 0.000110255
64.005 0.000106788
64.055 0.000102108
64.105 9.75258e-05
64.155 9.47822e-05
64.205 9.46488e-05
64.255 9.66407e-05
64.305 9.97804e-05
64.355 0.000103501
64.405 0.000106259
64.455 0.00010637
64.505 0.000103931
64.555 0.000100263
64.605 9.68527e-05
64.655 9.47187e-05
64.705 9.4262e-05
64.755 9.61215e-05
64.805 9.98391e-05
64.855 0.00010429
64.905 0.000108247
64.955 0.000110459
65.005 0.000110115
65.055 0.000107729
65.105 0.000104644
65.155 0.000102072
65.205 0.000100641
65.255 0.000100535
65.305 0.000101781
65.355 0.00010394
65.405 0.00010601
65.455 0.000107031
65.505 0.000106499
65.555 0.000104325
65.605 0.000100763
65.655 9.64279e-05
65.705 9.20723e-05
65.755 8.82898e-05
65.805 8.55606e-05
65.855 8.46861e-05
65.905 8.63726e-05
65.955 9.02922e-05
66.005 9.54672e-05
66.055 0.000101017
66.105 0.000106222
66.155 0.000110086
66.205 0.000111562
66.255 0.000110339
66.305 0.000106932
66.355 0.000102276
66.405 9.76607e-05
66.455 9.48324e-05
66.505 9.4612e-05
66.555 9.65465e-05
66.605 9.96636e-05
66.655 0.000103372
66.705 0.000106203
66.755 0.000106413
66.805 0.000104044
66.855 0.000100391
66.905 9.69524e-05
66.955 9.47618e-05
67.005 9.42394e-05
67.055 9.60211e-05
67.105 9.96916e-05
67.155 0.000104138
67.205 0.000108133
67.255 0.000110423
67.305 0.000110166
67.355 0.000107831
67.405 0.000104746
67.455 0.000102143
67.505 0.000100668
67.555 0.000100515
67.605 0.000101718
67.655 0.00010386
67.705 0.000105951
67.755 0.000107019
67.805 0.000106544
67.855 0.000104424
67.905 0.000100901
67.955 9.65805e-05
68.005 9.22145e-05
68.055 8.84048e-05
68.105 8.56286e-05
68.155 8.46746e-05
68.205 8.62726e-05
68.255 9.01305e-05
68.305 9.52783e-05
68.355 0.000100828
68.405 0.000106058
68.455 0.000109987
68.505 0.000111557
68.555 0.000110421
68.605 0.000107075
68.655 0.000102443
68.705 9.77978e-05
68.755 9.48858e-05
68.805 9.45781e-05
68.855 9.64535e-05
68.905 9.95468e-05
68.955 0.000103241
69.005 0.000106144
69.055 0.000106452
69.105 0.000104154
69.155 0.00010052
69.205 9.70535e-05
69.255 9.48072e-05
69.305 9.42197e-05
69.355 9.59228e-05
69.405 9.95453e-05
69.455 0.000103985
69.505 0.000108016
69.555 0.000110385
69.605 0.000110216
69.655 0.000107931
69.705 0.000104849
69.755 0.000102215
69.805 0.000100697
69.855 0.000100496
69.905 0.000101656
69.955 0.000103781
70.005 0.000105891
70.055 0.000107006
70.105 0.000106587
70.155 0.000104522
70.205 0.000101039
70.255 9.67331e-05
70.305 9.23576e-05
70.355 8.85209e-05
70.405 8.56992e-05
70.455 8.46663e-05
70.505 8.61751e-05
70.555 8.99702e-05
70.605 9.50904e-05
70.655 0.000100637
70.705 0.000105892
70.755 0.000109886
70.805 0.000111548
70.855 0.000110501
70.905 0.000107216
70.955 0.000102611
71.005 9.79371e-05
71.055 9.49425e-05
71.105 9.45468e-05
71.155 9.63623e-05
71.205 9.94306e-05
71.255 0.000103108
71.305 0.000106081
71.355 0.000106488
71.405 0.000104264
71.455 0.000100649
71.505 9.71562e-05
71.555 9.48552e-05
71.605 9.42029e-05
71.655 9.58268e-05
71.705 9.93997e-05
71.755 0.000103832
71.805 0.000107897
71.855 0.000110343
71.905 0.000110262
71.955 0.00010803
72.005 0.000104953
72.055 0.000102288
72.105 0.000100727
72.155 0.00010048
72.205 0.000101595
72.255 0.000103701
72.305 0.00010583
72.355 0.000106991
72.405 0.000106629
72.455 0.000104618
72.505 0.000101176
72.555 9.68857e-05
72.605 9.25012e-05
72.655 8.86385e-05
72.705 8.57718e-05
72.755 8.46614e-05
72.805 8.60806e-05
72.855 8.98117e-05
72.905 9.49029e-05
72.955 0.000100447
73.005 0.000105726
73.055 0.000109782
73.105 0.000111536
73.155 0.000110577
73.205 0.000107356
73.255 0.000102779
73.305 9.80785e-05
73.355 9.50027e-05
73.405 9.45184e-05
73.455 9.62727e-05
73.505 9.93148e-05
73.555 0.000102974
73.605 0.000106015
73.655 0.000106521
73.705 0.000104372
73.755 0.000100778
73.805 9.72605e-05
73.855 9.49054e-05
73.905 9.41891e-05
73.955 9.57332e-05
74.005 9.92552e-05
74.055 0.000103678
74.105 0.000107777
74.155 0.000110299
74.205 0.000110306
74.255 0.000108129
74.305 0.000105057
74.355 0.000102363
74.405 0.000100759
74.455 0.000100465
74.505 0.000101536
74.555 0.000103621
74.605 0.000105768
74.655 0.000106974
74.705 0.000106668
74.755 0.000104713
74.805 0.000101312
74.855 9.70386e-05
74.905 9.26457e-05
74.955 8.87572e-05
75.005 8.58465e-05
75.055 8.46598e-05
75.105 8.59891e-05
75.155 8.96551e-05
75.205 9.47162e-05
75.255 0.000100257
75.305 0.000105558
75.355 0.000109676
75.405 0.000111521
75.455 0.000110652
75.505 0.000107494
75.555 0.000102947
75.605 9.82223e-05
75.655 9.50663e-05
75.705 9.44928e-05
75.755 9.61848e-05
75.805 9.91995e-05
75.855 0.000102839
75.905 0.000105947
75.955 0.000106551
76.005 0.000104478
76.055 0.000100907
76.105 9.73663e-05
76.155 9.49581e-05
76.205 9.41782e-05
76.255 9.56424e-05
76.305 9.9112e-05
76.355 0.000103525
76.405 0.000107654
76.455 0.000110251
76.505 0.000110347
76.555 0.000108227
76.605 0.000105162
76.655 0.00010244
76.705 0.000100793
76.755 0.000100453
76.805 0.000101478
76.855 0.000103542
76.905 0.000105705
76.955 0.000106955
77.005 0.000106706
77.055 0.000104805
77.105 0.000101447
77.155 9.7191e-05
77.205 9.27907e-05
77.255 8.88771e-05
77.305 8.59234e-05
77.355 8.46612e-05
77.405 8.59004e-05
77.455 8.95e-05
77.505 9.45299e-05
77.555 0.000100066
77.605 0.000105389
77.655 0.000109567
77.705 0.000111503
77.755 0.000110724
77.805 0.000107631
77.855 0.000103115
77.905 9.83683e-05
77.955 9.51334e-05
78.005 9.44704e-05
78.055 9.6099e-05
78.105 9.90851e-05
78.155 0.000102703
78.205 0.000105876
78.255 0.000106578
78.305 0.000104583
78.355 0.000101037
78.405 9.74737e-05
78.455 9.50132e-05
78.505 9.41704e-05
78.555 9.55541e-05
78.605 9.89701e-05
78.655 0.000103371
78.705 0.000107531
78.755 0.0001102
78.805 0.000110386
78.855 0.000108324
78.905 0.000105267
78.955 0.000102518
79.005 0.000100828
79.055 0.000100442
79.105 0.000101422
79.155 0.000103463
79.205 0.000105641
79.255 0.000106936
79.305 0.000106742
79.355 0.000104898
79.405 0.000101582
79.455 9.73446e-05
79.505 9.29374e-05
79.555 8.89989e-05
79.605 8.60029e-05
79.655 8.46662e-05
79.705 8.58151e-05
79.755 8.93471e-05
79.805 9.43448e-05
79.855 9.98759e-05
79.905 0.000105219
79.955 0.000109456
80.005 0.000111481
80.055 0.000110793
80.105 0.000107767
80.155 0.000103282
80.205 9.85165e-05
80.255 9.52037e-05
80.305 9.44509e-05
80.355 9.60148e-05
80.405 9.89714e-05
80.455 0.000102567
80.505 0.000105802
80.555 0.000106602
80.605 0.000104686
80.655 0.000101167
80.705 9.75827e-05
80.755 9.50708e-05
80.805 9.41656e-05
80.855 9.54684e-05
80.905 9.88295e-05
80.955 0.000103217
81.005 0.000107405
81.055 0.000110147
81.105 0.000110423
81.155 0.000108419
81.205 0.000105373
81.255 0.000102597
81.305 0.000100865
81.355 0.000100432
81.405 0.000101367
81.455 0.000103385
81.505 0.000105576
81.555 0.000106914
81.605 0.000106777
81.655 0.000104988
81.705 0.000101716
81.755 9.74976e-05
81.805 9.30841e-05
81.855 8.91216e-05
81.905 8.60841e-05
81.955 8.46741e-05
82.005 8.57326e-05
82.055 8.91958e-05
82.105 9.41601e-05
82.155 9.96854e-05
82.205 0.000105048
82.255 0.000109342
82.305 0.000111457
82.355 0.00011086
82.405 0.000107901
82.455 0.00010345
82.505 9.86664e-05
82.555 9.52774e-05
82.605 9.44344e-05
82.655 9.59325e-05
82.705 9.88582e-05
82.755 0.000102429
82.805 0.000105726
82.855 0.000106623
82.905 0.000104787
82.955 0.000101297
83.005 9.7693e-05
83.055 9.51306e-05
83.105 9.4164e-05
83.155 9.53853e-05
83.205 9.86902e-05
83.255 0.000103063
83.305 0.000107278
83.355 0.000110091
83.405 0.000110456
83.455 0.000108514
83.505 0.00010548
83.555 0.000102678
83.605 0.000100904
83.655 0.000100425
83.705 0.000101314
83.755 0.000103307
83.805 0.00010551
83.855 0.000106891
83.905 0.000106809
83.955 0.000105077
84.005 0.000101848
84.055 9.76506e-05
84.105 9.32318e-05
84.155 8.92454e-05
84.205 8.61672e-05
84.255 8.46852e-05
84.305 8.56531e-05
84.355 8.90463e-05
84.405 9.39763e-05
84.455 9.94948e-05
84.505 0.000104876
84.555 0.000109225
84.605 0.000111429
84.655 0.000110924
84.705 0.000108034
84.755 0.000103617
84.805 9.88183e-05
84.855 9.53544e-05
84.905 9.44207e-05
84.955 9.5852e-05
85.005 9.87456e-05
85.055 0.00010229
85.105 0.000105646
85.155 0.000106641
85.205 0.000104887
85.255 0.000101428
85.305 9.78049e-05
85.355 9.51927e-05
85.405 9.41652e-05
85.455 9.53048e-05
85.505 9.85523e-05
85.555 0.000102909
85.605 0.00010715
85.655 0.000110031
85.705 0.000110487
85.755 0.000108607
85.805 0.000105587
85.855 0.000102761
85.905 0.000100945
85.955 0.000100419
86.005 0.000101262
86.055 0.000103229
86.105 0.000105444
86.155 0.000106866
86.205 0.00010684
86.255 0.000105164
86.305 0.00010198
86.355 9.78033e-05
86.405 9.33799e-05
86.455 8.93704e-05
86.505 8.62523e-05
86.555 8.46993e-05
86.605 8.55766e-05
86.655 8.88987e-05
86.705 9.3793e-05
86.755 9.93041e-05
86.805 0.000104702
86.855 0.000109106
86.905 0.000111399
86.955 0.000110985
87.005 0.000108164
87.055 0.000103783
87.105 9.89718e-05
87.155 9.54347e-05
87.205 9.44101e-05
87.255 9.57733e-05
87.305 9.86336e-05
87.355 0.00010215
87.405 0.000105564
87.455 0.000106655
87.505 0.000104985
87.555 0.000101558
87.605 9.79181e-05
87.655 9.52571e-05
87.705 9.41692e-05
87.755 9.5227e-05
87.805 9.84158e-05
87.855 0.000102754
87.905 0.000107019
87.955 0.000109969
88.005 0.000110515
88.055 0.0001087
88.105 0.000105695
88.155 0.000102844
88.205 0.000100987
88.255 0.000100416
88.305 0.000101212
88.355 0.000103152
88.405 0.000105376
88.455 0.00010684
88.505 0.000106869
88.555 0.000105249
88.605 0.00010211
88.655 9.79558e-05
88.705 9.35286e-05
88.755 8.94964e-05
88.805 8.63391e-05
88.855 8.47165e-05
88.905 8.55031e-05
88.955 8.8753e-05
89.005 9.36106e-05
89.055 9.91133e-05
89.105 0.000104528
89.155 0.000108984
89.205 0.000111365
89.255 0.000111044
89.305 0.000108293
89.355 0.000103949
89.405 9.91271e-05
89.455 9.55182e-05
89.505 9.44025e-05
89.555 9.56966e-05
89.605 9.85224e-05
89.655 0.00010201
89.705 0.000105479
89.755 0.000106666
89.805 0.00010508
89.855 0.000101688
89.905 9.80325e-05
89.955 9.53236e-05
90.005 9.41764e-05
90.055 9.5152e-05
90.105 9.82808e-05
90.155 0.0001026
90.205 0.000106888
90.255 0.000109904
90.305 0.000110541
90.355 0.00010879
90.405 0.000105803
90.455 0.000102929
90.505 0.00010103
90.555 0.000100413
90.605 0.000101163
90.655 0.000103075
90.705 0.000105308
90.755 0.000106812
90.805 0.000106896
90.855 0.000105332
90.905 0.00010224
90.955 9.8108e-05
91.005 9.36779e-05
91.055 8.96234e-05
91.105 8.64278e-05
91.155 8.47366e-05
91.205 8.54327e-05
91.255 8.86093e-05
91.305 9.3429e-05
91.355 9.89225e-05
91.405 0.000104352
91.455 0.00010886
91.505 0.000111327
91.555 0.000111099
91.605 0.00010842
91.655 0.000104114
91.705 9.92839e-05
91.755 9.56048e-05
91.805 9.43977e-05
91.855 9.56215e-05
91.905 9.84119e-05
91.955 0.000101868
92.005 0.000105391
92.055 0.000106674
92.105 0.000105174
92.155 0.000101818
92.205 9.81482e-05
92.255 9.53923e-05
92.305 9.41864e-05
92.355 9.50796e-05
92.405 9.81472e-05
92.455 0.000102446
92.505 0.000106755
92.555 0.000109836
92.605 0.000110563
92.655 0.00010888
92.705 0.000105911
92.755 0.000103016
92.805 0.000101076
92.855 0.000100413
92.905 0.000101116
92.955 0.000102999
93.005 0.000105239
93.055 0.000106782
93.105 0.000106921
93.155 0.000105414
93.205 0.000102368
93.255 9.826e-05
93.305 9.38276e-05
93.355 8.97515e-05
93.405 8.65183e-05
93.455 8.47595e-05
93.505 8.53652e-05
93.555 8.84674e-05
93.605 9.3248e-05
93.655 9.87316e-05
93.705 0.000104176
93.755 0.000108734
93.805 0.000111287
93.855 0.000111152
93.905 0.000108546
93.955 0.000104279
94.005 9.94419e-05
94.055 9.56944e-05
94.105 9.4396e-05
94.155 9.55485e-05
94.205 9.83019e-05
94.255 0.000101726
94.305 0.000105301
94.355 0.000106678
94.405 0.000105265
94.455 0.000101948
94.505 9.82652e-05
94.555 9.5463e-05
94.605 9.41989e-05
94.655 9.50097e-05
94.705 9.80151e-05
94.755 0.000102291
94.805 0.00010662
94.855 0.000109765
94.905 0.000110582
94.955 0.000108968
95.005 0.000106019
95.055 0.000103103
95.105 0.000101123
95.155 0.000100414
95.205 0.00010107
95.255 0.000102923
95.305 0.000105169
95.355 0.000106751
95.405 0.000106944
95.455 0.000105493
95.505 0.000102494
95.555 9.84115e-05
95.605 9.39778e-05
95.655 8.98806e-05
95.705 8.66103e-05
95.755 8.47855e-05
95.805 8.53009e-05
95.855 8.83276e-05
95.905 9.30678e-05
95.955 9.85406e-05
96.005 0.000103998
96.055 0.000108605
96.105 0.000111243
96.155 0.000111202
96.205 0.000108669
96.255 0.000104443
96.305 9.96015e-05
96.355 9.57871e-05
96.405 9.43971e-05
96.455 9.54773e-05
96.505 9.81925e-05
96.555 0.000101583
96.605 0.000105208
96.655 0.000106679
96.705 0.000105354
96.755 0.000102077
96.805 9.8383e-05
96.855 9.55357e-05
96.905 9.42148e-05
96.955 9.49427e-05
97.005 9.78844e-05
97.055 0.000102137
97.105 0.000106485
97.155 0.000109691
97.205 0.000110599
97.255 0.000109054
97.305 0.000106127
97.355 0.000103191
97.405 0.000101171
97.455 0.000100416
97.505 0.000101026
97.555 0.000102847
97.605 0.000105098
97.655 0.000106717
97.705 0.000106965
97.755 0.000105571
97.805 0.00010262
97.855 9.85627e-05
97.905 9.41282e-05
97.955 9.00104e-05
98.005 8.67039e-05
98.055 8.48142e-05
98.105 8.52394e-05
98.155 8.81896e-05
98.205 9.28885e-05
98.255 9.83496e-05
98.305 0.000103819
98.355 0.000108474
98.405 0.000111196
98.455 0.000111248
98.505 0.00010879
98.555 0.000104606
98.605 9.97621e-05
98.655 9.58828e-05
98.705 9.44011e-05
98.755 9.54078e-05
98.805 9.80841e-05
98.855 0.000101439
98.905 0.000105112
98.955 0.000106676
99.005 0.000105441
99.055 0.000102206
99.105 9.85019e-05
99.155 9.56103e-05
99.205 9.42332e-05
99.255 9.48782e-05
99.305 9.77554e-05
99.355 0.000101983
99.405 0.000106347
99.455 0.000109614
99.505 0.000110612
99.555 0.000109138
99.605 0.000106235
99.655 0.000103281
99.705 0.00010122
99.755 0.000100421
99.805 0.000100983
99.855 0.000102772
99.905 0.000105026
99.955 0.000106682
100.005 0.000106984
100.055 0.000105647
100.105 0.000102744
100.155 9.8713e-05
100.205 9.42792e-05
100.255 9.01413e-05
100.305 8.67991e-05
100.355 8.48456e-05
100.405 8.51811e-05
100.455 8.80537e-05
100.505 9.27097e-05
100.555 9.81585e-05
100.605 0.000103639
100.655 0.00010834
100.705 0.000111146
100.755 0.000111292
100.805 0.000108909
100.855 0.000104768
100.905 9.99238e-05
100.955 9.59814e-05
101.005 9.44083e-05
101.055 9.53404e-05
101.105 9.79761e-05
101.155 0.000101302
101.205 0.000105014
101.255 0.00010667
101.305 0.000105525
101.355 0.000102334
101.405 9.86217e-05
101.455 9.5687e-05
101.505 9.42541e-05
101.555 9.48165e-05
101.605 9.76277e-05
101.655 0.000101829
101.705 0.000106209
101.755 0.000109534
101.805 0.000110622
101.855 0.000109221
101.905 0.000106343
101.955 0.000103371
102.005 0.000101271
102.055 0.000100426
102.105 0.000100941
102.155 0.000102697
102.205 0.000104953
102.255 0.000106646
102.305 0.000107001
102.355 0.00010572
102.405 0.000102866
102.455 9.88631e-05
102.505 9.44302e-05
102.555 9.0273e-05
102.605 8.68957e-05
102.655 8.48798e-05
102.705 8.51257e-05
102.755 8.792e-05
102.805 9.25319e-05
102.855 9.79674e-05
102.905 0.000103459
102.955 0.000108204
103.005 0.000111091
103.055 0.000111332
103.105 0.000109026
103.155 0.000104929
103.205 0.000100086
103.255 9.60828e-05
103.305 9.44181e-05
103.355 9.52747e-05
103.405 9.78688e-05
103.455 0.000101188
103.505 0.000104912
103.555 0.00010666
103.605 0.000105607
103.655 0.000102461
103.705 9.87425e-05
103.755 9.57652e-05
103.805 9.42782e-05
103.855 9.47573e-05
103.905 9.75018e-05
103.955 0.000101675
104.005 0.000106069
104.055 0.000109452
104.105 0.000110629
104.155 0.000109302
104.205 0.000106451
104.255 0.000103463
104.305 0.000101324
104.355 0.000100433
104.405 0.000100901
104.455 0.000102623
104.505 0.000104879
104.555 0.000106607
104.605 0.000107015
104.655 0.000105792
104.705 0.000102987
104.755 9.90122e-05
104.805 9.45816e-05
104.855 9.04054e-05
104.905 8.69938e-05
104.955 8.49165e-05
105.005 8.50734e-05
105.055 8.7788e-05
105.105 9.23549e-05
105.155 9.77761e-05
105.205 0.000103277
105.255 0.000108065
105.305 0.000111034
105.355 0.000111369
105.405 0.00010914
105.455 0.000105089
105.505 0.00010025
105.555 9.61868e-05
105.605 9.44311e-05
105.655 9.52109e-05
105.705 9.77623e-05
105.755 0.000101073
105.805 0.000104808
105.855 0.000106647
105.905 0.000105686
105.955 0.000102588
106.005 9.88642e-05
106.055 9.58453e-05
106.105 9.43047e-05
106.155 9.47008e-05
106.205 9.73776e-05
106.255 0.000101521
106.305 0.000105928
106.355 0.000109367
106.405 0.000110633
106.455 0.000109381
106.505 0.000106559
106.555 0.000103555
106.605 0.000101378
106.655 0.000100442
106.705 0.000100863
106.755 0.000102549
106.805 0.000104805
106.855 0.000106566
106.905 0.000107028
106.955 0.000105862
107.005 0.000103106
107.055 9.91608e-05
107.105 9.47331e-05
107.155 9.05385e-05
107.205 8.70932e-05
107.255 8.49558e-05
107.305 8.5024e-05
107.355 8.76582e-05
107.405 9.21787e-05
107.455 9.75848e-05
107.505 0.000103095
107.555 0.000107924
107.605 0.000110974
107.655 0.000111403
107.705 0.000109252
107.755 0.000105247
107.805 0.000100414
107.855 9.62938e-05
107.905 9.44468e-05
107.955 9.51492e-05
108.005 9.76562e-05
108.055 0.000100958
108.105 0.000104702
108.155 0.000106629
108.205 0.000105762
108.255 0.000102714
108.305 9.89864e-05
108.355 9.59273e-05
108.405 9.43338e-05
108.455 9.46472e-05
108.505 9.72548e-05
108.555 0.000101367
108.605 0.000105785
108.655 0.000109279
108.705 0.000110633
108.755 0.000109457
108.805 0.000106666
108.855 0.000103649
108.905 0.000101433
108.955 0.000100452
109.005 0.000100825
109.055 0.000102476
109.105 0.00010473
109.155 0.000106524
109.205 0.000107038
109.255 0.000105929
109.305 0.000103224
109.355 9.93086e-05
109.405 9.48844e-05
109.455 9.06725e-05
109.505 8.71941e-05
109.555 8.49977e-05
109.605 8.49778e-05
109.655 8.75307e-05
109.705 9.20035e-05
109.755 9.73935e-05
109.805 0.000102911
109.855 0.000107781
109.905 0.00011091
109.955 0.000111434
