62.455 -1.70231 -2.8198 -2.80715 -1.13939 2.2883 3.67094 3.36685 3.24821 3.04807 1.45094 -1.48532 -2.6347 -2.421 -2.65969 -2.67398 -0.919217 2.24364 3.60547 3.14123 2.80357 2.36918 1.52916 1.09934
62.505 -2.0058 -3.16606 -3.07581 -1.40711 1.90298 3.23631 3.15977 3.47436 3.43794 1.78096 -1.12488 -2.2588 -2.21827 -2.81213 -2.98415 -1.22501 1.86483 3.23776 2.85655 2.73842 2.75663 2.168 1.67348
62.555 -2.24838 -3.429 -3.26584 -1.63898 1.47782 2.72749 2.8798 3.63073 3.76715 2.10608 -0.714892 -1.83501 -1.9586 -2.89746 -3.23657 -1.50829 1.44852 2.80713 2.51612 2.62554 3.09453 2.76443 2.22305
62.605 -2.4277 -3.6071 -3.37924 -1.83716 1.01588 2.14953 2.53178 3.72432 4.04588 2.42945 -0.267418 -1.37834 -1.65329 -2.91623 -3.4243 -1.76245 1.00362 2.31981 2.11825 2.46035 3.38309 3.31743 2.74567
62.655 -2.54367 -3.70045 -3.41787 -2.00136 0.524039 1.51184 2.12486 3.76401 4.2831 2.74596 0.201318 -0.897719 -1.31539 -2.87502 -3.54085 -1.97911 0.541216 1.78312 1.66099 2.23957 3.62915 3.83552 3.24868
62.705 -2.59893 -3.71156 -3.38414 -2.12859 0.0152219 0.832444 1.67357 3.7535 4.47607 3.04067 0.677746 -0.392937 -0.957323 -2.78588 -3.58448 -2.15126 0.0749917 1.21144 1.1561 1.96912 3.8294 4.31414 3.73014
62.755 -2.59927 -3.64683 -3.28289 -2.21481 -0.492189 0.13863 1.19736 3.6877 4.60624 3.2928 1.15491 0.140284 -0.588942 -2.66127 -3.5592 -2.27529 -0.379645 0.627839 0.633604 1.66684 3.9643 4.72105 4.15911
62.805 -2.55301 -3.51656 -3.12223 -2.2572 -0.978167 -0.538907 0.717542 3.55956 4.65122 3.48418 1.62629 0.699238 -0.215588 -2.5073 -3.47186 -2.35145 -0.809769 0.0541984 0.12284 1.35286 4.01938 5.0231 4.50001
62.855 -2.46936 -3.33326 -2.91253 -2.25537 -1.42553 -1.17359 0.253087 3.36767 4.59823 3.60435 2.08028 1.26967 0.160895 -2.32242 -3.32879 -2.38161 -1.20557 -0.492807 -0.356268 1.04169 3.99024 5.20111 4.72953
62.905 -2.35706 -3.10867 -2.66322 -2.21002 -1.82225 -1.74729 -0.182873 3.11606 4.44605 3.64975 2.50244 1.83181 0.53943 -2.10167 -3.13428 -2.36663 -1.55904 -1.00093 -0.791965 0.741562 3.87917 5.24942 4.83746
62.955 -2.22539 -2.85053 -2.3787 -2.11883 -2.16034 -2.25087 -0.584051 2.81076 4.20034 3.62044 2.87902 2.3659 0.916606 -1.84063 -2.88942 -2.30495 -1.86409 -1.4627 -1.17901 0.455413 3.69148 5.17146 4.8232
63.005 -2.08376 -2.55868 -2.0566 -1.97356 -2.43316 -2.68286 -0.949925 2.4572 3.86878 3.51717 3.19753 2.8527 1.28589 -1.53318 -2.58914 -2.19226 -2.1181 -1.87768 -1.51895 0.181029 3.43212 4.97478 4.69189
63.055 -1.93683 -2.22905 -1.69536 -1.76604 -2.63353 -3.04477 -1.28284 2.05922 3.45776 3.34002 3.44854 3.27845 1.64374 -1.17326 -2.22998 -2.02535 -2.31904 -2.24784 -1.81574 -0.0853861 3.10596 4.66886 4.45166
63.105 -1.77951 -1.86037 -1.30057 -1.49661 -2.75533 -3.33573 -1.58417 1.62026 2.97236 3.08973 3.62886 3.64007 1.99226 -0.762628 -1.82071 -1.80701 -2.46279 -2.57037 -2.06962 -0.34415 2.72055 4.26554 4.11287
63.155 -1.59677 -1.45332 -0.880705 -1.17582 -2.79816 -3.55225 -1.85251 1.14551 2.41849 2.77013 3.74246 3.94367 2.33396 -0.313133 -1.37858 -1.54674 -2.54697 -2.83802 -2.2765 -0.590905 2.28702 3.77949 3.68852
63.205 -1.37018 -1.00678 -0.440726 -0.821071 -2.77019 -3.69129 -2.0845 0.643003 1.80517 2.38949 3.79854 4.1995 2.66654 0.157312 -0.919095 -1.25799 -2.57533 -3.04374 -2.43101 -0.818445 1.81931 3.22784 3.19426
63.255 -1.08717 -0.518758 0.0191698 -0.451625 -2.68664 -3.75288 -2.27617 0.124223 1.14692 1.96075 3.80559 4.41302 2.98035 0.631744 -0.448194 -0.953618 -2.558 -3.1846 -2.52984 -1.01927 1.33277 2.62942 2.64785
63.305 -0.746337 0.00783011 0.498191 -0.0843821 -2.56424 -3.74045 -2.4233 -0.394909 0.466176 1.50098 3.76367 4.57473 3.25828 1.10056 0.0386533 -0.641993 -2.5071 -3.26296 -2.57398 -1.18804 0.842437 2.00357 2.06812
63.355 -0.357209 0.560269 0.988208 0.268009 -2.41548 -3.65973 -2.52178 -0.895209 -0.208617 1.02991 3.66578 4.66335 3.48102 1.55912 0.546743 -0.32581 -2.43016 -3.28459 -2.56885 -1.32333 0.361118 1.36836 1.47313
63.405 0.0629118 1.11711 1.47292 0.597587 -2.24651 -3.51801 -2.5689 -1.35801 -0.849428 0.567035 3.5071 4.66093 3.63461 2.00001 1.07091 -0.00417948 -2.32668 -3.25538 -2.5223 -1.42719 -0.101373 0.739412 0.878847
63.455 0.493346 1.65454 1.93358 0.90094 -2.0589 -3.32316 -2.56386 -1.76856 -1.43415 0.128368 3.28933 4.56117 3.71305 2.41184 1.59613 0.323984 -2.1913 -3.18003 -2.44165 -1.50233 -0.537214 0.12994 0.298969
63.505 0.914746 2.15326 2.35502 1.17748 -1.85292 -3.08193 -2.50617 -2.11711 -1.94912 -0.276033 3.01827 4.36752 3.71638 2.78336 2.10533 0.658007 -2.01923 -3.06295 -2.33249 -1.54997 -0.939826 -0.449388 -0.255106
63.555 1.3119 2.60021 2.72473 1.42524 -1.62803 -2.79626 -2.3928 -2.39882 -2.39061 -0.643608 2.69965 4.08769 3.64752 3.1057 2.58293 0.994716 -1.80546 -2.90529 -2.19876 -1.57099 -1.30539 -0.992282 -0.775375
63.605 1.67323 2.98712 3.03222 1.64315 -1.37976 -2.464 -2.21885 -2.61227 -2.76347 -0.978576 2.33633 3.72871 3.50907 3.37192 3.0158 1.3313 -1.54052 -2.70193 -2.04367 -1.56755 -1.63213 -1.49638 -1.25703
63.655 1.99134 3.31258 3.27635 1.83905 -1.10211 -2.08973 -1.98448 -2.75597 -3.0728 -1.28642 1.92941 3.29519 3.30205 3.57761 3.39711 1.66913 -1.21634 -2.44898 -1.87139 -1.54191 -1.91543 -1.95755 -1.6952
63.705 2.26495 3.58371 3.46752 2.02741 -0.79276 -1.68704 -1.69851 -2.82898 -3.3187 -1.56916 1.48122 2.79092 3.02752 3.72223 3.72737 2.01074 -0.834614 -2.14919 -1.68475 -1.4953 -2.14873 -2.3679 -2.08335
63.755 2.49928 3.81417 3.62286 2.22065 -0.453982 -1.26908 -1.37603 -2.83511 -3.49807 -1.82491 0.997033 2.22128 2.68894 3.80936 4.0117 2.35401 -0.408144 -1.80874 -1.48093 -1.42788 -2.32927 -2.71903 -2.41469
63.805 2.70301 4.01852 3.75889 2.4231 -0.0898168 -0.839559 -1.03373 -2.78491 -3.60849 -2.04964 0.485779 1.59576 2.29361 3.84413 4.25413 2.68862 0.043455 -1.43184 -1.24975 -1.33845 -2.4616 -3.00615 -2.68455
63.855 2.88046 4.20086 3.88071 2.62836 0.298159 -0.390549 -0.68534 -2.69313 -3.6505 -2.23821 -0.0388236 0.931261 1.85375 3.82712 4.44839 2.99529 0.501702 -1.01694 -0.977335 -1.22484 -2.55607 -3.23043 -2.89249
63.905 3.02494 4.34587 3.97475 2.82039 0.710916 0.0899475 -0.339217 -2.57295 -3.62734 -2.38488 -0.55805 0.253485 1.38667 3.75158 4.57417 3.2497 0.954563 -0.559232 -0.653727 -1.08517 -2.62313 -3.39883 -3.04328
63.955 3.12375 4.42684 4.01685 2.97992 1.14402 0.603816 0.00114467 -2.43089 -3.54385 -2.48462 -1.05142 -0.40811 0.91249 3.61043 4.6091 3.43183 1.39292 -0.0604732 -0.278489 -0.916886 -2.66739 -3.5217 -3.14667
64.005 3.16757 4.42158 3.98673 3.09098 1.58292 1.13756 0.334836 -2.26662 -3.4055 -2.53432 -1.50097 -1.02725 0.450262 3.4035 4.54187 3.53223 1.80639 0.466279 0.13937 -0.71618 -2.68682 -3.6103 -3.21604
64.055 3.15286 4.31965 3.87442 3.14343 2.00795 1.67028 0.661825 -2.07671 -3.21746 -2.53249 -1.89361 -1.58498 0.0146176 3.13737 4.37428 3.55133 2.18478 1.00167 0.584189 -0.481948 -2.67571 -3.67125 -3.26029
64.105 3.07959 4.12106 3.67885 3.13206 2.40025 2.18101 0.980378 -1.85803 -2.98269 -2.47728 -2.22168 -2.07181 -0.386749 2.8207 4.1159 3.49548 2.52131 1.52799 1.03918 -0.217438 -2.63009 -3.70745 -3.28166
64.155 2.94892 3.83233 3.40396 3.05436 2.74338 2.64947 1.28586 -1.60516 -2.69793 -2.3646 -2.48348 -2.48958 -0.754984 2.45942 3.77776 3.37316 2.81325 2.03102 1.48456 0.0705998 -2.53645 -3.70814 -3.27498
64.205 2.76126 3.46192 3.05467 2.90899 3.02584 3.06208 1.57825 -1.30966 -2.35996 -2.19154 -2.67957 -2.84575 -1.09636 2.05584 3.36802 3.19026 3.0584 2.49934 1.90315 0.379259 -2.37339 -3.65431 -3.23185
64.255 2.51562 3.01717 2.63448 2.69565 3.24377 3.41767 1.86583 -0.966782 -1.97564 -1.9614 -2.80869 -3.14349 -1.41483 1.6119 2.89171 2.94885 3.25382 2.92535 2.28661 0.709771 -2.12932 -3.53454 -3.14525
64.305 2.21097 2.50413 2.14581 2.41578 3.40038 3.72464 2.15807 -0.579387 -1.55811 -1.68384 -2.87054 -3.37999 -1.70925 1.13204 2.35329 2.64977 3.39766 3.30554 2.63375 1.0611 -1.80864 -3.34653 -3.00794
64.355 1.84828 1.92938 1.59239 2.07366 3.50295 3.99423 2.45781 -0.15623 -1.11651 -1.37169 -2.8701 -3.55052 -1.97497 0.623917 1.75935 2.29595 3.49035 3.63877 2.94468 1.42017 -1.42466 -3.08014 -2.80689
64.405 1.43263 1.30299 0.983458 1.6778 3.55694 4.23079 2.75713 0.292828 -0.649462 -1.03679 -2.81807 -3.65236 -2.20584 0.0993428 1.12226 1.8951 3.53197 3.92026 3.21302 1.75934 -0.993216 -2.70991 -2.5162
64.455 0.975488 0.642242 0.339199 1.24303 3.55906 4.42094 3.0357 0.759292 -0.149228 -0.688305 -2.72708 -3.68572 -2.39449 -0.424219 0.463789 1.46148 3.51889 4.13859 3.43 2.07021 -0.532733 -2.25941 -2.14252
64.505 0.493754 -0.0290665 -0.310397 0.790347 3.50023 4.53878 3.2692 1.2354 0.387244 -0.332685 -2.60614 -3.65394 -2.53486 -0.926692 -0.1876 1.01522 3.44649 4.27738 3.58006 2.34001 -0.0512845 -1.74155 -1.70171
64.555 0.00618127 -0.685899 -0.934114 0.342474 3.3754 4.56289 3.43911 1.70834 0.94909 0.0260761 -2.45716 -3.56189 -2.62351 -1.39007 -0.80497 0.576224 3.31351 4.32442 3.65062 2.55617 0.445056 -1.16322 -1.2075
64.605 -0.469697 -1.30658 -1.50713 -0.081927 3.18678 4.48509 3.53598 2.16087 1.51556 0.385851 -2.27659 -3.41419 -2.65907 -1.80082 -1.36826 0.159467 3.12301 4.27624 3.63732 2.7096 0.947735 -0.531656 -0.670702
64.655 -0.918952 -1.87454 -2.01368 -0.471589 2.94035 4.30769 3.55702 2.57625 2.06514 0.744889 -2.0598 -3.21417 -2.64042 -2.14999 -1.8655 -0.22646 2.88037 4.1366 3.54282 2.79609 1.44598 0.142501 -0.101121
64.705 -1.3293 -2.37753 -2.44493 -0.821248 2.643 4.03812 3.5024 2.93979 2.57725 1.09811 -1.80221 -2.96045 -2.56454 -2.43385 -2.2946 -0.580565 2.59045 3.9138 3.37651 2.8236 1.92073 0.833435 0.489233
64.755 -1.69086 -2.80647 -2.79652 -1.12953 2.30078 3.68447 3.37261 3.23915 3.03352 1.43944 -1.49673 -2.64656 -2.42683 -2.65328 -2.66235 -0.908355 2.25589 3.61688 3.14999 2.80497 2.35501 1.50654 1.07928
64.805 -1.99637 -3.15554 -3.06791 -1.39855 1.91686 3.25246 3.16808 3.46776 3.42559 1.76974 -1.13811 -2.27256 -2.2262 -2.80798 -2.97441 -1.21486 1.87848 3.25144 2.86722 2.74139 2.74409 2.1467 1.65413
64.855 -2.24109 -3.42137 -3.26061 -1.63159 1.49303 2.74612 2.89055 3.62643 3.75674 2.09494 -0.729666 -1.85015 -1.96832 -2.89563 -3.22892 -1.49899 1.46334 2.82287 2.52872 2.63022 3.08373 2.74466 2.20462
64.905 -2.4226 -3.60239 -3.3766 -1.83092 1.03227 2.17041 2.54475 3.72202 4.03701 2.41839 -0.283221 -1.39442 -1.66436 -2.91661 -3.419 -1.75429 1.01925 2.33739 2.13287 2.46691 3.37389 3.29904 2.7281
64.955 -2.54072 -3.69863 -3.41776 -1.99632 0.541283 1.53454 2.13964 3.76345 4.2756 2.73534 0.185043 -0.914576 -1.32737 -2.87728 -3.53805 -1.97237 0.55724 1.80223 1.67759 2.24801 3.62133 3.81822 3.23164
65.005 -2.59799 -3.71248 -3.38645 -2.12488 0.0327694 0.856164 1.68958 3.75471 4.47033 3.03112 0.661348 -0.410705 -0.969806 -2.78957 -3.58414 -2.14612 0.0908905 1.23139 1.17389 1.97902 3.82345 4.29864 3.71423
65.055 -2.60008 -3.6502 -3.2874 -2.21257 -0.475024 0.162333 1.21386 3.69094 4.60305 3.28505 1.13857 0.121513 -0.601667 -2.66602 -3.56111 -2.27182 -0.364376 0.647811 0.65147 1.67749 3.9609 4.70862 4.14564
65.105 -2.55527 -3.52197 -3.12862 -2.25648 -0.962047 -0.51624 0.733834 3.565 4.65124 3.47873 1.6103 0.679758 -0.228444 -2.51305 -3.47579 -2.34959 -0.795515 0.0735264 0.13992 1.36362 4.01884 5.01467 4.49003
65.155 -2.47276 -3.34029 -2.92043 -2.25616 -1.41097 -1.15275 0.268597 3.37526 4.60169 3.60143 2.06512 1.25011 0.147942 -2.32931 -3.33455 -2.3813 -1.19263 -0.474615 -0.340505 1.0522 3.99258 5.1971 4.72361
65.205 -2.36129 -3.11696 -2.67235 -2.2123 -1.80957 -1.72874 -0.168482 3.1256 4.45284 3.64941 2.48861 1.81286 0.526437 -2.10987 -3.14175 -2.36788 -1.54767 -0.98423 -0.777814 0.751611 3.88424 5.24985 4.83576
65.255 -2.23012 -2.85991 -2.38905 -2.1228 -2.14978 -2.23478 -0.570888 2.82204 4.21022 3.62265 2.86697 2.34823 0.903757 -1.8503 -2.89868 -2.30786 -1.85444 -1.44763 -1.16654 0.464997 3.6991 5.17611 4.82563
65.305 -2.08871 -2.5693 -2.0683 -1.97954 -2.42495 -2.6692 -0.937938 2.47007 3.88148 3.52192 3.18765 2.83694 1.2734 -1.54457 -2.60041 -2.197 -2.11022 -1.86417 -1.50802 0.190283 3.44213 4.98336 4.69822
65.355 -1.94199 -2.241 -1.70835 -1.77421 -2.62793 -3.03351 -1.27195 2.07357 3.47311 3.3473 3.44107 3.2649 1.63163 -1.18649 -2.24321 -2.03195 -2.31305 -2.23588 -1.80625 -0.0763683 3.11817 4.68101 4.46157
65.405 -1.78523 -1.87365 -1.31456 -1.50679 -2.75248 -3.32696 -1.57437 1.63594 2.99017 3.09948 3.62379 3.62865 1.9804 -0.777453 -1.83539 -1.81525 -2.45883 -2.56015 -2.06165 -0.33544 2.73462 4.28081 4.12597
65.455 -1.60367 -1.46793 -0.895448 -1.18749 -2.79792 -3.54609 -1.84389 1.16231 2.43853 2.78215 3.73954 3.93407 2.32233 -0.329018 -1.3941 -1.5562 -2.54503 -2.82981 -2.27023 -0.582714 2.30253 3.79734 3.70431
65.505 -1.37885 -1.02278 -0.456137 -0.833585 -2.77216 -3.68781 -2.07718 0.660591 1.82706 2.40342 3.79743 4.19139 2.65534 0.141012 -0.935044 -1.2682 -2.57517 -3.03774 -2.42661 -0.811039 1.83575 3.24764 3.21216
65.555 -1.09787 -0.536182 0.00306162 -0.464341 -2.69023 -3.75202 -2.2703 0.142134 1.17003 1.97607 3.8061 4.40642 2.97003 0.61551 -0.46457 -0.964198 -2.55919 -3.18081 -2.52736 -1.01289 1.3496 2.6505 2.66724
65.605 -0.758918 -0.0107696 0.481506 -0.0967864 -2.56892 -3.74204 -2.41903 -0.377293 0.489604 1.51705 3.76597 4.57024 3.24953 1.08459 0.0216006 -0.652751 -2.50928 -3.26123 -2.5733 -1.18281 0.859176 2.02529 2.08834
65.655 -0.371192 0.541099 0.971378 0.256273 -2.42092 -3.66355 -2.51923 -0.87856 -0.185878 1.04603 3.67011 4.66172 3.47444 1.5436 0.528968 -0.336732 -2.43319 -3.2847 -2.56974 -1.31922 0.377373 1.39013 1.4936
65.705 0.0482034 1.09819 1.45659 0.586714 -2.25261 -3.52378 -2.56814 -1.34292 -0.828263 0.582586 3.51353 4.66259 3.63055 1.98527 1.05279 -0.0153176 -2.33071 -3.25715 -2.52448 -1.4241 -0.0858979 0.760736 0.899061
65.755 0.478625 1.63665 1.91835 0.890981 -2.06564 -3.33064 -2.56489 -1.75545 -1.41518 0.142884 3.2977 4.56616 3.71159 2.39829 1.57826 0.312616 -2.19652 -3.18331 -2.4449 -1.50019 -0.522768 0.150405 0.318488
65.805 0.900613 2.13693 2.34135 1.16845 -1.86027 -3.09092 -2.50904 -2.10624 -1.93267 -0.26278 3.02837 4.37562 3.71745 2.77135 2.08827 0.646472 -2.02578 -3.06761 -2.33664 -1.54877 -0.926603 -0.430091 -0.236625
65.855 1.29881 2.58583 2.71303 1.41725 -1.63609 -2.80682 -2.39767 -2.39027 -2.37664 -0.631575 2.71132 4.09862 3.65102 3.0955 2.5672 0.98315 -1.81358 -2.9114 -2.2037 -1.57067 -1.29346 -0.974279 -0.758141
65.905 1.66153 2.97487 3.02274 1.63611 -1.38873 -2.47614 -2.22583 -2.60608 -2.75174 -0.967559 2.34951 3.74227 3.51494 3.36375 3.00176 1.31974 -1.55057 -2.70971 -2.04928 -1.56803 -1.62158 -1.47975 -1.24119
65.955 1.98117 3.30237 3.26893 1.83254 -1.11216 -2.10312 -1.99344 -2.7522 -3.06321 -1.27628 1.94407 3.31125 3.31026 3.57154 3.38486 1.65746 -1.22847 -2.45846 -1.87753 -1.54312 -1.90649 -1.94251 -1.68095
66.005 2.25626 3.57516 3.46165 2.02091 -0.80388 -1.70116 -1.70902 -2.82761 -3.31134 -1.55989 1.49723 2.80933 3.03801 3.71821 3.71681 1.99894 -0.848562 -2.16018 -1.69139 -1.49722 -2.14159 -2.35475 -2.07093
66.055 2.4918 3.80676 3.61792 2.21386 -0.466046 -1.28359 -1.3875 -2.8359 -3.49304 -1.81662 1.01416 2.24182 2.70153 3.80723 4.00261 2.34226 -0.423328 -1.82103 -1.48828 -1.43052 -2.3239 -2.70802 -2.40431
66.105 2.69645 4.01184 3.75442 2.41603 -0.102705 -0.85454 -1.04562 -2.7874 -3.60584 -2.04249 0.503638 1.61798 2.30798 3.84375 4.2465 2.67744 0.0277415 -1.44537 -1.25828 -1.34188 -2.45774 -2.99735 -2.67632
66.155 2.87485 4.19507 3.87685 2.62141 0.284432 -0.406416 -0.697277 -2.6968 -3.65016 -2.2324 -0.0207907 0.954447 1.86939 3.8286 4.44268 2.98547 0.48599 -1.03187 -0.987487 -1.22914 -2.55331 -3.22369 -2.88633
66.205 3.02067 4.34178 3.97223 2.81422 0.696351 0.0728732 -0.350998 -2.57743 -3.62915 -2.3806 -0.540542 0.27664 1.40293 3.75521 4.57122 3.24205 0.939182 -0.575675 -0.665708 -1.0904 -2.62119 -3.39385 -3.03894
66.255 3.12124 4.42539 4.0165 2.97516 1.12894 0.58574 -0.0104164 -2.4361 -3.54765 -2.482 -1.03512 -0.385977 0.928654 3.61636 4.60954 3.42688 1.3782 -0.0781714 -0.292145 -0.923162 -2.66624 -3.51809 -3.14374
66.305 3.16703 4.42333 3.98908 3.08808 1.56796 1.11913 0.323503 -2.27265 -3.41108 -2.53345 -1.48642 -1.00693 0.465743 3.41161 4.54585 3.53013 1.7927 0.447923 0.124481 -0.723619 -2.68661 -3.60771 -3.21408
66.355 3.15435 4.32476 3.87965 3.14265 1.99379 1.65224 0.650726 -2.08367 -3.22467 -2.53341 -1.88117 -1.56699 0.0290143 3.14737 4.38158 3.55193 2.17243 0.98333 0.568645 -0.490514 -2.67662 -3.66954 -3.25912
66.405 3.08307 4.12941 3.68689 3.13352 2.3875 2.16406 0.969639 -1.86605 -2.99153 -2.48009 -2.21151 -2.05628 -0.373558 2.83231 4.12612 3.49852 2.51045 1.51021 1.02359 -0.22694 -2.63231 -3.70666 -3.28131
66.455 2.95435 3.84363 3.41463 3.05812 2.73254 2.63426 1.27561 -1.61449 -2.70857 -2.36945 -2.47558 -2.47629 -0.74283 2.47252 3.79057 3.37835 2.80396 2.01425 1.46963 0.0603719 -2.54069 -3.70889 -3.27574
66.505 2.76866 3.4759 3.06783 2.91508 3.01719 3.04887 1.56835 -1.32058 -2.37238 -2.19845 -2.67392 -2.83448 -1.08503 2.07037 3.38319 3.19748 3.05076 2.4839 1.88932 0.368304 -2.3803 -3.65719 -3.23398
66.555 2.52503 3.03359 2.65003 2.70407 3.23731 3.40631 1.85592 -0.979322 -1.98945 -1.97014 -2.80537 -3.13425 -1.40428 1.62776 2.9091 2.95807 3.24793 2.91144 2.27403 0.698049 -2.13903 -3.53977 -3.14899
66.605 2.22242 2.5228 2.16367 2.42643 3.39592 3.71476 2.14789 -0.593334 -1.57286 -1.69399 -2.86949 -3.37293 -1.69958 1.14902 2.37273 2.66095 3.39354 3.29323 2.62239 1.04874 -1.82076 -3.35408 -3.01355
66.655 1.86167 1.95003 1.61237 2.08634 3.50022 3.98548 2.44743 -0.171247 -1.13205 -1.38283 -2.87103 -3.54579 -1.96638 0.641714 1.78054 2.30891 3.48797 3.62811 2.93466 1.40813 -1.43879 -3.09118 -2.81522
66.705 1.44768 1.32517 1.00508 1.69212 3.55588 4.22328 2.74704 0.277077 -0.665989 -1.04854 -2.82055 -3.65 -2.19856 0.117446 1.14463 1.90948 3.53138 3.91152 3.20455 1.74809 -1.00859 -2.72407 -2.52763
66.755 0.991706 0.665241 0.361578 1.25837 3.55992 4.41543 3.02673 0.743053 -0.167015 -0.7004 -2.73071 -3.68566 -2.38878 -0.406479 0.486437 1.47668 3.52027 4.13229 3.42354 2.06012 -0.54894 -2.27605 -2.15654
66.805 0.510504 -0.00612847 -0.288371 0.805914 3.50331 4.53618 3.26213 1.219 0.368305 -0.344949 -2.61073 -3.65604 -2.53087 -0.909995 -0.165669 1.03051 3.44996 4.27406 3.57614 2.33155 -0.0681224 -1.76037 -1.71779
66.855 0.022828 -0.663845 -0.913437 0.35753 3.38074 4.56371 3.43443 1.69232 0.929593 0.0137451 -2.46275 -3.56597 -2.62133 -1.37496 -0.784582 0.590982 3.31903 4.32435 3.64955 2.54972 0.427826 -1.18403 -1.22523
66.905 -0.453717 -1.28607 -1.48851 -0.067906 3.19423 4.48942 3.53388 2.14584 1.49627 0.373505 -2.28335 -3.42012 -2.65872 -1.78769 -1.34997 0.173283 3.13042 4.27941 3.63912 2.7054 0.930457 -0.554133 -0.689727
66.955 -0.904103 -1.85606 -1.99751 -0.458869 2.94967 4.31533 3.55753 2.56275 2.04676 0.732618 -2.06787 -3.22188 -2.64197 -2.13907 -1.84958 -0.213763 2.88949 4.14281 3.54731 2.7942 1.42903 0.118769 -0.121116
67.005 -1.31597 -2.36145 -2.43144 -0.809948 2.65396 4.04878 3.50549 2.92829 2.5605 1.08616 -1.81179 -2.9701 -2.56812 -2.42517 -2.28093 -0.568891 2.60114 3.92268 3.38322 2.8234 1.90505 0.809892 0.46886
67.055 -1.67934 -2.79305 -2.78579 -1.11963 2.31321 3.69791 3.37828 3.23 3.01889 1.42793 -1.50808 -2.65835 -2.43259 -2.6468 -2.65065 -0.897472 2.26809 3.62821 3.15867 2.80631 2.34079 1.48389 1.0592
67.105 -1.98686 -3.14492 -3.05992 -1.38994 1.9307 3.26852 3.1763 3.46106 3.41317 1.75852 -1.15129 -2.28627 -2.23406 -2.80375 -2.96462 -1.20469 1.89209 3.26504 2.87781 2.7443 2.7315 2.12536 1.63475
67.155 -2.23372 -3.41365 -3.25528 -1.62417 1.5082 2.76467 2.90122 3.62205 3.74625 2.08379 -0.744401 -1.86527 -1.97799 -2.89373 -3.22119 -1.48967 1.47812 2.83854 2.54125 2.63483 3.07287 2.72485 2.18617
67.205 -2.41742 -3.59759 -3.37387 -1.82464 1.04863 2.19122 2.55764 3.71965 4.02809 2.40732 -0.299005 -1.41048 -1.6754 -2.91693 -3.41361 -1.74609 1.03485 2.35491 2.14741 2.47339 3.36465 3.28062 2.7105
67.255 -2.53769 -3.69671 -3.41757 -1.99124 0.558506 1.55718 2.15437 3.76282 4.26805 2.72468 0.168769 -0.931413 -1.33933 -2.8795 -3.53517 -1.96558 0.573256 1.82129 1.69412 2.25639 3.61346 3.80088 3.21458
67.305 -2.59697 -3.71332 -3.38869 -2.12113 0.0503169 0.879865 1.70555 3.75584 4.4645 3.02151 0.644943 -0.428445 -0.982283 -2.79321 -3.58372 -2.14093 0.106801 1.25132 1.19166 1.98888 3.81742 4.28305 3.69826
67.355 -2.60083 -3.6535 -3.29184 -2.21028 -0.457836 0.186055 1.23037 3.6941 4.59976 3.27722 1.12221 0.102766 -0.614391 -2.67074 -3.56296 -2.26829 -0.34908 0.667793 0.669347 1.68812 3.9574 4.69607 4.13207
67.405 -2.55748 -3.52733 -3.13495 -2.25572 -0.945883 -0.493524 0.750144 3.57037 4.65114 3.47319 1.59429 0.660285 -0.241301 -2.51877 -3.47966 -2.34768 -0.781223 0.092884 0.157036 1.37439 4.0182 5.0061 4.47991
67.455 -2.47611 -3.34727 -2.92828 -2.2569 -1.39634 -1.13184 0.28414 3.38277 4.60502 3.59842 2.04992 1.23053 0.134987 -2.33616 -3.34025 -2.38094 -1.17965 -0.456379 -0.324691 1.06271 3.99483 5.19294 4.71754
67.505 -2.3655 -3.1252 -2.68145 -2.21454 -1.79682 -1.71011 -0.154049 3.13508 4.45952 3.64898 2.47472 1.79387 0.513437 -2.11803 -3.14917 -2.36908 -1.53624 -0.967476 -0.763607 0.761677 3.88923 5.25012 4.83392
67.555 -2.23484 -2.86926 -2.39937 -2.1267 -2.13915 -2.21861 -0.557683 2.83327 4.21999 3.62477 2.85484 2.33051 0.890893 -1.85992 -2.90788 -2.31072 -1.84473 -1.43251 -1.15401 0.474594 3.70663 5.18061 4.82792
67.605 -2.09365 -2.57987 -2.07996 -1.98546 -2.41666 -2.65546 -0.925913 2.48289 3.89409 3.52657 3.17769 2.82109 1.26089 -1.55591 -2.61161 -2.20167 -2.10229 -1.85061 -1.49704 0.199545 3.45206 4.99181 4.70442
67.655 -1.94713 -2.25291 -1.7213 -1.78231 -2.62224 -3.02217 -1.26102 2.08786 3.48837 3.35449 3.43352 3.25126 1.6195 -1.19966 -2.25637 -2.03848 -2.30699 -2.22386 -1.79671 -0.0673429 3.1303 4.69305 4.47136
67.705 -1.79092 -1.88689 -1.32854 -1.51691 -2.74953 -3.3181 -1.56452 1.65158 3.00791 3.10915 3.61864 3.61716 1.96854 -0.792237 -1.85003 -1.82343 -2.45479 -2.54987 -2.05363 -0.326717 2.74864 4.29599 4.13896
67.755 -1.61052 -1.48248 -0.910172 -1.19913 -2.79761 -3.53985 -1.83522 1.17908 2.45851 2.79409 3.73656 3.92442 2.31069 -0.344883 -1.4096 -1.56563 -2.54302 -2.82153 -2.2639 -0.574501 2.318 3.8151 3.72001
