51.61 -1.73305 -1.75362 -1.18877 -1.41399 -2.77466 -3.40212 -1.66046 1.49457 2.8284 3.00954 3.66601 3.72786 2.08569 -0.643749 -1.70319 -1.74002 -2.4916 -2.6489 -2.13072 -0.412627 2.60705 4.14108 4.00548
51.66 -1.54012 -1.33606 -0.763186 -1.08208 -2.79708 -3.5978 -1.91931 1.01135 2.25731 2.67234 3.76296 4.01748 2.42543 -0.186678 -1.25511 -1.47062 -2.55994 -2.90031 -2.32388 -0.654944 2.16276 3.63542 3.56049
51.71 -1.29902 -0.878356 -0.31789 -0.721484 -2.75234 -3.71565 -2.14076 0.5031 1.63004 2.27716 3.80514 4.26177 2.75422 0.286305 -0.792431 -1.17649 -2.57469 -3.08848 -2.46345 -0.875933 1.68839 3.06915 3.05024
51.76 -0.999948 -0.379198 0.147496 -0.351127 -2.65668 -3.75669 -2.32077 -0.0175491 0.963104 1.83815 3.79932 4.46288 3.06023 0.759822 -0.317927 -0.869557 -2.54711 -3.21192 -2.54714 -1.06845 1.19937 2.46138 2.49292
51.81 -0.644663 0.156117 0.630711 0.0131401 -2.52616 -3.72508 -2.45507 -0.533529 0.281045 1.37331 3.74296 4.60699 3.32498 1.22632 0.174487 -0.556632 -2.48872 -3.27425 -2.5772 -1.2281 0.710346 1.83128 1.90732
51.86 -0.245189 0.71212 1.12114 0.359927 -2.37154 -3.62701 -2.53979 -1.02538 -0.387127 0.902617 3.62876 4.67222 3.52998 1.68105 0.687997 -0.239112 -2.40492 -3.28154 -2.56003 -1.35456 0.233269 1.19632 1.31104
51.91 0.17979 1.26596 1.60111 0.68255 -2.19747 -3.4701 -2.57277 -1.47525 -1.01456 0.444945 3.45361 4.64348 3.66345 2.11526 1.21417 0.0842481 -2.29337 -3.23936 -2.50356 -1.4504 -0.222713 0.571447 0.719404
51.96 0.609515 1.7945 2.05243 0.978664 -2.00483 -3.2621 -2.55353 -1.86972 -1.58131 0.0148728 3.22072 4.51759 3.72131 2.51716 1.73668 0.414181 -2.1484 -3.15226 -2.41469 -1.51802 -0.650118 -0.0307685 0.145515
52.01 1.02565 2.28024 2.46106 1.2477 -1.79389 -3.00891 -2.48119 -2.2004 -2.07625 -0.379444 2.93627 4.29973 3.7047 2.87611 2.23879 0.74934 -1.96566 -3.02433 -2.29853 -1.5583 -1.04289 -0.600594 -0.400001
52.06 1.41406 2.71148 2.81466 1.48719 -1.56327 -2.71073 -2.35178 -2.46366 -2.49844 -0.737575 2.60534 3.9978 3.61676 3.18383 2.70536 1.08615 -1.73905 -2.85489 -2.15866 -1.57242 -1.39813 -1.13316 -0.910202
52.11 1.76415 3.08148 3.10454 1.69793 -1.30752 -2.36613 -2.16104 -2.65836 -2.85372 -1.06474 2.23006 3.61819 3.45963 3.43391 3.12458 1.42279 -1.4585 -2.63818 -1.99846 -1.56277 -1.7137 -1.6262 -1.38061
52.16 2.07 3.39115 3.33286 1.8903 -1.02127 -1.98261 -1.91146 -2.78283 -3.14603 -1.36576 1.81159 3.16505 3.23409 3.62287 3.49171 1.7615 -1.11802 -2.37199 -1.82217 -1.53136 -1.98402 -2.07445 -1.80589
52.21 2.33219 3.6497 3.51249 2.07903 -0.703547 -1.57476 -1.61392 -2.83702 -3.37421 -1.64148 1.35295 2.64237 2.94168 3.75139 3.80891 2.10409 -0.72246 -2.06052 -1.63145 -1.47912 -2.20299 -2.46946 -2.17924
52.26 2.55734 3.87183 3.66122 2.27478 -0.357493 -1.1538 -1.28446 -2.82656 -3.53499 -1.88927 0.860341 2.05636 2.58677 3.82386 4.08171 2.44641 -0.287101 -1.70994 -1.42147 -1.40591 -2.36967 -2.80346 -2.4942
52.31 2.75391 4.07056 3.79364 2.4791 0.0131235 -0.72017 -0.939355 -2.76355 -3.62666 -2.10473 0.343863 1.41817 2.17791 3.84485 4.31234 2.7757 0.167895 -1.32313 -1.18043 -1.31012 -2.49056 -3.07313 -2.74709
52.36 2.92351 4.24505 3.91 2.68265 0.407793 -0.263612 -0.590994 -2.66298 -3.65056 -2.2825 -0.181301 0.747227 1.72877 3.81281 4.49041 3.07059 0.625636 -0.896986 -0.894745 -1.1896 -2.57672 -3.28136 -2.93882
52.41 3.05683 4.37537 3.99238 2.86772 0.826957 0.226461 -0.246238 -2.53653 -3.6105 -2.41686 -0.695501 0.0709459 1.25773 3.71992 4.59342 3.30695 1.07549 -0.427456 -0.556703 -1.04248 -2.63744 -3.43628 -3.07558
52.46 3.14136 4.43467 4.01648 3.01545 1.26345 0.747593 0.0923488 -2.3887 -3.51157 -2.50324 -1.17857 -0.581463 0.78504 3.56058 4.60112 3.46736 1.50818 0.0806129 -0.168648 -0.865745 -2.67538 -3.5488 -3.16838
52.51 3.16942 4.40368 3.96458 3.11135 1.70057 1.2832 0.424231 -2.21781 -3.35925 -2.53907 -1.61375 -1.18545 0.328825 3.33672 4.506 3.54531 1.91305 0.611698 0.258236 -0.655833 -2.68706 -3.62946 -3.23045
52.56 3.13872 4.27514 3.82948 3.14683 2.1185 1.81202 0.749279 -2.0204 -3.15843 -2.52302 -1.98936 -1.72441 -0.0979217 3.05605 4.31264 3.54326 2.28054 1.1462 0.70754 -0.412842 -2.66703 -3.68369 -3.26849
52.61 3.04973 4.05125 3.61187 3.11763 2.49894 2.31318 1.06474 -1.79317 -2.91066 -2.45267 -2.2994 -2.19186 -0.489832 2.72685 4.03156 3.46855 2.60514 1.66751 1.16199 -0.141279 -2.61034 -3.71203 -3.28307
52.66 2.90361 3.73951 3.31632 3.02165 2.82644 2.76734 1.36628 -1.52953 -2.61143 -2.32368 -2.54336 -2.59222 -0.850141 2.35394 3.67333 3.32937 2.88464 2.1621 1.60145 0.152383 -2.49981 -3.69963 -3.26726
52.71 2.70033 3.34825 2.9475 2.8578 3.09143 3.16408 1.65634 -1.22133 -2.25976 -2.13449 -2.72143 -2.93251 -1.18512 1.93912 3.24507 3.13048 3.11657 2.61951 2.01096 0.466847 -2.3152 -3.62856 -3.21298
52.76 2.43871 2.88436 2.50847 2.62615 3.29216 3.50539 1.94444 -0.865743 -1.86511 -1.89031 -2.83216 -3.21407 -1.49738 1.48484 2.75141 2.8733 3.29808 3.03326 2.38447 0.803352 -2.04926 -3.4902 -3.11338
52.81 2.11808 2.35383 2.00171 2.32881 3.43331 3.80118 2.23882 -0.467638 -1.44053 -1.60205 -2.87632 -3.43308 -1.78454 0.996396 2.19709 2.55889 3.4279 3.40085 2.72205 1.15933 -1.71018 -3.28385 -2.96084
52.86 1.74026 1.7638 1.43192 1.97103 3.52245 4.062 2.53983 -0.0364547 -0.992554 -1.28267 -2.86064 -3.58513 -2.0415 0.482381 1.58984 2.1913 3.50686 3.72074 3.02202 1.51459 -1.31107 -2.98872 -2.73701
52.91 1.31193 1.12603 0.810869 1.56283 3.56308 4.28807 2.8359 0.418049 -0.517306 -0.94328 -2.79683 -3.6682 -2.26163 -0.0438492 0.944375 1.7798 3.5341 3.98656 3.2777 1.84713 -0.870505 -2.59474 -2.42229
52.96 0.846282 0.459893 0.161961 1.12094 3.54953 4.46127 3.10454 0.888046 -0.00700352 -0.592329 -2.69709 -3.68344 -2.43767 -0.56367 0.284913 1.34064 3.50529 4.18489 3.4781 2.14818 -0.403732 -2.12503 -2.02881
53.01 0.36112 -0.209884 -0.483529 0.66738 3.47295 4.55525 3.32222 1.36484 0.538039 -0.235543 -2.56864 -3.6348 -2.56423 -1.05714 -0.359672 0.894536 3.41635 4.29962 3.60749 2.40456 0.0824353 -1.59013 -1.57227
53.06 -0.124911 -0.858839 -1.09556 0.22432 3.33033 4.55195 3.47289 1.83401 1.10338 0.123654 -2.41156 -3.52722 -2.63856 -1.50737 -0.964013 0.460348 3.2673 4.32076 3.65535 2.60439 0.581482 -0.996498 -1.06548
53.11 -0.594911 -1.46663 -1.65173 -0.191447 3.12536 4.44657 3.54926 2.27802 1.66731 0.483476 -2.22156 -3.36508 -2.65955 -1.9021 -1.5102 0.0513981 3.06208 4.24716 3.61953 2.73984 1.08406 -0.35215 -0.518805
53.16 -1.03471 -2.01803 -2.13851 -0.570611 2.86438 4.24328 3.5497 2.68074 2.2088 0.841661 -1.99421 -3.15092 -2.62578 -2.23365 -1.98867 -0.325658 2.80614 4.08387 3.50407 2.80838 1.5789 0.330931 0.0580395
53.21 -1.43268 -2.50166 -2.54836 -0.90899 2.55437 3.95015 3.47462 3.02789 2.70727 1.19205 -1.7244 -2.88149 -2.53352 -2.49987 -2.40026 -0.671926 2.50398 3.84028 3.32076 2.82306 2.04296 1.01886 0.650337
53.26 -1.77961 -2.90937 -2.87811 -1.20631 2.20061 3.57476 3.32447 3.30838 3.14641 1.52998 -1.40471 -2.55073 -2.37857 -2.70189 -2.75263 -0.993662 2.1575 3.52424 3.07874 2.79227 2.46548 1.68428 1.23745
53.31 -2.06897 -3.23608 -3.12794 -1.46524 1.80566 3.12217 3.09984 3.51762 3.52122 1.85829 -1.03182 -2.16208 -2.16154 -2.83859 -3.04955 -1.29448 1.76915 3.14108 2.78089 2.71616 2.84146 2.31363 1.80638
53.36 -2.29667 -3.47897 -3.29962 -1.689 1.37139 2.59639 2.80315 3.6583 3.83744 2.18297 -0.611589 -1.72924 -1.8899 -2.90788 -3.28732 -1.57158 1.34515 2.6964 2.42705 2.5913 3.16736 2.89945 2.34943
53.41 -2.46087 -3.63689 -3.39511 -1.87926 0.901522 2.00314 2.44015 3.73837 4.10577 2.50556 -0.157564 -1.26643 -1.57568 -2.91158 -3.45864 -1.8176 0.895011 2.19659 2.01511 2.41305 3.44513 3.44324 2.86646
53.46 -2.56209 -3.71038 -3.41629 -2.03505 0.404238 1.35354 2.02117 3.76616 4.33339 2.81859 0.313979 -0.780382 -1.23192 -2.85777 -3.55781 -2.02424 0.430326 1.64985 1.54457 2.17943 3.68152 3.95364 3.3657
53.51 -2.60367 -3.70276 -3.36599 -2.1529 -0.106059 0.667981 1.56207 3.74325 4.51358 3.10513 0.791049 -0.269159 -0.87066 -2.75924 -3.58456 -2.18514 -0.0345131 1.07314 1.03251 1.89953 3.86812 4.41868 3.83818
53.56 -2.59212 -3.62142 -3.2498 -2.2289 -0.610163 -0.024709 1.08308 3.66315 4.62535 3.34425 1.2676 0.270881 -0.500781 -2.62742 -3.5439 -2.29769 -0.484376 0.490102 0.510461 1.59279 3.98498 4.80325 4.24913
53.61 -2.53617 -3.47741 -3.07655 -2.26076 -1.08836 -0.694213 0.605365 3.51976 4.64776 3.51937 1.7361 0.834208 -0.126584 -2.46649 -3.44284 -2.36278 -0.907163 -0.0785479 0.00575388 1.27842 4.02016 5.07704 4.56517
53.66 -2.44494 -3.28334 -2.85671 -2.24858 -1.52462 -1.31573 0.146738 3.3132 4.571 3.62194 2.18386 1.40451 0.250523 -2.27354 -3.28725 -2.38222 -1.2936 -0.617299 -0.463877 0.969324 3.97119 5.22437 4.76633
53.71 -2.32714 -3.05035 -2.59893 -2.19278 -1.90806 -1.8733 -0.2813 3.04829 4.39596 3.64954 2.59641 1.96178 0.629211 -2.04362 -3.0809 -2.35642 -1.63602 -1.11486 -0.888253 0.672442 3.84143 5.24218 4.84504
53.76 -2.19232 -2.78451 -2.30587 -2.08968 -2.23127 -2.35981 -0.673983 2.73109 4.12919 3.60265 2.9603 2.48633 1.00513 -1.77223 -2.82354 -2.28309 -1.92909 -1.56534 -1.26378 0.389433 3.63632 5.13528 4.8024
53.81 -2.04931 -2.48402 -1.97438 -1.93016 -2.48758 -2.77507 -1.03181 2.36669 3.77827 3.48185 3.26346 2.95954 1.37179 -1.4527 -2.50922 -2.15766 -2.17078 -1.96961 -1.5932 0.117208 3.3606 4.91174 4.64443
53.86 -1.90078 -2.14509 -1.60444 -1.70753 -2.66973 -3.12036 -1.35721 1.95863 3.34915 3.2872 3.49772 3.36996 1.72712 -1.08017 -2.1369 -1.97802 -2.35855 -2.32896 -1.87998 -0.147557 3.01956 4.58153 4.37978
53.91 -1.73906 -1.76727 -1.20299 -1.42463 -2.77253 -3.39403 -1.65095 1.5106 2.84687 3.01996 3.6616 3.71701 2.07392 -0.658915 -1.71816 -1.74866 -2.48821 -2.6392 -2.1232 -0.404022 2.62159 4.15715 4.01941
53.96 -1.54749 -1.35104 -0.778117 -1.09405 -2.7975 -3.59236 -1.91101 1.02842 2.27792 2.68495 3.76061 4.00835 2.41392 -0.202722 -1.27077 -1.48035 -2.55853 -2.8927 -2.31811 -0.646932 2.1786 3.6539 3.57696
54.01 -1.30827 -0.894763 -0.333496 -0.734113 -2.7548 -3.71288 -2.13381 0.520847 1.65235 2.29156 3.80451 4.25409 2.74323 0.27001 -0.808478 -1.18684 -2.57495 -3.08309 -2.45958 -0.86878 1.705 3.08939 3.06865
54.06 -1.01123 -0.396996 0.1312 -0.363805 -2.66061 -3.7565 -2.31531 0.000365024 0.986418 1.85377 3.80032 4.45682 3.05031 0.743676 -0.334455 -0.880205 -2.54862 -3.20872 -2.54517 -1.06237 1.21624 2.48272 2.51263
54.11 -0.657721 0.137276 0.613925 0.000886865 -2.53107 -3.72729 -2.45125 -0.516094 0.304404 1.38949 3.74583 4.60324 3.3168 1.21049 0.157237 -0.567437 -2.49115 -3.27305 -2.577 -1.22317 0.726997 1.85309 1.9277
54.16 -0.259479 0.692922 1.10438 0.348411 -2.37717 -3.63139 -2.53771 -1.00909 -0.364717 0.918666 3.6337 4.67149 3.5241 1.66573 0.670095 -0.25009 -2.40823 -3.28213 -2.56131 -1.35074 0.249345 1.21804 1.33152
54.21 0.164974 1.24724 1.58502 0.671923 -2.20374 -3.47636 -2.57249 -1.46065 -0.99393 0.460274 3.46062 4.6461 3.66013 2.10084 1.19609 0.0730485 -2.29772 -3.24157 -2.50607 -1.44758 -0.207491 0.59259 0.739495
54.26 0.594867 1.77698 2.03758 0.968952 -2.01174 -3.27 -2.55504 -1.85719 -1.563 0.0290783 3.22961 4.52349 3.72058 2.50404 1.719 0.402763 -2.15397 -3.15594 -2.41821 -1.51615 -0.63599 -0.0105854 0.164803
54.31 1.01172 2.26441 2.44788 1.23895 -1.80142 -3.01832 -2.48457 -2.19014 -2.06047 -0.366518 2.94683 4.30865 3.70648 2.86461 2.22208 0.737795 -1.9726 -3.02938 -2.30293 -1.55736 -1.03002 -0.581634 -0.381826
54.36 1.40129 2.69767 2.80356 1.47948 -1.57155 -2.72173 -2.35721 -2.45574 -2.48508 -0.72582 2.61745 4.00949 3.62094 3.1742 2.69009 1.07461 -1.74766 -2.86146 -2.16381 -1.57234 -1.38657 -1.11551 -0.893318
54.41 1.75283 3.06981 3.09566 1.69109 -1.31677 -2.37866 -2.16859 -2.65281 -2.84257 -1.05395 2.24368 3.63247 3.46617 3.42634 3.11106 1.41123 -1.46911 -2.64644 -2.00425 -1.56347 -1.70358 -1.60997 -1.36517
54.46 2.06023 3.38143 3.32593 1.88384 -1.03161 -1.99625 -1.92088 -2.77972 -3.13703 -1.35583 1.82665 3.1818 3.24297 3.61742 3.47998 1.74982 -1.13067 -2.38191 -1.82845 -1.53278 -1.97557 -2.05989 -1.79211
54.51 2.32383 3.64152 3.50694 2.07248 -0.714935 -1.58899 -1.62474 -2.83627 -3.36746 -1.63244 1.36931 2.66141 2.9528 3.74795 3.7988 2.09229 -0.7368 -2.07189 -1.63826 -1.48126 -2.19635 -2.45688 -2.16736
54.56 2.55011 3.86464 3.65644 2.2679 -0.369782 -1.16841 -1.2961 -2.82785 -3.5306 -1.88126 0.877728 2.07743 2.59992 3.82225 4.07305 2.43479 -0.302478 -1.72257 -1.42911 -1.40878 -2.36476 -2.79306 -2.48441
54.61 2.74757 4.06407 3.78931 2.47203 2.36e-05 -0.735339 -0.951291 -2.7664 -3.62463 -2.09791 0.36185 1.44077 2.19272 3.84498 4.3052 2.76483 0.152164 -1.33702 -1.18938 -1.31381 -2.48705 -3.06492 -2.73944
54.66 2.9182 4.23963 3.90643 2.67586 0.393841 -0.279785 -0.602897 -2.66689 -3.65081 -2.27707 -0.163323 0.770528 1.74467 3.81488 4.48541 3.06132 0.610013 -0.912321 -0.905401 -1.19417 -2.57422 -3.27515 -2.9332
54.71 3.05298 4.37192 3.99039 2.86189 0.812221 0.20908 -0.257957 -2.54122 -3.61286 -2.41301 -0.678243 0.0939355 1.27405 3.72421 4.59139 3.30004 1.06029 -0.444269 -0.569176 -1.048 -2.63573 -3.43173 -3.07169
54.76 3.13935 4.43405 4.01684 3.01117 1.24835 0.729363 0.0808571 -2.39412 -3.51587 -2.50108 -1.16269 -0.559739 0.801094 3.56715 4.60256 3.46322 1.49374 0.0626872 -0.182697 -0.87235 -2.67448 -3.54551 -3.16577
54.81 3.16942 4.40634 3.96772 3.10903 1.68578 1.26482 0.412967 -2.22408 -3.36528 -2.53867 -1.59973 -1.16571 0.344062 3.34541 4.51095 3.544 1.89974 0.59331 0.243118 -0.663601 -2.68717 -3.62716 -3.22873
54.86 3.14074 4.28115 3.8355 3.14667 2.10468 1.79422 0.73827 -2.02763 -3.16608 -2.52443 -1.97752 -1.70708 -0.0838365 3.06653 4.3208 3.5446 2.26863 1.12799 0.691923 -0.4217 -2.66827 -3.68222 -3.26755
54.91 3.05373 4.06044 3.62066 3.11974 2.48669 2.29667 1.05415 -1.80151 -2.91997 -2.45601 -2.28984 -2.17696 -0.47693 2.7389 4.04255 3.47223 2.59475 1.65 1.14653 -0.150995 -2.61305 -3.71162 -3.28302
54.96 2.90956 3.75157 3.3277 3.02607 2.81621 2.75269 1.35618 -1.53926 -2.62257 -2.32909 -2.53605 -2.57949 -0.838212 2.36745 3.68682 3.33516 2.87583 2.1457 1.58681 0.141964 -2.50475 -3.70095 -3.2684
55.01 2.70826 3.36292 2.96133 2.86455 3.08342 3.15143 1.6465 -1.23268 -2.2726 -2.14193 -2.71641 -2.92177 -1.17399 1.95404 3.26089 3.13829 3.10944 2.60451 1.9975 0.455689 -2.32289 -3.6321 -3.21556
55.06 2.44867 2.90142 2.52467 2.63521 3.2863 3.49451 1.93449 -0.878681 -1.87919 -1.89947 -2.82946 -3.2054 -1.48704 1.50105 2.7694 2.88309 3.29271 3.01983 2.37226 0.791446 -2.05969 -3.49609 -3.11763
55.11 2.13005 2.37307 2.02018 2.34006 3.42937 3.79166 2.22859 -0.481887 -1.45547 -1.61251 -2.87584 -3.42664 -1.77514 1.01365 2.21706 2.57061 3.4243 3.38901 2.71104 1.14688 -1.72286 -3.29206 -2.96706
55.16 1.75411 1.78493 1.45242 1.98421 3.52018 4.05358 2.52948 -0.0516769 -1.00831 -1.29399 -2.86203 -3.58103 -2.03324 0.500332 1.61144 2.20473 3.50499 3.7106 3.01243 1.50275 -1.32559 -3.00069 -2.74623
55.21 1.32733 1.14851 0.83281 1.57751 3.56253 4.28104 2.82605 0.402171 -0.534139 -0.955138 -2.79966 -3.66647 -2.25475 -0.0257647 0.966933 1.7945 3.53407 3.97846 3.26975 1.83616 -0.886118 -2.60961 -2.4345
55.26 0.86269 0.482961 0.184359 1.13643 3.551 4.4565 3.09605 0.871754 -0.0251143 -0.604474 -2.70099 -3.68398 -2.43241 -0.546142 0.307475 1.35596 3.50726 4.17939 3.47231 2.13852 -0.420112 -2.14228 -2.04345
55.31 0.377884 -0.187112 -0.461777 0.682886 3.47668 4.55358 3.3158 1.34852 0.518902 -0.247821 -2.57349 -3.63745 -2.56073 -1.04082 -0.338078 0.909752 3.42042 4.2972 3.60437 2.39664 0.0654859 -1.60951 -1.58885
