57.755 0.00017706
57.805 0.000178491
57.855 0.000192902
57.905 0.000205379
57.955 0.000208547
58.005 0.000208207
58.055 0.000213351
58.105 0.000220124
58.155 0.000223836
58.205 0.000224024
58.255 0.000223509
58.305 0.000225412
58.355 0.000231743
58.405 0.000238884
58.455 0.000246646
58.505 0.000253491
58.555 0.000255748
58.605 0.000252977
58.655 0.00024727
58.705 0.00024132
58.755 0.000234864
58.805 0.000222972
58.855 0.000209892
58.905 0.000197314
58.955 0.000188469
59.005 0.000190627
59.055 0.000195671
59.105 0.000201941
59.155 0.000207921
59.205 0.000211993
59.255 0.000212455
59.305 0.000208489
59.355 0.000200503
59.405 0.000189404
59.455 0.00017809
59.505 0.000166722
59.555 0.000162209
59.605 0.000187901
59.655 0.000231618
59.705 0.00025723
59.755 0.000261037
59.805 0.000252581
59.855 0.000237546
59.905 0.00021897
59.955 0.000198925
60.005 0.000180863
60.055 0.000175959
60.105 0.000187098
60.155 0.000201905
60.205 0.000208268
60.255 0.000208049
60.305 0.000210822
60.355 0.000217468
60.405 0.00022296
60.455 0.000224167
60.505 0.000223519
60.555 0.000224235
60.605 0.000228831
60.655 0.000236292
60.705 0.000243694
60.755 0.000251353
60.805 0.000255531
60.855 0.000254422
60.905 0.00024948
60.955 0.000243329
61.005 0.000237672
61.055 0.00022798
61.105 0.000214611
61.155 0.000203144
61.205 0.000189601
61.255 0.000189421
61.305 0.000193581
61.355 0.000199598
61.405 0.000205857
61.455 0.00021084
61.505 0.000212769
61.555 0.000210415
61.605 0.000203767
61.655 0.000193637
61.705 0.000182191
61.755 0.000170982
61.805 0.000161333
61.855 0.000172975
61.905 0.000216884
61.955 0.000250959
62.005 0.000261473
62.055 0.000256586
62.105 0.000243486
62.155 0.000225918
62.205 0.000206252
62.255 0.000186624
62.305 0.000175668
62.355 0.000181766
62.405 0.000197179
62.455 0.000207079
62.505 0.000208305
62.555 0.00020881
62.605 0.000213842
62.655 0.000221545
62.705 0.000224071
62.755 0.00022373
62.805 0.000223597
62.855 0.000226585
62.905 0.00023373
62.955 0.000240843
63.005 0.000248742
63.055 0.000254598
63.105 0.000255359
63.155 0.000251529
63.205 0.000245507
63.255 0.000239932
63.305 0.000232001
63.355 0.000219491
63.405 0.000206746
63.455 0.000192925
63.505 0.000188551
63.555 0.000191748
63.605 0.000197297
63.655 0.000203636
63.705 0.000209284
63.755 0.000212517
63.805 0.000211777
63.855 0.000206604
63.905 0.000197689
63.955 0.000186177
64.005 0.000174863
64.055 0.00016352
64.105 0.000165395
64.155 0.000200551
64.205 0.000241178
64.255 0.000259963
64.305 0.00025956
64.355 0.000248857
64.405 0.000232594
64.455 0.000213436
64.505 0.000193293
64.555 0.000177713
64.605 0.000177747
64.655 0.000191593
64.705 0.000204669
64.755 0.000208464
64.805 0.000208019
64.855 0.000212973
64.905 0.000219502
64.955 0.000223598
65.005 0.000223986
65.055 0.000223393
65.105 0.000224984
65.155 0.0002309
65.205 0.000238171
65.255 0.000245874
65.305 0.00025297
65.355 0.00025569
65.405 0.000253293
65.455 0.000247751
65.505 0.000241749
65.555 0.000235535
65.605 0.000224146
65.655 0.000210964
65.705 0.000198897
65.755 0.000188574
65.805 0.000190286
65.855 0.000195102
65.905 0.000201332
65.955 0.000207417
66.005 0.00021174
66.055 0.000212557
66.105 0.000208955
66.155 0.000201254
66.205 0.000190334
66.255 0.000179001
66.305 0.000167733
66.355 0.000161547
66.405 0.000184237
66.455 0.000228419
66.505 0.000256058
66.555 0.000261244
66.605 0.00025353
66.655 0.000238902
66.705 0.000220532
66.755 0.000200596
66.805 0.000182011
66.855 0.00017569
66.905 0.000185826
66.955 0.000200917
67.005 0.00020804
67.055 0.000208023
67.105 0.000210175
67.155 0.000216687
67.205 0.000222633
67.255 0.000224113
67.305 0.000223487
67.355 0.000223967
67.405 0.000228172
67.455 0.00023563
67.505 0.000242961
67.555 0.000250734
67.605 0.000255331
67.655 0.000254642
67.705 0.000249936
67.755 0.000243797
67.805 0.000238297
67.855 0.000229026
67.905 0.000215799
67.955 0.000203945
68.005 0.000190137
68.055 0.000189149
68.105 0.000193094
68.155 0.000199018
68.205 0.000205326
68.255 0.0002105
68.305 0.000212752
68.355 0.000210767
68.405 0.00020444
68.455 0.000194595
68.505 0.000183064
68.555 0.000171807
68.605 0.000161615
68.655 0.000170822
68.705 0.000213224
68.755 0.000248978
68.805 0.000261287
68.855 0.000257331
68.905 0.000244731
68.955 0.000227434
69.005 0.000207861
69.055 0.00018805
69.105 0.000175924
69.155 0.000180722
69.205 0.00019597
69.255 0.000206621
69.305 0.000208324
69.355 0.000208492
69.405 0.000213583
69.455 0.000221107
69.505 0.000223967
69.555 0.000223746
69.605 0.000223462
69.655 0.000226103
69.705 0.000233067
69.755 0.000240169
69.805 0.000248069
69.855 0.000254258
69.905 0.000255466
69.955 0.00025194
70.005 0.000246002
70.055 0.000240317
70.105 0.000232926
70.155 0.000220539
70.205 0.000207674
70.255 0.00019409
70.305 0.000188454
70.355 0.000191357
70.405 0.000196756
70.455 0.000203093
70.505 0.000208876
70.555 0.000212386
70.605 0.000212008
70.655 0.000207181
70.705 0.000198521
70.755 0.000187102
70.805 0.000175767
70.855 0.000164308
70.905 0.000164351
70.955 0.000196751
71.005 0.000238509
71.055 0.000259282
71.105 0.000260047
71.155 0.000249965
71.205 0.000234044
71.255 0.00021504
71.305 0.000194883
71.355 0.000178485
71.405 0.000177099
71.455 0.000190283
71.505 0.000203927
71.555 0.00020841
71.605 0.000207938
71.655 0.000212435
71.705 0.000218921
71.755 0.000223404
71.805 0.000224001
71.855 0.00022335
71.905 0.000224655
71.955 0.000230171
72.005 0.000237547
72.055 0.000245185
72.105 0.000252494
72.155 0.000255657
72.205 0.000253628
72.255 0.000248247
72.305 0.000242191
72.355 0.000236178
72.405 0.000225291
72.455 0.000212029
72.505 0.000200238
72.555 0.000188772
72.605 0.000190015
72.655 0.000194613
72.705 0.000200791
72.755 0.000206956
72.805 0.000211502
72.855 0.000212658
72.905 0.000209418
72.955 0.000202011
73.005 0.000191292
73.055 0.000179949
73.105 0.000168859
73.155 0.000161059
73.205 0.000180732
73.255 0.000225135
73.305 0.000254771
73.355 0.000261393
73.405 0.000254458
73.455 0.000240254
73.505 0.000222104
73.555 0.000202285
73.605 0.000183281
73.655 0.000175538
73.705 0.000184588
73.755 0.000199888
73.805 0.000207802
73.855 0.000208061
73.905 0.000209657
73.955 0.000215901
74.005 0.00022233
74.055 0.000224091
74.105 0.000223507
74.155 0.000223773
74.205 0.000227604
74.255 0.000235024
74.305 0.000242294
74.355 0.000250151
74.405 0.000255144
74.455 0.000254872
74.505 0.000250405
74.555 0.000244282
74.605 0.000238893
74.655 0.000229915
74.705 0.00021699
74.755 0.000204754
74.805 0.000190794
74.855 0.000188926
74.905 0.000192661
74.955 0.000198485
75.005 0.000204823
75.055 0.000210164
75.105 0.000212722
75.155 0.000211103
75.205 0.000205103
75.255 0.000195567
75.305 0.000183961
75.355 0.000172669
75.405 0.000162016
75.455 0.000168862
75.505 0.000209528
75.555 0.000246857
75.605 0.000261011
75.655 0.000258033
75.705 0.000245957
75.755 0.000228945
75.805 0.000209477
75.855 0.000189524
75.905 0.000176297
75.955 0.000179747
76.005 0.000194721
76.055 0.000206114
76.105 0.000208358
76.155 0.000208262
76.205 0.000213491
76.255 0.000220669
76.305 0.000223871
76.355 0.000223791
76.405 0.000223379
76.455 0.000225689
76.505 0.000232426
76.555 0.000239541
76.605 0.000247417
76.655 0.00025391
76.705 0.000255561
76.755 0.000252349
76.805 0.000246506
76.855 0.000240715
76.905 0.000233827
76.955 0.000221589
77.005 0.000208616
77.055 0.000195411
77.105 0.000188408
77.155 0.000190998
77.205 0.00019624
77.255 0.000202562
77.305 0.000208458
77.355 0.000212228
77.405 0.000212208
77.455 0.000207735
77.505 0.000199342
77.555 0.000188039
77.605 0.000176693
77.655 0.000165203
77.705 0.000163398
77.755 0.000192996
77.805 0.000235703
77.855 0.000258483
77.905 0.000260467
77.955 0.000251035
78.005 0.000235471
78.055 0.000216638
78.105 0.000196503
78.155 0.000179367
78.205 0.000176544
78.255 0.000188959
78.305 0.000203113
78.355 0.000208326
78.405 0.0002079
78.455 0.000211658
78.505 0.000218317
78.555 0.000223205
78.605 0.000224031
78.655 0.00022335
78.705 0.000224385
78.755 0.000229506
78.805 0.000236952
78.855 0.000244512
78.905 0.000252
78.955 0.000255595
79.005 0.000253943
79.055 0.00024874
79.105 0.000242642
79.155 0.00023681
79.205 0.000226431
79.255 0.000213104
79.305 0.000201661
79.355 0.000189043
79.405 0.000189771
79.455 0.000194132
79.505 0.000200252
79.555 0.000206477
79.605 0.00021123
79.655 0.000212722
79.705 0.000209849
79.755 0.000202749
79.805 0.000192256
79.855 0.000180911
79.905 0.000169766
79.955 0.000161094
80.005 0.000177372
80.055 0.000221743
80.105 0.00025334
80.155 0.00026146
80.205 0.000255342
80.255 0.00024158
80.305 0.00022366
80.355 0.000203897
80.405 0.000184605
80.455 0.000175495
80.505 0.00018338
80.555 0.000198793
80.605 0.000207508
80.655 0.000208111
80.705 0.000209215
80.755 0.00021506
80.805 0.000222011
80.855 0.000224074
80.905 0.000223561
80.955 0.000223635
81.005 0.0002271
81.055 0.000234439
81.105 0.000241648
81.155 0.000249555
81.205 0.000254923
81.255 0.000255076
81.305 0.000250864
81.355 0.000244776
81.405 0.000239401
81.455 0.0002308
81.505 0.00021819
81.555 0.000205575
81.605 0.000191571
81.655 0.000188728
81.705 0.000192246
81.755 0.00019796
81.805 0.000204316
81.855 0.000209807
81.905 0.000212661
81.955 0.000211409
82.005 0.000205747
82.055 0.000196473
82.105 0.000184876
82.155 0.000173558
82.205 0.000162535
82.255 0.000167113
82.305 0.000205799
82.355 0.000244594
82.405 0.000260639
82.455 0.000258689
82.505 0.000247162
82.555 0.000230447
82.605 0.000211098
82.655 0.00019104
82.705 0.000176788
82.755 0.000178853
82.805 0.000193442
82.855 0.000205547
82.905 0.000208387
82.955 0.000208096
83.005 0.000213323
83.055 0.000220206
83.105 0.000223764
83.155 0.000223852
83.205 0.000223337
83.255 0.000225333
83.305 0.000231787
83.355 0.000238938
83.405 0.000246768
83.455 0.000253536
83.505 0.000255631
83.555 0.000252746
83.605 0.000247016
83.655 0.00024113
83.705 0.000234666
83.755 0.000222656
83.805 0.000209583
83.855 0.000196771
83.905 0.000188431
83.955 0.000190679
84.005 0.000195753
84.055 0.00020205
84.105 0.000208043
84.155 0.000212058
84.205 0.000212389
84.255 0.00020827
84.305 0.000200154
84.355 0.000188992
84.405 0.000177637
84.455 0.000166184
84.505 0.00016256
84.555 0.0001893
84.605 0.000232764
84.655 0.000257562
84.705 0.00026083
84.755 0.000252084
84.805 0.000236894
84.855 0.000218243
84.905 0.000198164
84.955 0.000180373
85.005 0.000176108
85.055 0.000187651
85.105 0.000202247
85.155 0.000208222
85.205 0.000207915
85.255 0.000210975
85.305 0.000217675
85.355 0.000222988
85.405 0.000224062
85.455 0.000223375
85.505 0.00022416
85.555 0.000228896
85.605 0.000236379
85.655 0.00024386
85.705 0.000251497
85.755 0.000255515
85.805 0.000254252
85.855 0.000249241
85.905 0.000243113
85.955 0.00023744
86.005 0.000227588
86.055 0.000214214
86.105 0.000202839
86.155 0.000189427
86.205 0.000189502
86.255 0.000193696
86.305 0.000199744
86.355 0.000206019
86.405 0.000210961
86.455 0.000212774
86.505 0.000210264
86.555 0.000203474
86.605 0.00019323
86.655 0.000181818
86.705 0.000170593
86.755 0.000161233
86.805 0.000174186
86.855 0.000218257
86.905 0.000251645
86.955 0.000261443
87.005 0.000256189
87.055 0.000242892
87.105 0.000225221
87.155 0.000205526
87.205 0.000185992
87.255 0.000175583
87.305 0.000182236
87.355 0.000197656
87.405 0.000207175
87.455 0.000208186
87.505 0.000208859
87.555 0.00021417
87.605 0.000221664
87.655 0.000224041
87.705 0.000223621
87.755 0.000223523
87.805 0.000226638
87.855 0.000233857
87.905 0.000241022
87.955 0.000248956
88.005 0.000254683
88.055 0.000255266
88.105 0.000251325
88.155 0.000245283
88.205 0.000239773
88.255 0.000231695
88.305 0.000219162
88.355 0.000206437
88.405 0.000192507
88.455 0.000188586
88.505 0.000191865
88.555 0.00019746
88.605 0.000203821
88.655 0.000209446
88.705 0.000212581
88.755 0.000211691
88.805 0.000206367
88.855 0.000197335
88.905 0.000185794
88.955 0.000174458
89.005 0.000163171
89.055 0.000165919
89.105 0.000202044
89.155 0.000242171
89.205 0.00026015
89.255 0.000259283
89.305 0.000248332
89.355 0.000231935
89.405 0.00021272
89.455 0.000192595
89.505 0.0001774
89.555 0.000178053
89.605 0.000192139
89.655 0.000204915
89.705 0.0002084
89.755 0.000207985
89.805 0.000213052
89.855 0.000219708
89.905 0.000223635
89.955 0.00022391
90.005 0.000223314
90.055 0.000225009
90.105 0.000231086
90.155 0.000238347
90.205 0.000246117
90.255 0.000253134
90.305 0.000255672
90.355 0.000253128
90.405 0.000247529
90.455 0.000241561
90.505 0.000235296
90.555 0.000223745
90.605 0.000210581
90.655 0.000198284
90.705 0.000188519
90.755 0.000190382
90.805 0.00019527
90.855 0.000201528
90.905 0.000207604
90.955 0.000211849
91.005 0.000212527
91.055 0.000208769
91.105 0.000200938
91.155 0.00018994
91.205 0.000178585
91.255 0.000167231
91.305 0.000161834
91.355 0.000185669
91.405 0.00022968
91.455 0.000256493
91.505 0.000261105
91.555 0.000253081
91.605 0.000238285
91.655 0.000219832
91.705 0.000199845
91.755 0.000181484
91.805 0.000175779
91.855 0.000186354
91.905 0.000201303
91.955 0.000208066
92.005 0.000207945
92.055 0.000210366
92.105 0.000216977
92.155 0.000222745
92.205 0.000224088
92.255 0.00022342
92.305 0.000223973
92.355 0.000228327
92.405 0.000235812
92.455 0.000243208
92.505 0.000250963
92.555 0.000255394
92.605 0.000254532
92.655 0.000249733
92.705 0.000243594
92.755 0.00023806
92.805 0.000228713
92.855 0.000215347
92.905 0.000203654
92.955 0.000189902
93.005 0.000189235
93.055 0.000193249
93.105 0.000199216
93.155 0.000205528
93.205 0.000210647
93.255 0.000212777
93.305 0.000210636
93.355 0.000204167
93.405 0.0001942
93.455 0.000182699
93.505 0.000171437
93.555 0.000161473
93.605 0.000171679
93.655 0.000214683
93.705 0.000249766
93.755 0.000261327
93.805 0.000256979
93.855 0.000244169
93.905 0.00022676
93.955 0.000207149
94.005 0.000187413
94.055 0.000175784
94.105 0.000181146
94.155 0.000196462
94.205 0.000206769
94.255 0.000208249
94.305 0.000208557
94.355 0.000213595
94.405 0.000221284
94.455 0.000223991
94.505 0.000223692
94.555 0.000223445
94.605 0.000226216
94.655 0.000233269
94.705 0.000240404
94.755 0.000248334
94.805 0.000254395
94.855 0.000255416
94.905 0.000251763
94.955 0.00024579
95.005 0.000240154
95.055 0.000232585
95.105 0.000220153
95.155 0.000207319
95.205 0.000193592
95.255 0.000188473
95.305 0.000191489
95.355 0.00019695
95.405 0.000203305
95.455 0.000209055
95.505 0.000212461
95.555 0.000211934
95.605 0.000206957
95.655 0.000198182
95.705 0.000186723
95.755 0.000175374
95.805 0.000163936
95.855 0.000164811
95.905 0.000198281
95.955 0.000239595
96.005 0.000259543
96.055 0.000259814
96.105 0.00024947
96.155 0.000233405
96.205 0.000214337
96.255 0.000194182
96.305 0.000178127
96.355 0.000177348
96.405 0.00019082
96.455 0.000204211
96.505 0.000208383
96.555 0.000207915
96.605 0.000212759
96.655 0.000219169
96.705 0.000223483
96.755 0.000223968
96.805 0.000223317
96.855 0.000224726
96.905 0.000230405
96.955 0.000237767
97.005 0.00024546
97.055 0.000252696
97.105 0.000255673
97.155 0.000253487
97.205 0.000248036
97.255 0.000242002
97.305 0.000235925
97.355 0.000224849
97.405 0.000211605
97.455 0.000199685
97.505 0.000188677
97.555 0.00019011
97.605 0.000194797
97.655 0.000201009
97.705 0.000207157
97.755 0.000211622
97.805 0.00021264
97.855 0.000209244
97.905 0.000201708
97.955 0.000190901
98.005 0.000179545
98.055 0.000168352
98.105 0.000161243
98.155 0.000182139
98.205 0.000226471
98.255 0.000255288
98.305 0.000261309
98.355 0.000254045
98.405 0.000239662
98.455 0.000221418
98.505 0.00020156
98.555 0.000182715
98.605 0.000175574
98.655 0.000185091
98.705 0.000200302
98.755 0.000207869
98.805 0.000208002
98.855 0.000209837
98.905 0.000216227
98.955 0.000222471
99.005 0.000224099
99.055 0.000223475
99.105 0.000223814
99.155 0.000227794
99.205 0.000235248
99.255 0.000242565
99.305 0.000250407
99.355 0.000255237
99.405 0.000254786
99.455 0.000250214
99.505 0.000244082
99.555 0.00023866
99.605 0.000229575
99.655 0.000216511
99.705 0.000204431
99.755 0.0001905
99.805 0.000189004
99.855 0.000192829
99.905 0.000198702
99.955 0.000205043
100.005 0.000210325
100.055 0.000212761
100.105 0.000210986
100.155 0.000204844
100.205 0.000195175
100.255 0.000183596
100.305 0.000172303
100.355 0.000161827
100.405 0.000169671
100.455 0.000211041
100.505 0.000247736
100.555 0.000261116
100.605 0.000257725
100.655 0.000245426
100.705 0.000228292
100.755 0.00020878
100.805 0.000188883
100.855 0.000176112
100.905 0.000180136
100.955 0.000195232
101.005 0.000206307
101.055 0.000208313
101.105 0.000208326
101.155 0.000213539
101.205 0.00022087
101.255 0.000223918
101.305 0.000223758
101.355 0.000223383
101.405 0.000225824
101.455 0.000232666
101.505 0.000239795
101.555 0.000247701
101.605 0.000254073
101.655 0.000255536
101.705 0.000252186
101.755 0.000246298
101.805 0.000240548
101.855 0.000233474
101.905 0.000221174
101.955 0.000208234
102.005 0.000194853
102.055 0.000188418
102.105 0.000191141
102.155 0.000196455
102.205 0.000202795
102.255 0.000208653
102.305 0.00021232
102.355 0.000212148
102.405 0.000207521
102.455 0.000199011
102.505 0.000187656
102.555 0.000176302
102.605 0.000164809
102.655 0.000163802
102.705 0.000194529
102.755 0.000236864
102.805 0.000258811
102.855 0.000260281
102.905 0.000250574
102.955 0.000234857
103.005 0.000215953
103.055 0.000195802
103.105 0.000178971
103.155 0.000176752
103.205 0.0001895
103.255 0.000203442
103.305 0.00020834
103.355 0.00020789
103.405 0.000211965
103.455 0.000218586
103.505 0.000223306
103.555 0.00022402
103.605 0.000223335
103.655 0.000224473
103.705 0.000229758
103.755 0.000237194
103.805 0.000244805
103.855 0.00025223
103.905 0.000255643
103.955 0.000253827
104.005 0.000248542
104.055 0.000242457
104.105 0.000236558
104.155 0.000225974
104.205 0.000212664
104.255 0.000201063
104.305 0.000188918
104.355 0.000189868
104.405 0.000194334
104.455 0.000200486
104.505 0.000206695
104.555 0.000211368
104.605 0.000212719
104.655 0.000209688
104.705 0.000202454
104.755 0.000191863
104.805 0.000180508
104.855 0.000169426
104.905 0.000161071
104.955 0.000178733
105.005 0.000223142
105.055 0.000253932
105.105 0.000261425
105.155 0.000254961
105.205 0.000241012
105.255 0.000222994
105.305 0.000203206
105.355 0.000184032
105.405 0.000175487
105.455 0.000183868
105.505 0.000199241
105.555 0.000207617
105.605 0.000208069
105.655 0.000209381
105.705 0.000215423
105.755 0.000222164
105.805 0.000224092
105.855 0.000223534
105.905 0.000223677
105.955 0.000227292
106.005 0.000234678
106.055 0.000241926
106.105 0.000249827
106.155 0.00025504
106.205 0.00025501
106.255 0.000250684
106.305 0.000244575
106.355 0.000239234
106.405 0.000230448
106.455 0.000217699
106.505 0.000205238
106.555 0.000191225
106.605 0.0001888
106.655 0.000192413
106.705 0.000198182
106.755 0.00020454
106.805 0.000209975
106.855 0.000212707
106.905 0.000211299
106.955 0.000205491
107.005 0.000196114
107.055 0.000184499
107.105 0.000173182
107.155 0.0001623
107.205 0.000167777
107.255 0.00020734
107.305 0.000245541
107.355 0.000260793
107.405 0.000258407
107.455 0.000246646
107.505 0.000229806
107.555 0.000210406
107.605 0.000190388
107.655 0.000176556
107.705 0.000179203
107.755 0.000193964
107.805 0.000205773
107.855 0.000208356
107.905 0.000208146
107.955 0.00021343
108.005 0.00022042
108.055 0.000223821
108.105 0.000223825
108.155 0.000223342
108.205 0.000225465
108.255 0.000232045
108.305 0.000239191
108.355 0.000247053
108.405 0.000253711
108.455 0.000255617
108.505 0.000252588
108.555 0.000246805
108.605 0.000240955
108.655 0.000234352
108.705 0.000222217
108.755 0.000209177
108.805 0.000196189
108.855 0.000188408
108.905 0.000190804
108.955 0.000195953
109.005 0.000202268
109.055 0.000208226
109.105 0.000212141
109.155 0.000212325
109.205 0.000208056
109.255 0.000199821
109.305 0.000188598
109.355 0.00017724
109.405 0.000165759
109.455 0.000162902
109.505 0.000190811
109.555 0.000233986
109.605 0.000257946
109.655 0.000260672
109.705 0.000251635
109.755 0.000236286
109.805 0.000217558
109.855 0.000197451
109.905 0.000179925
109.955 0.000176262
