64.505 6.33934 8.04371 7.41617 5.8752 3.86447 2.45874 1.83128 1.6864 1.68475 -0.711696 -5.44058 -7.58329 -7.46785 -7.17773 -6.36892 -4.5894 -2.08384 -0.332231 0.368799 1.91491 4.65231 5.66062 4.67445
64.555 6.08014 7.51044 6.90411 5.65766 4.1719 2.96646 2.41571 2.48798 2.55661 0.0344866 -5.00377 -7.31346 -7.28889 -7.2857 -6.63024 -5.01834 -2.80279 -1.1365 -0.341397 1.38301 4.37912 5.61993 4.79986
64.605 5.71235 6.8572 6.30642 5.36961 4.417 3.42271 2.93412 3.18629 3.27984 0.701171 -4.36371 -6.74618 -6.94694 -7.36892 -6.89429 -5.41963 -3.47744 -1.89118 -0.999343 0.884717 4.08776 5.51368 4.8443
64.655 5.21587 6.06672 5.6043 5.00333 4.62449 3.86665 3.41455 3.79148 3.85456 1.29259 -3.51567 -5.83004 -6.39638 -7.39538 -7.16304 -5.81833 -4.14798 -2.63976 -1.64295 0.387041 3.75103 5.3338 4.82059
64.705 4.55894 5.10307 4.7497 4.51341 4.7763 4.29806 3.85764 4.30619 4.30306 1.82533 -2.53825 -4.67674 -5.64241 -7.2906 -7.37118 -6.19062 -4.82355 -3.41092 -2.30588 -0.145059 3.33373 5.05617 4.72074
64.755 3.70228 3.93017 3.69676 3.85313 4.83854 4.69358 4.24672 4.72552 4.65104 2.3141 -1.52791 -3.44524 -4.75634 -7.00704 -7.44038 -6.48629 -5.47855 -4.19584 -2.98777 -0.716685 2.83006 4.67374 4.53247
64.805 2.60077 2.50935 2.40492 2.98452 4.7944 5.05193 4.5875 5.06261 4.92719 2.7722 -0.5438 -2.24575 -3.81998 -6.5409 -7.31627 -6.66031 -6.08225 -4.97204 -3.67257 -1.31731 2.25331 4.19721 4.25343
64.855 1.19897 0.781638 0.812988 1.85428 4.63618 5.39837 4.91569 5.35457 5.16685 3.21704 0.397499 -1.12346 -2.88189 -5.89442 -6.95695 -6.67716 -6.61642 -5.72844 -4.35457 -1.94602 1.60814 3.63328 3.88489
64.905 -0.0932871 -0.933017 -0.970775 0.480882 4.24954 5.61654 5.16698 5.5787 5.36219 3.63925 1.28504 -0.0983617 -1.97297 -5.07973 -6.34051 -6.50431 -7.05281 -6.44533 -5.02573 -2.60383 0.891663 2.98009 3.42451
64.955 -1.27354 -2.26498 -2.40233 -0.842542 3.6005 5.59373 5.24368 5.66774 5.45782 3.98873 2.08638 0.810689 -1.12327 -4.15162 -5.50756 -6.13024 -7.33743 -7.07117 -5.6591 -3.28194 0.10277 2.23319 2.86733
65.005 -2.40403 -3.33315 -3.54682 -2.10643 2.79432 5.40868 5.19484 5.63784 5.44292 4.23849 2.78355 1.60909 -0.340736 -3.18399 -4.55491 -5.59184 -7.4315 -7.54729 -6.21195 -3.95221 -0.741576 1.4019 2.21785
65.055 -3.4804 -4.23483 -4.49126 -3.27534 1.91641 5.10508 5.03509 5.48404 5.30092 4.37006 3.3774 2.32707 0.396818 -2.21653 -3.56285 -4.94722 -7.33849 -7.84233 -6.64727 -4.57908 -1.61178 0.507894 1.49132
65.105 -4.49337 -5.02614 -5.28962 -4.3334 1.01238 4.70574 4.77083 5.20222 5.02148 4.37434 3.87725 2.99336 1.11163 -1.26066 -2.571 -4.24111 -7.08191 -7.94918 -6.94214 -5.13252 -2.47866 -0.424969 0.707348
65.155 -5.43407 -5.73202 -5.97047 -5.2819 0.0929621 4.20922 4.39744 4.79024 4.60161 4.24851 4.29152 3.62416 1.81428 -0.318264 -1.59298 -3.4959 -6.67709 -7.86515 -7.0829 -5.59277 -3.323 -1.37978 -0.117173
65.205 -6.30659 -6.37004 -6.55068 -6.04398 -0.801998 3.56922 3.88023 4.23761 4.04247 3.99417 4.61922 4.21505 2.4972 0.599935 -0.644153 -2.72768 -6.12577 -7.57984 -7.05596 -5.94329 -4.13053 -2.34329 -0.966976
65.255 -7.10619 -6.93965 -7.03842 -6.58514 -1.64449 2.75625 3.20266 3.54811 3.35922 3.62399 4.85427 4.74647 3.13855 1.46973 0.247188 -1.96058 -5.4344 -7.08732 -6.8511 -6.16339 -4.87698 -3.29551 -1.82626
65.305 -7.81588 -7.42872 -7.4378 -6.971 -2.44976 1.80218 2.38541 2.73757 2.56833 3.15001 4.9867 5.19605 3.71769 2.27233 1.06723 -1.20843 -4.63054 -6.41179 -6.47495 -6.2288 -5.51558 -4.20034 -2.67893
65.355 -8.42315 -7.82628 -7.74315 -7.23123 -3.2035 0.763681 1.4648 1.82443 1.68213 2.57932 5.00341 5.53844 4.21091 2.99042 1.81448 -0.474869 -3.75921 -5.60822 -5.95288 -6.12376 -5.98969 -5.00186 -3.49105
65.405 -8.90979 -8.12062 -7.94323 -7.37458 -3.88304 -0.299578 0.485982 0.836766 0.720797 1.92619 4.90148 5.75651 4.59786 3.60798 2.48612 0.235415 -2.8597 -4.7305 -5.3177 -5.85678 -6.27171 -5.65205 -4.21746
65.455 -9.24211 -8.30207 -8.03097 -7.40649 -4.47301 -1.3414 -0.50918 -0.192368 -0.28792 1.21305 4.69106 5.84685 4.868 4.1142 3.07501 0.910949 -1.96069 -3.81705 -4.60036 -5.45354 -6.36779 -6.12741 -4.82139
65.505 -9.36692 -8.36075 -8.00582 -7.33656 -4.96877 -2.33188 -1.48853 -1.23292 -1.31656 0.462991 4.38792 5.81528 5.01969 4.50517 3.57474 1.53807 -1.0836 -2.8938 -3.82694 -4.94417 -6.30185 -6.42632 -5.28282
65.555 -9.24419 -8.28951 -7.87519 -7.17827 -5.33502 -3.24561 -2.4457 -2.27233 -2.34899 -0.308292 4.00603 5.6713 5.05759 4.7837 3.983 2.10518 -0.245208 -1.98015 -3.01998 -4.35737 -6.10274 -6.56036 -5.59602
65.605 -8.90428 -8.11342 -7.67339 -6.9629 -5.47591 -3.91641 -3.35966 -3.34731 -3.40758 -1.10479 3.55364 5.42979 4.99686 4.96131 4.30041 2.5977 0.531402 -1.1039 -2.21331 -3.73099 -5.80555 -6.55058 -5.76413
65.655 -8.37357 -7.85355 -7.42895 -6.73449 -5.49729 -4.30743 -4.02288 -4.33738 -4.48284 -1.93889 3.02007 5.08736 4.84349 5.05136 4.53655 3.0127 1.23325 -0.286498 -1.43876 -3.10305 -5.44784 -6.42733 -5.8035
65.705 -7.65847 -7.52034 -7.13103 -6.49759 -5.46358 -4.5252 -4.47509 -5.11011 -5.44785 -2.79207 2.39774 4.6311 4.59159 5.06239 4.7062 3.36172 1.86686 0.471399 -0.707125 -2.49175 -5.05245 -6.21696 -5.73812
65.755 -6.78575 -6.90157 -6.50452 -6.21349 -5.54932 -4.70656 -4.81057 -5.70878 -6.19088 -3.55444 1.70802 4.07243 4.24962 5.00506 4.82002 3.65321 2.43879 1.17101 -0.0265639 -1.90883 -4.63039 -5.93654 -5.58971
65.805 -5.80172 -5.87371 -5.54494 -5.77064 -5.66324 -4.86077 -5.07911 -6.20322 -6.77845 -4.2608 0.922312 3.39178 3.80809 4.8763 4.88211 3.90243 2.9729 1.83623 0.620236 -1.33953 -4.1667 -5.58254 -5.37115
65.855 -4.76325 -4.63736 -4.39644 -5.11392 -5.66669 -4.97653 -5.30152 -6.62464 -7.26318 -4.94057 0.0368311 2.58705 3.26173 4.65627 4.86943 4.10076 3.47766 2.48259 1.24486 -0.769233 -3.63856 -5.14034 -5.08466
65.905 -3.67485 -3.30369 -3.15602 -4.31672 -5.52842 -5.02894 -5.46683 -6.95864 -7.64456 -5.58034 -0.919629 1.67939 2.61664 4.32265 4.74574 4.22009 3.94347 3.11248 1.85087 -0.189603 -3.03471 -4.60269 -4.72827
65.955 -2.55498 -1.92824 -1.86769 -3.43819 -5.28216 -5.01402 -5.56725 -7.18731 -7.90873 -6.151 -1.90225 0.702512 1.8868 3.86206 4.48036 4.22694 4.34843 3.71783 2.4402 0.405486 -2.36175 -3.97925 -4.30085
66.005 -1.43101 -0.548952 -0.560023 -2.51612 -4.96593 -4.94413 -5.60301 -7.30332 -8.04793 -6.62536 -2.8627 -0.304888 1.09177 3.27661 4.06225 4.09783 4.66399 4.27704 3.00587 1.01397 -1.63705 -3.28913 -3.80482
66.055 -0.330729 0.80123 0.738227 -1.58086 -4.61061 -4.83408 -5.57808 -7.31023 -8.0655 -6.98544 -3.75657 -1.3027 0.257109 2.58583 3.50573 3.83125 4.86438 4.75716 3.52653 1.61972 -0.882768 -2.55303 -3.24808
66.105 0.721848 2.09229 1.99578 -0.659622 -4.239 -4.69826 -5.50074 -7.22155 -7.97562 -7.22389 -4.54739 -2.25068 -0.584615 1.82221 2.84338 3.44675 4.9372 5.1271 3.9743 2.19679 -0.124467 -1.79288 -2.64524
66.155 1.70864 3.2991 3.18274 0.225365 -3.86545 -4.55015 -5.3836 -7.05838 -7.80076 -7.3426 -5.20994 -3.11412 -1.39929 1.0215 2.11309 2.97535 4.88792 5.37055 4.32665 2.71887 0.612639 -1.03087 -2.01597
66.205 2.61777 4.40328 4.2747 1.06062 -3.49431 -4.40154 -5.24182 -6.8457 -7.56805 -7.34514 -5.73029 -3.87338 -2.16082 0.214668 1.35035 2.45132 4.73587 5.48818 4.57212 3.16607 1.30832 -0.286108 -1.38102
66.255 3.44223 5.39315 5.2544 1.8447 -3.11703 -4.26107 -5.08992 -6.60822 -7.30565 -7.24277 -6.10283 -4.52392 -2.85454 -0.575008 0.584594 1.90481 4.50352 5.49034 4.7097 3.52838 1.95224 0.430446 -0.756837
66.305 4.17762 6.26165 6.10982 2.58926 -2.70947 -4.13425 -4.94021 -6.36778 -7.03504 -7.03901 -6.33379 -5.0781 -3.47847 -1.33152 -0.160018 1.3595 4.20889 5.38897 4.74398 3.80375 2.5439 1.11758 -0.152418
66.355 4.82808 7.01684 6.84525 3.32212 -2.24138 -4.04787 -4.84218 -6.07698 -6.53207 -6.66426 -6.53712 -5.6295 -4.07518 -2.05383 -0.853944 0.85175 3.88608 5.21343 4.69329 3.99779 3.08451 1.77272 0.421603
66.405 5.40628 7.68593 7.48079 4.05637 -1.6861 -3.95904 -4.56213 -5.44787 -5.74005 -6.19382 -6.79514 -6.2447 -4.70641 -2.78747 -1.53035 0.358111 3.52686 4.97175 4.57435 4.13047 3.59886 2.42149 0.982517
66.455 5.88734 8.24141 7.95519 4.68178 -0.858651 -3.29387 -3.84157 -4.61235 -4.87356 -5.67608 -6.99114 -6.84288 -5.39072 -3.59388 -2.28469 -0.224666 3.04811 4.61004 4.36 4.19653 4.10388 3.10301 1.57765
66.505 6.24773 8.64603 8.25542 5.17761 0.0984094 -2.25692 -2.86638 -3.64955 -3.92729 -5.04986 -7.03866 -7.33406 -6.05924 -4.43815 -3.12081 -0.932461 2.40379 4.08262 4.0059 4.15061 4.5533 3.79478 2.21424
66.555 6.47647 8.87257 8.39092 5.5596 1.05021 -1.14165 -1.82813 -2.62234 -2.90706 -4.31367 -6.92147 -7.64124 -6.62754 -5.25106 -3.96929 -1.71502 1.62487 3.40305 3.50619 3.96257 4.8827 4.42991 2.84978
66.605 6.5887 8.92392 8.37669 5.83075 1.92041 -0.0963805 -0.833286 -1.57701 -1.83532 -3.5018 -6.67653 -7.78513 -7.05043 -5.95525 -4.74601 -2.5022 0.763767 2.60708 2.88063 3.63314 5.05689 4.95325 3.43793
66.655 6.60741 8.81911 8.22813 5.98428 2.6655 0.822916 0.076466 -0.544412 -0.743856 -2.65521 -6.3505 -7.80805 -7.32496 -6.50492 -5.39512 -3.23575 -0.125185 1.73962 2.16506 3.18791 5.07361 5.33291 3.94052
66.705 6.54724 8.57636 7.95833 6.01623 3.26718 1.60331 0.88778 0.447808 0.328412 -1.81054 -5.98008 -7.74931 -7.46494 -6.89014 -5.8974 -3.87898 -0.993845 0.847868 1.40351 2.66735 4.95689 5.56198 4.33221
66.755 6.4099 8.20721 7.57854 5.93167 3.72825 2.25211 1.59831 1.37361 1.342 -0.994325 -5.58602 -7.64225 -7.48889 -7.12212 -6.2621 -4.41787 -1.80737 -0.0273119 0.637922 2.11408 4.7443 5.65508 4.60445
66.805 6.18578 7.71697 7.0994 5.74531 4.06987 2.79085 2.21346 2.21095 2.25843 -0.225881 -5.17694 -7.43361 -7.37152 -7.25093 -6.53813 -4.86889 -2.55017 -0.853203 -0.0919183 1.57069 4.48032 5.64345 4.76519
66.855 5.85907 7.10769 6.53265 5.48112 4.33258 3.25983 2.75186 2.94581 3.03736 0.470762 -4.61996 -6.99223 -7.09153 -7.34174 -6.79642 -5.27492 -3.23578 -1.62177 -0.766023 1.0622 4.1967 5.56012 4.83645
66.905 5.41192 6.37015 5.87273 5.14692 4.55371 3.70606 3.24417 3.58334 3.66345 1.08735 -3.8411 -6.19523 -6.61978 -7.39651 -7.06825 -5.67482 -3.90461 -2.36758 -1.40974 0.569288 3.88138 5.40992 4.83755
66.955 4.81725 5.4735 5.07917 4.7078 4.72979 4.14455 3.70258 4.13122 4.15431 1.63924 -2.8984 -5.10866 -5.9334 -7.34719 -7.30802 -6.06195 -4.58008 -3.1299 -2.06408 0.051819 3.49584 5.17004 4.76712
67.005 4.03714 4.37978 4.10208 4.11329 4.82754 4.55523 4.1124 4.58476 4.53535 2.1422 -1.89075 -3.88907 -5.08471 -7.13011 -7.43483 -6.39109 -5.24655 -3.91268 -2.74108 -0.506647 3.02241 4.82512 4.61197
67.055 3.03039 3.05423 2.90214 3.32496 4.82257 4.92475 4.46752 4.94805 4.83348 2.60957 -0.893347 -2.66979 -4.15872 -6.72904 -7.38543 -6.61337 -5.8716 -4.69423 -3.42649 -1.0978 2.47077 4.38139 4.36574
67.105 1.73968 1.44372 1.42682 2.296 4.70745 5.27347 4.79605 5.25147 5.082 3.05672 0.0630079 -1.51793 -3.21828 -6.14797 -7.11543 -6.6908 -6.43269 -5.45856 -4.10936 -1.71534 1.85132 3.84969 4.03017
67.155 0.349157 -0.364342 -0.364127 0.969207 4.42455 5.57097 5.10036 5.515 5.30266 3.49352 0.973454 -0.455214 -2.29517 -5.39024 -6.59122 -6.58975 -6.90991 -6.19438 -4.78674 -2.36316 1.16094 3.2293 3.60366
67.205 -0.853876 -1.82161 -1.92511 -0.370301 3.85819 5.62362 5.23153 5.64885 5.43461 3.87263 1.80921 0.497327 -1.42071 -4.49347 -5.82623 -6.28629 -7.25581 -6.86071 -5.43853 -3.03646 0.39714 2.516 3.08169
67.255 -2.00201 -2.97136 -3.16113 -1.66007 3.09706 5.4909 5.22552 5.66199 5.46146 4.16091 2.54451 1.33263 -0.61578 -3.53351 -4.90548 -5.80066 -7.4204 -7.3963 -6.02538 -3.71352 -0.430095 1.71326 2.46442
67.305 -3.099 -3.92452 -4.16976 -2.86617 2.23775 5.22653 5.10483 5.55347 5.36672 4.33643 3.17468 2.07582 0.134954 -2.56363 -3.92101 -5.18802 -7.39255 -7.75844 -6.50653 -4.36003 -1.29468 0.838985 1.76355
67.355 -4.13589 -4.75135 -5.01629 -3.96462 1.34049 4.86077 4.8782 5.31804 5.13739 4.38707 3.70716 2.75804 0.855992 -1.60328 -2.9267 -4.50051 -7.19241 -7.93333 -6.85392 -4.94276 -2.16565 -0.0823375 0.99814
67.405 -5.10375 -5.48661 -5.73735 -4.95172 0.427329 4.40146 4.54591 4.95317 4.7678 4.30794 4.15161 3.40077 1.56263 -0.655807 -1.94285 -3.76796 -6.84045 -7.91895 -7.05169 -5.43843 -3.01978 -1.03074 0.186584
67.455 -5.99917 -6.14686 -6.35224 -5.79888 -0.486292 3.82183 4.08652 4.45294 4.25827 4.09921 4.51132 4.00809 2.255 0.273707 -0.980372 -3.00538 -6.34181 -7.7076 -7.08689 -5.83085 -3.84297 -1.99332 -0.656294
67.505 -6.82759 -6.74297 -6.87266 -6.41008 -1.3439 3.06949 3.46521 3.81067 3.61714 3.76875 4.78039 4.56317 2.91357 1.16329 -0.0658829 -2.23572 -5.69923 -7.28909 -6.94651 -6.10064 -4.61552 -2.95265 -1.5137
67.555 -7.5712 -7.26227 -7.30396 -6.84683 -2.16293 2.16096 2.69518 3.04214 2.86375 3.3314 4.95145 5.04518 3.51768 1.99199 0.780233 -1.47752 -4.93108 -6.67417 -6.63001 -6.22473 -5.30024 -3.88071 -2.37176
67.605 -8.21702 -7.69425 -7.64449 -7.15069 -2.93783 1.14585 1.80695 2.16335 2.01019 2.79452 5.01097 5.42883 4.04455 2.74247 1.55367 -0.73711 -4.07893 -5.90987 -6.1569 -6.18159 -5.83912 -4.72631 -3.2038
67.655 -8.75007 -8.0271 -7.88373 -7.33566 -3.64638 0.0854407 0.844029 1.19893 1.07309 2.16889 4.95125 5.69278 4.47154 3.39781 2.25317 -0.0174892 -3.18581 -5.05365 -5.55877 -5.97074 -6.19139 -5.43538 -3.96634
67.705 -9.14326 -8.2503 -8.01236 -7.40692 -4.26972 -0.968328 -0.14945 0.181083 0.0782133 1.47467 4.77825 5.82882 4.78435 3.94495 2.87274 0.672153 -2.28381 -4.14955 -4.8678 -5.61329 -6.35254 -5.97517 -4.61784
67.755 -9.34974 -8.3547 -8.02774 -7.37233 -4.79939 -1.97984 -1.13746 -0.858252 -0.945932 0.735676 4.5068 5.84027 4.97852 4.37748 3.40507 1.31814 -1.39674 -3.22743 -4.11197 -5.13891 -6.34198 -6.3371 -5.13212
67.805 -9.31592 -8.32883 -7.93255 -7.24425 -5.23103 -2.92747 -2.09686 -1.89509 -1.9763 -0.0286623 4.15174 5.73509 5.05613 4.69568 3.84646 1.90849 -0.54207 -2.30767 -3.314 -4.57646 -6.18753 -6.52896 -5.49908
67.855 -9.04939 -8.18728 -7.75169 -7.04308 -5.44259 -3.71228 -3.05101 -2.95795 -3.02129 -0.813893 3.72534 5.52794 5.02936 4.90799 4.19608 2.42925 0.259453 -1.41442 -2.50269 -3.95939 -5.92129 -6.56808 -5.71856
67.905 -8.58714 -7.95647 -7.5215 -6.81681 -5.49722 -4.18904 -3.81046 -4.00473 -4.10371 -1.63437 3.22272 5.22362 4.90994 5.02851 4.45996 2.87142 0.988394 -0.574647 -1.71411 -3.32873 -5.5819 -6.48239 -5.80188
67.955 -7.9353 -7.6476 -7.25242 -6.58585 -5.47586 -4.45929 -4.33028 -4.85384 -5.11924 -2.48786 2.63175 4.80892 4.6939 5.06709 4.65192 3.24261 1.64525 0.203995 -0.96668 -2.71049 -5.19887 -6.30142 -5.77175
68.005 -7.12211 -7.18261 -6.7745 -6.32787 -5.50448 -4.64101 -4.69778 -5.50787 -5.94636 -3.29027 1.96539 4.28618 4.38323 5.03311 4.78457 3.55345 2.23799 0.923759 -0.267453 -2.11684 -4.78642 -6.04547 -5.65131
68.055 -6.1633 -6.27724 -5.92016 -5.95296 -5.6283 -4.80945 -4.98796 -6.03359 -6.57949 -4.00931 1.21807 3.65231 3.97957 4.93217 4.86671 3.81732 2.78338 1.59853 0.389307 -1.54502 -4.34105 -5.72006 -5.45762
68.105 -5.14383 -5.09828 -4.82445 -5.37096 -5.68222 -4.94001 -5.2263 -6.48102 -7.09933 -4.69875 0.366172 2.89041 3.47049 4.74757 4.88481 4.03652 3.29917 2.25112 1.02179 -0.975957 -3.83866 -5.31172 -5.196
68.155 -4.07218 -3.79165 -3.61039 -4.61568 -5.59228 -5.01745 -5.41388 -6.84907 -7.51941 -5.35583 -0.569222 2.01653 2.85979 4.45713 4.80531 4.18821 3.78106 2.88745 1.63448 -0.400423 -3.26269 -4.80881 -4.86535
68.205 -2.96076 -2.42645 -2.33581 -3.76146 -5.38038 -5.02585 -5.53798 -7.11713 -7.82718 -5.9548 -1.54797 1.0603 2.15851 4.04295 4.59353 4.23918 4.21114 3.50354 2.23021 0.188813 -2.61326 -4.2147 -4.46376
68.255 -1.83498 -1.04463 -1.03199 -2.85141 -5.08543 -4.97414 -5.59682 -7.27391 -8.01161 -6.46643 -2.52177 0.0593632 1.38444 3.50117 4.23012 4.16056 4.56238 4.08293 2.80634 0.793637 -1.90496 -3.54644 -3.99211
68.305 -0.723147 0.319663 0.273155 -1.91763 -4.7412 -4.87694 -5.59311 -7.3191 -8.07192 -6.86907 -3.4443 -0.946571 0.560659 2.84511 3.72042 3.94223 4.80668 4.59572 3.34649 1.40311 -1.15846 -2.82447 -3.4561
68.355 0.34904 1.63523 1.549 -0.988459 -4.37338 -4.74885 -5.53345 -7.2628 -8.01855 -7.15154 -4.27579 -1.91697 -0.282548 2.10359 3.09188 3.59707 4.92585 5.00829 3.82369 1.99379 -0.398437 -2.07032 -2.86793
68.405 1.36122 2.8749 2.76456 -0.0883554 -3.99953 -4.60377 -5.42905 -7.12376 -7.87139 -7.31273 -4.98665 -2.81415 -1.11058 1.31234 2.3818 3.15312 4.91897 5.29813 4.2124 2.53848 0.349167 -1.30641 -2.24583
68.455 2.29938 4.01779 3.89319 0.765738 -3.62774 -4.45409 -5.29431 -6.92591 -7.65625 -7.35801 -5.5596 -3.61156 -1.89324 0.504669 1.62688 2.64406 4.80114 5.46013 4.49698 3.01454 1.06195 -0.55331 -1.61058
68.505 3.15496 5.04984 4.91486 1.56741 -3.25482 -4.31016 -5.1448 -6.69498 -7.40163 -7.28894 -5.98434 -4.30214 -2.61297 -0.2935 0.859495 2.10308 4.59581 5.50278 4.67313 3.4079 1.72493 0.173853 -0.981342
68.555 3.9229 5.96277 5.81638 2.32416 -2.86193 -4.17775 -4.99271 -6.45286 -7.13355 -7.12493 -6.26616 -4.88709 -3.26068 -1.06311 0.104634 1.55466 4.32148 5.43704 4.74373 3.71466 2.33553 0.871771 -0.368837
68.605 4.60216 6.75554 6.59192 3.05651 -2.4186 -4.0704 -4.86623 -6.20734 -6.76115 -6.8171 -6.45579 -5.42328 -3.85867 -1.79558 -0.609764 1.0296 4.00445 5.28375 4.72022 3.9362 2.89374 1.53834 0.217
68.655 5.20724 7.45541 7.2662 3.7972 -1.90713 -4.03385 -4.71801 -5.70822 -6.03697 -6.36576 -6.70357 -6.01939 -4.47132 -2.5163 -1.28204 0.540639 3.66515 5.06914 4.62617 4.0892 3.41394 2.18452 0.778017
68.705 5.72664 8.05663 7.80479 4.47199 -1.18234 -3.59685 -4.14268 -4.93029 -5.19252 -5.87179 -6.93406 -6.63574 -5.14166 -3.29513 -2.00071 0.00090901 3.23983 4.75891 4.45214 4.18329 3.92428 2.85255 1.35633
68.755 6.13323 8.52021 8.16718 5.01251 -0.252335 -2.653 -3.23431 -4.0066 -4.27637 -5.28827 -7.04073 -7.17416 -5.82521 -4.13414 -2.81385 -0.664922 2.6546 4.29244 4.1515 4.18318 4.40211 3.54776 1.98134
68.805 6.40891 8.81221 8.36058 5.43436 0.712351 -1.54206 -2.20184 -2.99598 -3.28071 -4.5887 -6.98037 -7.55149 -6.43838 -4.9667 -3.6674 -1.4285 1.9183 3.66382 3.70259 4.04755 4.78075 4.21114 2.62332
68.855 6.56048 8.92494 8.39846 5.74597 1.61838 -0.461681 -1.18413 -1.95332 -2.22458 -3.7995 -6.7759 -7.74912 -6.91526 -5.71754 -4.47841 -2.22168 1.0805 2.90501 3.11895 3.76728 5.01293 4.77993 3.23361
68.905 6.61063 8.87411 8.29672 5.94276 2.41196 0.506097 -0.241259 -0.913066 -1.13622 -2.96098 -6.47419 -7.81088 -7.24221 -6.32556 -5.17746 -2.97995 0.195549 2.05777 2.43088 3.35958 5.08487 5.21364 3.77092
68.955 6.57804 8.67939 8.06926 6.01849 3.06608 1.33658 0.606219 0.0967423 -0.0525238 -2.11207 -6.11653 -7.77732 -7.42852 -6.7695 -5.73283 -3.65847 -0.685231 1.16957 1.68072 2.86108 5.0124 5.49643 4.20463
69.005 6.46911 8.35497 7.72799 5.97488 3.57651 2.03121 1.35291 1.04913 0.986339 -1.28349 -5.72978 -7.68475 -7.49237 -7.05455 -6.14455 -4.23517 -1.52158 0.284361 0.912138 2.31492 4.8298 5.63595 4.51997
69.055 6.27793 7.90808 7.28343 5.82299 3.95767 2.60618 2.00109 1.92023 1.94188 -0.495992 -5.32577 -7.52443 -7.43506 -7.21266 -6.44451 -4.71376 -2.28982 -0.561891 0.165457 1.76346 4.57929 5.65785 4.71903
69.105 5.99009 7.34167 6.74708 5.58397 4.24328 3.0945 2.56398 2.69282 2.77485 0.229835 -4.84709 -7.19065 -7.21091 -7.31049 -6.70113 -5.13007 -2.99243 -1.34967 -0.528775 1.24176 4.30141 5.59786 4.81977
69.155 5.58879 6.6529 6.12383 5.27702 4.4775 3.54502 3.06987 3.36384 3.45484 0.873781 -4.14479 -6.52202 -6.8147 -7.38421 -6.96981 -5.53025 -3.66276 -2.09813 -1.1783 0.747944 4.00185 5.4738 4.84524
69.205 5.05129 5.81812 5.38456 4.88178 4.67303 3.9875 3.54128 3.94405 3.99143 1.44691 -3.25047 -5.52381 -6.20318 -7.38156 -7.23007 -5.92591 -4.33577 -2.85193 -1.82549 0.243007 3.64564 5.26937 4.80214
69.255 4.34259 4.7994 4.47857 4.34838 4.80306 4.41126 3.97075 4.43214 4.40898 1.96578 -2.25537 -4.33374 -5.40347 -7.22925 -7.40637 -6.28206 -5.00918 -3.62932 -2.49535 -0.300919 3.20392 4.96281 4.67909
69.305 3.42292 3.56208 3.36366 3.63425 4.83661 4.79505 4.34417 4.82579 4.73347 2.44436 -1.24855 -3.10318 -4.49612 -6.89407 -7.4261 -6.54777 -5.65264 -4.41406 -3.17981 -0.881662 2.67887 4.55341 4.46593
69.355 2.24212 2.06186 1.99517 2.69873 4.76205 5.14787 4.67754 5.14591 4.99548 2.89652 -0.276485 -1.92326 -3.55627 -6.37781 -7.24032 -6.68133 -6.23862 -5.18559 -3.86396 -1.48941 2.08385 4.05312 4.16266
69.405 0.810591 0.260248 0.296255 1.47527 4.5604 5.48666 5.00469 5.43033 5.22949 3.33958 0.652298 -0.825975 -2.62312 -5.68169 -6.80952 -6.64837 -6.75004 -5.93475 -4.54485 -2.12662 1.41919 3.4649 3.76931
69.455 -0.427599 -1.33742 -1.40428 0.108359 4.09055 5.6297 5.20195 5.61465 5.398 3.74475 1.51873 0.168252 -1.72774 -4.82749 -6.12476 -6.41841 -7.15011 -6.63287 -5.20935 -2.79177 0.682239 2.78597 3.28267
69.505 -1.59333 -2.58377 -2.74524 -1.20209 3.38746 5.5561 5.24127 5.67041 5.4643 4.06866 2.29167 1.04406 -0.89801 -3.88212 -5.24826 -5.99311 -7.38387 -7.22226 -5.82474 -3.47102 -0.12439 2.01415 2.69911
69.555 -2.70968 -3.59763 -3.82673 -2.44237 2.55459 5.33494 5.16082 5.60651 5.41519 4.28665 2.95925 1.81664 -0.130741 -2.91213 -4.27827 -5.41936 -7.42408 -7.64989 -6.34808 -4.13274 -0.979177 1.16291 2.02644
69.605 -3.76933 -4.4645 -4.72628 -3.58094 1.66682 5.00379 4.97194 5.41723 5.23532 4.38308 3.52569 2.51764 0.598552 -1.94755 -3.28387 -4.7542 -7.28317 -7.89272 -6.74603 -4.74174 -1.85115 0.255799 1.28201
69.655 -4.76313 -5.23057 -5.48988 -4.60772 0.759051 4.57925 4.67881 5.09927 4.91638 4.35086 4.00094 3.17303 1.3094 -0.995362 -2.29515 -4.03583 -6.98453 -7.94694 -6.99918 -5.27087 -2.71338 -0.684667 0.485214
69.705 -5.68309 -5.9152 -6.1411 -5.52112 -0.162415 4.05102 4.27125 4.6499 4.45731 4.18866 4.39168 3.79425 2.00831 -0.0577697 -1.32292 -3.28216 -6.53881 -7.808 -7.09465 -5.70253 -3.54955 -1.64386 -0.348278
69.755 -6.53774 -6.53605 -6.69513 -6.21263 -1.03883 3.36188 3.70819 4.05711 3.86099 3.90003 4.69396 4.37043 2.68155 0.848966 -0.38793 -2.51235 -5.94722 -7.46463 -7.01855 -6.01898 -4.34345 -2.60683 -1.20219
