66.905 0.131811 0.604398 0.0200455 3.24765e-07 0.0521062 0.380117 0.741211 0.239246 0.0537506 0.00512845 8.58088e-08 0.0697366 0.49295 0.901426 0.230343 0.0596099 0.00690811 2.17494e-08 0.0422222 0.886408 0.966295 0.603528 0.138232 0.226665 1.72916e-07 0.481267 0.91505 0.950005 0.561835 0.882157 0.811755 5.08849e-05 0.878422 0.886279 0.965422 0.306119 0.990528 0.770731 0.000244526 0.687886 0.408492 0.836849 0.136443 0.490032 0.016162 0.00117301 0.638249 0.774816 0.998712 0.420687 0.58973 0.405077 0.567847 0.389466 0.545964 0.373856 0.52408 0.194888 0.605268 0.186395 0.578893 0.177903 0.552519 0.166453 0.745117 0.158109 0.707766 0.149765 0.670415 0.745398 0.48333 0.701419 0.454813 0.65744 0.426296 0.908253 0.275056 0.84314 0.255337 0.778027 0.235619 0.61548 0.102659 0.559266 0.0932824 0.503053 0.0839063 0.446839 0.0745302 0.0946399 0.172462 0.0810205 0.147644 0.0674011 0.122825 0.0537818 0.0980067
66.955 0.127721 0.74719 0.0503199 5.18439e-07 0.0615188 0.348932 0.72609 0.22283 0.0663251 0.00479997 1.06376e-07 0.0668793 0.451224 0.893763 0.214211 0.0752017 0.00644826 1.93036e-08 0.0343418 0.859806 0.962401 0.563603 0.0679798 0.102328 1.23521e-07 0.415681 0.917274 0.950894 0.5842 0.818824 0.791157 1.81467e-05 0.85126 0.905473 0.96964 0.345383 0.988489 0.801527 0.000240375 0.73194 0.447184 0.851979 0.131883 0.62745 0.0277558 0.00188848 0.67537 0.775455 0.998697 0.518646 0.549901 0.499401 0.529495 0.480155 0.50909 0.46091 0.488685 0.185894 0.575407 0.177794 0.550334 0.169693 0.525261 0.160349 0.742365 0.152311 0.705152 0.144273 0.667939 0.591291 0.498194 0.556404 0.4688 0.521518 0.439406 0.901919 0.290606 0.837261 0.269773 0.772602 0.248939 0.64034 0.102647 0.581856 0.0932721 0.523371 0.083897 0.464887 0.0745219 0.114593 0.166782 0.0981025 0.14278 0.0816117 0.118779 0.0651209 0.0947783
67.005 0.126083 0.857649 0.136105 8.37502e-07 0.0739458 0.322507 0.711094 0.20841 0.0827736 0.0046142 1.45358e-07 0.0667499 0.413925 0.885645 0.199944 0.0956823 0.00618682 1.82233e-08 0.0290119 0.825269 0.958094 0.518224 0.038568 0.0505569 9.08557e-08 0.340114 0.916616 0.950764 0.601473 0.72045 0.747181 6.85293e-06 0.810043 0.919989 0.973017 0.38581 0.985043 0.825715 0.000215157 0.769009 0.493084 0.867226 0.128372 0.763772 0.0526109 0.00297292 0.710204 0.77839 0.998696 0.636775 0.51247 0.613146 0.493454 0.589517 0.474438 0.565888 0.455421 0.181078 0.545718 0.173188 0.521938 0.165297 0.498158 0.158054 0.733489 0.150132 0.696721 0.142209 0.659953 0.466703 0.516435 0.439167 0.485965 0.411631 0.455495 0.881223 0.306723 0.818048 0.284734 0.754873 0.262745 0.662794 0.105982 0.602259 0.0963026 0.541724 0.0866229 0.481189 0.0769432 0.139339 0.161698 0.119287 0.138428 0.0992354 0.115159 0.0791835 0.0918893
67.055 0.130123 0.923438 0.330286 1.33545e-06 0.090394 0.300696 0.696509 0.195724 0.104124 0.00456527 2.45741e-07 0.0709847 0.381421 0.877161 0.187304 0.122524 0.00612651 1.83591e-08 0.0255037 0.783054 0.953364 0.473159 0.0261747 0.0290011 6.90573e-08 0.267725 0.912635 0.949575 0.611424 0.574696 0.658847 2.88202e-06 0.758283 0.930727 0.975637 0.426168 0.979419 0.844145 0.000168609 0.797301 0.54519 0.882016 0.126542 0.867207 0.101631 0.00451534 0.742452 0.783274 0.998709 0.784117 0.47737 0.75502 0.459656 0.725924 0.441942 0.696827 0.424228 0.180429 0.51682 0.172567 0.494299 0.164704 0.471779 0.15978 0.718636 0.15177 0.682612 0.143761 0.646588 0.374266 0.536195 0.352184 0.50456 0.330102 0.472924 0.837909 0.323654 0.77784 0.300451 0.71777 0.277249 0.682786 0.112889 0.620425 0.102579 0.558064 0.092268 0.495703 0.0819575 0.167016 0.157281 0.142981 0.134647 0.118947 0.112013 0.0949118 0.0893793
67.105 0.145015 0.956833 0.605379 2.06914e-06 0.11317 0.283425 0.682735 0.184534 0.131816 0.00466718 5.83952e-07 0.0839687 0.354106 0.868518 0.176086 0.157852 0.0063014 1.97798e-08 0.0233618 0.734394 0.948198 0.430936 0.0209391 0.0189387 5.42884e-08 0.206154 0.904617 0.947383 0.609774 0.389393 0.499816 1.3273e-06 0.696811 0.938455 0.977593 0.465321 0.970322 0.857383 0.000107771 0.814369 0.600784 0.895856 0.127422 0.928628 0.181668 0.00650366 0.771762 0.789731 0.998732 0.974046 0.444222 0.937902 0.427738 0.901758 0.411254 0.865614 0.394771 0.184228 0.48866 0.1762 0.467366 0.168172 0.446073 0.166048 0.698185 0.157725 0.663187 0.149401 0.628188 0.30725 0.554962 0.289122 0.522219 0.270994 0.489475 0.761552 0.34146 0.706956 0.316981 0.65236 0.292502 0.700109 0.123376 0.636166 0.112108 0.572222 0.100839 0.508279 0.0895712 0.195733 0.15356 0.167565 0.131461 0.139398 0.109363 0.111231 0.0872646
67.155 0.173994 0.972704 0.818621 3.10723e-06 0.146758 0.270862 0.670413 0.174624 0.167923 0.00496133 1.81629e-06 0.112587 0.332678 0.860175 0.166118 0.204773 0.00679756 2.27942e-08 0.0223121 0.681295 0.942587 0.392513 0.0191674 0.0136196 4.42292e-08 0.157573 0.891378 0.944278 0.591406 0.218559 0.295219 6.56132e-07 0.621398 0.943691 0.978946 0.502321 0.955611 0.865589 5.27667e-05 0.816793 0.655937 0.908347 0.132172 0.960396 0.285979 0.00880314 0.798174 0.797385 0.998765 1.1848 0.412161 1.14083 0.396866 1.09687 0.381572 1.0529 0.366278 0.193091 0.460364 0.184677 0.440303 0.176263 0.420243 0.177787 0.672843 0.168875 0.639115 0.159963 0.605387 0.258451 0.570489 0.243202 0.53683 0.227953 0.50317 0.65053 0.360524 0.603893 0.334678 0.557256 0.308832 0.714347 0.137196 0.649103 0.124665 0.58386 0.112135 0.518616 0.099604 0.224796 0.150526 0.192446 0.128864 0.160096 0.107203 0.127747 0.0855409
67.205 0.215375 0.979925 0.922227 4.53683e-06 0.196644 0.263577 0.660559 0.16581 0.21547 0.00553741 5.79512e-06 0.16172 0.318219 0.852915 0.157258 0.267782 0.00780426 2.80549e-08 0.0222092 0.62617 0.936521 0.358113 0.0194705 0.0104952 3.7493e-08 0.121061 0.871521 0.94035 0.556993 0.112879 0.143015 3.48837e-07 0.5286 0.946673 0.979702 0.536436 0.931779 0.868251 2.13456e-05 0.802439 0.706837 0.919199 0.141702 0.976245 0.397604 0.0112044 0.822208 0.805898 0.998805 1.37306 0.379839 1.32211 0.365744 1.27116 0.35165 1.22021 0.337555 0.208072 0.430675 0.199006 0.411909 0.189939 0.393142 0.196479 0.64363 0.18663 0.611366 0.176781 0.579102 0.222369 0.581133 0.209249 0.546846 0.196129 0.512558 0.526579 0.381621 0.488828 0.354263 0.451078 0.326904 0.724755 0.153883 0.658561 0.139829 0.592367 0.125774 0.526173 0.111719 0.253876 0.148127 0.217341 0.126811 0.180807 0.105494 0.144272 0.0841775
67.255 0.26535 0.98265 0.964333 6.43884e-06 0.266311 0.262579 0.654542 0.157938 0.278799 0.00658357 1.61918e-05 0.228123 0.311912 0.847668 0.149399 0.352823 0.00973852 3.67955e-08 0.0230126 0.571406 0.929996 0.327609 0.0213661 0.00850297 3.32599e-08 0.0945094 0.844063 0.935676 0.514304 0.0626386 0.0694836 2.00903e-07 0.425821 0.947473 0.979843 0.567099 0.893074 0.863671 8.55492e-06 0.774336 0.751 0.928298 0.156514 0.984282 0.50087 0.0134665 0.844483 0.814996 0.998851 1.52072 0.345959 1.46429 0.333122 1.40786 0.320284 1.35143 0.307446 0.230837 0.399199 0.220778 0.381804 0.21072 0.364409 0.224346 0.611773 0.2131 0.581106 0.201854 0.550439 0.195225 0.585881 0.183706 0.551314 0.172188 0.516746 0.417204 0.404972 0.387295 0.37594 0.357385 0.346907 0.730045 0.172667 0.663368 0.156896 0.596691 0.141126 0.530013 0.125356 0.282219 0.146272 0.241605 0.125222 0.200992 0.104173 0.160379 0.0831231
67.305 0.320292 0.982494 0.981682 8.81417e-06 0.354067 0.269237 0.65381 0.150891 0.363551 0.00850965 3.81406e-05 0.300808 0.314627 0.845102 0.14248 0.465397 0.0135572 5.13282e-08 0.0247826 0.519006 0.923014 0.300713 0.0247805 0.00715429 3.10837e-08 0.0756678 0.808803 0.930316 0.470264 0.0404237 0.0381121 1.24971e-07 0.327791 0.946131 0.979376 0.593734 0.830095 0.847766 3.77565e-06 0.73923 0.78769 0.935739 0.17673 0.988451 0.587543 0.015306 0.865324 0.82446 0.998901 1.632 0.310201 1.57144 0.29869 1.51088 0.28718 1.45032 0.275669 0.263843 0.367491 0.252346 0.351477 0.24085 0.335464 0.264293 0.578551 0.251045 0.54955 0.237796 0.520548 0.174527 0.584305 0.16423 0.549831 0.153932 0.515357 0.332502 0.429397 0.308665 0.398614 0.284828 0.36783 0.727971 0.192428 0.661483 0.174853 0.594995 0.157278 0.528507 0.139703 0.308868 0.144861 0.26442 0.124015 0.219971 0.103168 0.175523 0.0823214
67.355 0.377054 0.979711 0.989431 1.14803e-05 0.451873 0.285099 0.659411 0.144602 0.474698 0.0122596 7.67136e-05 0.368908 0.32686 0.845343 0.136512 0.603088 0.0214984 7.60104e-08 0.0276942 0.470413 0.915586 0.277075 0.0298611 0.00620465 3.08372e-08 0.0626139 0.76639 0.924315 0.428338 0.0306105 0.0238593 8.3241e-08 0.245102 0.942623 0.978339 0.615413 0.728347 0.810964 1.86227e-06 0.70256 0.817425 0.941749 0.202138 0.990574 0.656105 0.0163102 0.884571 0.834101 0.998954 1.71652 0.274137 1.65282 0.263965 1.58913 0.253792 1.52543 0.24362 0.310256 0.338689 0.296737 0.323931 0.283217 0.309172 0.318875 0.545129 0.302891 0.517803 0.286906 0.490477 0.158673 0.576479 0.149311 0.542467 0.139949 0.508454 0.270138 0.452842 0.250771 0.420378 0.231405 0.387914 0.714548 0.211997 0.649286 0.192635 0.584024 0.173273 0.518762 0.15391 0.333131 0.143816 0.285191 0.12312 0.237251 0.102424 0.189311 0.0817274
67.405 0.433026 0.973558 0.993208 1.40067e-05 0.548345 0.31167 0.671546 0.139078 0.609354 0.020067 0.000135083 0.42705 0.348921 0.848067 0.131648 0.744023 0.0383553 1.18816e-07 0.0320547 0.426502 0.907736 0.256337 0.036904 0.00552314 3.28075e-08 0.0539062 0.718273 0.91771 0.389904 0.0266505 0.0166113 5.88467e-08 0.180867 0.936696 0.976779 0.630151 0.571867 0.731074 1.0008e-06 0.665481 0.841216 0.946577 0.232209 0.991481 0.708657 0.0157827 0.901476 0.843733 0.999009 1.78216 0.241392 1.71603 0.232435 1.6499 0.223477 1.58377 0.21452 0.372747 0.316095 0.356505 0.302321 0.340262 0.288547 0.387396 0.512443 0.367976 0.486755 0.348557 0.461068 0.146657 0.562898 0.138004 0.529687 0.129351 0.496475 0.224701 0.473422 0.208592 0.439482 0.192483 0.405543 0.682894 0.230558 0.620523 0.209501 0.558152 0.188443 0.495781 0.167386 0.35478 0.143098 0.303725 0.122506 0.252669 0.101913 0.201614 0.0813198
67.455 0.486263 0.962137 0.995177 1.57834e-05 0.633796 0.350062 0.689468 0.134475 0.746376 0.0368238 0.000212441 0.474419 0.380759 0.852746 0.128284 0.85464 0.0716666 1.93598e-07 0.038306 0.387681 0.899511 0.238154 0.0463333 0.00503646 3.80336e-08 0.0486097 0.666507 0.910533 0.355366 0.0259494 0.0125075 4.38563e-08 0.133468 0.927647 0.974739 0.633591 0.369645 0.570507 5.65864e-07 0.624125 0.860016 0.950403 0.26611 0.991518 0.748377 0.012833 0.914592 0.853151 0.999064 1.83372 0.216697 1.76568 0.208656 1.69763 0.200615 1.62959 0.192574 0.450407 0.302096 0.43078 0.288932 0.411154 0.275768 0.463801 0.481146 0.440551 0.457027 0.417302 0.432908 0.137874 0.544393 0.129739 0.512274 0.121604 0.480154 0.19137 0.489921 0.177651 0.454798 0.163932 0.419676 0.623494 0.247918 0.566548 0.225275 0.509602 0.202632 0.452657 0.179989 0.373986 0.142729 0.320167 0.12219 0.266347 0.10165 0.212528 0.08111
67.505 0.535529 0.941726 0.996225 1.62528e-05 0.703065 0.400301 0.711743 0.131206 0.854246 0.0706449 0.000300337 0.511896 0.421359 0.858826 0.127086 0.921859 0.127154 3.25666e-07 0.0470776 0.354036 0.890987 0.222197 0.0587095 0.00470348 4.90772e-08 0.0462767 0.613426 0.902816 0.324666 0.0275134 0.00997129 3.43332e-08 0.0995556 0.914186 0.97225 0.61927 0.190447 0.33993 3.30943e-07 0.570279 0.874446 0.953288 0.302763 0.990766 0.778188 0.00792752 0.921838 0.862114 0.999117 1.87318 0.204355 1.80367 0.196772 1.73416 0.189189 1.66465 0.181606 0.536752 0.297834 0.513363 0.284856 0.489974 0.271877 0.540741 0.451605 0.513635 0.428967 0.486529 0.406329 0.131995 0.522024 0.124207 0.491224 0.116419 0.460424 0.166612 0.501724 0.154668 0.465755 0.142724 0.429786 0.533246 0.264613 0.484543 0.240445 0.43584 0.216277 0.387137 0.192109 0.391089 0.142797 0.334808 0.122248 0.278528 0.101698 0.222247 0.0811487
67.555 0.580206 0.905416 0.996713 1.51994e-05 0.755246 0.460454 0.736667 0.130007 0.92059 0.128807 0.000381227 0.540498 0.468508 0.865805 0.128822 0.956965 0.202272 5.69878e-07 0.0594563 0.325481 0.882283 0.208162 0.0747673 0.00450362 7.16151e-08 0.0468882 0.561274 0.894611 0.297541 0.0310444 0.00829808 2.82328e-08 0.0757215 0.894708 0.969332 0.586316 0.0897724 0.160734 2.02805e-07 0.497448 0.884774 0.95517 0.340964 0.989107 0.800266 0.00390956 0.922106 0.870358 0.999167 1.89993 0.206896 1.82943 0.199219 1.75893 0.191541 1.68843 0.183864 0.624354 0.303269 0.597148 0.290054 0.569941 0.276839 0.614907 0.423913 0.584083 0.402663 0.553258 0.381413 0.1289 0.496939 0.121295 0.467619 0.113689 0.438299 0.148021 0.508561 0.13741 0.472102 0.126798 0.435643 0.43037 0.281675 0.391063 0.255949 0.351756 0.230222 0.312449 0.204496 0.406282 0.143423 0.347815 0.122784 0.289348 0.102144 0.230881 0.0815044
67.605 0.620144 0.840534 0.996723 1.28841e-05 0.791963 0.526526 0.76261 0.131784 0.95577 0.210602 0.000436496 0.561496 0.519252 0.873252 0.134107 0.974537 0.287364 1.0568e-06 0.0774563 0.301903 0.873591 0.195778 0.0954905 0.00443245 1.17915e-07 0.0507651 0.511934 0.885989 0.273642 0.036601 0.00714552 2.44552e-08 0.0591496 0.867934 0.965993 0.543022 0.0465522 0.0758864 1.3195e-07 0.410795 0.891189 0.955949 0.379526 0.986222 0.816023 0.00190069 0.917507 0.877703 0.999212 1.91039 0.224409 1.8395 0.216082 1.76861 0.207755 1.69772 0.199427 0.710469 0.317361 0.67951 0.303532 0.648551 0.289703 0.686118 0.397871 0.651724 0.377926 0.61733 0.357982 0.128642 0.470243 0.121052 0.442498 0.113462 0.414753 0.13402 0.510338 0.124412 0.473752 0.114804 0.437165 0.339708 0.29975 0.308681 0.272372 0.277655 0.244995 0.246628 0.217618 0.419573 0.144621 0.359194 0.123809 0.298814 0.102997 0.238434 0.0821852
67.655 0.65549 0.725059 0.996027 9.89597e-06 0.815658 0.593541 0.788227 0.137352 0.973613 0.306609 0.000457376 0.576811 0.570629 0.880839 0.143326 0.983497 0.372403 2.09633e-06 0.104384 0.283313 0.865229 0.184809 0.122241 0.0045027 2.14448e-07 0.0584992 0.466794 0.877063 0.252602 0.0444706 0.00633568 2.2403e-08 0.047729 0.833312 0.962237 0.497351 0.0287887 0.0408332 9.0989e-08 0.323972 0.894094 0.955599 0.417365 0.981524 0.826301 0.00103813 0.912084 0.884141 0.999253 1.89662 0.254742 1.82624 0.245289 1.75586 0.235836 1.68548 0.226383 0.795616 0.338301 0.760947 0.32356 0.726278 0.308818 0.754459 0.372959 0.71664 0.354264 0.67882 0.335568 0.131454 0.442878 0.123698 0.416748 0.115942 0.390618 0.123607 0.507097 0.114746 0.470743 0.105884 0.434389 0.270089 0.318354 0.245421 0.289278 0.220753 0.260201 0.196085 0.231125 0.430966 0.146212 0.368947 0.125171 0.306928 0.10413 0.244908 0.083089
67.705 0.68652 0.532363 0.993476 6.8645e-06 0.828406 0.656984 0.812522 0.147277 0.982793 0.404953 0.000446872 0.588792 0.620244 0.888349 0.156686 0.988229 0.450961 4.40157e-06 0.144706 0.26997 0.8577 0.175055 0.156963 0.00475146 4.17596e-07 0.0708931 0.426758 0.867999 0.234073 0.0551276 0.00577225 2.17824e-08 0.0399598 0.791136 0.958061 0.45334 0.0212854 0.0252454 6.60144e-08 0.247861 0.894075 0.954189 0.453558 0.974036 0.831546 0.000651616 0.908972 0.889819 0.999289 1.84531 0.294389 1.77683 0.283465 1.70836 0.272541 1.63988 0.261617 0.879948 0.363838 0.841604 0.347984 0.80326 0.33213 0.819463 0.34834 0.778385 0.330878 0.737307 0.313417 0.137785 0.415563 0.129656 0.391044 0.121526 0.366526 0.116179 0.499035 0.10785 0.463259 0.0995211 0.427483 0.219175 0.336233 0.199157 0.305524 0.179139 0.274815 0.159121 0.244106 0.440438 0.147904 0.377056 0.126619 0.313674 0.105335 0.250292 0.0840505
67.755 0.713413 0.285979 0.983827 4.2992e-06 0.831362 0.713733 0.834831 0.161874 0.987659 0.496558 0.000412961 0.599647 0.666514 0.895669 0.174279 0.990775 0.52024 9.52278e-06 0.202882 0.262474 0.851736 0.166351 0.202493 0.00525854 8.43933e-07 0.0888322 0.392341 0.859026 0.217737 0.0692418 0.00540378 2.2521e-08 0.0348116 0.742583 0.953462 0.412676 0.018338 0.017406 5.00359e-08 0.186751 0.891725 0.951825 0.487359 0.962181 0.831803 0.000461853 0.909302 0.894936 0.999323 1.74607 0.339588 1.68128 0.326987 1.61649 0.314386 1.5517 0.301784 0.96226 0.391659 0.92033 0.374592 0.878399 0.357526 0.880506 0.322991 0.836368 0.3068 0.79223 0.290609 0.14838 0.388772 0.139626 0.365834 0.130871 0.342896 0.111414 0.486539 0.103427 0.451659 0.0954393 0.416779 0.182181 0.352156 0.165542 0.319992 0.148903 0.287829 0.132264 0.255665 0.447864 0.149438 0.383413 0.127932 0.318963 0.106427 0.254512 0.0849222
67.805 0.735607 0.107496 0.944978 2.52502e-06 0.825257 0.762257 0.854762 0.181238 0.990267 0.576515 0.000358132 0.610512 0.708605 0.902755 0.196087 0.992085 0.579772 2.05095e-05 0.280806 0.261784 0.848237 0.158564 0.26293 0.00618977 1.7251e-06 0.11305 0.363777 0.850444 0.203312 0.0877298 0.00520761 2.4749e-08 0.0315957 0.689575 0.948432 0.375938 0.0178412 0.0129864 3.93963e-08 0.140302 0.887517 0.948612 0.518181 0.943448 0.826509 0.000360181 0.912634 0.899668 0.999354 1.61584 0.387133 1.55588 0.372767 1.49592 0.358402 1.43596 0.344037 1.04076 0.419761 0.995406 0.40147 0.950055 0.383178 0.93721 0.296104 0.890229 0.281261 0.843249 0.266418 0.164402 0.362777 0.154702 0.341373 0.145002 0.319969 0.109208 0.470211 0.101379 0.436501 0.09355 0.402792 0.154997 0.365352 0.140841 0.331983 0.126685 0.298615 0.112528 0.265246 0.452938 0.150667 0.387757 0.128985 0.322576 0.107303 0.257395 0.0856211
67.855 0.750083 0.0353656 0.817823 1.49467e-06 0.81113 0.802355 0.872163 0.205253 0.991581 0.643306 0.000270771 0.619291 0.74616 0.909568 0.221949 0.992599 0.63025 4.24765e-05 0.375135 0.269146 0.848052 0.15159 0.343768 0.0079026 3.50279e-06 0.143847 0.341131 0.842611 0.190557 0.111859 0.00518456 2.88294e-08 0.0298661 0.634455 0.942965 0.343172 0.0190379 0.0102542 3.20871e-08 0.106133 0.881761 0.944634 0.545515 0.913864 0.814035 0.000301273 0.917814 0.904135 0.999384 1.47804 0.434644 1.4232 0.418515 1.36835 0.402387 1.31351 0.386259 1.11392 0.446881 1.06538 0.427409 1.01684 0.407936 0.989547 0.267716 0.939943 0.254296 0.890339 0.240876 0.187581 0.337733 0.176514 0.317806 0.165446 0.29788 0.109648 0.450851 0.101787 0.41853 0.0939266 0.386208 0.134674 0.37556 0.122374 0.341259 0.110074 0.306958 0.0977735 0.272657 0.45507 0.151567 0.389582 0.129755 0.324094 0.107944 0.258606 0.086132
67.905 0.749914 0.0126605 0.558286 9.28221e-07 0.787958 0.834648 0.887048 0.23358 0.992043 0.697502 0.000151752 0.617305 0.778873 0.915968 0.25152 0.992494 0.672752 8.21044e-05 0.477365 0.285947 0.851649 0.145369 0.450483 0.0112148 6.99e-06 0.180919 0.32438 0.835913 0.179267 0.143427 0.00536191 3.54552e-08 0.0293516 0.57957 0.937058 0.314164 0.021737 0.00844404 2.69571e-08 0.0814349 0.874575 0.939956 0.568789 0.867155 0.790743 0.00026397 0.923592 0.908397 0.999413 1.31506 0.480776 1.26626 0.462936 1.21747 0.445096 1.16867 0.427256 1.1809 0.473167 1.12945 0.452549 1.07799 0.431931 1.03775 0.239219 0.985734 0.227227 0.933713 0.215236 0.220219 0.313765 0.207226 0.295252 0.194233 0.27674 0.113016 0.42939 0.104914 0.398607 0.0968118 0.367824 0.119234 0.382876 0.108344 0.347906 0.097454 0.312937 0.086564 0.277968 0.453206 0.152191 0.387986 0.13029 0.322767 0.108388 0.257547 0.0864868
67.955 0.729143 0.00543637 0.280929 6.06123e-07 0.750084 0.859998 0.899447 0.265634 0.991824 0.740633 5.87955e-05 0.592478 0.80618 0.921611 0.284247 0.991788 0.708254 0.000144804 0.577284 0.313578 0.858889 0.139903 0.582479 0.0180735 1.36296e-05 0.223402 0.313484 0.830725 0.169272 0.185036 0.00580718 4.58904e-08 0.029918 0.526915 0.930708 0.288585 0.0260329 0.00718567 2.33245e-08 0.0637088 0.86584 0.934619 0.58711 0.793645 0.749005 0.000236843 0.928858 0.912466 0.999441 1.11428 0.525761 1.07293 0.506252 1.03159 0.486742 0.990238 0.467233 1.24151 0.500529 1.18742 0.478719 1.13332 0.456908 1.08216 0.213276 1.02792 0.202585 0.97367 0.191894 0.264522 0.291052 0.248915 0.27388 0.233308 0.256708 0.119838 0.406779 0.111247 0.377617 0.102656 0.348455 0.107392 0.387574 0.0975831 0.352176 0.0877747 0.316777 0.0779663 0.281379 0.445486 0.152638 0.381377 0.130672 0.317268 0.108706 0.25316 0.0867406
68.005 0.690845 0.00290694 0.119803 4.1139e-07 0.691199 0.879171 0.909318 0.300604 0.990921 0.774395 1.9461e-05 0.5449 0.827632 0.926087 0.319367 0.990367 0.737398 0.000229556 0.666713 0.353185 0.869062 0.135325 0.722157 0.0328966 2.57776e-05 0.27 0.308465 0.827366 0.160433 0.240468 0.00666307 6.26052e-08 0.0315646 0.477944 0.92392 0.26607 0.0322015 0.00628576 2.07808e-08 0.0509949 0.855103 0.92865 0.59878 0.680246 0.673601 0.000212574 0.932586 0.916326 0.999467 0.912977 0.571347 0.879099 0.550146 0.845221 0.528944 0.811343 0.507743 1.29596 0.53097 1.23948 0.507833 1.18301 0.484696 1.12302 0.193136 1.06672 0.183455 1.01043 0.173773 0.320524 0.269868 0.301613 0.253946 0.282702 0.238023 0.130969 0.38389 0.12158 0.356369 0.112191 0.328847 0.0983312 0.389958 0.0893503 0.354342 0.0803694 0.318725 0.0713885 0.283109 0.428705 0.153018 0.367011 0.130998 0.305317 0.108977 0.243624 0.086957
68.055 0.643177 0.00193743 0.0521772 2.87327e-07 0.611408 0.892879 0.916622 0.337505 0.989181 0.800252 7.03282e-06 0.490878 0.843623 0.929238 0.355941 0.987968 0.760593 0.000324466 0.741129 0.404973 0.881127 0.132012 0.837553 0.0636358 4.65062e-05 0.318896 0.309478 0.826054 0.152639 0.314971 0.00823289 9.10811e-08 0.0344778 0.433555 0.916708 0.246261 0.0406638 0.0056374 1.90923e-08 0.0418599 0.841415 0.922064 0.600524 0.518357 0.540835 0.000186185 0.933526 0.919933 0.999492 0.746361 0.619405 0.718665 0.596421 0.69097 0.573436 0.663275 0.550452 1.34458 0.563857 1.28599 0.539286 1.2274 0.514716 1.16038 0.18173 1.10221 0.17262 1.04404 0.16351 0.384113 0.250616 0.36145 0.23583 0.338787 0.221043 0.147714 0.361427 0.137124 0.335517 0.126534 0.309606 0.0915544 0.390244 0.0831924 0.354601 0.0748305 0.318959 0.0664685 0.283317 0.398 0.153456 0.340725 0.131372 0.28345 0.109289 0.226175 0.0872056
68.105 0.592402 0.00157393 0.0252167 2.05795e-07 0.518599 0.901887 0.921431 0.375264 0.986281 0.819344 3.04216e-06 0.446313 0.855353 0.931248 0.392939 0.984131 0.778267 0.000408188 0.799444 0.467195 0.894006 0.130678 0.911217 0.118737 7.81563e-05 0.367694 0.316869 0.826864 0.145807 0.414526 0.0111948 1.44871e-07 0.0391667 0.394189 0.909103 0.228828 0.0519808 0.00517985 1.81588e-08 0.0353036 0.823186 0.914866 0.587482 0.330828 0.348553 0.000156016 0.929687 0.923214 0.999515 0.619691 0.670322 0.596696 0.645448 0.573701 0.620574 0.550706 0.595701 1.38766 0.596084 1.32719 0.570109 1.26672 0.544135 1.19409 0.18086 1.13423 0.171794 1.07437 0.162728 0.449582 0.233881 0.423056 0.220082 0.39653 0.206283 0.171893 0.339886 0.15957 0.31552 0.147247 0.291153 0.086781 0.388476 0.078855 0.352996 0.070929 0.317515 0.0630031 0.282034 0.349398 0.154103 0.299117 0.131927 0.248836 0.10975 0.198555 0.0875735
68.155 0.542166 0.00150946 0.0137034 1.51286e-07 0.424048 0.907 0.92395 0.412815 0.98166 0.832526 1.57468e-06 0.41731 0.864175 0.932465 0.429355 0.978095 0.790906 0.000459313 0.842986 0.535826 0.906798 0.132284 0.950914 0.199534 0.000120142 0.414112 0.331217 0.829706 0.139902 0.541398 0.0171335 2.59403e-07 0.0466782 0.359987 0.901166 0.213476 0.066872 0.00487992 1.80136e-08 0.0306579 0.798456 0.907058 0.557683 0.179704 0.17317 0.000125196 0.917992 0.926045 0.999536 0.524901 0.72253 0.505424 0.695718 0.485946 0.668907 0.466469 0.642096 1.42527 0.62446 1.36317 0.59725 1.30106 0.570039 1.22384 0.190675 1.16249 0.181117 1.10114 0.171559 0.514347 0.220419 0.484 0.207414 0.453653 0.194409 0.20552 0.319524 0.190787 0.296617 0.176053 0.273711 0.0838892 0.384492 0.0762274 0.349375 0.0685655 0.314259 0.0609036 0.279142 0.288059 0.155181 0.246605 0.132849 0.205152 0.110518 0.163698 0.0881861
68.205 0.494513 0.0016523 0.00828735 1.14332e-07 0.337208 0.908976 0.924463 0.449192 0.974404 0.840376 9.48623e-07 0.403164 0.871177 0.933229 0.464303 0.968648 0.798879 0.000467531 0.874318 0.605608 0.918873 0.137758 0.971051 0.297518 0.00016778 0.4569 0.353324 0.834359 0.13499 0.683445 0.0296545 5.2978e-07 0.0588242 0.33096 0.893017 0.199951 0.0862789 0.00472402 1.88715e-08 0.0275078 0.76592 0.898639 0.517059 0.0949777 0.078335 9.82874e-05 0.895149 0.928246 0.999553 0.45285 0.773264 0.436046 0.74457 0.419242 0.715876 0.402438 0.687183 1.45725 0.647177 1.39375 0.618976 1.33025 0.590775 1.24914 0.209659 1.18652 0.199149 1.12391 0.188639 0.578694 0.211038 0.544551 0.198587 0.510407 0.186136 0.249394 0.300356 0.231515 0.278823 0.213636 0.257291 0.0828841 0.378007 0.0753141 0.343482 0.067744 0.308958 0.0601739 0.274433 0.228496 0.15698 0.195613 0.13439 0.162731 0.111799 0.129849 0.0892086
