63.305 0.747163 0.048119 0.866543 1.72249e-06 0.815837 0.792042 0.867549 0.198151 0.991315 0.626098 0.000299457 0.61751 0.736086 0.90772 0.214258 0.99252 0.616883 3.48818e-05 0.347531 0.266204 0.84773 0.153465 0.318722 0.00731003 2.87439e-06 0.134519 0.346845 0.844722 0.193957 0.104469 0.00517255 2.74684e-08 0.0302149 0.649956 0.944534 0.35197 0.0185533 0.010904 3.38377e-08 0.11458 0.883666 0.945803 0.538945 0.922764 0.818283 0.000315896 0.916749 0.903023 0.999376
63.355 0.751901 0.0165961 0.640667 1.05406e-06 0.795559 0.826417 0.883131 0.22533 0.991987 0.683654 0.000185558 0.619809 0.77021 0.914261 0.242831 0.992582 0.661531 6.89124e-05 0.448575 0.280221 0.850256 0.147036 0.417807 0.0100453 5.76871e-06 0.169896 0.328448 0.837666 0.182277 0.133742 0.00528929 3.3287e-08 0.0293803 0.594785 0.938749 0.321938 0.0208313 0.00888402 2.81914e-08 0.0875154 0.876865 0.941314 0.56334 0.881183 0.798316 0.00027369 0.922403 0.907343 0.999405
63.405 0.737004 0.00673627 0.349102 6.79375e-07 0.762532 0.853612 0.896226 0.256423 0.991951 0.729678 7.88571e-05 0.602179 0.799102 0.92016 0.274738 0.992051 0.698932 0.000124907 0.550085 0.304687 0.856528 0.141352 0.543577 0.0156033 1.13286e-05 0.210977 0.315915 0.832018 0.171935 0.172229 0.00564962 4.24795e-08 0.0296512 0.541334 0.932523 0.295434 0.0246588 0.00749581 2.4197e-08 0.0680682 0.868567 0.936157 0.583062 0.815629 0.762406 0.000244314 0.927837 0.911469 0.999433
63.455 0.702804 0.00338349 0.152557 4.56744e-07 0.709856 0.87443 0.906809 0.290677 0.991246 0.765878 2.64679e-05 0.559774 0.822203 0.924994 0.309274 0.990851 0.729823 0.000204207 0.643053 0.34086 0.865976 0.136501 0.684094 0.0275445 2.16378e-05 0.256584 0.309242 0.828118 0.162786 0.223344 0.00636969 5.7071e-08 0.0309872 0.491219 0.925856 0.272097 0.0302664 0.00650895 2.13836e-08 0.0541234 0.85842 0.930361 0.596686 0.713642 0.697662 0.000219563 0.932018 0.915389 0.99946
63.505 0.656984 0.00212403 0.0652059 3.16669e-07 0.635381 0.889583 0.914829 0.327148 0.989762 0.793801 9.18944e-06 0.505612 0.83963 0.92851 0.345542 0.988765 0.754655 0.000298151 0.721902 0.389311 0.877622 0.132777 0.809251 0.052873 3.9652e-05 0.305065 0.308542 0.826217 0.154711 0.291924 0.00769425 8.13912e-08 0.0335126 0.445486 0.91876 0.251564 0.0380356 0.00579777 1.94761e-08 0.0441093 0.845621 0.923945 0.601413 0.563733 0.581733 0.000193811 0.933794 0.919068 0.999486
63.555 0.606617 0.00163781 0.0305154 2.25232e-07 0.545103 0.899818 0.920317 0.364778 0.987228 0.814673 3.77202e-06 0.457375 0.852414 0.930807 0.382526 0.985395 0.773835 0.000387389 0.784666 0.448925 0.890374 0.130799 0.894647 0.100577 6.8138e-05 0.354154 0.314102 0.826433 0.147617 0.383962 0.010162 1.25884e-07 0.0376275 0.40469 0.91126 0.233496 0.0484873 0.00529108 1.83394e-08 0.0369156 0.828746 0.916916 0.592605 0.377579 0.400664 0.000164315 0.931416 0.922443 0.999509
63.605 0.555972 0.00150486 0.0160584 1.6435e-07 0.449936 0.905934 0.923448 0.402489 0.983158 0.829425 1.86141e-06 0.423909 0.861929 0.93221 0.419204 0.980078 0.787844 0.000449289 0.832116 0.516265 0.903265 0.131481 0.942334 0.174671 0.000107523 0.401428 0.326433 0.828722 0.141453 0.503581 0.0150213 2.17536e-07 0.0442043 0.369039 0.903407 0.217588 0.062292 0.00494913 1.79684e-08 0.0317914 0.805858 0.909277 0.566825 0.211602 0.210973 0.000133045 0.922061 0.925406 0.999531
63.655 0.507458 0.00159293 0.00944052 1.23239e-07 0.360232 0.908713 0.924491 0.43928 0.97675 0.838716 1.07833e-06 0.405883 0.869355 0.93307 0.454648 0.97175 0.797111 0.000469631 0.86658 0.586256 0.915588 0.13579 0.966716 0.269083 0.000154281 0.445295 0.346286 0.832895 0.136247 0.643882 0.0251687 4.28414e-07 0.0548211 0.338564 0.8953 0.203574 0.0803189 0.00475322 1.85193e-08 0.0282575 0.775369 0.901027 0.528118 0.110888 0.0956043 0.000104763 0.902335 0.927789 0.999549
63.705 0.462371 0.00188047 0.0061083 9.5053e-08 0.282459 0.908824 0.92374 0.474292 0.966725 0.842882 7.10669e-07 0.400563 0.875517 0.933683 0.488082 0.958729 0.801758 0.000448907 0.890872 0.653785 0.926908 0.144503 0.979096 0.371573 0.000201116 0.48535 0.374471 0.838673 0.132202 0.77805 0.046464 9.52302e-07 0.0719319 0.313275 0.887124 0.191225 0.103742 0.00470264 2.04243e-08 0.0260494 0.737063 0.892167 0.484764 0.062678 0.0458623 8.19613e-05 0.869873 0.929375 0.999562
63.755 0.421302 0.00240488 0.00428361 7.53875e-08 0.218977 0.906793 0.921466 0.50683 0.951069 0.841785 5.1735e-07 0.404523 0.880909 0.934262 0.518886 0.938379 0.801303 0.000398685 0.90756 0.715046 0.93702 0.158147 0.985544 0.470684 0.000238821 0.521954 0.411249 0.845754 0.129799 0.875983 0.0869278 2.29054e-06 0.0987609 0.293285 0.879192 0.180336 0.13421 0.00481771 2.47063e-08 0.0250964 0.692174 0.8827 0.442193 0.0408951 0.0254311 6.44705e-05 0.824669 0.929927 0.99957
63.805 0.384389 0.00325058 0.00321206 6.14143e-08 0.169305 0.902983 0.917892 0.53632 0.926634 0.834503 4.05435e-07 0.414511 0.885762 0.934952 0.54652 0.906577 0.794223 0.000333292 0.918621 0.76802 0.94588 0.177012 0.988962 0.55918 0.000259079 0.555674 0.455702 0.853843 0.129792 0.932791 0.15066 5.63576e-06 0.138575 0.278894 0.87198 0.170722 0.174106 0.00515078 3.37154e-08 0.0255348 0.642868 0.872644 0.402697 0.0309806 0.0162104 5.13388e-05 0.769559 0.929224 0.999571
63.855 0.351494 0.00455109 0.00254659 5.13224e-08 0.131521 0.897599 0.913193 0.562218 0.888503 0.818712 3.34449e-07 0.427557 0.89009 0.93583 0.5704 0.856873 0.777104 0.000263818 0.925347 0.812233 0.953536 0.201147 0.990705 0.634079 0.000256969 0.586895 0.505727 0.862665 0.13298 0.962079 0.232477 1.35102e-05 0.193255 0.270614 0.866119 0.162217 0.226907 0.00581344 5.28447e-08 0.0277295 0.591684 0.862035 0.367029 0.026732 0.0115132 4.16187e-05 0.709373 0.927091 0.999565
63.905 0.322329 0.00649633 0.0021156 4.39506e-08 0.103271 0.890657 0.907499 0.583829 0.82906 0.789363 2.8457e-07 0.44082 0.893711 0.936917 0.589653 0.779466 0.742846 0.000196601 0.928303 0.848215 0.960087 0.230315 0.991393 0.695341 0.000231904 0.615506 0.558598 0.871958 0.139969 0.976849 0.321531 3.04924e-05 0.261815 0.269149 0.862293 0.154684 0.297524 0.00704161 9.4831e-08 0.032309 0.541076 0.85094 0.335269 0.0256189 0.00884685 3.45096e-05 0.649117 0.923407 0.999551
63.955 0.296537 0.00934095 0.00182897 3.85544e-08 0.0823382 0.881931 0.900907 0.59997 0.737222 0.735938 2.44867e-07 0.451274 0.896219 0.938178 0.602686 0.661594 0.677281 0.000134703 0.927148 0.87699 0.965648 0.263948 0.991272 0.744448 0.000187042 0.640471 0.611546 0.881463 0.151121 0.984482 0.408229 6.33909e-05 0.340152 0.275365 0.861072 0.148017 0.391928 0.00935859 1.90746e-07 0.0402445 0.493098 0.839481 0.307208 0.026623 0.00719691 2.93784e-05 0.592554 0.918088 0.999528
64.005 0.273743 0.0134115 0.00163719 3.46652e-08 0.0668813 0.87083 0.893484 0.608342 0.601089 0.638516 2.088e-07 0.455123 0.896924 0.939526 0.606443 0.496729 0.557725 8.06721e-05 0.919957 0.899698 0.97033 0.301152 0.990361 0.783386 0.00012925 0.659195 0.662108 0.890898 0.166627 0.988548 0.487042 0.000119825 0.422546 0.290317 0.862744 0.142165 0.51377 0.0139886 4.17785e-07 0.0529611 0.449277 0.827854 0.282522 0.0293908 0.0061092 2.57666e-05 0.541895 0.911076 0.999498
64.055 0.253589 0.0191115 0.00151249 3.2012e-08 0.0554822 0.85623 0.885276 0.604776 0.424094 0.474931 1.73198e-07 0.447026 0.894776 0.940804 0.59627 0.311861 0.378154 3.90888e-05 0.901349 0.917374 0.974218 0.340775 0.988492 0.814045 7.20194e-05 0.667043 0.708278 0.89994 0.186548 0.990712 0.555816 0.000204562 0.503643 0.315258 0.867244 0.137165 0.65479 0.0237998 9.66336e-07 0.0723811 0.410656 0.81637 0.260854 0.0338997 0.00536309 2.34016e-05 0.498226 0.902333 0.999458
64.105 0.235743 0.0269247 0.00143963 3.04853e-08 0.0471046 0.836432 0.876317 0.584671 0.250868 0.27433 1.39074e-07 0.420572 0.888447 0.941773 0.569654 0.168267 0.203872 1.46366e-05 0.858982 0.930788 0.977353 0.381544 0.985276 0.837941 3.2509e-05 0.659522 0.748577 0.90822 0.210793 0.991752 0.614287 0.00031448 0.579515 0.351377 0.874198 0.13323 0.786979 0.0446447 2.27935e-06 0.100666 0.377907 0.805481 0.241855 0.0403247 0.00484485 2.22395e-05 0.462158 0.891856 0.999409
64.155 0.219909 0.0374253 0.00141157 3.01253e-08 0.0410223 0.809693 0.86663 0.549277 0.134733 0.129268 1.10254e-07 0.373609 0.876648 0.942127 0.531252 0.089708 0.100925 4.69449e-06 0.773855 0.940369 0.9797 0.422224 0.980014 0.856077 1.36733e-05 0.638515 0.7823 0.915439 0.23907 0.992019 0.663026 0.0004351 0.647695 0.399003 0.883026 0.130859 0.881548 0.084695 5.25964e-06 0.139353 0.351445 0.795788 0.225194 0.0489883 0.00449444 2.25533e-05 0.434486 0.879708 0.999351
64.205 0.205826 0.0513122 0.00142756 3.11165e-08 0.0367431 0.775195 0.856232 0.506424 0.0758699 0.0608767 8.88072e-08 0.313975 0.858379 0.941596 0.488525 0.0534771 0.0540997 1.5622e-06 0.639614 0.946292 0.981176 0.46173 0.971527 0.868875 6.17838e-06 0.612877 0.809758 0.921519 0.270847 0.991627 0.702958 0.000542605 0.706865 0.456689 0.89306 0.130836 0.935733 0.14873 1.14229e-05 0.188181 0.331467 0.78798 0.21056 0.0603537 0.00428167 2.50519e-05 0.416534 0.866078 0.999285
64.255 0.193268 0.0694782 0.00149329 3.38029e-08 0.0339399 0.733468 0.845142 0.462798 0.048825 0.0325185 7.40532e-08 0.253969 0.833037 0.940057 0.446264 0.0372245 0.0330308 6.00806e-07 0.484648 0.948828 0.981745 0.499158 0.957864 0.876218 3.15993e-06 0.590819 0.831991 0.926607 0.305353 0.990537 0.735211 0.000612598 0.756601 0.521072 0.903647 0.134028 0.963568 0.232773 2.27822e-05 0.244801 0.317945 0.782694 0.197672 0.0750516 0.00419548 3.10827e-05 0.409813 0.851344 0.99921
64.305 0.182041 0.0931212 0.00162314 3.8755e-08 0.0323993 0.686117 0.833381 0.42161 0.0365138 0.0200048 6.45186e-08 0.201902 0.800533 0.937524 0.406672 0.0300761 0.0226029 2.72322e-07 0.346916 0.948513 0.981493 0.533774 0.935833 0.877492 1.82419e-06 0.575767 0.850201 0.930945 0.341646 0.98856 0.760981 0.000630817 0.797196 0.587693 0.914228 0.141151 0.977624 0.326733 4.13054e-05 0.305851 0.310663 0.780386 0.186281 0.0939416 0.00423996 4.31106e-05 0.41518 0.836103 0.99913
64.355 0.171977 0.123924 0.001846 4.69043e-08 0.0319926 0.635377 0.820973 0.384061 0.0312363 0.0138095 5.89952e-08 0.16061 0.761409 0.934076 0.3706 0.0275539 0.0168265 1.43082e-07 0.242303 0.945917 0.980556 0.564965 0.900206 0.871242 1.16367e-06 0.567373 0.865386 0.934756 0.378715 0.985331 0.78137 0.000597972 0.829448 0.652183 0.924374 0.152718 0.984902 0.42057 6.80323e-05 0.368331 0.309314 0.781268 0.176175 0.118221 0.00443586 6.56475e-05 0.43224 0.821133 0.999046
64.405 0.162936 0.164335 0.00221918 5.97737e-08 0.032661 0.583646 0.807951 0.35044 0.0298117 0.010384 5.67098e-08 0.129603 0.716871 0.929811 0.338245 0.0278781 0.0132933 8.49585e-08 0.168897 0.941409 0.979053 0.592113 0.84245 0.853951 7.9932e-07 0.563425 0.878254 0.938199 0.415579 0.980232 0.797234 0.000525663 0.85438 0.711205 0.933798 0.169061 0.988773 0.507463 0.000102247 0.430273 0.313629 0.785324 0.167173 0.149604 0.00482838 0.000106695 0.459317 0.807285 0.998965
64.455 0.154801 0.217966 0.00286243 7.98775e-08 0.0344112 0.533091 0.794358 0.32063 0.0309627 0.00831031 5.72684e-08 0.107108 0.668661 0.924815 0.309482 0.0304099 0.0109588 5.56762e-08 0.119246 0.935075 0.977066 0.614315 0.749234 0.817087 5.75276e-07 0.560841 0.889248 0.941362 0.451363 0.972259 0.809079 0.000427913 0.872903 0.762835 0.942338 0.190351 0.990809 0.583937 0.000141165 0.490647 0.323469 0.792357 0.159129 0.190599 0.00550626 0.00017967 0.493802 0.795343 0.998888
64.505 0.147478 0.289987 0.00404899 1.11461e-07 0.0373192 0.485397 0.780251 0.294339 0.03425 0.00696641 6.05932e-08 0.0911853 0.618798 0.919159 0.284041 0.0350498 0.00933145 3.95299e-08 0.0861122 0.926634 0.974642 0.629738 0.604356 0.740587 4.21371e-07 0.555655 0.898597 0.944262 0.485328 0.959819 0.816972 0.00031512 0.885435 0.806444 0.949927 0.216553 0.991741 0.648951 0.000180292 0.548911 0.338876 0.80204 0.151921 0.244882 0.00664564 0.000305702 0.532711 0.785894 0.998822
64.555 0.140907 0.386775 0.00647699 1.61936e-07 0.0415458 0.441685 0.765705 0.271215 0.0396513 0.00605498 6.69111e-08 0.0801859 0.569257 0.912897 0.261591 0.0420033 0.00816183 3.00209e-08 0.0639942 0.915289 0.971808 0.634382 0.409107 0.588319 3.05369e-07 0.54217 0.906344 0.946849 0.516857 0.940403 0.820382 0.000196328 0.891269 0.842295 0.956559 0.247359 0.991881 0.702938 0.000214228 0.604553 0.360084 0.813945 0.14546 0.317615 0.00861486 0.000516366 0.57328 0.779268 0.998767
64.605 0.135085 0.512291 0.0121605 2.44652e-07 0.0473659 0.402571 0.750823 0.250901 0.047395 0.0054239 7.68631e-08 0.072867 0.521722 0.906074 0.241792 0.0516887 0.00731571 2.42117e-08 0.0491203 0.899589 0.968574 0.621882 0.221069 0.359878 2.16381e-07 0.512301 0.912325 0.948984 0.545402 0.91005 0.817847 9.37355e-05 0.887671 0.871119 0.962256 0.282154 0.991307 0.747052 0.00023753 0.656787 0.387508 0.827554 0.139695 0.414837 0.0122394 0.000857866 0.613426 0.775532 0.998728
64.655 0.130161 0.657533 0.027463 3.83409e-07 0.0552014 0.368291 0.735738 0.233063 0.057901 0.00499213 9.20277e-08 0.0684025 0.47745 0.898727 0.224323 0.0647145 0.00671862 2.06917e-08 0.0390344 0.877718 0.964939 0.590336 0.105978 0.170216 1.52763e-07 0.4597 0.916164 0.950439 0.570405 0.862514 0.806202 3.51689e-05 0.87044 0.893786 0.967043 0.320031 0.989923 0.782641 0.000245339 0.704468 0.421683 0.842286 0.134635 0.539343 0.0194758 0.00139851 0.651934 0.774554 0.998703
64.705 0.126733 0.792139 0.0720261 6.16419e-07 0.0656187 0.338842 0.720634 0.2174 0.0717774 0.0047171 1.17176e-07 0.0664597 0.437263 0.890894 0.20889 0.0819219 0.0063313 1.877e-08 0.0321781 0.848295 0.960897 0.547501 0.0543346 0.0781044 1.10179e-07 0.38886 0.917396 0.950975 0.591102 0.788129 0.778828 1.26298e-05 0.837859 0.91119 0.97095 0.359857 0.987442 0.810945 0.000233784 0.746173 0.463064 0.857525 0.130418 0.680225 0.0348948 0.00223625 0.688299 0.776076 0.998693
64.755 0.126637 0.886169 0.191768 9.93756e-07 0.0793409 0.314099 0.705749 0.203636 0.0898614 0.00458049 1.69957e-07 0.0675997 0.40165 0.88263 0.195232 0.104487 0.00614036 1.8133e-08 0.0275704 0.810911 0.956439 0.501785 0.0328672 0.0406965 8.19935e-08 0.313147 0.9156 0.950462 0.606082 0.67373 0.721948 4.95521e-06 0.792473 0.924246 0.974043 0.400399 0.983324 0.832976 0.000200621 0.780289 0.511473 0.872665 0.127436 0.807324 0.0674056 0.00348308 0.722283 0.779775 0.998698
64.805 0.133973 0.93833 0.426852 1.56991e-06 0.0976975 0.293929 0.6914 0.191517 0.113311 0.00458329 3.21937e-07 0.0743126 0.370957 0.874054 0.183125 0.134087 0.00615849 1.8712e-08 0.0245951 0.766188 0.951553 0.45756 0.0237359 0.0245518 6.30743e-08 0.244103 0.910269 0.948902 0.612464 0.510622 0.610442 2.15988e-06 0.737386 0.933823 0.976414 0.440446 0.976635 0.84949 0.00014746 0.804857 0.565293 0.887161 0.126477 0.894566 0.127739 0.00519884 0.753527 0.785293 0.998714
64.855 0.153837 0.963982 0.695666 2.40457e-06 0.123752 0.27832 0.678059 0.180813 0.143765 0.00474804 8.62537e-07 0.0921023 0.345657 0.865449 0.172374 0.173152 0.00643494 2.06559e-08 0.02287 0.715669 0.946228 0.416645 0.0200045 0.0166604 5.02098e-08 0.187171 0.900529 0.94637 0.605254 0.32232 0.426595 1.02162e-06 0.671564 0.940609 0.978149 0.478923 0.965822 0.860926 8.58492e-05 0.817048 0.621237 0.900551 0.128666 0.943085 0.218327 0.00732395 0.781773 0.792246 0.998742
64.905 0.18768 0.976013 0.866551 3.57325e-06 0.16262 0.267574 0.666489 0.171319 0.183597 0.00513013 2.78345e-06 0.127876 0.326597 0.857391 0.162818 0.225246 0.00708446 2.438e-08 0.0221718 0.661555 0.940454 0.379667 0.0190756 0.0123162 4.14716e-08 0.143135 0.885058 0.94296 0.580521 0.172335 0.230271 5.17849e-07 0.589856 0.945018 0.979289 0.514958 0.948328 0.867243 3.85107e-05 0.813438 0.67525 0.912473 0.135104 0.967611 0.327458 0.00968937 0.807262 0.800266 0.998778
64.955 0.232608 0.981304 0.941967 5.16616e-06 0.219448 0.262421 0.657849 0.162862 0.236272 0.00584662 8.55494e-06 0.184128 0.314946 0.850754 0.154327 0.295422 0.00835747 3.07084e-08 0.0223944 0.606299 0.934223 0.346695 0.0199799 0.00968079 3.57093e-08 0.110475 0.862538 0.938756 0.542117 0.0899672 0.109185 2.83268e-07 0.491958 0.947209 0.979824 0.547891 0.919963 0.867581 1.52238e-05 0.793461 0.723895 0.922691 0.146554 0.979879 0.437423 0.0120717 0.830609 0.809039 0.99882
65.005 0.284767 0.98289 0.972334 7.24628e-06 0.29618 0.264016 0.65358 0.155299 0.306653 0.00714532 2.24874e-05 0.25425 0.311808 0.846422 0.14681 0.389882 0.010813 4.11859e-08 0.0235329 0.552183 0.927533 0.317528 0.0224168 0.00795956 3.22519e-08 0.0869465 0.832246 0.933829 0.498342 0.0524824 0.0550658 1.67868e-07 0.389214 0.947234 0.979744 0.57718 0.873854 0.859585 6.27765e-06 0.762006 0.765336 0.931169 0.163371 0.986162 0.535058 0.0142199 0.852361 0.81831 0.998868
65.055 0.340703 0.981811 0.985173 9.76019e-06 0.388768 0.273815 0.655049 0.148531 0.400561 0.00957693 4.99095e-05 0.32629 0.317903 0.844881 0.140225 0.512547 0.0157505 5.87173e-08 0.0256865 0.501018 0.920388 0.291846 0.0264054 0.00677501 3.07673e-08 0.0703865 0.79429 0.928233 0.454806 0.0359227 0.0317387 1.07144e-07 0.295909 0.945122 0.979065 0.602173 0.798872 0.83772 2.88762e-06 0.725889 0.799382 0.938061 0.18555 0.989425 0.614928 0.0158183 0.87268 0.827876 0.998919
65.105 0.397448 0.977951 0.991096 1.24382e-05 0.487415 0.293381 0.663036 0.142512 0.521318 0.0144308 9.54136e-05 0.391124 0.333644 0.846071 0.134626 0.655082 0.026168 8.87503e-08 0.0290766 0.454037 0.912804 0.269293 0.0321515 0.00593318 3.12569e-08 0.0590369 0.749617 0.922012 0.414046 0.0286922 0.0207171 7.29841e-08 0.219837 0.94079 0.977834 0.621674 0.678914 0.788936 1.47494e-06 0.689196 0.826818 0.943616 0.212762 0.991032 0.677217 0.0163707 0.891204 0.837551 0.998973
65.155 0.45262 0.970192 0.994064 1.47682e-05 0.580815 0.32413 0.677389 0.137292 0.660338 0.0247239 0.000161043 0.445338 0.359263 0.849564 0.13024 0.788584 0.0479982 1.41053e-07 0.034059 0.411931 0.904813 0.249514 0.0399981 0.0053282 3.42213e-08 0.0516386 0.699925 0.915197 0.377002 0.026093 0.0148803 5.26204e-08 0.162 0.933849 0.976097 0.633016 0.502088 0.684454 8.10441e-07 0.651296 0.848684 0.948065 0.244362 0.991592 0.724649 0.0150575 0.90695 0.847145 0.999028
65.205 0.504533 0.956085 0.995635 1.61251e-05 0.660771 0.366884 0.69707 0.133107 0.790045 0.0466045 0.000243726 0.489027 0.394432 0.85481 0.127565 0.88346 0.0889456 2.32583e-07 0.0411292 0.374976 0.896469 0.232169 0.0504158 0.00490035 4.11274e-08 0.0474359 0.647413 0.907822 0.343868 0.0262756 0.0114609 3.99272e-08 0.119875 0.923389 0.973893 0.630767 0.297896 0.490656 4.64008e-07 0.606535 0.865833 0.95155 0.279417 0.991339 0.760405 0.0111882 0.918198 0.856441 0.999083
65.255 0.552187 0.930968 0.996456 1.60449e-05 0.723807 0.421046 0.720501 0.130487 0.882773 0.0886724 0.000331476 0.523193 0.437695 0.861269 0.127335 0.937292 0.152267 3.96156e-07 0.0510363 0.343177 0.887864 0.216937 0.0640219 0.00461679 5.54077e-08 0.0461443 0.594422 0.899923 0.314494 0.0285603 0.00929166 3.18109e-08 0.0899643 0.907943 0.971247 0.609243 0.145188 0.263695 2.75383e-07 0.546168 0.878747 0.954085 0.316785 0.990274 0.787154 0.00625447 0.922923 0.865183 0.999135
65.305 0.595153 0.886227 0.996775 1.44829e-05 0.770146 0.483882 0.745969 0.130258 0.9361 0.156002 0.000404961 0.548882 0.486493 0.868462 0.130287 0.964695 0.23224 7.06498e-07 0.065145 0.316423 0.879136 0.203526 0.0816298 0.00446294 8.45539e-08 0.0478772 0.54309 0.891557 0.288573 0.0328013 0.00783438 2.66422e-08 0.0690352 0.885953 0.968176 0.571426 0.0696543 0.121426 1.72351e-07 0.467093 0.88762 0.955578 0.355256 0.988211 0.806778 0.00299606 0.921043 0.873125 0.999183
65.355 0.633407 0.806206 0.996581 1.18488e-05 0.801883 0.550874 0.771933 0.133324 0.963649 0.244302 0.000448168 0.567582 0.537786 0.875992 0.136951 0.978442 0.318318 1.3424e-06 0.0859103 0.29463 0.870518 0.191676 0.104341 0.00444018 1.44746e-07 0.0530595 0.495129 0.882811 0.265747 0.0391484 0.00682045 2.35368e-08 0.0545287 0.856376 0.964687 0.526584 0.0383351 0.0596925 1.14603e-07 0.378779 0.8927 0.955946 0.393672 0.98474 0.820449 0.00150709 0.915701 0.880143 0.999227
65.405 0.667164 0.665366 0.995443 8.77751e-06 0.821433 0.61706 0.79717 0.140415 0.977635 0.342444 0.000456931 0.581422 0.588768 0.883571 0.14764 0.985541 0.401563 2.72438e-06 0.117112 0.277883 0.862386 0.181166 0.133699 0.00456876 2.70808e-07 0.0623675 0.451745 0.873813 0.245651 0.0479584 0.00610766 2.20218e-08 0.0445696 0.818955 0.96078 0.481206 0.0253296 0.033847 8.0566e-08 0.294929 0.894472 0.955203 0.431004 0.979151 0.828849 0.00086589 0.91086 0.886293 0.999266
65.455 0.696699 0.444649 0.991387 5.86254e-06 0.830563 0.678362 0.820812 0.152004 0.984909 0.439176 0.000437099 0.592777 0.637322 0.891021 0.162514 0.989329 0.476966 5.80411e-06 0.163421 0.266557 0.855325 0.171807 0.171928 0.00489815 5.36247e-07 0.0766541 0.413691 0.864752 0.227947 0.059773 0.0056187 2.18887e-08 0.0378435 0.774304 0.956453 0.43828 0.0198567 0.0218463 5.94295e-08 0.224044 0.893545 0.953436 0.466393 0.970272 0.832288 0.000569351 0.908954 0.891753 0.999301
65.505 0.72204 0.207814 0.975371 3.56101e-06 0.830147 0.732239 0.842296 0.168324 0.988797 0.52693 0.000395998 0.60361 0.682155 0.89826 0.18163 0.991356 0.542723 1.25888e-05 0.228725 0.261384 0.850141 0.163448 0.222277 0.00553209 1.09101e-06 0.0967824 0.381364 0.855882 0.21233 0.0753425 0.00531367 2.31378e-08 0.0334567 0.723896 0.951699 0.398998 0.017936 0.015544 4.5696e-08 0.168415 0.890474 0.950755 0.499159 0.956227 0.830617 0.000418894 0.910454 0.896719 0.999334
65.555 0.742001 0.0720518 0.913399 2.08122e-06 0.821046 0.777688 0.861322 0.189393 0.990861 0.602166 0.000331364 0.614248 0.722647 0.905255 0.204921 0.992347 0.598894 2.68356e-05 0.313256 0.263441 0.847751 0.155963 0.289368 0.0066879 2.2286e-06 0.123361 0.35493 0.847525 0.198533 0.0956949 0.00517854 2.59769e-08 0.0308175 0.669849 0.946512 0.363701 0.0180966 0.0118613 3.64375e-08 0.126715 0.885677 0.947257 0.528754 0.93404 0.822952 0.000335922 0.914573 0.90135 0.999365
65.605 0.752147 0.0240123 0.737692 1.25082e-06 0.80401 0.814872 0.87781 0.215018 0.991833 0.664268 0.000229579 0.620539 0.75851 0.911946 0.232166 0.992628 0.646384 5.43798e-05 0.411589 0.274039 0.848904 0.149265 0.37901 0.00884377 4.50117e-06 0.156483 0.334412 0.840055 0.186328 0.122263 0.00522289 3.08718e-08 0.0295493 0.614556 0.940887 0.33232 0.0198374 0.00952131 3.00197e-08 0.0962777 0.879398 0.943021 0.554668 0.899001 0.80707 0.000286412 0.920076 0.905741 0.999395
65.655 0.744857 0.00911371 0.450018 7.91698e-07 0.776384 0.844561 0.891799 0.244771 0.99204 0.714268 0.000111861 0.611461 0.789355 0.918122 0.262946 0.992313 0.686278 0.000101918 0.514113 0.294584 0.853863 0.14331 0.495548 0.0131153 8.91328e-06 0.195626 0.319771 0.833859 0.175522 0.157097 0.00548613 3.86813e-08 0.0294332 0.56027 0.934819 0.304586 0.0230896 0.00794027 2.54932e-08 0.0743544 0.871674 0.9381 0.57625 0.8437 0.778166 0.000253694 0.925756 0.909935 0.999423
65.705 0.716932 0.00422633 0.208166 5.25007e-07 0.731442 0.867598 0.903295 0.277983 0.991582 0.753826 3.95639e-05 0.577355 0.814576 0.923385 0.296632 0.99137 0.719441 0.0001732 0.611009 0.326424 0.862265 0.138139 0.633468 0.0221521 1.72117e-05 0.239764 0.310983 0.829297 0.165958 0.203178 0.00605714 5.09945e-08 0.0303809 0.508803 0.928311 0.280152 0.0280197 0.0068274 2.22915e-08 0.0586323 0.862278 0.932533 0.592379 0.757015 0.726296 0.000228195 0.930555 0.913932 0.999451
65.755 0.674339 0.0024503 0.0879763 3.60328e-07 0.664549 0.884715 0.912241 0.313771 0.990401 0.784581 1.32439e-05 0.525197 0.833964 0.927382 0.332389 0.989636 0.746404 0.000263602 0.695351 0.370473 0.873246 0.133957 0.768042 0.0416314 3.20861e-05 0.287436 0.308109 0.826655 0.157508 0.264806 0.00712237 7.10534e-08 0.0324494 0.461406 0.921368 0.258651 0.034958 0.00602735 2.00772e-08 0.0473492 0.850596 0.92634 0.600875 0.625741 0.632549 0.000203483 0.933409 0.917706 0.999477
65.805 0.624988 0.00175976 0.0396005 2.53982e-07 0.57885 0.896634 0.918629 0.351108 0.98829 0.807879 5.0873e-06 0.473241 0.848262 0.930088 0.369236 0.986787 0.767561 0.000357213 0.763939 0.426345 0.885722 0.131256 0.868868 0.0803739 5.65843e-05 0.336593 0.311368 0.826106 0.150068 0.347686 0.0090845 1.0638e-07 0.0359206 0.418794 0.91401 0.239733 0.0443753 0.00545295 1.86675e-08 0.0392403 0.83545 0.919532 0.597731 0.448894 0.474499 0.000175553 0.932864 0.921204 0.999501
