53.31 0.130584 0.643407 0.0251961 3.67355e-07 0.0543904 0.371137 0.736985 0.234521 0.0568577 0.00502368 8.99262e-08 0.0685292 0.48181 0.89955 0.226201 0.063026 0.00676761 2.097e-08 0.0399463 0.880285 0.965318 0.594285 0.114362 0.184984 1.58072e-07 0.466045 0.915987 0.95036 0.568441 0.867502 0.80775 3.89195e-05 0.873019 0.891946 0.966638 0.31636 0.99009 0.779673 0.000245787 0.700623 0.419631 0.841501 0.134106 0.550699 0.0201306 0.00138095 0.649521 0.77164 0.998677 0.444599 0.578621 0.428101 0.55715 0.411603 0.535679 0.395106 0.514208 0.191983 0.597827 0.183617 0.571777 0.175251 0.545726 0.164589 0.744961 0.156338 0.707617 0.148088 0.670274 0.704072 0.486903 0.662531 0.458175 0.62099 0.429448 0.90764 0.279142 0.842572 0.25913 0.777503 0.239118 0.622333 0.102253 0.565494 0.0929135 0.508654 0.0835744 0.451814 0.0742354 0.102996 0.17018 0.0881741 0.14569 0.0733523 0.1212 0.0585304 0.0967097
53.36 0.126961 0.780657 0.0654134 5.89637e-07 0.0645393 0.341261 0.721869 0.218679 0.070413 0.00473596 1.13637e-07 0.0663579 0.441155 0.891761 0.210551 0.079703 0.00635804 1.89056e-08 0.0328024 0.85168 0.961318 0.552163 0.0578494 0.084274 1.13681e-07 0.396536 0.917486 0.950996 0.589558 0.795894 0.782153 1.39134e-05 0.841901 0.909805 0.970628 0.356058 0.987729 0.808614 0.000235186 0.74264 0.461325 0.856672 0.129977 0.69186 0.0363752 0.00222469 0.686701 0.77321 0.998667 0.54784 0.539439 0.527511 0.519422 0.507183 0.499405 0.486854 0.479388 0.184155 0.567875 0.17613 0.54313 0.168106 0.518385 0.159415 0.740631 0.151424 0.703505 0.143432 0.666378 0.556124 0.502717 0.523312 0.473056 0.490501 0.443395 0.897988 0.294778 0.833611 0.273645 0.769234 0.252512 0.646555 0.10345 0.587503 0.0940017 0.528451 0.0845533 0.469399 0.0751049 0.125275 0.164598 0.107247 0.140912 0.0892192 0.117225 0.0711912 0.0935378
53.41 0.126406 0.87913 0.175342 9.51338e-07 0.077911 0.316105 0.706947 0.204759 0.0880928 0.00458748 1.61993e-07 0.0671467 0.405037 0.883535 0.196705 0.101581 0.00614499 1.81442e-08 0.0279902 0.815108 0.956902 0.506481 0.0343468 0.0432294 8.432e-08 0.32071 0.915996 0.950592 0.605123 0.685435 0.728664 5.39464e-06 0.797555 0.923231 0.973795 0.396588 0.983796 0.831199 0.000203175 0.777242 0.510164 0.871787 0.12712 0.816362 0.0704363 0.00348564 0.721421 0.777026 0.998672 0.672149 0.502664 0.647208 0.484011 0.622266 0.465359 0.597325 0.446706 0.180473 0.53831 0.172609 0.514854 0.164745 0.491397 0.158075 0.730202 0.150151 0.693599 0.142227 0.656995 0.440156 0.52156 0.414186 0.490787 0.388217 0.460015 0.872064 0.31109 0.809545 0.288788 0.747027 0.266486 0.668367 0.108105 0.607323 0.0982317 0.546278 0.0883581 0.485234 0.0784845 0.151622 0.159654 0.129803 0.136679 0.107983 0.113704 0.0861636 0.0907282
53.46 0.132791 0.934719 0.400229 1.50675e-06 0.0957341 0.295528 0.692528 0.192506 0.111022 0.00457756 2.9729e-07 0.0731372 0.373805 0.87498 0.184432 0.130269 0.00613784 1.85948e-08 0.0248627 0.771088 0.95206 0.461988 0.0243718 0.0257141 6.46462e-08 0.250641 0.911028 0.949136 0.612423 0.526255 0.623063 2.32649e-06 0.743233 0.9331 0.976231 0.436732 0.977402 0.848208 0.000151161 0.80251 0.564451 0.886296 0.126351 0.899989 0.132735 0.005222 0.753259 0.782712 0.998689 0.830194 0.468155 0.799388 0.450783 0.768582 0.433411 0.737776 0.416039 0.181005 0.509601 0.173117 0.487395 0.16523 0.465189 0.16085 0.713866 0.152787 0.678081 0.144724 0.642297 0.354973 0.541288 0.33403 0.509352 0.313086 0.477416 0.820673 0.328243 0.761839 0.304711 0.703005 0.281179 0.687677 0.116369 0.624869 0.10574 0.562061 0.0951121 0.499254 0.0844837 0.179874 0.155409 0.153989 0.133045 0.128104 0.11068 0.102219 0.0883156
53.51 0.151297 0.962259 0.672866 2.31466e-06 0.12086 0.279503 0.679061 0.181687 0.14079 0.00472658 7.73044e-07 0.0895388 0.347907 0.866357 0.173537 0.168094 0.00638066 2.0383e-08 0.0230176 0.721075 0.94678 0.420688 0.0202426 0.0172651 5.12817e-08 0.19238 0.901746 0.946701 0.606613 0.337817 0.444631 1.09149e-06 0.678416 0.940122 0.978024 0.475399 0.967065 0.860114 8.97073e-05 0.815694 0.620817 0.899736 0.128793 0.945912 0.224657 0.00737208 0.781957 0.789867 0.998718 1.02965 0.435425 0.991441 0.419267 0.953234 0.40311 0.915027 0.386952 0.186118 0.481479 0.178008 0.460499 0.169898 0.439518 0.168353 0.692082 0.159914 0.657389 0.151475 0.622696 0.293255 0.559394 0.275953 0.526389 0.258651 0.493384 0.734097 0.34634 0.681469 0.321511 0.628842 0.296682 0.704232 0.128127 0.639912 0.116425 0.575593 0.104723 0.511273 0.0930204 0.208669 0.151884 0.17864 0.130026 0.148611 0.108169 0.118582 0.0863122
53.56 0.183878 0.975221 0.855118 3.4487e-06 0.15826 0.268293 0.667278 0.172095 0.179694 0.00508629 2.47967e-06 0.123325 0.328147 0.858209 0.163853 0.218468 0.00697826 2.38913e-08 0.0222171 0.667222 0.941051 0.383293 0.019084 0.0126665 4.21959e-08 0.147076 0.886859 0.943376 0.583375 0.182363 0.244934 5.49084e-07 0.598118 0.944738 0.979218 0.511696 0.950346 0.866931 4.09039e-05 0.81331 0.675185 0.911738 0.135523 0.969041 0.333825 0.00976783 0.8078 0.798108 0.998755 1.2381 0.403458 1.19215 0.388487 1.14621 0.373516 1.10027 0.358545 0.196536 0.452891 0.187972 0.433156 0.179408 0.413422 0.181629 0.66564 0.172524 0.632273 0.163419 0.598906 0.248164 0.573768 0.233522 0.539916 0.21888 0.506063 0.616456 0.365903 0.572262 0.339672 0.528068 0.31344 0.717543 0.143029 0.652007 0.129966 0.586472 0.116902 0.520936 0.103839 0.237655 0.149054 0.203455 0.127604 0.169254 0.106154 0.135054 0.0847041
53.61 0.22791 0.980984 0.937322 4.99865e-06 0.21321 0.262586 0.658298 0.163553 0.231089 0.00576643 7.71342e-06 0.177724 0.315673 0.851388 0.155247 0.286265 0.00815961 2.98897e-08 0.0223439 0.611975 0.934867 0.349914 0.0198194 0.00990185 3.61768e-08 0.113357 0.865022 0.939251 0.54582 0.0947625 0.11644 2.97979e-07 0.501184 0.947125 0.979809 0.544947 0.923249 0.8679 1.61882e-05 0.794357 0.724114 0.922053 0.147271 0.980625 0.442843 0.0121898 0.831434 0.807108 0.998799 1.41611 0.37085 1.36356 0.357089 1.31101 0.343328 1.25846 0.329567 0.213462 0.422664 0.204161 0.404246 0.194859 0.385828 0.202327 0.635628 0.192185 0.603766 0.182042 0.571903 0.214674 0.582932 0.202008 0.548539 0.189342 0.514145 0.49435 0.387678 0.45891 0.359886 0.42347 0.332093 0.726747 0.160525 0.660371 0.145863 0.593995 0.131202 0.527618 0.116541 0.26637 0.146847 0.228038 0.125715 0.189705 0.104582 0.151373 0.0834499
53.66 0.27953 0.982859 0.970438 7.03323e-06 0.288101 0.263502 0.65355 0.155918 0.299715 0.00699877 2.06238e-05 0.247014 0.311612 0.846798 0.147623 0.377637 0.0104335 3.98224e-08 0.0233823 0.55765 0.928223 0.320366 0.0221006 0.00810808 3.25135e-08 0.0890045 0.835446 0.934397 0.502229 0.0545797 0.0581526 1.75271e-07 0.39813 0.947341 0.979782 0.574604 0.879219 0.860852 6.6179e-06 0.763364 0.765755 0.930628 0.164371 0.986572 0.539215 0.0143932 0.853423 0.816607 0.998848 1.55329 0.336463 1.49565 0.323977 1.43801 0.311492 1.38037 0.299007 0.238763 0.390849 0.228359 0.373818 0.217955 0.356787 0.232859 0.603304 0.221186 0.573061 0.209513 0.542819 0.189378 0.586031 0.178204 0.551455 0.167031 0.516878 0.391489 0.41153 0.363424 0.382027 0.335358 0.352524 0.730354 0.179744 0.663649 0.163328 0.596943 0.146911 0.530237 0.130494 0.293943 0.145161 0.251642 0.124272 0.209342 0.103382 0.167041 0.0824921
53.71 0.33524 0.982026 0.984335 9.51462e-06 0.379519 0.272479 0.654427 0.149085 0.391379 0.00929582 4.65241e-05 0.319393 0.316717 0.844975 0.140933 0.497134 0.0149782 5.64032e-08 0.0254195 0.506115 0.921123 0.29434 0.0259218 0.00687914 3.08419e-08 0.0718257 0.798162 0.92887 0.458536 0.0368362 0.0331301 1.11145e-07 0.3035 0.94542 0.979156 0.60004 0.807607 0.840682 3.01483e-06 0.727265 0.799913 0.937604 0.186807 0.989661 0.617953 0.0160738 0.873944 0.826395 0.998902 1.65657 0.300406 1.5951 0.289259 1.53363 0.278112 1.47216 0.266965 0.275127 0.359519 0.263139 0.343853 0.25115 0.328187 0.276206 0.569929 0.262361 0.54136 0.248515 0.512791 0.170046 0.582776 0.160013 0.548392 0.14998 0.514007 0.313399 0.43593 0.290931 0.404678 0.268464 0.373426 0.725754 0.199533 0.659469 0.181309 0.593183 0.163085 0.526898 0.144861 0.319502 0.143898 0.273524 0.12319 0.227545 0.102482 0.181566 0.0817744
53.76 0.392021 0.978465 0.990691 1.21965e-05 0.47808 0.291083 0.661786 0.143001 0.509902 0.0138533 9.01918e-05 0.385213 0.331418 0.84591 0.135215 0.638496 0.0245293 8.4735e-08 0.0286629 0.458664 0.913581 0.27148 0.0314727 0.00600786 3.11243e-08 0.0600133 0.754041 0.922714 0.417479 0.0290576 0.0214197 7.52921e-08 0.225767 0.941299 0.977971 0.620141 0.692686 0.795364 1.52938e-06 0.690533 0.827392 0.943227 0.214246 0.99117 0.679388 0.0167547 0.892662 0.836282 0.998957 1.73546 0.26483 1.67106 0.255003 1.60666 0.245176 1.54227 0.235349 0.32578 0.331992 0.311584 0.317526 0.297388 0.303059 0.334457 0.53662 0.317692 0.509721 0.300926 0.482821 0.155253 0.573362 0.146093 0.539533 0.136933 0.505704 0.256224 0.458779 0.237855 0.425889 0.219486 0.392999 0.708315 0.218801 0.643622 0.198817 0.57893 0.178833 0.514237 0.158849 0.342554 0.142988 0.293258 0.122411 0.243962 0.101834 0.194666 0.0812572
53.81 0.44743 0.971163 0.993854 1.45864e-05 0.572395 0.32076 0.675569 0.137707 0.648195 0.0234807 0.000154049 0.440557 0.355975 0.8492 0.130672 0.774867 0.0446585 1.34046e-07 0.0334547 0.416037 0.905628 0.251429 0.0390831 0.00538177 3.37927e-08 0.0522554 0.704719 0.915961 0.380093 0.0261612 0.0152763 5.40249e-08 0.166388 0.934625 0.976277 0.632438 0.521076 0.69791 8.37778e-07 0.652977 0.849271 0.947733 0.246035 0.991667 0.726227 0.0156309 0.908668 0.846078 0.999014 1.79704 0.233786 1.73035 0.225111 1.66367 0.216436 1.59699 0.20776 0.392777 0.311398 0.375662 0.297829 0.358547 0.28426 0.405631 0.504243 0.385297 0.478966 0.364964 0.45369 0.144111 0.558383 0.135609 0.525438 0.127106 0.492493 0.214535 0.478355 0.199155 0.444061 0.183775 0.409768 0.670257 0.2369 0.609041 0.215263 0.547824 0.193626 0.486607 0.171989 0.363051 0.142407 0.310805 0.121914 0.258559 0.10142 0.206314 0.080927
53.86 0.49971 0.957825 0.995523 1.60593e-05 0.653846 0.362419 0.69481 0.133416 0.780044 0.0440175 0.000235707 0.485303 0.39016 0.854299 0.12777 0.87486 0.0831066 2.20389e-07 0.0402766 0.378546 0.897316 0.233847 0.0492102 0.00493752 4.01747e-08 0.047744 0.652363 0.908644 0.346619 0.0261429 0.011705 4.08142e-08 0.123019 0.924546 0.974113 0.631778 0.316349 0.512552 4.79325e-07 0.609361 0.866442 0.951275 0.281238 0.991366 0.761591 0.0119118 0.920367 0.855569 0.99907 1.84531 0.212046 1.77683 0.204177 1.70836 0.196309 1.63988 0.18844 0.473654 0.299808 0.453015 0.286744 0.432375 0.27368 0.48274 0.473376 0.458541 0.449646 0.434343 0.425917 0.136095 0.538745 0.128065 0.506958 0.120036 0.475172 0.183855 0.493629 0.170674 0.45824 0.157493 0.422852 0.602302 0.253848 0.547292 0.230663 0.492282 0.207478 0.437272 0.184293 0.381264 0.142192 0.326398 0.121729 0.271531 0.101267 0.216664 0.0808044
53.91 0.5478 0.93406 0.996401 1.61228e-05 0.718521 0.415632 0.717966 0.130631 0.876458 0.0840071 0.000324086 0.520423 0.432659 0.860664 0.127224 0.932754 0.144016 3.74369e-07 0.049844 0.34622 0.88873 0.21841 0.0624543 0.00464001 5.34202e-08 0.0461479 0.599315 0.9008 0.316925 0.028257 0.00945279 3.23779e-08 0.092175 0.909637 0.971506 0.612139 0.15613 0.282717 2.83989e-07 0.550963 0.879425 0.953877 0.318708 0.990254 0.788099 0.00682998 0.925801 0.864507 0.999124 1.88157 0.203551 1.81175 0.195998 1.74193 0.188445 1.67211 0.180892 0.56093 0.29805 0.536488 0.285062 0.512045 0.272075 0.55914 0.444313 0.531111 0.42204 0.503083 0.399768 0.130935 0.515545 0.12321 0.485128 0.115485 0.45471 0.160986 0.504109 0.149445 0.467969 0.137904 0.43183 0.506073 0.270375 0.459852 0.245681 0.41363 0.220987 0.367409 0.196293 0.397527 0.142441 0.34032 0.121942 0.283113 0.101444 0.225906 0.0809459
53.96 0.591224 0.891746 0.996764 1.46871e-05 0.76637 0.477858 0.74332 0.130157 0.932724 0.149137 0.000400092 0.546943 0.481013 0.867807 0.129783 0.962425 0.222631 6.64876e-07 0.0634426 0.318952 0.880005 0.204823 0.0796056 0.004473 8.04324e-08 0.0475437 0.547743 0.892481 0.290715 0.0323251 0.00794569 2.69942e-08 0.0705717 0.888315 0.968473 0.575478 0.0744051 0.130676 1.77124e-07 0.473657 0.888426 0.955453 0.357233 0.988133 0.807596 0.00328793 0.924644 0.87265 0.999174 1.90452 0.210211 1.83385 0.20241 1.76317 0.19461 1.6925 0.18681 0.648164 0.305814 0.619921 0.292488 0.591677 0.279162 0.632571 0.417074 0.600861 0.396167 0.569152 0.37526 0.128556 0.489937 0.120971 0.46103 0.113386 0.432124 0.14378 0.509585 0.133473 0.473053 0.123165 0.436521 0.404527 0.287529 0.36758 0.261268 0.330633 0.235007 0.293687 0.208746 0.41195 0.143255 0.352667 0.122639 0.293385 0.102024 0.234102 0.0814086
54.01 0.629925 0.816075 0.996629 1.21264e-05 0.799384 0.544695 0.769306 0.132901 0.961939 0.235962 0.0004468 0.566292 0.532198 0.875324 0.136009 0.97729 0.308577 1.25662e-06 0.0834049 0.296649 0.87136 0.192823 0.10173 0.00443618 1.36124e-07 0.0523281 0.499401 0.883771 0.267631 0.0384763 0.00689916 2.37304e-08 0.0555863 0.859474 0.965021 0.530955 0.0402885 0.0634818 1.17341e-07 0.385869 0.893665 0.955912 0.395656 0.984579 0.821223 0.00163707 0.919702 0.879864 0.999219 1.90956 0.231455 1.8387 0.222867 1.76784 0.214278 1.69698 0.205689 0.733902 0.321842 0.701922 0.307818 0.669942 0.293793 0.703119 0.391381 0.667873 0.371762 0.632627 0.352143 0.129057 0.462989 0.121443 0.435672 0.113828 0.408356 0.130841 0.510002 0.121461 0.473439 0.112081 0.436877 0.319244 0.30569 0.290086 0.27777 0.260929 0.249851 0.231771 0.221931 0.424505 0.144597 0.363416 0.123788 0.302326 0.10298 0.241237 0.0821711
54.06 0.664102 0.682373 0.995625 9.06841e-06 0.819998 0.611155 0.794668 0.139616 0.976759 0.333688 0.000458793 0.58055 0.58335 0.882912 0.146235 0.984934 0.392518 2.538e-06 0.113383 0.279375 0.863156 0.182183 0.130316 0.00454755 2.52629e-07 0.0611553 0.455543 0.874793 0.24731 0.0470512 0.00616312 2.20856e-08 0.0452878 0.822776 0.961152 0.485457 0.0261639 0.0355047 8.22197e-08 0.3014 0.895593 0.955257 0.432959 0.978861 0.829626 0.000927725 0.914839 0.886193 0.99926 1.88734 0.264664 1.81731 0.254843 1.74727 0.245022 1.67724 0.235201 0.818839 0.344178 0.783158 0.32918 0.747477 0.314183 0.770732 0.366626 0.732097 0.348248 0.693461 0.32987 0.132721 0.435591 0.12489 0.40989 0.11706 0.38419 0.12129 0.505439 0.112595 0.469204 0.1039 0.432969 0.255002 0.324101 0.231712 0.2945 0.208422 0.264898 0.185132 0.235297 0.435172 0.14625 0.372548 0.125204 0.309924 0.104157 0.247299 0.083111
54.11 0.694034 0.468643 0.992047 6.11708e-06 0.830067 0.673041 0.818502 0.150795 0.984447 0.430873 0.00044128 0.592094 0.632268 0.890385 0.160637 0.989 0.468993 5.39211e-06 0.158003 0.267472 0.855955 0.172714 0.167505 0.00485278 4.97997e-07 0.0748675 0.416957 0.865728 0.229408 0.058575 0.00565599 2.1831e-08 0.0383183 0.778754 0.956862 0.442227 0.0202043 0.0226659 6.04751e-08 0.229356 0.894798 0.95357 0.468293 0.969777 0.833073 0.00060229 0.912587 0.8918 0.999297 1.8237 0.306157 1.75602 0.294797 1.68835 0.283436 1.62068 0.272076 0.902746 0.370516 0.863409 0.354371 0.824072 0.338225 0.834851 0.341902 0.793001 0.324763 0.751152 0.307624 0.140063 0.408392 0.131799 0.384297 0.123536 0.360201 0.114611 0.496141 0.106394 0.460573 0.0981779 0.425004 0.208231 0.341445 0.189213 0.31026 0.170194 0.279075 0.151176 0.247889 0.443887 0.147932 0.380008 0.126644 0.31613 0.105355 0.252251 0.0840666
54.16 0.719798 0.227325 0.978063 3.74316e-06 0.830531 0.727665 0.840221 0.166693 0.988549 0.519587 0.000401936 0.602963 0.677569 0.897651 0.179282 0.991182 0.535901 1.16972e-05 0.221331 0.261635 0.850543 0.164258 0.21642 0.00544818 1.01167e-06 0.0943404 0.384071 0.856824 0.213619 0.0737779 0.0053352 2.29493e-08 0.0337524 0.728803 0.952147 0.402574 0.0180307 0.0159991 4.63811e-08 0.172501 0.89183 0.950958 0.500983 0.955399 0.831379 0.000438374 0.913584 0.896881 0.99933 1.71323 0.352264 1.64965 0.339192 1.58608 0.326121 1.52251 0.313049 0.984161 0.398586 0.941276 0.381217 0.898391 0.363849 0.894884 0.316195 0.850025 0.300344 0.805167 0.284494 0.151923 0.381809 0.142959 0.359282 0.133996 0.336755 0.110546 0.48255 0.102621 0.447956 0.0946961 0.413362 0.174184 0.356593 0.158275 0.324024 0.142366 0.291455 0.126458 0.258886 0.450451 0.149415 0.385628 0.127913 0.320805 0.106411 0.255982 0.0849094
54.21 0.740402 0.0802392 0.923161 2.18824e-06 0.822203 0.773894 0.8595 0.187345 0.990733 0.595973 0.000339902 0.613732 0.71857 0.904676 0.202119 0.99227 0.593149 2.5017e-05 0.304075 0.262907 0.847836 0.156688 0.281536 0.00653485 2.06791e-06 0.120226 0.357066 0.848397 0.199671 0.0936593 0.00518463 2.56282e-08 0.0309762 0.674997 0.946999 0.366896 0.0180246 0.0121391 3.68979e-08 0.129738 0.887106 0.947524 0.530486 0.932668 0.823609 0.000348412 0.917171 0.901594 0.999362 1.58012 0.399991 1.52149 0.385148 1.46285 0.370306 1.40422 0.355463 1.0613 0.426526 1.01505 0.40794 0.968806 0.389354 0.950537 0.288854 0.902888 0.274375 0.85524 0.259895 0.169595 0.356072 0.159589 0.335063 0.149583 0.314054 0.109045 0.465324 0.101228 0.431965 0.0934105 0.398606 0.149056 0.368915 0.135443 0.335221 0.121829 0.301527 0.108215 0.267832 0.454455 0.15059 0.389056 0.128919 0.323656 0.107248 0.258257 0.0855772
54.26 0.751806 0.0265858 0.760905 1.30931e-06 0.805955 0.811809 0.876241 0.212578 0.991784 0.659207 0.000241587 0.620849 0.754965 0.911406 0.228946 0.992623 0.641584 5.10059e-05 0.401369 0.27258 0.848613 0.149912 0.368594 0.00855263 4.18494e-06 0.152683 0.335977 0.840815 0.187333 0.11961 0.00521161 3.03064e-08 0.0295968 0.61972 0.941413 0.335151 0.019624 0.00970365 3.03333e-08 0.0984659 0.88087 0.943344 0.55629 0.896734 0.807455 0.000294849 0.922185 0.90604 0.999392 1.43873 0.4472 1.38535 0.430606 1.33196 0.414011 1.27857 0.397417 1.13281 0.453366 1.08344 0.433611 1.03408 0.413855 1.00186 0.260243 0.951637 0.247198 0.901416 0.234152 0.194972 0.331314 0.183468 0.311767 0.171965 0.292219 0.110246 0.445308 0.102343 0.413384 0.094439 0.381459 0.130184 0.378259 0.118294 0.343711 0.106404 0.309164 0.0945139 0.274616 0.45514 0.151455 0.389642 0.129659 0.324144 0.107864 0.258646 0.0860685
54.31 0.746484 0.00992479 0.47858 8.24578e-07 0.779597 0.842149 0.890477 0.241986 0.992051 0.710219 0.000122218 0.613854 0.786386 0.917651 0.259368 0.992373 0.682297 9.63987e-05 0.50387 0.292052 0.853195 0.143882 0.482358 0.0125222 8.30916e-06 0.191251 0.320769 0.834467 0.176411 0.153614 0.0054524 3.77968e-08 0.0293828 0.565255 0.935386 0.307084 0.0227303 0.00806624 2.57068e-08 0.0759229 0.873159 0.938476 0.577727 0.839964 0.777934 0.000259486 0.927444 0.910267 0.999421 1.26483 0.492915 1.21789 0.474624 1.17096 0.456333 1.12403 0.438043 1.19804 0.479731 1.14583 0.458827 1.09363 0.437922 1.04913 0.232122 0.996535 0.220486 0.943944 0.20885 0.23044 0.307671 0.216844 0.289518 0.203248 0.271365 0.114491 0.423446 0.106283 0.393089 0.0980756 0.362732 0.115799 0.384779 0.105222 0.349636 0.0946461 0.314493 0.0840698 0.27935 0.451162 0.152076 0.386237 0.130191 0.321311 0.108306 0.256386 0.0864214
54.36 0.720396 0.00450733 0.225844 5.44675e-07 0.73661 0.865766 0.902222 0.274921 0.991651 0.750641 4.41238e-05 0.582199 0.812228 0.923025 0.292777 0.991506 0.716187 0.00016546 0.601631 0.322685 0.861281 0.138625 0.618882 0.0208731 1.60978e-05 0.234951 0.311413 0.829718 0.166743 0.198556 0.00599008 4.95951e-08 0.0302344 0.513463 0.928917 0.282352 0.0274917 0.00691726 2.24342e-08 0.059755 0.863735 0.932958 0.593644 0.750944 0.724707 0.000232017 0.931886 0.91428 0.999449 1.0591 0.537831 1.0198 0.517874 0.980501 0.497917 0.9412 0.477959 1.25693 0.507819 1.20216 0.485691 1.14738 0.463563 1.09266 0.207384 1.03789 0.196988 0.983116 0.186592 0.277902 0.285339 0.261506 0.268504 0.245109 0.251669 0.122386 0.40068 0.113612 0.371955 0.104838 0.34323 0.104757 0.388762 0.095189 0.353255 0.0856212 0.317748 0.0760534 0.282241 0.440159 0.152553 0.376817 0.130599 0.313475 0.108646 0.250133 0.0866924
54.41 0.67884 0.00255763 0.0954635 3.72775e-07 0.671823 0.8834 0.911421 0.310518 0.99054 0.782129 1.46818e-05 0.531034 0.832209 0.927156 0.32836 0.989872 0.743818 0.000254586 0.687387 0.365468 0.872047 0.134325 0.755376 0.0389105 3.01519e-05 0.282367 0.307963 0.826866 0.158198 0.258607 0.00699917 6.87138e-08 0.0321926 0.465647 0.922012 0.260587 0.034224 0.0060922 2.01677e-08 0.0481562 0.851971 0.926812 0.601776 0.616458 0.628195 0.000205651 0.934423 0.918058 0.999475 0.8649 0.58391 0.832806 0.562242 0.800712 0.540575 0.768618 0.518908 1.30974 0.539138 1.25267 0.515645 1.1956 0.492152 1.13267 0.189274 1.07589 0.179786 1.01911 0.170298 0.336408 0.264622 0.31656 0.24901 0.296711 0.233397 0.134896 0.377841 0.125225 0.350754 0.115554 0.323666 0.0963395 0.390485 0.0875405 0.35482 0.0787415 0.319156 0.0699425 0.283492 0.418177 0.152999 0.357998 0.130981 0.29782 0.108964 0.237641 0.086946
54.46 0.629867 0.00180119 0.0425631 2.62131e-07 0.587576 0.89577 0.918056 0.347759 0.988525 0.806057 5.54369e-06 0.478344 0.846983 0.929982 0.365144 0.987169 0.765588 0.00034891 0.757582 0.420197 0.884417 0.13144 0.860513 0.0752654 5.35538e-05 0.331512 0.310622 0.826096 0.150672 0.339374 0.00885493 1.02059e-07 0.0355117 0.422568 0.91469 0.241437 0.0433834 0.00549911 1.87179e-08 0.0398248 0.83666 0.920051 0.597997 0.437111 0.466239 0.000176315 0.933549 0.92155 0.9995 0.709224 0.632754 0.682906 0.609275 0.656589 0.585795 0.630272 0.562315 1.35683 0.572232 1.29771 0.547297 1.23859 0.522362 1.16915 0.180495 1.11055 0.171448 1.05194 0.1624 0.400961 0.245969 0.377304 0.231456 0.353647 0.216944 0.153466 0.355584 0.142464 0.330092 0.131462 0.304601 0.0901136 0.390105 0.0818832 0.354476 0.0736528 0.318846 0.0654225 0.283217 0.38003 0.153546 0.325341 0.13145 0.270652 0.109353 0.215963 0.087257
54.51 0.578961 0.00153392 0.0212229 1.89022e-07 0.493212 0.903657 0.922237 0.385562 0.985223 0.823481 2.51889e-06 0.437659 0.857854 0.931754 0.402095 0.982869 0.781954 0.000425905 0.811864 0.484517 0.897346 0.130769 0.924065 0.137291 8.80939e-05 0.379916 0.319795 0.827442 0.144093 0.446524 0.0124089 1.67036e-07 0.0408193 0.384572 0.906986 0.224581 0.0555669 0.00508577 1.80258e-08 0.0338634 0.815976 0.912679 0.577719 0.25693 0.267114 0.000144317 0.926794 0.924668 0.999522 0.591931 0.68422 0.569966 0.658831 0.548002 0.633441 0.526037 0.608052 1.39843 0.603739 1.33749 0.577432 1.27656 0.551124 1.20192 0.182453 1.14167 0.173307 1.08142 0.164161 0.466333 0.230014 0.438819 0.216443 0.411305 0.202872 0.180035 0.334341 0.167128 0.310372 0.154221 0.286403 0.0858449 0.387588 0.0780044 0.352188 0.0701639 0.316788 0.0623234 0.281389 0.324473 0.154373 0.277779 0.132158 0.231085 0.109942 0.184391 0.0877268
54.56 0.529258 0.00152838 0.0118804 1.39962e-07 0.399946 0.907861 0.924197 0.422883 0.979993 0.835181 1.36111e-06 0.412785 0.866135 0.932826 0.438228 0.976119 0.793399 0.000466157 0.851981 0.553941 0.909998 0.13329 0.957473 0.223636 0.000132169 0.425494 0.336131 0.830774 0.138444 0.579644 0.0196579 3.09554e-07 0.0493432 0.351749 0.898975 0.209736 0.0715411 0.00482462 1.81736e-08 0.0296821 0.788085 0.904697 0.542247 0.134749 0.123806 0.000114109 0.91079 0.927267 0.999542 0.503969 0.736315 0.485268 0.708992 0.466567 0.68167 0.447866 0.654347 1.43455 0.630764 1.37204 0.603279 1.30953 0.575793 1.23063 0.194842 1.16894 0.185075 1.10725 0.175308 0.530926 0.217546 0.499601 0.204711 0.468276 0.191875 0.216482 0.314306 0.200962 0.291773 0.185443 0.269241 0.0834466 0.382706 0.0758251 0.347752 0.0682037 0.312799 0.0605823 0.277845 0.261948 0.155735 0.224252 0.133324 0.186555 0.110912 0.148859 0.0885008
54.61 0.482496 0.00172316 0.00737202 1.06569e-07 0.316212 0.909111 0.92423 0.458793 0.971794 0.841651 8.4884e-07 0.402053 0.872815 0.933526 0.472695 0.96556 0.800227 0.00046329 0.880631 0.623169 0.921817 0.139887 0.974375 0.323997 0.000180074 0.46731 0.360462 0.835847 0.133837 0.720913 0.0350019 6.53209e-07 0.0631265 0.324099 0.890799 0.196657 0.0923232 0.00470674 1.94532e-08 0.0269264 0.752257 0.896104 0.499539 0.0733348 0.0573415 8.91715e-05 0.882637 0.929144 0.999557 0.436669 0.786156 0.420465 0.756984 0.404262 0.727812 0.388058 0.69864 1.46492 0.651904 1.40108 0.623497 1.33725 0.595091 1.25471 0.215788 1.19181 0.204971 1.12892 0.194154 0.595255 0.209366 0.560135 0.197013 0.525014 0.18466 0.262877 0.295428 0.244031 0.274249 0.225186 0.25307 0.0829545 0.37519 0.075378 0.340923 0.0678015 0.306656 0.060225 0.272388 0.20653 0.157937 0.176809 0.135209 0.147088 0.112481 0.117367 0.0897523
