51.96 -9.17243 -8.25232 -7.8298 -7.13177 -5.40769 -3.48658 -2.72115 -2.55233 -2.61362 -0.507722 3.89384 5.6143 5.04911 4.83861 4.07427 2.24726 -0.0163095 -1.71746 -2.77384 -4.16989 -6.03111 -6.5849 -5.67264
52.01 -8.7814 -8.05294 -7.6154 -6.91009 -5.50563 -4.06523 -3.57854 -3.62767 -3.68637 -1.3155 3.42123 5.34799 4.96439 4.9914 4.36797 2.71753 0.738593 -0.858306 -1.97598 -3.54084 -5.71118 -6.53636 -5.79921
52.06 -8.19989 -7.77186 -7.36005 -6.67989 -5.50549 -4.39856 -4.17699 -4.56659 -4.74611 -2.15916 2.86475 4.97741 4.78606 5.05944 4.58441 3.11281 1.41939 -0.0597756 -1.21546 -2.91767 -5.33865 -6.38236 -5.80376
52.11 -7.44793 -7.40569 -7.00436 -6.43529 -5.4844 -4.59053 -4.58707 -5.28932 -5.66429 -2.99993 2.22346 4.49396 4.50997 5.05114 4.73791 3.44514 2.03427 0.679752 -0.500481 -2.3149 -4.93137 -6.14588 -5.70996
52.16 -6.53002 -6.65942 -6.27866 -6.12028 -5.59506 -4.76676 -4.90065 -5.85493 -6.35949 -3.74218 1.51291 3.90717 4.14446 4.97649 4.83858 3.72416 2.59236 1.36457 0.163852 -1.74037 -4.49477 -5.83908 -5.53764
52.21 -5.53091 -5.56012 -5.2554 -5.62096 -5.68921 -4.90941 -5.15457 -6.32986 -6.92028 -4.4433 0.698873 3.19289 3.67541 4.82567 4.88398 3.96178 3.11757 2.0208 0.797874 -1.17481 -4.00724 -5.45218 -5.29598
52.26 -4.47847 -4.29062 -4.07617 -4.91898 -5.65288 -5.00943 -5.36255 -6.73097 -7.38094 -5.11681 -0.209731 2.3584 3.10224 4.5774 4.84547 4.14233 3.61217 2.65933 1.40993 -0.606054 -3.44959 -4.97255 -4.98553
52.31 -3.37936 -2.94153 -2.8197 -4.0954 -5.48144 -5.04221 -5.51025 -7.03892 -7.73416 -5.74298 -1.17861 1.42879 2.43308 4.21046 4.68621 4.23443 4.06262 3.2804 2.00529 -0.0251771 -2.8189 -4.40118 -4.60475
52.36 -2.25559 -1.56156 -1.52331 -3.2016 -5.21235 -5.01027 -5.59272 -7.23832 -7.9666 -6.29169 -2.16054 0.440082 1.68382 3.71527 4.37962 4.20562 4.44454 3.87294 2.58553 0.572936 -2.12728 -3.75345 -4.15396
52.41 -1.13527 -0.186766 -0.214919 -2.27264 -4.88222 -4.92734 -5.61127 -7.32476 -8.07339 -6.73792 -3.10778 -0.568585 0.875375 3.09874 3.92165 4.03791 4.72933 4.41174 3.13933 1.18205 -1.39261 -3.0481 -3.63708
52.46 -0.0455063 1.1506 1.07586 -1.33801 -4.5198 -4.8082 -5.57089 -7.3046 -8.06099 -7.06669 -3.97784 -1.557 0.0352115 2.38466 3.33287 3.73631 4.89409 4.86272 3.64173 1.78201 -0.636815 -2.30443 -3.06371
52.51 0.991115 2.42158 2.31763 -0.423944 -4.14576 -4.66703 -5.48106 -7.19371 -7.94618 -7.27346 -4.73703 -2.48563 -0.802848 1.60743 2.64843 3.32449 4.93122 5.19781 4.06492 2.34571 0.115022 -1.54369 -2.45003
52.56 1.95821 3.60272 3.48165 0.449353 -3.77192 -4.51689 -5.35524 -7.01453 -7.75305 -7.3621 -5.36349 -3.32262 -1.6058 0.802042 1.9059 2.83484 4.85051 5.4054 4.38891 2.84817 0.839134 -0.787093 -1.81628
52.61 2.84534 4.67744 4.54523 1.27116 -3.39965 -4.3691 -5.20896 -6.79265 -7.50951 -7.33389 -5.84484 -4.05403 -2.35114 -0.00257404 1.13963 2.3016 4.67375 5.48993 4.60523 3.27186 1.51741 -0.0522942 -1.18286
52.66 3.64641 5.63558 5.493 2.0439 -3.016 -4.23087 -5.05561 -6.55152 -7.2429 -7.20771 -6.18053 -4.67627 -3.02585 -0.784836 0.376821 1.75217 4.42162 5.4621 4.71466 3.60977 2.1433 0.653332 -0.563605
52.71 4.35765 6.47131 6.31402 2.78242 -2.59327 -4.10875 -4.90981 -6.31629 -6.95097 -6.96743 -6.38439 -5.21503 -3.63551 -1.53126 -0.35771 1.21154 4.11373 5.3359 4.72356 3.86094 2.71695 1.32894 0.0328794
52.76 4.98779 7.20094 7.02169 3.51882 -2.10417 -4.04237 -4.80917 -5.95654 -6.35553 -6.55713 -6.60453 -5.78192 -4.23518 -2.2492 -1.03951 0.713487 3.78458 5.14365 4.6543 4.03531 3.24309 1.97477 0.598454
52.81 5.54226 7.84281 7.6197 4.23571 -1.48445 -3.83335 -4.40671 -5.2559 -5.53989 -6.08009 -6.85897 -6.40287 -4.88175 -2.99764 -1.72763 0.206396 3.40232 4.87657 4.51466 4.15131 3.7509 2.62559 1.16192
52.86 5.99263 8.36129 8.04674 4.82573 -0.600502 -3.02656 -3.59361 -4.3814 -4.65511 -5.53945 -7.02374 -6.98166 -5.56998 -3.81996 -2.50717 -0.410639 2.88014 4.47274 4.26665 4.19095 4.24317 3.31044 1.76745
52.91 6.31704 8.71961 8.30231 5.29129 0.367502 -1.94364 -2.58412 -3.39378 -3.68603 -4.88209 -7.02833 -7.43165 -6.221 -4.66241 -3.3535 -1.14431 2.19544 3.90212 3.87326 4.10746 4.66143 3.9888 2.40554
52.96 6.51192 8.89809 8.39708 5.64527 1.30463 -0.836604 -1.54948 -2.3559 -2.64697 -4.12083 -6.87374 -7.69336 -6.75403 -5.45356 -4.19009 -1.93449 1.38948 3.18808 3.33814 3.87989 4.94737 4.5936 3.02919
53.01 6.59681 8.90592 8.34634 5.88661 2.14509 0.17825 -0.574237 -1.3089 -1.5636 -3.29402 -6.60312 -7.80247 -7.13817 -6.11995 -4.93669 -2.71225 0.515735 2.36877 2.68538 3.51597 5.07488 5.07592 3.59433
53.06 6.59351 8.76297 8.16474 6.00806 2.85267 1.06043 0.310495 -0.282199 -0.470399 -2.44263 -6.26184 -7.80069 -7.37614 -6.6263 -5.54744 -3.42451 -0.372155 1.49064 1.95406 3.04643 5.04963 5.41048 4.0657
53.11 6.51327 8.48592 7.86492 6.00804 3.41536 1.80395 1.09527 0.696679 0.592636 -1.60145 -5.8831 -7.7264 -7.48419 -6.96965 -6.01144 -4.04051 -1.22888 0.600024 1.18855 2.51341 4.90051 5.59668 4.4222
53.16 6.35446 8.08443 7.45775 5.89419 3.84098 2.41995 1.77966 1.60253 1.58662 -0.794307 -5.48375 -7.60263 -7.47807 -7.16763 -6.34585 -4.55278 -2.02377 -0.264243 0.429882 1.95909 4.66683 5.6537 4.65974
53.21 6.10506 7.56262 6.95418 5.68401 4.15585 2.93438 2.37194 2.41521 2.47317 -0.0401975 -5.05735 -7.35215 -7.31604 -7.28 -6.60963 -4.98648 -2.74818 -1.07356 -0.284395 1.4244 4.39269 5.61553 4.79052
53.26 5.74865 6.92125 6.36469 5.40158 4.40396 3.39229 2.89508 3.12443 3.2136 0.636056 -4.44018 -6.82166 -6.99258 -7.36528 -6.87127 -5.38779 -3.424 -1.83003 -0.944207 0.924632 4.10033 5.51017 4.83787
53.31 5.26581 6.14529 5.67419 5.04368 4.61398 3.83561 3.37846 3.73955 3.80409 1.23563 -3.6104 -5.93816 -6.46448 -7.40032 -7.14115 -5.78618 -4.09225 -2.57541 -1.5846 0.429971 3.76616 5.33269 4.81618
53.36 4.62608 5.19998 4.83635 4.56732 4.7716 4.26825 3.82594 4.26472 4.26586 1.77498 -2.64077 -4.80145 -5.72867 -7.31154 -7.35887 -6.16248 -4.76622 -3.34175 -2.24193 -0.0967784 3.3536 5.05892 4.71872
53.41 3.79049 4.04866 3.80399 3.92446 4.84247 4.66698 4.22071 4.69462 4.62446 2.26903 -1.62945 -3.5714 -4.8518 -7.0462 -7.44451 -6.46734 -5.42272 -4.12363 -2.91951 -0.664071 2.85403 4.68017 4.53307
53.46 2.71523 2.65409 2.5373 3.07732 4.8076 5.02679 4.56478 5.03959 4.90791 2.73092 -0.640423 -2.36534 -3.91738 -6.59735 -7.34107 -6.65438 -6.03028 -4.89858 -3.6018 -1.26182 2.28056 4.20703 4.2567
53.51 1.34002 0.957857 0.978272 1.97463 4.66005 5.37248 4.89239 5.33529 5.15125 3.17759 0.305895 -1.2345 -2.97816 -5.96788 -7.0058 -6.68736 -6.56969 -5.65442 -4.28184 -1.8875 1.6397 3.64778 3.89178
53.56 0.0198217 -0.790684 -0.81812 0.607885 4.30092 5.61274 5.15939 5.57236 5.35608 3.60594 1.20103 -0.198703 -2.06488 -5.16721 -6.4132 -6.53322 -7.01526 -6.37416 -4.95322 -2.54312 0.928008 3.00032 3.43611
53.61 -1.16577 -2.1545 -2.28308 -0.720272 3.6709 5.60669 5.24861 5.67367 5.463 3.96501 2.01267 0.722212 -1.20832 -4.24625 -5.59708 -6.17677 -7.31404 -7.00856 -5.59038 -3.22061 0.144041 2.2601 2.88481
53.66 -2.30077 -3.24304 -3.45089 -1.99213 2.87385 5.43243 5.2093 5.65566 5.46087 4.22658 2.72081 1.53049 -0.419841 -3.28027 -4.65232 -5.65105 -7.42417 -7.49794 -6.15107 -3.89301 -0.696711 1.43506 2.24138
53.71 -3.38237 -4.15749 -4.41172 -3.17176 1.99834 5.13595 5.0577 5.51415 5.33306 4.37133 3.32504 2.2554 0.321451 -2.31214 -3.66231 -5.01388 -7.34595 -7.80831 -6.59722 -4.52477 -1.56517 0.546168 1.52034
53.76 -4.40133 -4.95764 -5.22249 -4.24127 1.09368 4.74201 4.80091 5.24481 5.0686 4.38951 3.8343 2.92635 1.03848 -1.35496 -2.66988 -4.31191 -7.10251 -7.93127 -6.90475 -5.08496 -2.43154 -0.382445 0.741213
53.81 -5.3488 -5.6709 -5.91381 -5.2008 0.173455 4.25183 4.43583 4.84535 4.6636 4.27756 4.2574 3.56102 1.74305 -0.410742 -1.68995 -3.56923 -6.71061 -7.86451 -7.05962 -5.55309 -3.27577 -1.33321 -0.0788124
53.86 -6.22681 -6.3144 -6.50307 -5.98716 -0.729605 3.62461 3.93147 4.30629 4.11856 4.03628 4.59439 4.15733 2.42976 0.511475 -0.736397 -2.80128 -6.17248 -7.59808 -7.04836 -5.91298 -4.08411 -2.29338 -0.924889
53.91 -7.03378 -6.89084 -6.99935 -6.54626 -1.57779 2.82399 3.26599 3.62833 3.44655 3.67688 4.83902 4.6961 3.07692 1.38755 0.162201 -2.03237 -5.49331 -7.12444 -6.85973 -6.14435 -4.83388 -3.24389 -1.78097
53.96 -7.75215 -7.38769 -7.40717 -6.94557 -2.38846 1.87873 2.45867 2.82757 2.665 3.21228 4.98201 5.15533 3.6639 2.19805 0.990102 -1.27774 -4.69814 -6.46397 -6.49831 -6.22319 -5.48104 -4.15113 -2.63198
54.01 -8.36946 -7.79415 -7.72183 -7.21757 -3.14921 0.843901 1.54437 1.92184 1.78619 2.64961 5.00994 5.50939 4.16701 2.92552 1.7451 -0.54167 -3.83145 -5.67003 -5.98811 -6.1321 -5.9682 -4.96024 -3.44605
54.06 -8.86853 -8.09842 -7.93211 -7.37202 -3.83722 -0.220184 0.56804 0.938556 0.829577 2.00238 4.91864 5.73993 4.56515 3.55357 2.42474 0.171625 -2.93358 -4.79771 -5.36185 -5.87751 -6.26446 -5.62159 -4.17839
54.11 -9.21753 -8.29069 -8.03034 -7.41415 -4.43616 -1.26581 -0.427764 -0.0892409 -0.177334 1.2927 4.71738 5.84238 4.84679 4.07075 3.02211 0.851224 -2.03405 -3.88691 -4.65098 -5.48426 -6.37356 -6.10944 -4.79106
54.16 -9.36471 -8.36135 -8.01552 -7.35316 -4.94043 -2.26166 -1.40987 -1.13087 -1.20662 0.544046 4.42192 5.82211 5.00972 4.47256 3.5305 1.48338 -1.15488 -2.96453 -3.88217 -4.98258 -6.31851 -6.42056 -5.26258
54.21 -9.2654 -8.30177 -7.89368 -7.20229 -5.32469 -3.18443 -2.3669 -2.1703 -2.24001 -0.226702 4.04659 5.6883 5.05797 4.76118 3.9473 2.05648 -0.312889 -2.05006 -3.07792 -4.4012 -6.1279 -6.56562 -5.58621
54.26 -8.94454 -8.13435 -7.69666 -6.98954 -5.48068 -3.88404 -3.29543 -3.2448 -3.29615 -1.02099 3.60119 5.45634 5.00631 4.94752 4.27275 2.55601 0.469354 -1.17043 -2.27087 -3.77686 -5.83595 -6.56465 -5.76426
54.31 -8.432 -7.88189 -7.45566 -6.76119 -5.50872 -4.29377 -3.98187 -4.25426 -4.37761 -1.85234 3.07624 5.12494 4.86246 5.04538 4.5157 2.97755 1.17713 -0.348693 -1.49427 -3.14866 -5.48054 -6.44738 -5.81181
54.36 -7.73258 -7.55408 -7.17011 -6.52681 -5.47416 -4.52115 -4.44932 -5.04826 -5.36084 -2.70847 2.46238 4.68047 4.62059 5.06357 4.69091 3.33201 1.81586 0.413096 -0.760549 -2.53643 -5.08567 -6.24062 -5.75255
54.41 -6.87591 -6.98215 -6.58239 -6.24999 -5.54529 -4.70097 -4.79152 -5.66162 -6.12787 -3.4824 1.7797 4.13249 4.28766 5.01246 4.80947 3.62817 2.39207 1.11595 -0.0782232 -1.95234 -4.66277 -5.96176 -5.60839
54.46 -5.89809 -5.9841 -5.64888 -5.82655 -5.66307 -4.8577 -5.06447 -6.16444 -6.72897 -4.19326 1.00434 3.46491 3.85675 4.89139 4.87719 3.88135 2.92825 1.78148 0.567134 -1.38447 -4.19898 -5.60884 -5.39311
54.51 -4.86477 -4.76158 -4.51311 -5.18843 -5.68024 -4.97692 -5.29063 -6.59349 -7.22474 -4.87725 0.127099 2.67154 3.32049 4.68108 4.87326 4.08566 3.43525 2.4271 1.18892 -0.816816 -3.67111 -5.16745 -5.10951
54.56 -3.78061 -3.43432 -3.27901 -4.40146 -5.55399 -5.03522 -5.46143 -6.93724 -7.61798 -5.52341 -0.824937 1.7724 2.68438 4.35897 4.76169 4.21391 3.90459 3.05632 1.79197 -0.240294 -3.06857 -4.63135 -4.75609
54.61 -2.6626 -2.06099 -1.99377 -3.52857 -5.31581 -5.02558 -5.56768 -7.17681 -7.89482 -6.10305 -1.80769 0.800472 1.96183 3.91041 4.51041 4.23229 4.31525 3.66245 2.37968 0.352107 -2.39838 -4.01093 -4.33199
54.66 -1.53775 -0.680496 -0.686539 -2.6089 -5.00421 -4.9596 -5.6091 -7.3038 -8.04662 -6.58834 -2.77266 -0.2057 1.17198 3.33601 4.10624 4.11589 4.63912 4.22541 2.94632 0.959224 -1.67711 -3.3248 -3.83951
54.71 -0.434063 0.673917 0.614137 -1.67326 -4.65089 -4.85212 -5.5893 -7.32076 -8.07572 -6.96042 -3.67498 -1.20622 0.339634 2.65372 3.56137 3.86114 4.84988 4.71291 3.47129 1.56578 -0.925592 -2.59244 -3.28597
54.76 0.623977 1.97189 1.8771 -0.749195 -4.27944 -4.71755 -5.5161 -7.24034 -7.99538 -7.21104 -4.47734 -2.16076 -0.503178 1.89524 2.90722 3.48601 4.93358 5.09297 3.92643 2.14614 -0.168452 -1.83476 -2.68528
54.81 1.61767 3.18772 3.0721 0.140425 -3.90506 -4.56949 -5.40173 -7.08307 -7.82749 -7.34141 -5.15337 -3.03367 -1.32208 1.09637 2.1816 3.02083 4.8941 5.34758 4.28819 2.67367 0.569269 -1.07361 -2.05674
54.86 2.53457 4.30235 4.1741 0.981182 -3.53309 -4.41989 -5.26117 -6.87369 -7.59886 -7.35567 -5.68839 -3.80336 -2.08976 0.288761 1.4203 2.49973 4.74975 5.47592 4.54392 3.12779 1.26695 -0.328378 -1.4211
54.91 3.36727 5.30345 5.16507 1.77027 -3.15642 -4.27789 -5.10927 -6.63729 -7.33787 -7.26219 -6.07503 -4.46482 -2.79087 -0.503668 0.653502 1.95376 4.52344 5.48802 4.69175 3.49748 1.91308 0.388842 -0.795633
54.96 4.11115 6.1836 6.03265 2.51835 -2.7521 -4.14876 -4.95792 -6.39519 -7.06987 -7.07093 -6.31941 -5.02607 -3.42084 -1.26395 -0.0946718 1.40636 4.2329 5.39521 4.73567 3.78035 2.50698 1.07664 -0.189428
55.01 4.76851 6.9476 6.77749 3.25106 -2.28918 -4.0545 -4.85178 -6.12271 -6.60942 -6.71569 -6.51561 -5.57026 -4.01622 -1.98834 -0.794459 0.892848 3.91028 5.22446 4.69184 3.9805 3.04918 1.73229 0.386901
55.06 5.35349 7.62428 7.42329 3.98924 -1.74799 -3.98683 -4.60952 -5.52932 -5.83587 -6.25103 -6.77221 -6.18036 -4.64094 -2.71659 -1.468 0.401558 3.55694 4.99025 4.57983 4.11747 3.56159 2.37695 0.945868
55.11 5.84413 8.19146 7.91384 4.62784 -0.940333 -3.37109 -3.92217 -4.70977 -4.97776 -5.74261 -6.98021 -6.78538 -5.32234 -3.51535 -2.21197 -0.168949 3.09312 4.64297 4.37709 4.19064 4.0654 3.05199 1.53466
55.16 6.2163 8.61171 8.23044 5.13596 0.0134748 -2.35172 -2.96033 -3.75559 -4.03892 -5.12841 -7.04554 -7.29227 -5.9966 -4.35879 -3.04223 -0.865855 2.4643 4.13186 4.03773 4.15655 4.52013 3.7422 2.16663
55.21 6.45672 8.85541 8.38151 5.52933 0.970908 -1.23445 -1.92125 -2.73056 -3.02324 -4.40106 -6.94416 -7.61941 -6.57866 -5.1782 -3.89295 -1.64409 1.69618 3.46571 3.55183 3.98196 4.8602 4.38213 2.80215
55.26 6.57867 8.92274 8.38136 5.81193 1.85169 -0.17891 -0.91928 -1.68381 -1.95312 -3.59351 -6.7097 -7.77826 -7.01703 -5.89592 -4.67962 -2.43366 0.840558 2.67931 2.93754 3.66505 5.0473 4.91468 3.39429
