51.255 -0.0774705 -0.154971 -0.0493951 -1.92724 -5.63551 -7.29136 -6.95424 -6.5728 -6.28017 -6.01121 -5.69315 -5.4418 -5.2803 -5.14749 -4.99062 -3.40046 -0.652158 0.559792 0.493589 0.401442 0.288283 0.200421 0.140048
51.305 -0.092038 -0.174999 -0.0680912 -1.94204 -5.642 -7.29301 -6.95465 -6.57079 -6.27719 -6.00871 -5.69125 -5.44031 -5.2792 -5.1469 -4.99025 -3.40005 -0.651472 0.560715 0.494504 0.40238 0.289286 0.201362 0.140784
51.355 -0.106785 -0.195239 -0.0869725 -1.95699 -5.64858 -7.29472 -6.95509 -6.56879 -6.27418 -6.0062 -5.68931 -5.43877 -5.27806 -5.14627 -4.98986 -3.39963 -0.650771 0.561648 0.495422 0.403317 0.290283 0.202296 0.141514
51.405 -0.121709 -0.215684 -0.106034 -1.97207 -5.65525 -7.29649 -6.95557 -6.56678 -6.27116 -6.00365 -5.68733 -5.43718 -5.27689 -5.14562 -4.98946 -3.39919 -0.650056 0.56259 0.496342 0.404251 0.291275 0.203224 0.142239
51.455 -0.136806 -0.23633 -0.125272 -1.98728 -5.662 -7.29832 -6.95608 -6.56478 -6.26812 -6.00108 -5.6853 -5.43556 -5.27568 -5.14494 -4.98903 -3.39873 -0.649327 0.563541 0.497263 0.405182 0.292262 0.204145 0.142958
51.505 -0.152072 -0.25717 -0.14468 -2.00262 -5.66882 -7.30021 -6.95664 -6.56277 -6.26506 -5.99848 -5.68324 -5.43389 -5.27444 -5.14423 -4.98858 -3.39826 -0.648585 0.5645 0.498186 0.406111 0.293242 0.20506 0.143671
51.555 -0.167503 -0.278198 -0.164253 -2.01808 -5.67573 -7.30216 -6.95723 -6.56077 -6.26199 -5.99586 -5.68114 -5.43218 -5.27316 -5.14349 -4.98811 -3.39777 -0.64783 0.565466 0.499109 0.407036 0.294218 0.205968 0.144378
51.605 -0.183093 -0.299405 -0.183985 -2.03366 -5.68271 -7.30416 -6.95785 -6.55877 -6.2589 -5.99322 -5.679 -5.43043 -5.27184 -5.14273 -4.98762 -3.39727 -0.647064 0.566439 0.500032 0.407958 0.295187 0.206869 0.145079
51.655 -0.198837 -0.320784 -0.203868 -2.04935 -5.68977 -7.30623 -6.95851 -6.55678 -6.25581 -5.99055 -5.67682 -5.42863 -5.27049 -5.14194 -4.98712 -3.39676 -0.646287 0.567416 0.500954 0.408875 0.296149 0.207764 0.145775
51.705 -0.214731 -0.342326 -0.223897 -2.06515 -5.6969 -7.30835 -6.95921 -6.55479 -6.2527 -5.98787 -5.67461 -5.4268 -5.26911 -5.14112 -4.98659 -3.39623 -0.6455 0.568397 0.501874 0.409788 0.297106 0.208652 0.146466
51.755 -0.230767 -0.364024 -0.244064 -2.08106 -5.70409 -7.31052 -6.95995 -6.55282 -6.24959 -5.98517 -5.67237 -5.42493 -5.2677 -5.14028 -4.98604 -3.3957 -0.644705 0.569382 0.502792 0.410696 0.298055 0.209533 0.147151
51.805 -0.24694 -0.385868 -0.264361 -2.09705 -5.71136 -7.31276 -6.96072 -6.55085 -6.24648 -5.98246 -5.67008 -5.42301 -5.26625 -5.13941 -4.98548 -3.39514 -0.643902 0.570368 0.503706 0.411597 0.298998 0.210408 0.147831
51.855 -0.263242 -0.407847 -0.28478 -2.11314 -5.71868 -7.31504 -6.96153 -6.5489 -6.24336 -5.97973 -5.66777 -5.42106 -5.26477 -5.13852 -4.9849 -3.39458 -0.643091 0.571354 0.504616 0.412493 0.299933 0.211276 0.148505
51.905 -0.279668 -0.429953 -0.305313 -2.12932 -5.72607 -7.31738 -6.96237 -6.54696 -6.24025 -5.97699 -5.66543 -5.41907 -5.26326 -5.1376 -4.9843 -3.39401 -0.642276 0.572339 0.50552 0.413381 0.300861 0.212136 0.149174
51.955 -0.296208 -0.452175 -0.325951 -2.14557 -5.73351 -7.31976 -6.96325 -6.54504 -6.23714 -5.97424 -5.66305 -5.41705 -5.26171 -5.13665 -4.98369 -3.39342 -0.641456 0.573322 0.506418 0.414262 0.301781 0.21299 0.149839
52.005 -0.312856 -0.474502 -0.346685 -2.16189 -5.74101 -7.3222 -6.96416 -6.54314 -6.23404 -5.97148 -5.66065 -5.41498 -5.26014 -5.13569 -4.98305 -3.39283 -0.640632 0.574302 0.507309 0.415134 0.302692 0.213838 0.150498
52.055 -0.329603 -0.496922 -0.367505 -2.17828 -5.74855 -7.32468 -6.96511 -6.54126 -6.23095 -5.96871 -5.65822 -5.41289 -5.25854 -5.13469 -4.98241 -3.39223 -0.639807 0.575276 0.508191 0.415998 0.303595 0.214678 0.151153
52.105 -0.346441 -0.519425 -0.388402 -2.19472 -5.75614 -7.3272 -6.96609 -6.5394 -6.22787 -5.96595 -5.65576 -5.41076 -5.2569 -5.13368 -4.98175 -3.39162 -0.638981 0.576243 0.509064 0.416851 0.304488 0.215511 0.151803
52.155 -0.363361 -0.541999 -0.409367 -2.21121 -5.76377 -7.32977 -6.9671 -6.53757 -6.22481 -5.96318 -5.65328 -5.40859 -5.25525 -5.13265 -4.98107 -3.391 -0.638156 0.577202 0.509925 0.417694 0.305372 0.216337 0.152449
52.205 -0.380354 -0.564631 -0.430389 -2.22775 -5.77143 -7.33237 -6.96815 -6.53577 -6.22177 -5.96042 -5.65078 -5.4064 -5.25356 -5.13159 -4.98038 -3.39038 -0.637333 0.578151 0.510775 0.418526 0.306247 0.217155 0.153091
52.255 -0.39741 -0.58731 -0.451457 -2.24431 -5.77913 -7.33501 -6.96922 -6.53399 -6.21875 -5.95766 -5.64826 -5.40418 -5.25185 -5.13051 -4.97968 -3.38975 -0.636513 0.579088 0.511611 0.419345 0.30711 0.217967 0.153729
52.305 -0.414522 -0.610023 -0.472563 -2.26091 -5.78686 -7.33768 -6.97033 -6.53225 -6.21576 -5.95491 -5.64572 -5.40193 -5.25011 -5.12942 -4.97896 -3.38912 -0.635698 0.580012 0.512433 0.420151 0.307963 0.218771 0.154362
52.355 -0.431678 -0.632758 -0.493695 -2.27752 -5.7946 -7.34037 -6.97146 -6.53054 -6.2128 -5.95217 -5.64316 -5.39965 -5.24835 -5.1283 -4.97824 -3.38848 -0.63489 0.580921 0.513238 0.420943 0.308804 0.219567 0.154992
52.405 -0.448869 -0.655501 -0.514842 -2.29414 -5.80236 -7.34309 -6.97261 -6.52887 -6.20988 -5.94944 -5.64059 -5.39735 -5.24657 -5.12717 -4.9775 -3.38784 -0.634089 0.581813 0.514027 0.42172 0.309633 0.220356 0.155618
52.455 -0.466085 -0.67824 -0.535995 -2.31076 -5.81013 -7.34583 -6.9738 -6.52724 -6.207 -5.94674 -5.63802 -5.39502 -5.24477 -5.12602 -4.97676 -3.3872 -0.633298 0.582687 0.514797 0.422481 0.31045 0.221137 0.156241
52.505 -0.483316 -0.700963 -0.557142 -2.32738 -5.81791 -7.34858 -6.975 -6.52565 -6.20416 -5.94405 -5.63543 -5.39267 -5.24294 -5.12486 -4.976 -3.38656 -0.632517 0.583541 0.515547 0.423226 0.311253 0.221909 0.15686
52.555 -0.500552 -0.723656 -0.578273 -2.34399 -5.82569 -7.35135 -6.97622 -6.52411 -6.20137 -5.94139 -5.63283 -5.39031 -5.2411 -5.12368 -4.97524 -3.38592 -0.631749 0.584373 0.516276 0.423952 0.312043 0.222674 0.157476
52.605 -0.517783 -0.746307 -0.599378 -2.36057 -5.83345 -7.35412 -6.97746 -6.52261 -6.19863 -5.93876 -5.63024 -5.38792 -5.23924 -5.12249 -4.97447 -3.38528 -0.630994 0.585181 0.516982 0.42466 0.312818 0.22343 0.158088
52.655 -0.534999 -0.768903 -0.620447 -2.37712 -5.84121 -7.35689 -6.97871 -6.52116 -6.19595 -5.93616 -5.62764 -5.38552 -5.23737 -5.12128 -4.97369 -3.38464 -0.630254 0.585964 0.517665 0.425348 0.313579 0.224177 0.158698
52.705 -0.552189 -0.791431 -0.641468 -2.39364 -5.84894 -7.35965 -6.97998 -6.51977 -6.19334 -5.93359 -5.62505 -5.38311 -5.23549 -5.12007 -4.97291 -3.384 -0.629531 0.58672 0.518322 0.426016 0.314323 0.224915 0.159304
52.755 -0.569343 -0.813878 -0.662432 -2.41011 -5.85665 -7.3624 -6.98126 -6.51843 -6.19079 -5.93107 -5.62246 -5.38069 -5.23359 -5.11884 -4.97212 -3.38337 -0.628827 0.587447 0.518953 0.426661 0.315052 0.225644 0.159907
52.805 -0.586452 -0.836233 -0.683329 -2.42652 -5.86432 -7.36513 -6.98254 -6.51715 -6.18831 -5.92859 -5.61988 -5.37825 -5.23168 -5.11761 -4.97133 -3.38274 -0.628141 0.588143 0.519556 0.427284 0.315763 0.226363 0.160507
52.855 -0.603505 -0.858483 -0.70415 -2.44288 -5.87196 -7.36783 -6.98382 -6.51593 -6.18591 -5.92616 -5.61731 -5.37581 -5.22976 -5.11636 -4.97054 -3.38212 -0.627477 0.588808 0.52013 0.427883 0.316457 0.227072 0.161104
52.905 -0.620492 -0.880616 -0.724884 -2.45916 -5.87954 -7.3705 -6.98511 -6.51477 -6.1836 -5.92378 -5.61476 -5.37337 -5.22784 -5.11512 -4.96975 -3.3815 -0.626835 0.589439 0.520673 0.428458 0.317132 0.227772 0.161698
52.955 -0.637405 -0.902621 -0.745522 -2.47537 -5.88707 -7.37313 -6.98639 -6.51368 -6.18137 -5.92145 -5.61223 -5.37093 -5.22591 -5.11386 -4.96895 -3.38089 -0.626217 0.590034 0.521184 0.429006 0.317788 0.22846 0.162288
53.005 -0.654232 -0.924485 -0.766056 -2.49149 -5.89453 -7.37571 -6.98766 -6.51266 -6.17924 -5.91919 -5.60972 -5.36848 -5.22398 -5.11261 -4.96816 -3.38029 -0.625625 0.590593 0.521663 0.429529 0.318424 0.229138 0.162876
53.055 -0.670965 -0.946198 -0.786477 -2.50752 -5.90192 -7.37823 -6.98892 -6.51171 -6.1772 -5.917 -5.60723 -5.36605 -5.22205 -5.11135 -4.96737 -3.3797 -0.625058 0.591113 0.522107 0.430023 0.31904 0.229804 0.16346
53.105 -0.687595 -0.967749 -0.806776 -2.52346 -5.90923 -7.38069 -6.99016 -6.51083 -6.17527 -5.91487 -5.60478 -5.36361 -5.22013 -5.11009 -4.96658 -3.37912 -0.62452 0.591593 0.522516 0.430489 0.319634 0.230459 0.164041
53.155 -0.704112 -0.989128 -0.826946 -2.53928 -5.91645 -7.38307 -6.99137 -6.51003 -6.17345 -5.91282 -5.60235 -5.36119 -5.2182 -5.10883 -4.96579 -3.37855 -0.624012 0.592032 0.522889 0.430926 0.320207 0.231101 0.164618
53.205 -0.720508 -1.01032 -0.846979 -2.555 -5.92357 -7.38537 -6.99256 -6.50931 -6.17175 -5.91086 -5.59997 -5.35878 -5.21628 -5.10758 -4.96501 -3.378 -0.623534 0.592427 0.523224 0.431332 0.320756 0.231731 0.165192
53.255 -0.736775 -1.03133 -0.866867 -2.57059 -5.93058 -7.38758 -6.99372 -6.50867 -6.17016 -5.90897 -5.59762 -5.35639 -5.21437 -5.10633 -4.96424 -3.37746 -0.623088 0.592779 0.523519 0.431707 0.321283 0.232348 0.165763
53.305 -0.752904 -1.05213 -0.886603 -2.58606 -5.93748 -7.38968 -6.99484 -6.50811 -6.16871 -5.90718 -5.59532 -5.35401 -5.21247 -5.10508 -4.96347 -3.37693 -0.622675 0.593084 0.523776 0.43205 0.321785 0.232951 0.166329
53.355 -0.768888 -1.07271 -0.906182 -2.60139 -5.94426 -7.39167 -6.99592 -6.50764 -6.16739 -5.90548 -5.59307 -5.35166 -5.21058 -5.10385 -4.96271 -3.37641 -0.622296 0.593343 0.523991 0.432359 0.322263 0.233541 0.166891
53.405 -0.784718 -1.09308 -0.925596 -2.61659 -5.9509 -7.39353 -6.99695 -6.50725 -6.1662 -5.90388 -5.59087 -5.34933 -5.20871 -5.10262 -4.96197 -3.37592 -0.621954 0.593553 0.524164 0.432636 0.322715 0.234116 0.167449
53.455 -0.800387 -1.11322 -0.944839 -2.63164 -5.95739 -7.39526 -6.99792 -6.50696 -6.16517 -5.90239 -5.58873 -5.34704 -5.20685 -5.1014 -4.96123 -3.37544 -0.621648 0.593714 0.524295 0.432877 0.323141 0.234676 0.168002
53.505 -0.815889 -1.13312 -0.963907 -2.64654 -5.96373 -7.39685 -6.99883 -6.50676 -6.16428 -5.90101 -5.58665 -5.34477 -5.20502 -5.1002 -4.9605 -3.37498 -0.62138 0.593823 0.524381 0.433083 0.323541 0.235221 0.168551
53.555 -0.831216 -1.15278 -0.982794 -2.66128 -5.96991 -7.39827 -6.99967 -6.50665 -6.16355 -5.89975 -5.58464 -5.34254 -5.20321 -5.099 -4.95979 -3.37454 -0.621152 0.593881 0.524423 0.433254 0.323913 0.23575 0.169094
53.605 -0.846363 -1.17219 -1.0015 -2.67586 -5.97591 -7.39953 -7.00043 -6.50664 -6.16299 -5.8986 -5.5827 -5.34034 -5.20142 -5.09783 -4.95909 -3.37412 -0.620965 0.593886 0.52442 0.433387 0.324257 0.236263 0.169633
53.655 -0.861322 -1.19134 -1.02001 -2.69027 -5.98173 -7.4006 -7.00112 -6.50673 -6.16259 -5.89759 -5.58083 -5.33819 -5.19966 -5.09667 -4.95841 -3.37372 -0.620819 0.593836 0.52437 0.433483 0.324573 0.23676 0.170165
53.705 -0.876087 -1.21022 -1.03832 -2.70451 -5.98735 -7.40148 -7.00171 -6.50692 -6.16237 -5.8967 -5.57904 -5.33609 -5.19794 -5.09554 -4.95774 -3.37334 -0.620716 0.593731 0.524274 0.433542 0.324859 0.237239 0.170692
53.755 -0.890654 -1.22883 -1.05644 -2.71857 -5.99276 -7.40215 -7.00221 -6.50721 -6.16234 -5.89595 -5.57734 -5.33404 -5.19624 -5.09442 -4.95709 -3.37299 -0.620657 0.593569 0.524129 0.433561 0.325116 0.237701 0.171213
53.805 -0.905016 -1.24716 -1.07436 -2.73245 -5.99796 -7.40261 -7.0026 -6.5076 -6.16249 -5.89535 -5.57572 -5.33204 -5.19459 -5.09334 -4.95646 -3.37266 -0.620643 0.59335 0.523936 0.433542 0.325343 0.238145 0.171728
53.855 -0.919169 -1.26521 -1.09207 -2.74613 -6.00293 -7.40283 -7.00288 -6.5081 -6.16283 -5.89489 -5.5742 -5.33009 -5.19297 -5.09227 -4.95585 -3.37235 -0.620676 0.593072 0.523694 0.433483 0.325539 0.23857 0.172235
53.905 -0.933107 -1.28297 -1.10957 -2.75962 -6.00766 -7.4028 -7.00304 -6.50871 -6.16338 -5.89459 -5.57277 -5.32821 -5.1914 -5.09124 -4.95527 -3.37207 -0.620756 0.592734 0.523401 0.433383 0.325704 0.238977 0.172736
53.955 -0.946826 -1.30044 -1.12687 -2.77291 -6.01214 -7.40252 -7.00307 -6.50943 -6.16413 -5.89444 -5.57145 -5.3264 -5.18987 -5.09023 -4.95471 -3.37183 -0.620885 0.592336 0.523059 0.433243 0.325837 0.239364 0.17323
54.005 -0.960321 -1.3176 -1.14395 -2.786 -6.01636 -7.40196 -7.00296 -6.51025 -6.16509 -5.89446 -5.57024 -5.32465 -5.18839 -5.08926 -4.95417 -3.3716 -0.621064 0.591876 0.522665 0.433062 0.325939 0.239732 0.173715
54.055 -0.973587 -1.33446 -1.16081 -2.79888 -6.0203 -7.40111 -7.00271 -6.51119 -6.16627 -5.89465 -5.56913 -5.32297 -5.18696 -5.08832 -4.95366 -3.37141 -0.621294 0.591353 0.52222 0.43284 0.326008 0.24008 0.174193
54.105 -0.986622 -1.35101 -1.17746 -2.81154 -6.02396 -7.39997 -7.0023 -6.51224 -6.16768 -5.89502 -5.56815 -5.32138 -5.18558 -5.08742 -4.95318 -3.37125 -0.621576 0.590767 0.521722 0.432576 0.326044 0.240408 0.174663
54.155 -0.999419 -1.36725 -1.19388 -2.82399 -6.02732 -7.39851 -7.00173 -6.5134 -6.16932 -5.89556 -5.56728 -5.31986 -5.18427 -5.08655 -4.95273 -3.37113 -0.621912 0.590116 0.521172 0.432269 0.326048 0.240715 0.175125
54.205 -1.01198 -1.38317 -1.21009 -2.83621 -6.03037 -7.39672 -7.00099 -6.51468 -6.17119 -5.8963 -5.56655 -5.31843 -5.18301 -5.08573 -4.95231 -3.37103 -0.622302 0.589399 0.520568 0.43192 0.326018 0.241001 0.175577
54.255 -1.02429 -1.39877 -1.22607 -2.8482 -6.0331 -7.39458 -7.00007 -6.51607 -6.1733 -5.89722 -5.56594 -5.31709 -5.18182 -5.08496 -4.95193 -3.37097 -0.622749 0.588616 0.519911 0.431529 0.325955 0.241266 0.176021
54.305 -1.03635 -1.41403 -1.24182 -2.85995 -6.0355 -7.39209 -6.99895 -6.51757 -6.17566 -5.89834 -5.56547 -5.31584 -5.18069 -5.08422 -4.95158 -3.37095 -0.623254 0.587765 0.519199 0.431094 0.325858 0.24151 0.176456
54.355 -1.04817 -1.42897 -1.25734 -2.87147 -6.03755 -7.38923 -6.99764 -6.5192 -6.17828 -5.89966 -5.56514 -5.31469 -5.17964 -5.08354 -4.95126 -3.37097 -0.623817 0.586844 0.518432 0.430616 0.325728 0.241732 0.176881
54.405 -1.05973 -1.44357 -1.27264 -2.88273 -6.03924 -7.38599 -6.99612 -6.52093 -6.18115 -5.90119 -5.56496 -5.31365 -5.17866 -5.08291 -4.95099 -3.37102 -0.62444 0.585854 0.51761 0.430094 0.325563 0.241933 0.177297
54.455 -1.07102 -1.45783 -1.2877 -2.89375 -6.04056 -7.38234 -6.99438 -6.52279 -6.18428 -5.90293 -5.56493 -5.31271 -5.17776 -5.08233 -4.95075 -3.37111 -0.625125 0.584793 0.516732 0.429529 0.325365 0.242112 0.177702
54.505 -1.08206 -1.47174 -1.30252 -2.90451 -6.0415 -7.37828 -6.99242 -6.52476 -6.18768 -5.90489 -5.56505 -5.31188 -5.17694 -5.08181 -4.95055 -3.37125 -0.625874 0.58366 0.515798 0.42892 0.325132 0.242269 0.178098
54.555 -1.09283 -1.4853 -1.31711 -2.915 -6.04204 -7.37379 -6.99021 -6.52685 -6.19136 -5.90707 -5.56534 -5.31116 -5.17621 -5.08135 -4.9504 -3.37143 -0.626687 0.582453 0.514807 0.428266 0.324864 0.242404 0.178484
54.605 -1.10333 -1.49851 -1.33146 -2.92523 -6.04218 -7.36887 -6.98777 -6.52905 -6.19531 -5.90948 -5.56579 -5.31057 -5.17556 -5.08094 -4.9503 -3.37165 -0.627567 0.581171 0.513759 0.427569 0.324563 0.242517 0.17886
54.655 -1.11355 -1.51135 -1.34556 -2.93518 -6.04189 -7.36348 -6.98506 -6.53137 -6.19955 -5.91212 -5.56641 -5.3101 -5.17501 -5.08061 -4.95024 -3.37192 -0.628514 0.579814 0.512653 0.426827 0.324227 0.242607 0.179225
54.705 -1.12349 -1.52383 -1.35942 -2.94484 -6.04117 -7.35763 -6.9821 -6.53381 -6.20407 -5.91499 -5.56721 -5.30976 -5.17455 -5.08033 -4.95023 -3.37224 -0.629531 0.578379 0.511488 0.42604 0.323857 0.242676 0.17958
54.755 -1.13315 -1.53593 -1.37302 -2.95421 -6.04 -7.3513 -6.97886 -6.53636 -6.20888 -5.91811 -5.56818 -5.30955 -5.17419 -5.08013 -4.95027 -3.3726 -0.63062 0.576865 0.510264 0.425209 0.323453 0.242723 0.179925
54.805 -1.14253 -1.54766 -1.38637 -2.96329 -6.03838 -7.34448 -6.97534 -6.53903 -6.21399 -5.92146 -5.56934 -5.30947 -5.17393 -5.08 -4.95037 -3.37302 -0.631782 0.575271 0.508981 0.424333 0.323014 0.242748 0.18026
54.855 -1.1516 -1.55899 -1.39946 -2.97205 -6.03628 -7.33715 -6.97153 -6.5418 -6.2194 -5.92507 -5.57069 -5.30954 -5.17378 -5.07995 -4.95052 -3.37349 -0.63302 0.573596 0.507637 0.423412 0.322542 0.242751 0.180584
54.905 -1.16039 -1.56993 -1.41228 -2.9805 -6.0337 -7.3293 -6.96742 -6.54469 -6.22511 -5.92893 -5.57222 -5.30975 -5.17374 -5.07997 -4.95073 -3.37401 -0.634335 0.571837 0.506233 0.422446 0.322035 0.242732 0.180898
54.955 -1.16886 -1.58047 -1.42483 -2.98862 -6.03063 -7.32092 -6.963 -6.54769 -6.23112 -5.93304 -5.57396 -5.31012 -5.17382 -5.08008 -4.951 -3.3746 -0.635729 0.569994 0.504767 0.421435 0.321495 0.242692 0.181202
55.005 -1.17703 -1.5906 -1.4371 -2.99641 -6.02705 -7.31201 -6.95827 -6.5508 -6.23744 -5.93742 -5.5759 -5.31063 -5.17401 -5.08027 -4.95134 -3.37524 -0.637204 0.568064 0.503238 0.420378 0.320921 0.242631 0.181495
55.055 -1.18488 -1.60031 -1.44909 -3.00386 -6.02294 -7.30255 -6.95322 -6.55402 -6.24407 -5.94205 -5.57804 -5.31131 -5.17432 -5.08054 -4.95173 -3.37594 -0.638763 0.566045 0.501647 0.419276 0.320313 0.242549 0.181779
55.105 -1.19241 -1.60958 -1.46078 -3.01095 -6.01831 -7.29252 -6.94784 -6.55734 -6.25101 -5.94695 -5.58039 -5.31214 -5.17475 -5.08091 -4.9522 -3.3767 -0.640408 0.563937 0.499991 0.418129 0.319672 0.242446 0.182054
