65.055 4.03785e-07
65.105 4.10395e-07
65.155 4.17312e-07
65.205 4.24525e-07
65.255 4.32024e-07
65.305 4.39801e-07
65.355 4.47845e-07
65.405 4.56146e-07
65.455 4.64691e-07
65.505 4.73468e-07
65.555 4.82465e-07
65.605 4.91669e-07
65.655 5.01066e-07
65.705 5.10643e-07
65.755 5.20382e-07
65.805 5.3027e-07
65.855 5.40288e-07
65.905 5.50421e-07
65.955 5.6065e-07
66.005 5.70957e-07
66.055 5.8132e-07
66.105 5.91721e-07
66.155 6.02137e-07
66.205 6.12549e-07
66.255 6.2293e-07
66.305 6.33262e-07
66.355 6.43518e-07
66.405 6.53673e-07
66.455 6.637e-07
66.505 6.73575e-07
66.555 6.83272e-07
66.605 6.92764e-07
66.655 7.02021e-07
66.705 7.11015e-07
66.755 7.1972e-07
66.805 7.28106e-07
66.855 7.36142e-07
66.905 7.43802e-07
66.955 7.51058e-07
67.005 7.57877e-07
67.055 7.64233e-07
67.105 7.70097e-07
67.155 7.75441e-07
67.205 7.80235e-07
67.255 7.84455e-07
67.305 7.88072e-07
67.355 7.91063e-07
67.405 7.93397e-07
67.455 7.95056e-07
67.505 7.96014e-07
67.555 7.96248e-07
67.605 7.95741e-07
67.655 7.94466e-07
67.705 7.92411e-07
67.755 7.89555e-07
67.805 7.85884e-07
67.855 7.81382e-07
67.905 7.76034e-07
67.955 7.69833e-07
68.005 7.62763e-07
68.055 7.54819e-07
68.105 7.45992e-07
68.155 7.36276e-07
68.205 7.25671e-07
68.255 7.14168e-07
68.305 7.01769e-07
68.355 6.88475e-07
68.405 6.74289e-07
68.455 6.59215e-07
68.505 6.43258e-07
68.555 6.26429e-07
68.605 6.08737e-07
68.655 5.90198e-07
68.705 5.70826e-07
68.755 5.50646e-07
68.805 5.29681e-07
68.855 5.0796e-07
68.905 4.85524e-07
68.955 4.62424e-07
69.005 4.38715e-07
69.055 4.14477e-07
69.105 3.89808e-07
69.155 3.64838e-07
69.205 3.39742e-07
69.255 3.14753e-07
69.305 2.90199e-07
69.355 2.66524e-07
69.405 2.44356e-07
69.455 2.24549e-07
69.505 2.08232e-07
69.555 1.96763e-07
69.605 1.9153e-07
69.655 1.93558e-07
69.705 2.03131e-07
69.755 2.19737e-07
69.805 2.4237e-07
69.855 2.69917e-07
69.905 3.01398e-07
69.955 3.36042e-07
70.005 3.73275e-07
70.055 4.12676e-07
70.105 4.5394e-07
70.155 4.96845e-07
70.205 5.41221e-07
70.255 5.86942e-07
70.305 6.3391e-07
70.355 6.82048e-07
70.405 7.31291e-07
70.455 7.81588e-07
70.505 8.32891e-07
70.555 8.85161e-07
70.605 9.3836e-07
70.655 9.9245e-07
70.705 1.0474e-06
70.755 1.10316e-06
70.805 1.15971e-06
70.855 1.21701e-06
70.905 1.275e-06
70.955 1.33365e-06
71.005 1.39292e-06
71.055 1.45274e-06
71.105 1.51306e-06
71.155 1.57383e-06
71.205 1.63497e-06
71.255 1.69641e-06
71.305 1.75809e-06
71.355 1.81989e-06
71.405 1.88175e-06
71.455 1.94355e-06
71.505 2.00519e-06
71.555 2.06656e-06
71.605 2.12754e-06
71.655 2.18799e-06
71.705 2.24776e-06
71.755 2.3067e-06
71.805 2.36468e-06
71.855 2.4215e-06
71.905 2.47698e-06
71.955 2.53095e-06
72.005 2.58319e-06
72.055 2.6335e-06
72.105 2.68166e-06
72.155 2.72744e-06
72.205 2.7706e-06
72.255 2.81092e-06
72.305 2.84813e-06
72.355 2.88199e-06
72.405 2.91225e-06
72.455 2.93866e-06
72.505 2.96097e-06
72.555 2.97893e-06
72.605 2.99233e-06
72.655 3.00094e-06
72.705 3.00454e-06
72.755 3.00297e-06
72.805 2.99606e-06
72.855 2.98364e-06
72.905 2.96564e-06
72.955 2.94195e-06
73.005 2.91254e-06
73.055 2.87738e-06
73.105 2.83648e-06
73.155 2.7899e-06
73.205 2.73772e-06
73.255 2.68003e-06
73.305 2.61702e-06
73.355 2.54882e-06
73.405 2.47567e-06
73.455 2.39778e-06
73.505 2.3154e-06
73.555 2.22883e-06
73.605 2.13836e-06
73.655 2.04429e-06
73.705 1.94698e-06
73.755 1.84676e-06
73.805 1.74403e-06
73.855 1.63914e-06
73.905 1.53253e-06
73.955 1.4246e-06
74.005 1.31582e-06
74.055 1.20666e-06
74.105 1.09765e-06
74.155 9.89381e-07
74.205 8.82543e-07
74.255 7.77993e-07
74.305 6.76829e-07
74.355 5.80615e-07
74.405 4.91692e-07
74.455 4.13748e-07
74.505 3.52546e-07
74.555 3.1579e-07
74.605 3.09738e-07
74.655 3.33485e-07
74.705 3.79064e-07
74.755 4.37504e-07
74.805 5.02346e-07
74.855 5.69608e-07
74.905 6.36936e-07
74.955 7.02875e-07
75.005 7.66516e-07
75.055 8.27267e-07
75.105 8.84744e-07
75.155 9.38693e-07
75.205 9.88949e-07
75.255 1.03542e-06
75.305 1.07807e-06
75.355 1.11689e-06
75.405 1.15191e-06
75.455 1.1832e-06
75.505 1.21084e-06
75.555 1.23491e-06
75.605 1.25555e-06
75.655 1.27287e-06
75.705 1.287e-06
75.755 1.29809e-06
75.805 1.30628e-06
75.855 1.31174e-06
75.905 1.31461e-06
75.955 1.31504e-06
76.005 1.3132e-06
76.055 1.30922e-06
76.105 1.30328e-06
76.155 1.2955e-06
76.205 1.28605e-06
76.255 1.27505e-06
76.305 1.26264e-06
76.355 1.24896e-06
76.405 1.23412e-06
76.455 1.21825e-06
76.505 1.20147e-06
76.555 1.18387e-06
76.605 1.16557e-06
76.655 1.14667e-06
76.705 1.12725e-06
76.755 1.1074e-06
76.805 1.0872e-06
76.855 1.06673e-06
76.905 1.04606e-06
76.955 1.02526e-06
77.005 1.00439e-06
77.055 9.83506e-07
77.105 9.62659e-07
77.155 9.41899e-07
77.205 9.21271e-07
77.255 9.00817e-07
77.305 8.80576e-07
77.355 8.60581e-07
77.405 8.40862e-07
77.455 8.21458e-07
77.505 8.02374e-07
77.555 7.83652e-07
77.605 7.65305e-07
77.655 7.47354e-07
77.705 7.29815e-07
77.755 7.127e-07
77.805 6.96027e-07
77.855 6.79801e-07
77.905 6.64039e-07
77.955 6.48741e-07
78.005 6.3392e-07
78.055 6.19577e-07
78.105 6.05721e-07
78.155 5.92352e-07
78.205 5.79476e-07
78.255 5.67091e-07
78.305 5.55201e-07
78.355 5.43806e-07
78.405 5.32904e-07
78.455 5.22497e-07
78.505 5.12581e-07
78.555 5.03158e-07
78.605 4.94223e-07
78.655 4.85774e-07
78.705 4.77809e-07
78.755 4.70326e-07
78.805 4.63321e-07
78.855 4.5679e-07
78.905 4.50732e-07
78.955 4.45143e-07
79.005 4.40017e-07
79.055 4.35354e-07
79.105 4.31146e-07
79.155 4.27392e-07
79.205 4.24088e-07
79.255 4.2123e-07
79.305 4.18814e-07
79.355 4.16835e-07
79.405 4.15289e-07
79.455 4.14173e-07
79.505 4.13483e-07
79.555 4.13213e-07
79.605 4.1336e-07
79.655 4.13919e-07
79.705 4.14886e-07
79.755 4.16254e-07
79.805 4.18022e-07
79.855 4.20181e-07
79.905 4.22728e-07
79.955 4.25659e-07
80.005 4.28965e-07
80.055 4.32644e-07
80.105 4.36687e-07
80.155 4.41089e-07
80.205 4.45844e-07
80.255 4.50945e-07
80.305 4.56386e-07
80.355 4.62157e-07
80.405 4.68253e-07
80.455 4.74665e-07
80.505 4.81385e-07
80.555 4.88404e-07
80.605 4.95712e-07
80.655 5.03301e-07
80.705 5.11159e-07
80.755 5.19275e-07
80.805 5.27641e-07
80.855 5.36243e-07
80.905 5.45067e-07
80.955 5.54103e-07
81.005 5.63337e-07
81.055 5.72753e-07
81.105 5.82336e-07
81.155 5.92073e-07
81.205 6.01944e-07
81.255 6.11934e-07
81.305 6.22024e-07
81.355 6.32197e-07
81.405 6.42432e-07
81.455 6.52709e-07
81.505 6.63007e-07
81.555 6.73304e-07
81.605 6.83577e-07
81.655 6.93804e-07
81.705 7.03961e-07
81.755 7.14022e-07
81.805 7.23962e-07
81.855 7.33755e-07
81.905 7.43373e-07
81.955 7.52791e-07
82.005 7.61982e-07
82.055 7.70916e-07
82.105 7.79566e-07
82.155 7.87899e-07
82.205 7.95895e-07
82.255 8.03516e-07
82.305 8.10738e-07
82.355 8.17531e-07
82.405 8.23866e-07
82.455 8.29716e-07
82.505 8.3505e-07
82.555 8.39842e-07
82.605 8.44066e-07
82.655 8.47692e-07
82.705 8.50695e-07
82.755 8.53055e-07
82.805 8.54738e-07
82.855 8.55728e-07
82.905 8.56002e-07
82.955 8.55534e-07
83.005 8.54309e-07
83.055 8.52307e-07
83.105 8.49508e-07
83.155 8.45895e-07
83.205 8.41459e-07
83.255 8.36179e-07
83.305 8.30044e-07
83.355 8.23048e-07
83.405 8.15176e-07
83.455 8.06419e-07
83.505 7.96776e-07
83.555 7.86238e-07
83.605 7.748e-07
83.655 7.62463e-07
83.705 7.49223e-07
83.755 7.35079e-07
83.805 7.2004e-07
83.855 7.04103e-07
83.905 6.87275e-07
83.955 6.69566e-07
84.005 6.5098e-07
84.055 6.31534e-07
84.105 6.11241e-07
84.155 5.90115e-07
84.205 5.68179e-07
84.255 5.45458e-07
84.305 5.21985e-07
84.355 4.97796e-07
84.405 4.72943e-07
84.455 4.47483e-07
84.505 4.21494e-07
84.555 3.95079e-07
84.605 3.68376e-07
84.655 3.41565e-07
84.705 3.14898e-07
84.755 2.88731e-07
84.805 2.63553e-07
84.855 2.40088e-07
84.905 2.19312e-07
84.955 2.02546e-07
85.005 1.91379e-07
85.055 1.87368e-07
85.105 1.91514e-07
85.155 2.03845e-07
85.205 2.23499e-07
85.255 2.49193e-07
85.305 2.79672e-07
85.355 3.13913e-07
85.405 3.5115e-07
85.455 3.90834e-07
85.505 4.32569e-07
85.555 4.76076e-07
85.605 5.21147e-07
85.655 5.67628e-07
85.705 6.15402e-07
85.755 6.64379e-07
85.805 7.14489e-07
85.855 7.65659e-07
85.905 8.17846e-07
85.955 8.71001e-07
86.005 9.25081e-07
86.055 9.80041e-07
86.105 1.03585e-06
86.155 1.09245e-06
86.205 1.14981e-06
86.255 1.20789e-06
86.305 1.26663e-06
86.355 1.32599e-06
86.405 1.38591e-06
86.455 1.44632e-06
86.505 1.50718e-06
86.555 1.56841e-06
86.605 1.62993e-06
86.655 1.69166e-06
86.705 1.75352e-06
86.755 1.81541e-06
86.805 1.87723e-06
86.855 1.93887e-06
86.905 2.0002e-06
86.955 2.06113e-06
87.005 2.12149e-06
87.055 2.18115e-06
87.105 2.23995e-06
87.155 2.29773e-06
87.205 2.35432e-06
87.255 2.40954e-06
87.305 2.46318e-06
87.355 2.51507e-06
87.405 2.56496e-06
87.455 2.61266e-06
87.505 2.65793e-06
87.555 2.70053e-06
87.605 2.74023e-06
87.655 2.77677e-06
87.705 2.80992e-06
87.755 2.83942e-06
87.805 2.86501e-06
87.855 2.88647e-06
87.905 2.90356e-06
87.955 2.91602e-06
88.005 2.92366e-06
88.055 2.9263e-06
88.105 2.92374e-06
88.155 2.91584e-06
88.205 2.90245e-06
88.255 2.88348e-06
88.305 2.85887e-06
88.355 2.82856e-06
88.405 2.79254e-06
88.455 2.75084e-06
88.505 2.70352e-06
88.555 2.65068e-06
88.605 2.59243e-06
88.655 2.52892e-06
88.705 2.46034e-06
88.755 2.3869e-06
88.805 2.30884e-06
88.855 2.22641e-06
88.905 2.1399e-06
88.955 2.0496e-06
89.005 1.95584e-06
89.055 1.85896e-06
89.105 1.75931e-06
89.155 1.65728e-06
89.205 1.55324e-06
89.255 1.44761e-06
89.305 1.34083e-06
89.355 1.23336e-06
89.405 1.12571e-06
89.455 1.01844e-06
89.505 9.12197e-07
89.555 8.0776e-07
89.605 7.0613e-07
89.655 6.08684e-07
89.705 5.17448e-07
89.755 4.35597e-07
89.805 3.68169e-07
89.855 3.22484e-07
89.905 3.06096e-07
89.955 3.21034e-07
90.005 3.61053e-07
90.055 4.16798e-07
90.105 4.80828e-07
90.155 5.48436e-07
90.205 6.16812e-07
90.255 6.84263e-07
90.305 7.49733e-07
90.355 8.1254e-07
90.405 8.7223e-07
90.455 9.28508e-07
90.505 9.81176e-07
90.555 1.03012e-06
90.605 1.07526e-06
90.655 1.11659e-06
90.705 1.15411e-06
90.755 1.18788e-06
90.805 1.21795e-06
90.855 1.24442e-06
90.905 1.26741e-06
90.955 1.28699e-06
91.005 1.30332e-06
91.055 1.31652e-06
91.105 1.32676e-06
91.155 1.33416e-06
91.205 1.33888e-06
91.255 1.34108e-06
91.305 1.3409e-06
91.355 1.33851e-06
91.405 1.33404e-06
91.455 1.32765e-06
91.505 1.31949e-06
91.555 1.30969e-06
91.605 1.29839e-06
91.655 1.28573e-06
91.705 1.27183e-06
91.755 1.25682e-06
91.805 1.24081e-06
91.855 1.22392e-06
91.905 1.20625e-06
91.955 1.1879e-06
92.005 1.16897e-06
92.055 1.14955e-06
92.105 1.12972e-06
92.155 1.10956e-06
92.205 1.08915e-06
92.255 1.06855e-06
92.305 1.04784e-06
92.355 1.02706e-06
92.405 1.00629e-06
92.455 9.85552e-07
92.505 9.64915e-07
92.555 9.44418e-07
92.605 9.241e-07
92.655 9.03998e-07
92.705 8.84143e-07
92.755 8.64572e-07
92.805 8.45308e-07
92.855 8.26376e-07
92.905 8.078e-07
92.955 7.896e-07
93.005 7.71795e-07
93.055 7.54399e-07
93.105 7.37428e-07
93.155 7.20893e-07
93.205 7.04805e-07
93.255 6.89174e-07
93.305 6.74007e-07
93.355 6.59314e-07
93.405 6.45096e-07
93.455 6.31359e-07
93.505 6.18105e-07
93.555 6.0534e-07
93.605 5.93062e-07
93.655 5.81277e-07
93.705 5.69976e-07
93.755 5.5917e-07
93.805 5.48855e-07
93.855 5.39025e-07
93.905 5.29684e-07
93.955 5.20826e-07
94.005 5.1245e-07
94.055 5.04555e-07
94.105 4.97137e-07
94.155 4.90193e-07
94.205 4.8372e-07
94.255 4.77715e-07
94.305 4.72173e-07
94.355 4.67093e-07
94.405 4.6247e-07
94.455 4.583e-07
94.505 4.54581e-07
94.555 4.51308e-07
94.605 4.48476e-07
94.655 4.46084e-07
94.705 4.44124e-07
94.755 4.42598e-07
94.805 4.41496e-07
94.855 4.40817e-07
94.905 4.40555e-07
94.955 4.40707e-07
95.005 4.41269e-07
95.055 4.42235e-07
95.105 4.43602e-07
95.155 4.45364e-07
95.205 4.47517e-07
95.255 4.50055e-07
95.305 4.52973e-07
95.355 4.56267e-07
95.405 4.5993e-07
95.455 4.63956e-07
95.505 4.6834e-07
95.555 4.73076e-07
95.605 4.78156e-07
95.655 4.83573e-07
95.705 4.89322e-07
95.755 4.95392e-07
95.805 5.01778e-07
95.855 5.0847e-07
95.905 5.1546e-07
95.955 5.22738e-07
96.005 5.30298e-07
96.055 5.38124e-07
96.105 5.4621e-07
96.155 5.54543e-07
96.205 5.6311e-07
96.255 5.719e-07
96.305 5.80901e-07
96.355 5.90099e-07
96.405 5.99476e-07
96.455 6.09021e-07
96.505 6.18717e-07
96.555 6.28549e-07
96.605 6.38496e-07
96.655 6.48543e-07
96.705 6.58671e-07
96.755 6.68859e-07
96.805 6.7909e-07
96.855 6.89338e-07
96.905 6.99584e-07
96.955 7.09805e-07
97.005 7.19976e-07
97.055 7.30076e-07
97.105 7.40079e-07
97.155 7.49957e-07
97.205 7.59686e-07
97.255 7.6924e-07
97.305 7.78593e-07
97.355 7.87714e-07
97.405 7.96576e-07
97.455 8.05152e-07
97.505 8.13411e-07
97.555 8.21327e-07
97.605 8.28867e-07
97.655 8.36009e-07
97.705 8.42718e-07
97.755 8.48968e-07
97.805 8.54729e-07
97.855 8.59972e-07
97.905 8.6467e-07
97.955 8.688e-07
98.005 8.72333e-07
98.055 8.75242e-07
98.105 8.77502e-07
98.155 8.79086e-07
98.205 8.79977e-07
98.255 8.80152e-07
98.305 8.79583e-07
98.355 8.78255e-07
98.405 8.76149e-07
98.455 8.73247e-07
98.505 8.69535e-07
98.555 8.64993e-07
98.605 8.59609e-07
98.655 8.53371e-07
98.705 8.46268e-07
98.755 8.38293e-07
98.805 8.29434e-07
98.855 8.19684e-07
98.905 8.09039e-07
98.955 7.97496e-07
99.005 7.85048e-07
99.055 7.71698e-07
99.105 7.57443e-07
99.155 7.4229e-07
99.205 7.26237e-07
99.255 7.09287e-07
99.305 6.91451e-07
99.355 6.72735e-07
99.405 6.53151e-07
99.455 6.3271e-07
99.505 6.11427e-07
99.555 5.8932e-07
99.605 5.66414e-07
99.655 5.42735e-07
99.705 5.18317e-07
99.755 4.932e-07
99.805 4.67439e-07
99.855 4.41101e-07
99.905 4.14273e-07
99.955 3.87069e-07
100.005 3.59645e-07
100.055 3.3221e-07
100.105 3.0506e-07
100.155 2.7861e-07
100.205 2.53455e-07
100.255 2.30442e-07
100.305 2.10746e-07
100.355 1.95892e-07
100.405 1.87591e-07
100.455 1.87284e-07
100.505 1.95563e-07
100.555 2.11943e-07
100.605 2.35213e-07
100.655 2.63988e-07
100.705 2.97065e-07
100.755 3.33519e-07
100.805 3.72684e-07
100.855 4.14085e-07
100.905 4.57385e-07
100.955 5.02341e-07
101.005 5.48774e-07
101.055 5.96549e-07
101.105 6.45563e-07
101.155 6.95734e-07
101.205 7.46994e-07
101.255 7.99283e-07
101.305 8.52552e-07
101.355 9.06754e-07
101.405 9.61845e-07
101.455 1.01778e-06
101.505 1.07452e-06
101.555 1.13201e-06
101.605 1.19022e-06
101.655 1.24908e-06
101.705 1.30856e-06
101.755 1.36858e-06
101.805 1.4291e-06
101.855 1.49004e-06
101.905 1.55134e-06
101.955 1.61291e-06
102.005 1.67468e-06
102.055 1.73655e-06
102.105 1.79843e-06
102.155 1.86022e-06
102.205 1.92179e-06
102.255 1.98304e-06
102.305 2.04383e-06
102.355 2.10402e-06
102.405 2.16347e-06
102.455 2.22203e-06
102.505 2.27951e-06
102.555 2.33577e-06
102.605 2.3906e-06
102.655 2.4438e-06
102.705 2.49518e-06
102.755 2.54453e-06
102.805 2.59161e-06
102.855 2.63622e-06
102.905 2.67809e-06
102.955 2.71699e-06
103.005 2.75268e-06
103.055 2.7849e-06
103.105 2.81341e-06
103.155 2.83798e-06
103.205 2.85832e-06
103.255 2.87425e-06
103.305 2.88553e-06
103.355 2.89194e-06
103.405 2.89329e-06
103.455 2.88942e-06
103.505 2.88018e-06
103.555 2.86545e-06
103.605 2.84513e-06
103.655 2.81916e-06
103.705 2.78752e-06
103.755 2.75019e-06
103.805 2.70722e-06
103.855 2.65867e-06
103.905 2.60465e-06
103.955 2.54527e-06
104.005 2.48071e-06
104.055 2.41116e-06
104.105 2.33683e-06
104.155 2.25797e-06
104.205 2.17483e-06
104.255 2.08771e-06
104.305 1.99691e-06
104.355 1.90275e-06
104.405 1.8056e-06
104.455 1.70579e-06
104.505 1.60371e-06
104.555 1.49976e-06
104.605 1.39436e-06
104.655 1.28795e-06
104.705 1.18101e-06
104.755 1.07406e-06
104.805 9.67695e-07
104.855 8.62618e-07
104.905 7.59686e-07
104.955 6.60043e-07
105.005 5.65301e-07
105.055 4.77919e-07
105.105 4.01815e-07
105.155 3.43108e-07
105.205 3.09791e-07
105.255 3.0783e-07
105.305 3.35359e-07
105.355 3.83824e-07
105.405 4.44348e-07
105.455 5.10765e-07
105.505 5.79338e-07
105.555 6.47835e-07
105.605 7.14897e-07
105.655 7.79659e-07
105.705 8.41553e-07
105.755 9.00203e-07
105.805 9.55357e-07
105.855 1.00686e-06
105.905 1.0546e-06
105.955 1.09854e-06
106.005 1.13868e-06
106.055 1.17503e-06
106.105 1.20765e-06
106.155 1.23662e-06
106.205 1.26201e-06
106.255 1.28396e-06
106.305 1.30256e-06
106.355 1.31795e-06
106.405 1.33029e-06
106.455 1.33969e-06
106.505 1.34631e-06
106.555 1.35031e-06
106.605 1.35183e-06
106.655 1.35103e-06
106.705 1.34806e-06
106.755 1.34307e-06
106.805 1.3362e-06
106.855 1.3276e-06
106.905 1.31741e-06
106.955 1.30576e-06
107.005 1.29279e-06
107.055 1.27862e-06
107.105 1.26337e-06
107.155 1.24716e-06
107.205 1.2301e-06
107.255 1.21229e-06
107.305 1.19382e-06
107.355 1.1748e-06
107.405 1.15532e-06
107.455 1.13544e-06
107.505 1.11526e-06
107.555 1.09485e-06
107.605 1.07427e-06
107.655 1.05358e-06
107.705 1.03285e-06
107.755 1.01212e-06
107.805 9.9146e-07
107.855 9.70903e-07
107.905 9.50493e-07
107.955 9.3027e-07
108.005 9.1027e-07
108.055 8.90526e-07
108.105 8.71067e-07
108.155 8.51924e-07
108.205 8.33116e-07
108.255 8.14669e-07
108.305 7.96599e-07
108.355 7.78925e-07
