50.505 0.504643 0.106836 1 0.999885 0.999728 0.0640777 1 0.146969 0.0282781 1 0.0824002 0.92329 0.089964 0.999995 0.0931925 0.0231685 1 0.107474 0.946799 0.0825129 0.999987 0.0852617 0.0246264 1 0.14409 0.958762 0.0771503 0.999984 0.102173 0.0269627 1 0.124573 0.950935 0.0859214 0.999983 0.106823 0.00100553 1 0.977451 0.998438 0.0700193 0.999988 0.000196772 0.00131255 1 0.996225 0.99967 3.20325e-05 0.999988 0.126311 0.0967183 0.123165 0.0943093 0.120019 0.0919003 0.116873 0.0894913 0.725732 0.114391 0.705655 0.111227 0.685579 0.108062 0.640098 0.0976818 0.620788 0.094735 0.601478 0.0917882 0.558464 0.0843745 0.53994 0.0815758 0.521416 0.0787772 0.516299 0.0815463 0.497281 0.0785426 0.478264 0.0755389 0.0241779 0.0612617 0.0231767 0.0587248 0.0221755 0.056188 0.0211743 0.0536511 0.00377864 0.0215408 0.0035911 0.0204717 0.00340356 0.0194026 0.00321602 0.0183335
50.555 0.509893 0.109008 1 0.999883 0.999718 0.0640734 1 0.148457 0.0284152 1 0.0824043 0.922941 0.0899833 0.999995 0.0932881 0.0231559 1 0.107783 0.946907 0.0824609 0.999988 0.0852038 0.0246134 1 0.144202 0.958796 0.0771401 0.999984 0.102141 0.0269585 1 0.124577 0.950942 0.0859201 0.999983 0.106817 0.00100552 1 0.977451 0.998438 0.0700193 0.999988 0.000196772 0.00131255 1 0.996225 0.99967 3.20325e-05 0.999988 0.12803 0.096717 0.124841 0.094308 0.121652 0.0918991 0.118463 0.0894901 0.725964 0.114429 0.705881 0.111264 0.685798 0.108098 0.639886 0.0976338 0.620583 0.0946884 0.601279 0.0917431 0.558383 0.0843651 0.539862 0.0815667 0.521341 0.0787684 0.516292 0.0815451 0.497275 0.0785414 0.478257 0.0755378 0.0241774 0.0612617 0.0231762 0.0587248 0.022175 0.056188 0.0211738 0.0536511 0.00377864 0.0215408 0.0035911 0.0204717 0.00340356 0.0194026 0.00321603 0.0183335
50.605 0.515145 0.111223 1 0.999879 0.999708 0.0640683 1 0.14997 0.0285568 1 0.0823932 0.922572 0.0900088 0.999995 0.0933905 0.0231444 1 0.10809 0.947013 0.0824099 0.999988 0.0851479 0.0246006 1 0.144314 0.958831 0.0771298 0.999984 0.10211 0.0269542 1 0.124582 0.950949 0.0859188 0.999983 0.106811 0.0010055 1 0.977451 0.998438 0.0700193 0.999988 0.000196773 0.00131255 1 0.996225 0.99967 3.20325e-05 0.999988 0.129767 0.0967151 0.126535 0.0943062 0.123303 0.0918972 0.120071 0.0894883 0.726212 0.114474 0.706122 0.111307 0.686033 0.10814 0.639678 0.0975867 0.620381 0.0946427 0.601084 0.0916988 0.558302 0.0843557 0.539784 0.0815577 0.521266 0.0787596 0.516285 0.0815439 0.497268 0.0785402 0.478251 0.0755366 0.0241768 0.0612617 0.0231756 0.0587248 0.0221745 0.056188 0.0211733 0.0536511 0.00377864 0.0215408 0.0035911 0.0204717 0.00340356 0.0194026 0.00321603 0.0183335
50.655 0.520398 0.113478 1 0.999876 0.999697 0.0640625 1 0.151509 0.0287032 1 0.0823669 0.922184 0.0900405 0.999995 0.0934995 0.0231337 1 0.108394 0.947116 0.0823599 0.999988 0.0850937 0.0245881 1 0.144428 0.958865 0.0771196 0.999984 0.102079 0.0269499 1 0.124588 0.950956 0.0859173 0.999983 0.106804 0.00100549 1 0.977451 0.998438 0.0700193 0.999988 0.000196773 0.00131255 1 0.996225 0.99967 3.20325e-05 0.999988 0.131522 0.0967126 0.128247 0.0943037 0.124971 0.0918948 0.121695 0.089486 0.726477 0.114525 0.70638 0.111356 0.686283 0.108188 0.639473 0.0975405 0.620182 0.094598 0.600891 0.0916555 0.558221 0.0843463 0.539705 0.0815486 0.52119 0.0787509 0.516278 0.0815426 0.497261 0.078539 0.478244 0.0755354 0.0241762 0.0612617 0.0231751 0.0587248 0.0221739 0.056188 0.0211728 0.0536511 0.00377864 0.0215408 0.0035911 0.0204717 0.00340356 0.0194026 0.00321603 0.0183335
50.705 0.525649 0.115775 1 0.999873 0.999686 0.0640558 1 0.153074 0.0288543 1 0.0823252 0.921775 0.0900785 0.999995 0.0936152 0.023124 1 0.108695 0.947216 0.0823108 0.999988 0.0850413 0.0245757 1 0.144542 0.958899 0.0771093 0.999984 0.102048 0.0269457 1 0.124594 0.950964 0.0859159 0.999983 0.106798 0.00100547 1 0.977451 0.998438 0.0700193 0.999988 0.000196773 0.00131255 1 0.996225 0.99967 3.20325e-05 0.999988 0.133296 0.0967094 0.129976 0.0943006 0.126656 0.0918919 0.123336 0.0894831 0.726759 0.114582 0.706655 0.111412 0.68655 0.108243 0.639271 0.0974953 0.619986 0.0945542 0.600701 0.091613 0.55814 0.0843369 0.539627 0.0815395 0.521114 0.0787421 0.51627 0.0815413 0.497254 0.0785377 0.478237 0.0755342 0.0241756 0.0612617 0.0231745 0.0587248 0.0221734 0.056188 0.0211723 0.0536511 0.00377864 0.0215408 0.0035911 0.0204717 0.00340356 0.0194026 0.00321603 0.0183335
50.755 0.530897 0.118113 1 0.999869 0.999674 0.0640484 1 0.154665 0.0290102 1 0.0822681 0.921346 0.0901229 0.999995 0.0937377 0.0231153 1 0.108993 0.947313 0.0822628 0.999988 0.0849908 0.0245635 1 0.144657 0.958933 0.077099 0.999984 0.102017 0.0269414 1 0.1246 0.950971 0.0859143 0.999983 0.106791 0.00100545 1 0.977451 0.998438 0.0700193 0.999988 0.000196774 0.00131255 1 0.996225 0.99967 3.20325e-05 0.999988 0.135087 0.0967057 0.131722 0.094297 0.128357 0.0918883 0.124993 0.0894796 0.727059 0.114647 0.706945 0.111475 0.686832 0.108304 0.639073 0.0974511 0.619793 0.0945113 0.600514 0.0915715 0.558058 0.0843275 0.539548 0.0815304 0.521037 0.0787333 0.516263 0.0815399 0.497246 0.0785364 0.47823 0.075533 0.024175 0.0612617 0.0231739 0.0587248 0.0221728 0.056188 0.0211717 0.0536511 0.00377864 0.0215408 0.0035911 0.0204717 0.00340356 0.0194026 0.00321603 0.0183335
50.805 0.536139 0.120491 1 0.999866 0.999661 0.0640402 1 0.156282 0.029171 1 0.0821955 0.920896 0.0901737 0.999995 0.0938669 0.0231075 1 0.109288 0.947408 0.0822157 0.999988 0.0849421 0.0245515 1 0.144773 0.958967 0.0770888 0.999984 0.101987 0.0269371 1 0.124608 0.950979 0.0859127 0.999983 0.106785 0.00100544 1 0.977451 0.998439 0.0700193 0.999988 0.000196774 0.00131255 1 0.996225 0.99967 3.20325e-05 0.999988 0.136895 0.0967013 0.133485 0.0942928 0.130075 0.0918842 0.126666 0.0894756 0.727375 0.114718 0.707253 0.111544 0.687131 0.108371 0.638877 0.0974079 0.619604 0.0944693 0.600331 0.0915308 0.557976 0.0843181 0.539468 0.0815213 0.520961 0.0787246 0.516255 0.0815385 0.497239 0.0785351 0.478223 0.0755316 0.0241744 0.0612617 0.0231733 0.0587248 0.0221722 0.056188 0.0211712 0.0536511 0.00377864 0.0215408 0.0035911 0.0204717 0.00340356 0.0194026 0.00321603 0.0183335
50.855 0.541373 0.12291 1 0.999862 0.999649 0.0640312 1 0.157926 0.0293367 1 0.0821073 0.920425 0.0902309 0.999996 0.094003 0.0231007 1 0.10958 0.947499 0.0821696 0.999988 0.0848951 0.0245398 1 0.14489 0.959001 0.0770785 0.999984 0.101957 0.0269328 1 0.124615 0.950987 0.0859111 0.999982 0.106778 0.00100542 1 0.977451 0.998439 0.0700193 0.999988 0.000196774 0.00131255 1 0.996225 0.99967 3.20325e-05 0.999988 0.138719 0.0966964 0.135264 0.0942879 0.131809 0.0918795 0.128354 0.089471 0.727708 0.114796 0.707577 0.11162 0.687446 0.108445 0.638685 0.0973656 0.619418 0.0944283 0.60015 0.091491 0.557894 0.0843087 0.539389 0.0815123 0.520884 0.0787158 0.516246 0.081537 0.497231 0.0785337 0.478215 0.0755303 0.0241737 0.0612617 0.0231727 0.0587248 0.0221716 0.056188 0.0211706 0.0536511 0.00377864 0.0215408 0.0035911 0.0204717 0.00340356 0.0194026 0.00321603 0.0183335
50.905 0.546597 0.125368 1 0.999858 0.999635 0.0640214 1 0.159596 0.0295076 1 0.0820034 0.919932 0.0902948 0.999996 0.0941458 0.0230948 1 0.109868 0.947587 0.0821245 0.999988 0.08485 0.0245282 1 0.145008 0.959035 0.0770683 0.999984 0.101927 0.0269285 1 0.124623 0.950994 0.0859094 0.999982 0.106771 0.0010054 1 0.977451 0.998439 0.0700193 0.999988 0.000196773 0.00131255 1 0.996225 0.99967 3.20325e-05 0.999988 0.14056 0.0966908 0.137059 0.0942825 0.133558 0.0918742 0.130057 0.0894659 0.728059 0.114881 0.707918 0.111703 0.687777 0.108525 0.638496 0.0973242 0.619235 0.0943882 0.599973 0.0914522 0.557811 0.0842994 0.539309 0.0815032 0.520807 0.0787071 0.516238 0.0815355 0.497223 0.0785322 0.478207 0.0755289 0.0241731 0.0612617 0.0231721 0.0587248 0.022171 0.056188 0.02117 0.0536511 0.00377864 0.0215408 0.0035911 0.0204717 0.00340356 0.0194026 0.00321603 0.0183335
50.955 0.551807 0.127865 1 0.999854 0.999621 0.0640109 1 0.161292 0.0296835 1 0.0818838 0.919416 0.0903652 0.999996 0.0942954 0.0230898 1 0.110153 0.947673 0.0820803 0.999988 0.0848066 0.0245169 1 0.145126 0.959068 0.077058 0.999984 0.101898 0.0269242 1 0.124632 0.951002 0.0859076 0.999982 0.106764 0.00100538 1 0.977451 0.998439 0.0700193 0.999988 0.000196773 0.00131255 1 0.996225 0.99967 3.20325e-05 0.999988 0.142416 0.0966847 0.138869 0.0942765 0.135321 0.0918683 0.131774 0.0894602 0.728427 0.114974 0.708276 0.111793 0.688125 0.108612 0.638311 0.0972838 0.619055 0.094349 0.599799 0.0914142 0.557729 0.08429 0.539229 0.0814942 0.52073 0.0786984 0.516229 0.081534 0.497214 0.0785307 0.478199 0.0755275 0.0241724 0.0612617 0.0231714 0.0587248 0.0221704 0.056188 0.0211694 0.0536511 0.00377864 0.0215408 0.0035911 0.0204717 0.00340357 0.0194026 0.00321603 0.0183335
51.005 0.557002 0.1304 1 0.999849 0.999606 0.0639995 1 0.163015 0.0298647 1 0.0817485 0.918878 0.0904424 0.999996 0.0944519 0.0230858 1 0.110435 0.947755 0.0820371 0.999988 0.084765 0.0245058 1 0.145245 0.959101 0.0770478 0.999984 0.101868 0.0269199 1 0.124641 0.95101 0.0859058 0.999982 0.106757 0.00100535 1 0.977451 0.998439 0.0700193 0.999988 0.000196773 0.00131255 1 0.996225 0.99967 3.20325e-05 0.999988 0.144287 0.096678 0.140693 0.09427 0.137099 0.091862 0.133505 0.0894539 0.728813 0.115073 0.708651 0.11189 0.68849 0.108706 0.638129 0.0972443 0.618879 0.0943107 0.599628 0.0913771 0.557646 0.0842807 0.539149 0.0814852 0.520653 0.0786897 0.51622 0.0815324 0.497205 0.0785292 0.478191 0.075526 0.0241717 0.0612617 0.0231707 0.0587248 0.0221698 0.056188 0.0211688 0.0536511 0.00377864 0.0215408 0.0035911 0.0204717 0.00340357 0.0194026 0.00321603 0.0183335
51.055 0.56218 0.132973 1 0.999845 0.999591 0.0639874 1 0.164764 0.0300512 1 0.0815973 0.918316 0.0905265 0.999996 0.0946153 0.0230827 1 0.110713 0.947835 0.0819949 0.999989 0.0847252 0.0244948 1 0.145364 0.959134 0.0770376 0.999984 0.101839 0.0269156 1 0.12465 0.951019 0.0859039 0.999982 0.10675 0.00100533 1 0.977451 0.998439 0.0700193 0.999988 0.000196773 0.00131255 1 0.996225 0.99967 3.20325e-05 0.999988 0.146172 0.0966706 0.142531 0.0942628 0.138891 0.091855 0.13525 0.0894472 0.729216 0.11518 0.709043 0.111994 0.68887 0.108807 0.637951 0.0972058 0.618706 0.0942734 0.599461 0.091341 0.557563 0.0842714 0.539069 0.0814762 0.520575 0.078681 0.516211 0.0815308 0.497196 0.0785277 0.478182 0.0755245 0.024171 0.0612617 0.02317 0.0587248 0.0221691 0.0561879 0.0211682 0.0536511 0.00377864 0.0215408 0.0035911 0.0204717 0.00340357 0.0194026 0.00321603 0.0183335
51.105 0.567336 0.135582 1 0.99984 0.999574 0.0639745 1 0.166539 0.0302431 1 0.0814304 0.917731 0.0906174 0.999996 0.0947856 0.0230805 1 0.110987 0.947911 0.0819537 0.999989 0.0846872 0.0244841 1 0.145484 0.959167 0.0770274 0.999984 0.101811 0.0269113 1 0.12466 0.951027 0.085902 0.999982 0.106743 0.00100531 1 0.977452 0.998439 0.0700193 0.999988 0.000196772 0.00131255 1 0.996225 0.99967 3.20325e-05 0.999988 0.148071 0.0966627 0.144383 0.0942551 0.140695 0.0918475 0.137007 0.0894399 0.729637 0.115294 0.709452 0.112105 0.689268 0.108915 0.637777 0.0971683 0.618537 0.094237 0.599297 0.0913057 0.55748 0.0842622 0.538989 0.0814673 0.520498 0.0786724 0.516201 0.0815292 0.497187 0.0785261 0.478173 0.075523 0.0241702 0.0612617 0.0231693 0.0587248 0.0221684 0.0561879 0.0211675 0.0536511 0.00377864 0.0215408 0.0035911 0.0204717 0.00340357 0.0194026 0.00321603 0.0183335
51.155 0.57247 0.138226 1 0.999835 0.999558 0.0639608 1 0.168341 0.0304405 1 0.0812476 0.917121 0.0907155 0.999996 0.0949629 0.0230793 1 0.111258 0.947985 0.0819134 0.999989 0.0846509 0.0244736 1 0.145604 0.9592 0.0770172 0.999984 0.101782 0.026907 1 0.12467 0.951035 0.0859 0.999982 0.106736 0.00100529 1 0.977452 0.998439 0.0700192 0.999988 0.000196771 0.00131255 1 0.996225 0.99967 3.20325e-05 0.999988 0.149982 0.0966543 0.146247 0.0942468 0.142511 0.0918394 0.138775 0.089432 0.730075 0.115416 0.709879 0.112223 0.689682 0.10903 0.637606 0.0971317 0.618371 0.0942015 0.599136 0.0912713 0.557397 0.0842529 0.538908 0.0814583 0.52042 0.0786637 0.516192 0.0815275 0.497178 0.0785244 0.478164 0.0755214 0.0241695 0.0612617 0.0231686 0.0587248 0.0221678 0.0561879 0.0211669 0.0536511 0.00377864 0.0215408 0.0035911 0.0204717 0.00340357 0.0194026 0.00321603 0.0183335
51.205 0.577579 0.140905 1 0.99983 0.99954 0.0639463 1 0.170169 0.0306435 1 0.0810489 0.916486 0.0908206 0.999996 0.0951471 0.023079 1 0.111525 0.948055 0.0818741 0.999989 0.0846164 0.0244633 1 0.145725 0.959232 0.0770071 0.999984 0.101754 0.0269028 1 0.124681 0.951044 0.0858979 0.999982 0.106728 0.00100526 1 0.977452 0.998439 0.0700192 0.999988 0.000196771 0.00131255 1 0.996225 0.99967 3.20325e-05 0.999988 0.151906 0.0966452 0.148122 0.094238 0.144339 0.0918308 0.140555 0.0894236 0.730532 0.115546 0.710322 0.112349 0.690113 0.109153 0.637438 0.097096 0.618209 0.0941669 0.598979 0.0912378 0.557313 0.0842437 0.538828 0.0814494 0.520342 0.0786551 0.516182 0.0815257 0.497168 0.0785228 0.478155 0.0755198 0.0241688 0.0612617 0.0231679 0.0587248 0.0221671 0.0561879 0.0211662 0.0536511 0.00377864 0.0215408 0.0035911 0.0204717 0.00340357 0.0194026 0.00321603 0.0183335
51.255 0.582659 0.143617 1 0.999824 0.999521 0.063931 1 0.172023 0.0308521 1 0.0808344 0.915826 0.0909331 0.999996 0.0953384 0.0230797 1 0.111788 0.948123 0.0818358 0.999989 0.0845837 0.0244533 1 0.145847 0.959265 0.0769969 0.999984 0.101726 0.0268985 1 0.124693 0.951052 0.0858959 0.999982 0.106721 0.00100524 1 0.977452 0.998439 0.0700192 0.999988 0.00019677 0.00131255 1 0.996225 0.99967 3.20325e-05 0.999988 0.15384 0.0966356 0.150009 0.0942286 0.146177 0.0918216 0.142345 0.0894147 0.731006 0.115683 0.710783 0.112483 0.690561 0.109283 0.637275 0.0970613 0.61805 0.0941332 0.598825 0.0912052 0.55723 0.0842345 0.538747 0.0814405 0.520264 0.0786465 0.516171 0.081524 0.497159 0.0785211 0.478146 0.0755182 0.024168 0.0612617 0.0231672 0.0587248 0.0221664 0.0561879 0.0211656 0.0536511 0.00377864 0.0215408 0.0035911 0.0204717 0.00340356 0.0194026 0.00321603 0.0183335
51.305 0.587709 0.14636 1 0.999818 0.999502 0.0639149 1 0.173902 0.0310665 1 0.0806041 0.915139 0.091053 0.999996 0.0955368 0.0230813 1 0.112047 0.948188 0.0817985 0.999989 0.0845527 0.0244434 1 0.145969 0.959297 0.0769868 0.999984 0.101699 0.0268942 1 0.124704 0.951061 0.0858937 0.999982 0.106714 0.00100521 1 0.977452 0.998439 0.0700192 0.999988 0.000196769 0.00131255 1 0.996225 0.99967 3.20325e-05 0.999988 0.155786 0.0966253 0.151905 0.0942186 0.148025 0.0918119 0.144145 0.0894052 0.731497 0.115828 0.711262 0.112624 0.691026 0.10942 0.637115 0.0970276 0.617895 0.0941005 0.598675 0.0911734 0.557147 0.0842254 0.538667 0.0814317 0.520187 0.078638 0.516161 0.0815221 0.497149 0.0785193 0.478136 0.0755165 0.0241672 0.0612617 0.0231664 0.0587248 0.0221657 0.0561879 0.0211649 0.0536511 0.00377864 0.0215408 0.0035911 0.0204717 0.00340356 0.0194026 0.00321603 0.0183335
