50.51 0.505168 0.107051 1 0.999885 0.999727 0.0640773 1 0.147117 0.0282916 1 0.0824013 0.923256 0.0899657 0.999995 0.0932017 0.0231672 1 0.107505 0.94681 0.0825077 0.999987 0.0852558 0.0246251 1 0.144101 0.958765 0.0771493 0.999984 0.10217 0.0269623 1 0.124573 0.950935 0.0859213 0.999983 0.106823 0.00100553 1 0.977451 0.998438 0.0700193 0.999988 0.000196772 0.00131255 1 0.996225 0.99967 3.20325e-05 0.999988 0.126482 0.0967182 0.123332 0.0943092 0.120182 0.0919002 0.117031 0.0894912 0.725754 0.114395 0.705677 0.11123 0.6856 0.108066 0.640076 0.097677 0.620767 0.0947303 0.601458 0.0917837 0.558456 0.0843735 0.539932 0.0815749 0.521409 0.0787763 0.516298 0.0815462 0.497281 0.0785425 0.478263 0.0755387 0.0241779 0.0612617 0.0231767 0.0587248 0.0221754 0.056188 0.0211742 0.0536511 0.00377864 0.0215408 0.0035911 0.0204717 0.00340356 0.0194026 0.00321602 0.0183335
50.56 0.510418 0.109228 1 0.999882 0.999717 0.0640729 1 0.148607 0.0284291 1 0.0824039 0.922905 0.0899856 0.999995 0.0932981 0.0231547 1 0.107814 0.946918 0.0824558 0.999988 0.0851982 0.0246121 1 0.144213 0.9588 0.0771391 0.999984 0.102138 0.026958 1 0.124578 0.950942 0.08592 0.999983 0.106817 0.00100552 1 0.977451 0.998438 0.0700193 0.999988 0.000196772 0.00131255 1 0.996225 0.99967 3.20325e-05 0.999988 0.128203 0.0967169 0.12501 0.0943079 0.121816 0.0918989 0.118623 0.0894899 0.725988 0.114433 0.705904 0.111268 0.685821 0.108102 0.639865 0.097629 0.620562 0.0946838 0.601259 0.0917386 0.558375 0.0843641 0.539854 0.0815658 0.521334 0.0787676 0.516291 0.081545 0.497274 0.0785413 0.478257 0.0755377 0.0241773 0.0612617 0.0231761 0.0587248 0.0221749 0.056188 0.0211737 0.0536511 0.00377864 0.0215408 0.0035911 0.0204717 0.00340356 0.0194026 0.00321603 0.0183335
50.61 0.51567 0.111446 1 0.999879 0.999707 0.0640678 1 0.150122 0.0285713 1 0.0823913 0.922534 0.0900117 0.999995 0.0934011 0.0231432 1 0.108121 0.947024 0.0824049 0.999988 0.0851424 0.0245994 1 0.144326 0.958834 0.0771288 0.999984 0.102107 0.0269538 1 0.124583 0.95095 0.0859186 0.999983 0.10681 0.0010055 1 0.977451 0.998438 0.0700193 0.999988 0.000196773 0.00131255 1 0.996225 0.99967 3.20325e-05 0.999988 0.129942 0.0967149 0.126705 0.094306 0.123469 0.091897 0.120232 0.0894881 0.726238 0.114478 0.706147 0.111311 0.686057 0.108145 0.639658 0.097582 0.620361 0.0946382 0.601064 0.0916944 0.558294 0.0843547 0.539776 0.0815567 0.521258 0.0787588 0.516284 0.0815437 0.497267 0.0785401 0.47825 0.0755365 0.0241768 0.0612617 0.0231756 0.0587248 0.0221744 0.056188 0.0211733 0.0536511 0.00377864 0.0215408 0.0035911 0.0204717 0.00340356 0.0194026 0.00321603 0.0183335
50.66 0.520923 0.113706 1 0.999876 0.999696 0.0640618 1 0.151664 0.0287181 1 0.0823634 0.922144 0.090044 0.999995 0.0935108 0.0231327 1 0.108424 0.947126 0.0823549 0.999988 0.0850884 0.0245868 1 0.144439 0.958868 0.0771185 0.999984 0.102076 0.0269495 1 0.124588 0.950957 0.0859172 0.999983 0.106804 0.00100549 1 0.977451 0.998438 0.0700193 0.999988 0.000196773 0.00131255 1 0.996225 0.99967 3.20325e-05 0.999988 0.131699 0.0967123 0.128419 0.0943034 0.125138 0.0918946 0.121858 0.0894857 0.726505 0.11453 0.706407 0.111362 0.686309 0.108193 0.639453 0.097536 0.620162 0.0945936 0.600872 0.0916512 0.558213 0.0843453 0.539698 0.0815477 0.521182 0.07875 0.516277 0.0815425 0.49726 0.0785389 0.478244 0.0755353 0.0241762 0.0612617 0.023175 0.0587248 0.0221739 0.056188 0.0211727 0.0536511 0.00377864 0.0215408 0.0035911 0.0204717 0.00340356 0.0194026 0.00321603 0.0183335
50.71 0.526174 0.116007 1 0.999872 0.999684 0.0640551 1 0.153232 0.0288696 1 0.0823202 0.921733 0.0900827 0.999995 0.0936272 0.0231231 1 0.108725 0.947226 0.082306 0.999988 0.0850362 0.0245745 1 0.144554 0.958903 0.0771083 0.999984 0.102045 0.0269452 1 0.124595 0.950964 0.0859157 0.999983 0.106797 0.00100547 1 0.977451 0.998438 0.0700193 0.999988 0.000196773 0.00131255 1 0.996225 0.99967 3.20325e-05 0.999988 0.133474 0.0967091 0.13015 0.0943003 0.126825 0.0918915 0.123501 0.0894827 0.726789 0.114588 0.706683 0.111418 0.686577 0.108248 0.639251 0.0974909 0.619967 0.0945499 0.600682 0.0916088 0.558132 0.0843359 0.539619 0.0815386 0.521106 0.0787412 0.51627 0.0815411 0.497253 0.0785376 0.478237 0.0755341 0.0241756 0.0612617 0.0231745 0.0587248 0.0221733 0.056188 0.0211722 0.0536511 0.00377864 0.0215408 0.0035911 0.0204717 0.00340356 0.0194026 0.00321603 0.0183335
50.76 0.531422 0.118349 1 0.999869 0.999673 0.0640476 1 0.154825 0.029026 1 0.0822615 0.921302 0.0901277 0.999995 0.0937503 0.0231145 1 0.109023 0.947323 0.082258 0.999988 0.0849858 0.0245623 1 0.144669 0.958937 0.077098 0.999984 0.102014 0.026941 1 0.124601 0.950972 0.0859142 0.999983 0.106791 0.00100545 1 0.977451 0.998438 0.0700193 0.999988 0.000196774 0.00131255 1 0.996225 0.99967 3.20325e-05 0.999988 0.135267 0.0967053 0.131898 0.0942966 0.128528 0.0918879 0.125159 0.0894792 0.727089 0.114653 0.706975 0.111482 0.686862 0.10831 0.639053 0.0974468 0.619774 0.0945071 0.600496 0.0915674 0.55805 0.0843265 0.53954 0.0815295 0.52103 0.0787325 0.516262 0.0815398 0.497246 0.0785363 0.478229 0.0755328 0.024175 0.0612617 0.0231739 0.0587248 0.0221728 0.056188 0.0211717 0.0536511 0.00377864 0.0215408 0.0035911 0.0204717 0.00340356 0.0194026 0.00321603 0.0183335
50.81 0.536663 0.120731 1 0.999865 0.99966 0.0640393 1 0.156445 0.0291873 1 0.0821874 0.92085 0.0901791 0.999995 0.0938802 0.0231068 1 0.109317 0.947417 0.082211 0.999988 0.0849373 0.0245504 1 0.144785 0.958971 0.0770877 0.999984 0.101984 0.0269367 1 0.124608 0.95098 0.0859126 0.999982 0.106784 0.00100543 1 0.977451 0.998439 0.0700193 0.999988 0.000196774 0.00131255 1 0.996225 0.99967 3.20325e-05 0.999988 0.137076 0.0967009 0.133662 0.0942923 0.130248 0.0918837 0.126834 0.0894751 0.727407 0.114725 0.707285 0.111552 0.687162 0.108378 0.638858 0.0974036 0.619585 0.0944652 0.600313 0.0915268 0.557968 0.0843172 0.53946 0.0815204 0.520953 0.0787237 0.516254 0.0815384 0.497238 0.0785349 0.478222 0.0755315 0.0241743 0.0612617 0.0231733 0.0587248 0.0221722 0.056188 0.0211711 0.0536511 0.00377864 0.0215408 0.0035911 0.0204717 0.00340356 0.0194026 0.00321603 0.0183335
50.86 0.541896 0.123154 1 0.999861 0.999647 0.0640303 1 0.158092 0.0293536 1 0.0820976 0.920377 0.090237 0.999996 0.0940169 0.0231 1 0.109609 0.947508 0.082165 0.999988 0.0848905 0.0245386 1 0.144902 0.959004 0.0770775 0.999984 0.101954 0.0269324 1 0.124616 0.950987 0.0859109 0.999982 0.106777 0.00100541 1 0.977451 0.998439 0.0700193 0.999988 0.000196774 0.00131255 1 0.996225 0.99967 3.20325e-05 0.999988 0.138903 0.0966959 0.135443 0.0942874 0.131983 0.091879 0.128523 0.0894705 0.727743 0.114804 0.707611 0.111628 0.687479 0.108452 0.638666 0.0973614 0.619399 0.0944242 0.600132 0.0914871 0.557885 0.0843078 0.539381 0.0815114 0.520876 0.078715 0.516246 0.0815369 0.49723 0.0785335 0.478214 0.0755302 0.0241737 0.0612617 0.0231726 0.0587248 0.0221716 0.056188 0.0211705 0.0536511 0.00377864 0.0215408 0.0035911 0.0204717 0.00340356 0.0194026 0.00321603 0.0183335
50.91 0.547118 0.125616 1 0.999857 0.999634 0.0640204 1 0.159764 0.0295249 1 0.0819921 0.919881 0.0903015 0.999996 0.0941604 0.0230942 1 0.109897 0.947596 0.08212 0.999988 0.0848455 0.0245271 1 0.145019 0.959038 0.0770672 0.999984 0.101924 0.0269281 1 0.124624 0.950995 0.0859092 0.999982 0.10677 0.00100539 1 0.977451 0.998439 0.0700193 0.999988 0.000196773 0.00131255 1 0.996225 0.99967 3.20325e-05 0.999988 0.140745 0.0966903 0.137239 0.0942819 0.133734 0.0918736 0.130228 0.0894653 0.728095 0.11489 0.707953 0.111712 0.687811 0.108534 0.638478 0.0973201 0.619217 0.0943842 0.599955 0.0914483 0.557803 0.0842984 0.539301 0.0815023 0.520799 0.0787062 0.516237 0.0815354 0.497222 0.0785321 0.478206 0.0755288 0.024173 0.0612617 0.023172 0.0587248 0.022171 0.056188 0.02117 0.0536511 0.00377864 0.0215408 0.0035911 0.0204717 0.00340357 0.0194026 0.00321603 0.0183335
50.96 0.552328 0.128117 1 0.999853 0.999619 0.0640098 1 0.161463 0.0297014 1 0.081871 0.919363 0.0903727 0.999996 0.0943108 0.0230894 1 0.110181 0.947681 0.082076 0.999988 0.0848023 0.0245158 1 0.145138 0.959071 0.077057 0.999984 0.101895 0.0269238 1 0.124633 0.951003 0.0859074 0.999982 0.106763 0.00100537 1 0.977451 0.998439 0.0700193 0.999988 0.000196773 0.00131255 1 0.996225 0.99967 3.20325e-05 0.999988 0.142602 0.0966841 0.139051 0.0942759 0.135499 0.0918677 0.131947 0.0894596 0.728465 0.114983 0.708313 0.111802 0.688161 0.108621 0.638293 0.0972798 0.619037 0.0943451 0.599782 0.0914105 0.55772 0.0842891 0.539221 0.0814933 0.520722 0.0786975 0.516228 0.0815339 0.497213 0.0785306 0.478198 0.0755273 0.0241723 0.0612617 0.0231713 0.0587248 0.0221703 0.056188 0.0211694 0.0536511 0.00377864 0.0215408 0.0035911 0.0204717 0.00340357 0.0194026 0.00321603 0.0183335
51.01 0.557521 0.130656 1 0.999849 0.999605 0.0639983 1 0.163189 0.0298831 1 0.0817341 0.918823 0.0904505 0.999996 0.0944679 0.0230854 1 0.110463 0.947763 0.0820329 0.999988 0.0847609 0.0245046 1 0.145256 0.959105 0.0770468 0.999984 0.101865 0.0269195 1 0.124642 0.951011 0.0859056 0.999982 0.106756 0.00100535 1 0.977451 0.998439 0.0700193 0.999988 0.000196773 0.00131255 1 0.996225 0.99967 3.20325e-05 0.999988 0.144475 0.0966773 0.140876 0.0942693 0.137278 0.0918613 0.133679 0.0894533 0.728852 0.115083 0.70869 0.1119 0.688527 0.108716 0.638111 0.0972404 0.618861 0.094307 0.599611 0.0913735 0.557637 0.0842798 0.539141 0.0814843 0.520645 0.0786888 0.516219 0.0815323 0.497204 0.0785291 0.47819 0.0755259 0.0241716 0.0612617 0.0231707 0.0587248 0.0221697 0.056188 0.0211687 0.0536511 0.00377864 0.0215408 0.0035911 0.0204717 0.00340357 0.0194026 0.00321603 0.0183335
51.06 0.562696 0.133232 1 0.999844 0.999589 0.0639861 1 0.16494 0.0300702 1 0.0815813 0.918259 0.0905353 0.999996 0.094632 0.0230824 1 0.11074 0.947842 0.0819908 0.999989 0.0847213 0.0244937 1 0.145376 0.959138 0.0770366 0.999984 0.101836 0.0269152 1 0.124651 0.951019 0.0859037 0.999982 0.106749 0.00100533 1 0.977451 0.998439 0.0700193 0.999988 0.000196773 0.00131255 1 0.996225 0.99967 3.20325e-05 0.999988 0.146361 0.0966699 0.142716 0.0942621 0.13907 0.0918543 0.135425 0.0894465 0.729257 0.115191 0.709083 0.112004 0.688909 0.108818 0.637934 0.097202 0.618689 0.0942697 0.599444 0.0913374 0.557555 0.0842705 0.539061 0.0814753 0.520567 0.0786801 0.51621 0.0815306 0.497196 0.0785275 0.478181 0.0755244 0.0241709 0.0612617 0.02317 0.0587248 0.022169 0.0561879 0.0211681 0.0536511 0.00377864 0.0215408 0.0035911 0.0204717 0.00340357 0.0194026 0.00321603 0.0183335
51.11 0.567851 0.135845 1 0.999839 0.999573 0.0639731 1 0.166718 0.0302626 1 0.0814128 0.917671 0.0906269 0.999996 0.094803 0.0230804 1 0.111014 0.947919 0.0819496 0.999989 0.0846835 0.0244831 1 0.145496 0.95917 0.0770264 0.999984 0.101808 0.0269109 1 0.124661 0.951028 0.0859018 0.999982 0.106742 0.00100531 1 0.977452 0.998439 0.0700193 0.999988 0.000196772 0.00131255 1 0.996225 0.99967 3.20325e-05 0.999988 0.148261 0.0966619 0.144569 0.0942543 0.140876 0.0918467 0.137183 0.0894391 0.72968 0.115306 0.709494 0.112116 0.689309 0.108926 0.637759 0.0971646 0.61852 0.0942334 0.59928 0.0913022 0.557471 0.0842612 0.538981 0.0814664 0.52049 0.0786715 0.5162 0.081529 0.497186 0.0785259 0.478172 0.0755228 0.0241702 0.0612617 0.0231693 0.0587248 0.0221684 0.0561879 0.0211675 0.0536511 0.00377864 0.0215408 0.0035911 0.0204717 0.00340357 0.0194026 0.00321603 0.0183335
51.16 0.572982 0.138492 1 0.999834 0.999556 0.0639594 1 0.168522 0.0304606 1 0.0812284 0.917059 0.0907256 0.999996 0.094981 0.0230792 1 0.111285 0.947992 0.0819095 0.999989 0.0846474 0.0244726 1 0.145616 0.959203 0.0770162 0.999984 0.101779 0.0269066 1 0.124672 0.951036 0.0858998 0.999982 0.106735 0.00100528 1 0.977452 0.998439 0.0700192 0.999988 0.000196771 0.00131255 1 0.996225 0.99967 3.20325e-05 0.999988 0.150174 0.0966534 0.146434 0.094246 0.142693 0.0918386 0.138953 0.0894312 0.73012 0.115429 0.709922 0.112235 0.689725 0.109042 0.637589 0.0971281 0.618354 0.094198 0.59912 0.0912679 0.557388 0.084252 0.5389 0.0814574 0.520412 0.0786629 0.516191 0.0815273 0.497177 0.0785243 0.478163 0.0755213 0.0241694 0.0612617 0.0231686 0.0587248 0.0221677 0.0561879 0.0211668 0.0536511 0.00377864 0.0215408 0.0035911 0.0204717 0.00340357 0.0194026 0.00321603 0.0183335
51.21 0.578088 0.141174 1 0.999829 0.999538 0.0639448 1 0.170353 0.0306641 1 0.0810282 0.916421 0.0908315 0.999996 0.0951659 0.0230791 1 0.111551 0.948062 0.0818703 0.999989 0.084613 0.0244623 1 0.145737 0.959236 0.077006 0.999984 0.101751 0.0269023 1 0.124682 0.951045 0.0858977 0.999982 0.106728 0.00100526 1 0.977452 0.998439 0.0700192 0.999988 0.000196771 0.00131255 1 0.996225 0.99967 3.20325e-05 0.999988 0.152099 0.0966443 0.14831 0.0942371 0.144522 0.0918299 0.140734 0.0894227 0.730578 0.115559 0.710368 0.112362 0.690157 0.109165 0.637422 0.0970925 0.618193 0.0941635 0.598963 0.0912345 0.557305 0.0842428 0.53882 0.0814485 0.520334 0.0786543 0.516181 0.0815255 0.497167 0.0785226 0.478154 0.0755197 0.0241687 0.0612617 0.0231678 0.0587248 0.022167 0.0561879 0.0211662 0.0536511 0.00377864 0.0215408 0.0035911 0.0204717 0.00340357 0.0194026 0.00321603 0.0183335
51.26 0.583165 0.14389 1 0.999824 0.999519 0.0639294 1 0.172209 0.0308733 1 0.0808121 0.915758 0.0909447 0.999996 0.0953579 0.0230798 1 0.111814 0.94813 0.081832 0.999989 0.0845805 0.0244523 1 0.145859 0.959268 0.0769959 0.999984 0.101723 0.0268981 1 0.124694 0.951053 0.0858957 0.999982 0.10672 0.00100523 1 0.977452 0.998439 0.0700192 0.999988 0.00019677 0.00131255 1 0.996225 0.99967 3.20325e-05 0.999988 0.154035 0.0966346 0.150198 0.0942276 0.146361 0.0918207 0.142525 0.0894138 0.731054 0.115697 0.71083 0.112497 0.690607 0.109296 0.637259 0.0970579 0.618035 0.0941299 0.59881 0.091202 0.557222 0.0842336 0.538739 0.0814396 0.520257 0.0786457 0.51617 0.0815238 0.497158 0.0785209 0.478145 0.075518 0.0241679 0.0612617 0.0231671 0.0587248 0.0221663 0.0561879 0.0211655 0.0536511 0.00377864 0.0215408 0.0035911 0.0204717 0.00340356 0.0194026 0.00321603 0.0183335
51.31 0.588212 0.146637 1 0.999818 0.9995 0.0639133 1 0.174092 0.0310882 1 0.0805802 0.915069 0.0910654 0.999996 0.095557 0.0230815 1 0.112073 0.948194 0.0817948 0.999989 0.0845497 0.0244424 1 0.145981 0.9593 0.0769858 0.999984 0.101696 0.0268938 1 0.124705 0.951062 0.0858935 0.999982 0.106713 0.00100521 1 0.977452 0.998439 0.0700192 0.999988 0.000196769 0.00131255 1 0.996225 0.99967 3.20325e-05 0.999988 0.155981 0.0966243 0.152095 0.0942176 0.14821 0.0918109 0.144325 0.0894043 0.731548 0.115843 0.71131 0.112639 0.691073 0.109434 0.6371 0.0970242 0.61788 0.0940973 0.598661 0.0911703 0.557138 0.0842244 0.538659 0.0814308 0.520179 0.0786371 0.51616 0.081522 0.497148 0.0785191 0.478135 0.0755163 0.0241671 0.0612617 0.0231664 0.0587248 0.0221656 0.0561879 0.0211648 0.0536511 0.00377864 0.0215408 0.0035911 0.0204717 0.00340356 0.0194026 0.00321603 0.0183335
