64.71 0.247962 0.309574 0.348367 -1.62119 -5.54192 -7.34445 -7.04411 -6.73189 -6.46732 -6.17643 -5.82548 -5.55384 -5.38 -5.23147 -5.06562 -3.48514 -0.796717 0.374551 0.323392 0.237933 0.123988 0.0553726 0.0336191
64.76 0.240501 0.298694 0.33785 -1.62977 -5.54524 -7.34448 -7.04365 -6.7303 -6.46525 -6.17489 -5.82477 -5.5535 -5.37975 -5.23141 -5.06559 -3.48492 -0.796042 0.375664 0.324602 0.239195 0.125279 0.0564735 0.0343618
64.81 0.232894 0.28762 0.327169 -1.63849 -5.54861 -7.34452 -7.04319 -6.72869 -6.46317 -6.17333 -5.82403 -5.55314 -5.37949 -5.23135 -5.06555 -3.4847 -0.795371 0.376769 0.325805 0.240455 0.126573 0.0575859 0.0351202
64.86 0.225138 0.27635 0.316322 -1.64732 -5.55203 -7.34456 -7.04272 -6.72706 -6.46106 -6.17174 -5.82326 -5.55276 -5.37921 -5.23129 -5.0655 -3.48448 -0.794705 0.377866 0.327003 0.241714 0.127872 0.0587091 0.0358933
64.91 0.217231 0.26488 0.305307 -1.65629 -5.55551 -7.34461 -7.04225 -6.7254 -6.45892 -6.17013 -5.82247 -5.55235 -5.37891 -5.23121 -5.06545 -3.48425 -0.794041 0.378958 0.328197 0.24297 0.129174 0.0598422 0.0366802
64.96 0.209173 0.25321 0.294122 -1.6654 -5.55905 -7.34467 -7.04178 -6.72373 -6.45675 -6.16849 -5.82165 -5.55192 -5.3786 -5.23112 -5.0654 -3.48403 -0.793379 0.380046 0.329386 0.244225 0.130479 0.0609843 0.0374799
65.01 0.200959 0.241335 0.282764 -1.67463 -5.56265 -7.34475 -7.04132 -6.72203 -6.45456 -6.16683 -5.82081 -5.55146 -5.37827 -5.23103 -5.06534 -3.4838 -0.792718 0.381129 0.330571 0.245479 0.131787 0.0621348 0.0382915
65.06 0.19259 0.229254 0.271232 -1.684 -5.56632 -7.34484 -7.04085 -6.72032 -6.45234 -6.16514 -5.81993 -5.55098 -5.37792 -5.23092 -5.06528 -3.48357 -0.792056 0.38221 0.331753 0.24673 0.133098 0.0632928 0.0391143
65.11 0.184061 0.216964 0.259522 -1.69351 -5.57005 -7.34495 -7.04039 -6.71858 -6.45009 -6.16342 -5.81902 -5.55047 -5.37755 -5.2308 -5.06521 -3.48333 -0.791393 0.38329 0.332933 0.24798 0.13441 0.0644577 0.0399473
65.16 0.175372 0.204461 0.247632 -1.70316 -5.57385 -7.34509 -7.03994 -6.71682 -6.44781 -6.16168 -5.81809 -5.54993 -5.37716 -5.23067 -5.06512 -3.48308 -0.790726 0.384369 0.33411 0.249229 0.135724 0.0656287 0.0407897
65.21 0.166519 0.191744 0.235561 -1.71295 -5.57771 -7.34525 -7.03949 -6.71505 -6.44551 -6.15991 -5.81712 -5.54935 -5.37675 -5.23052 -5.06503 -3.48283 -0.790056 0.385449 0.335286 0.250476 0.13704 0.0668051 0.0416408
65.26 0.157501 0.17881 0.223304 -1.72288 -5.58165 -7.34543 -7.03906 -6.71325 -6.44317 -6.15811 -5.81612 -5.54875 -5.37631 -5.23036 -5.06493 -3.48258 -0.789381 0.386531 0.336461 0.251723 0.138356 0.0679864 0.0424997
65.31 0.148316 0.165656 0.21086 -1.73296 -5.58567 -7.34565 -7.03863 -6.71144 -6.4408 -6.15628 -5.81508 -5.54812 -5.37585 -5.23018 -5.06482 -3.48231 -0.7887 0.387615 0.337636 0.252968 0.139673 0.0691718 0.0433657
65.36 0.138961 0.15228 0.198227 -1.74319 -5.58975 -7.34589 -7.03822 -6.70961 -6.4384 -6.15442 -5.81401 -5.54745 -5.37537 -5.22999 -5.0647 -3.48204 -0.788013 0.388702 0.338811 0.254212 0.140991 0.0703607 0.044238
65.41 0.129434 0.138679 0.185401 -1.75357 -5.59392 -7.34617 -7.03782 -6.70775 -6.43597 -6.15253 -5.81291 -5.54675 -5.37486 -5.22978 -5.06457 -3.48175 -0.787317 0.389795 0.339986 0.255455 0.142308 0.0715527 0.0451159
65.46 0.119733 0.124851 0.172382 -1.76409 -5.59816 -7.34648 -7.03743 -6.70588 -6.43351 -6.15061 -5.81177 -5.54602 -5.37433 -5.22955 -5.06442 -3.48146 -0.786613 0.390892 0.341162 0.256698 0.143626 0.0727471 0.0459988
65.51 0.109855 0.110793 0.159165 -1.77477 -5.60248 -7.34682 -7.03706 -6.70399 -6.43102 -6.14866 -5.8106 -5.54525 -5.37376 -5.2293 -5.06426 -3.48116 -0.785899 0.391996 0.34234 0.257941 0.144943 0.0739433 0.0468859
65.56 0.0997996 0.0965031 0.14575 -1.78561 -5.60689 -7.34721 -7.03671 -6.70209 -6.4285 -6.14668 -5.80939 -5.54445 -5.37318 -5.22903 -5.06408 -3.48084 -0.785175 0.393107 0.34352 0.259182 0.14626 0.075141 0.0477767
65.61 0.0895635 0.0819793 0.132135 -1.79659 -5.61137 -7.34763 -7.03638 -6.70016 -6.42595 -6.14467 -5.80814 -5.54361 -5.37256 -5.22875 -5.06389 -3.48051 -0.784439 0.394225 0.344703 0.260424 0.147576 0.0763395 0.0486705
65.66 0.079145 0.0672195 0.118316 -1.80774 -5.61594 -7.34809 -7.03606 -6.69822 -6.42336 -6.14263 -5.80686 -5.54274 -5.37191 -5.22844 -5.06369 -3.48018 -0.783691 0.395352 0.345889 0.261666 0.148892 0.0775385 0.0495667
65.71 0.0685423 0.0522219 0.104292 -1.81904 -5.6206 -7.3486 -7.03577 -6.69626 -6.42074 -6.14055 -5.80553 -5.54182 -5.37124 -5.22811 -5.06347 -3.47982 -0.782931 0.396489 0.347078 0.262907 0.150206 0.0787375 0.0504648
65.76 0.0577535 0.0369847 0.0900624 -1.83051 -5.62534 -7.34915 -7.0355 -6.69429 -6.41809 -6.13844 -5.80417 -5.54087 -5.37053 -5.22776 -5.06323 -3.47946 -0.782157 0.397636 0.34827 0.264149 0.151519 0.0799361 0.0513642
65.81 0.046777 0.0215065 0.0756244 -1.84213 -5.63017 -7.34975 -7.03525 -6.6923 -6.41541 -6.1363 -5.80277 -5.53988 -5.3698 -5.22738 -5.06298 -3.47908 -0.781369 0.398793 0.349467 0.265391 0.152831 0.0811338 0.0522644
65.86 0.0356112 0.005786 0.0609769 -1.85391 -5.63508 -7.35039 -7.03502 -6.69029 -6.4127 -6.13412 -5.80133 -5.53885 -5.36903 -5.22698 -5.06271 -3.47868 -0.780567 0.399961 0.350669 0.266633 0.154142 0.0823304 0.0531649
65.91 0.0242547 -0.0101779 0.0461188 -1.86586 -5.64009 -7.35108 -7.03482 -6.68827 -6.40995 -6.13191 -5.79984 -5.53779 -5.36823 -5.22656 -5.06242 -3.47827 -0.779749 0.401142 0.351875 0.267876 0.155451 0.0835254 0.0540653
65.96 0.0127062 -0.0263861 0.0310489 -1.87796 -5.64518 -7.35182 -7.03464 -6.68624 -6.40718 -6.12967 -5.79832 -5.53668 -5.3674 -5.22611 -5.06211 -3.47785 -0.778916 0.402334 0.353086 0.26912 0.156758 0.0847186 0.054965
66.01 0.000964692 -0.0428391 0.0157666 -1.89023 -5.65036 -7.35261 -7.03449 -6.68419 -6.40437 -6.12739 -5.79676 -5.53553 -5.36654 -5.22564 -5.06178 -3.47741 -0.778066 0.403539 0.354302 0.270364 0.158063 0.0859096 0.0558637
66.06 -0.0109708 -0.0595371 0.000271287 -1.90266 -5.65564 -7.35345 -7.03436 -6.68212 -6.40153 -6.12508 -5.79515 -5.53434 -5.36564 -5.22514 -5.06143 -3.47695 -0.7772 0.404757 0.355524 0.271608 0.159367 0.0870981 0.0567611
66.11 -0.0231008 -0.0764801 -0.0154373 -1.91525 -5.661 -7.35435 -7.03427 -6.68005 -6.39866 -6.12274 -5.79351 -5.5331 -5.36471 -5.22462 -5.06107 -3.47648 -0.776317 0.405988 0.356751 0.272854 0.160668 0.0882839 0.0576566
66.16 -0.035426 -0.0936678 -0.0313592 -1.92801 -5.66645 -7.3553 -7.0342 -6.67796 -6.39576 -6.12037 -5.79182 -5.53183 -5.36375 -5.22407 -5.06068 -3.476 -0.775417 0.407233 0.357985 0.2741 0.161968 0.0894667 0.05855
66.21 -0.0479466 -0.1111 -0.0474941 -1.94092 -5.672 -7.3563 -7.03416 -6.67585 -6.39283 -6.11796 -5.79009 -5.53051 -5.36275 -5.22349 -5.06028 -3.47549 -0.7745 0.408492 0.359224 0.275348 0.163265 0.0906464 0.059441
66.26 -0.0606625 -0.128774 -0.0638413 -1.954 -5.67763 -7.35736 -7.03415 -6.67374 -6.38987 -6.11552 -5.78831 -5.52915 -5.36172 -5.22289 -5.05985 -3.47497 -0.773565 0.409764 0.360469 0.276596 0.16456 0.0918226 0.0603292
66.31 -0.0735734 -0.14669 -0.0804 -1.96724 -5.68336 -7.35847 -7.03417 -6.67162 -6.38688 -6.11304 -5.7865 -5.52775 -5.36065 -5.22226 -5.05941 -3.47443 -0.772612 0.411051 0.36172 0.277845 0.165852 0.0929952 0.0612145
66.36 -0.0866788 -0.164846 -0.0971689 -1.98063 -5.68917 -7.35964 -7.03423 -6.66949 -6.38387 -6.11054 -5.78464 -5.52631 -5.35955 -5.2216 -5.05894 -3.47388 -0.771642 0.412351 0.362977 0.279094 0.167142 0.094164 0.0620965
66.41 -0.0999778 -0.183239 -0.114146 -1.99418 -5.69508 -7.36087 -7.03431 -6.66734 -6.38082 -6.108 -5.78274 -5.52482 -5.35841 -5.22091 -5.05845 -3.47331 -0.770655 0.413665 0.36424 0.280344 0.16843 0.0953288 0.0629751
66.46 -0.113469 -0.201867 -0.13133 -2.00788 -5.70107 -7.36215 -7.03443 -6.66519 -6.37775 -6.10543 -5.7808 -5.52329 -5.35723 -5.2202 -5.05794 -3.47272 -0.76965 0.414992 0.365508 0.281595 0.169714 0.0964895 0.06385
66.51 -0.127152 -0.220727 -0.148718 -2.02174 -5.70716 -7.3635 -7.03458 -6.66304 -6.37466 -6.10283 -5.77882 -5.52171 -5.35602 -5.21946 -5.05741 -3.47211 -0.768628 0.416333 0.366782 0.282847 0.170996 0.097646 0.0647211
66.56 -0.141023 -0.239815 -0.166307 -2.03575 -5.71333 -7.3649 -7.03477 -6.66087 -6.37154 -6.1002 -5.77679 -5.52009 -5.35477 -5.21869 -5.05686 -3.47149 -0.767588 0.417687 0.368061 0.284098 0.172275 0.0987982 0.0655882
66.61 -0.155081 -0.259127 -0.184095 -2.0499 -5.71958 -7.36636 -7.03498 -6.65871 -6.36839 -6.09754 -5.77473 -5.51843 -5.35349 -5.21789 -5.05629 -3.47085 -0.766532 0.419053 0.369345 0.28535 0.173551 0.0999458 0.0664513
66.66 -0.169324 -0.278658 -0.202077 -2.0642 -5.72592 -7.36788 -7.03523 -6.65653 -6.36523 -6.09485 -5.77262 -5.51672 -5.35217 -5.21707 -5.0557 -3.4702 -0.76546 0.420431 0.370634 0.286601 0.174824 0.101089 0.0673101
66.71 -0.183748 -0.298404 -0.220249 -2.07865 -5.73235 -7.36945 -7.03552 -6.65436 -6.36204 -6.09214 -5.77047 -5.51497 -5.35082 -5.21621 -5.05508 -3.46953 -0.764372 0.421821 0.371927 0.287853 0.176093 0.102227 0.0681647
66.76 -0.19835 -0.318359 -0.238608 -2.09322 -5.73886 -7.37109 -7.03584 -6.65218 -6.35883 -6.0894 -5.76828 -5.51318 -5.34943 -5.21533 -5.05445 -3.46884 -0.763269 0.423222 0.373223 0.289103 0.177359 0.103361 0.0690149
66.81 -0.213126 -0.338518 -0.257147 -2.10794 -5.74545 -7.37278 -7.0362 -6.65001 -6.35561 -6.08663 -5.76605 -5.51134 -5.348 -5.21442 -5.05379 -3.46814 -0.762151 0.424633 0.374523 0.290353 0.178621 0.10449 0.0698608
66.86 -0.228073 -0.358873 -0.275863 -2.12278 -5.75211 -7.37453 -7.03659 -6.64783 -6.35237 -6.08384 -5.76378 -5.50946 -5.34654 -5.21348 -5.05312 -3.46742 -0.761018 0.426054 0.375825 0.291601 0.179879 0.105614 0.0707023
66.91 -0.243185 -0.379417 -0.294748 -2.13775 -5.75886 -7.37634 -7.03702 -6.64566 -6.34912 -6.08102 -5.76148 -5.50754 -5.34504 -5.21252 -5.05242 -3.46668 -0.759873 0.427483 0.37713 0.292848 0.181134 0.106733 0.0715393
66.96 -0.258458 -0.400144 -0.313798 -2.15283 -5.76567 -7.37821 -7.03748 -6.64349 -6.34585 -6.07818 -5.75913 -5.50558 -5.34351 -5.21153 -5.05171 -3.46594 -0.758714 0.42892 0.378436 0.294092 0.182384 0.107847 0.072372
67.01 -0.273886 -0.421046 -0.333005 -2.16804 -5.77256 -7.38013 -7.03798 -6.64133 -6.34258 -6.07532 -5.75675 -5.50358 -5.34195 -5.21051 -5.05097 -3.46517 -0.757545 0.430363 0.379742 0.295334 0.183629 0.108956 0.0732004
67.06 -0.289465 -0.442114 -0.352363 -2.18335 -5.77952 -7.38211 -7.03851 -6.63917 -6.33929 -6.07245 -5.75433 -5.50153 -5.34035 -5.20946 -5.05022 -3.4644 -0.756364 0.431812 0.381048 0.296573 0.18487 0.11006 0.0740244
67.11 -0.305187 -0.463338 -0.371863 -2.19877 -5.78655 -7.38414 -7.03908 -6.63702 -6.336 -6.06955 -5.75188 -5.49945 -5.33871 -5.20839 -5.04944 -3.46361 -0.755173 0.433265 0.382353 0.297808 0.186106 0.111159 0.0748442
67.16 -0.321046 -0.484711 -0.391499 -2.21428 -5.79364 -7.38622 -7.03968 -6.63489 -6.33271 -6.06664 -5.74939 -5.49732 -5.33705 -5.20729 -5.04865 -3.46281 -0.753974 0.434721 0.383657 0.299039 0.187336 0.112252 0.0756597
67.21 -0.337036 -0.506222 -0.411262 -2.22989 -5.80079 -7.38836 -7.04032 -6.63277 -6.32942 -6.06372 -5.74687 -5.49516 -5.33535 -5.20616 -5.04784 -3.462 -0.752767 0.43618 0.384957 0.300266 0.188561 0.11334 0.0764712
67.26 -0.353149 -0.527861 -0.431144 -2.24559 -5.808 -7.39054 -7.04099 -6.63066 -6.32613 -6.06078 -5.74432 -5.49296 -5.33362 -5.20501 -5.04701 -3.46117 -0.751554 0.437638 0.386254 0.301487 0.18978 0.114423 0.0772787
67.31 -0.369377 -0.549617 -0.451136 -2.26136 -5.81526 -7.39277 -7.04169 -6.62857 -6.32284 -6.05783 -5.74174 -5.49072 -5.33185 -5.20384 -5.04617 -3.46034 -0.750335 0.439096 0.387545 0.302701 0.190992 0.115501 0.0780823
67.36 -0.385713 -0.571481 -0.471229 -2.27721 -5.82257 -7.39505 -7.04243 -6.62649 -6.31956 -6.05488 -5.73913 -5.48845 -5.33006 -5.20264 -5.04531 -3.4595 -0.749112 0.440552 0.388831 0.303909 0.192198 0.116573 0.0788821
67.41 -0.402149 -0.593439 -0.491414 -2.29312 -5.82993 -7.39737 -7.0432 -6.62444 -6.31629 -6.05193 -5.73649 -5.48614 -5.32824 -5.20142 -5.04444 -3.45864 -0.747886 0.442003 0.39011 0.30511 0.193397 0.117639 0.0796782
67.46 -0.418676 -0.615482 -0.51168 -2.30909 -5.83733 -7.39973 -7.044 -6.62241 -6.31304 -6.04897 -5.73383 -5.4838 -5.32639 -5.20017 -5.04355 -3.45778 -0.746659 0.443449 0.39138 0.306302 0.194588 0.1187 0.0804707
67.51 -0.435285 -0.637597 -0.532019 -2.32511 -5.84477 -7.40213 -7.04484 -6.62041 -6.3098 -6.04601 -5.73114 -5.48143 -5.32451 -5.19891 -5.04264 -3.45692 -0.745431 0.444888 0.392641 0.307485 0.195771 0.119755 0.0812598
67.56 -0.451968 -0.659772 -0.55242 -2.34117 -5.85224 -7.40456 -7.0457 -6.61843 -6.30659 -6.04305 -5.72844 -5.47902 -5.3226 -5.19762 -5.04172 -3.45604 -0.744205 0.446319 0.393891 0.308658 0.196946 0.120804 0.0820455
67.61 -0.468714 -0.681995 -0.572872 -2.35727 -5.85974 -7.40702 -7.04659 -6.61648 -6.3034 -6.0401 -5.72571 -5.47659 -5.32067 -5.19631 -5.04079 -3.45516 -0.742981 0.447739 0.395129 0.30982 0.198112 0.121847 0.0828281
67.66 -0.485514 -0.704253 -0.593366 -2.3734 -5.86726 -7.40952 -7.0475 -6.61457 -6.30024 -6.03716 -5.72297 -5.47413 -5.31871 -5.19498 -5.03985 -3.45428 -0.741762 0.449147 0.396354 0.31097 0.199268 0.122884 0.0836075
67.71 -0.50236 -0.726534 -0.613892 -2.38955 -5.8748 -7.41203 -7.04844 -6.61269 -6.29711 -6.03423 -5.72021 -5.47164 -5.31673 -5.19364 -5.03889 -3.45339 -0.740548 0.450541 0.397564 0.312108 0.200415 0.123915 0.0843839
67.76 -0.51924 -0.748825 -0.634438 -2.40571 -5.88235 -7.41457 -7.04941 -6.61085 -6.29402 -6.03131 -5.71744 -5.46912 -5.31473 -5.19228 -5.03793 -3.4525 -0.739342 0.45192 0.398759 0.313232 0.201551 0.124939 0.0851575
67.81 -0.536145 -0.771113 -0.654994 -2.42187 -5.88991 -7.41712 -7.05039 -6.60904 -6.29097 -6.02842 -5.71465 -5.46659 -5.31271 -5.1909 -5.03695 -3.4516 -0.738143 0.453281 0.399936 0.314342 0.202675 0.125956 0.0859283
67.86 -0.553065 -0.793386 -0.675549 -2.43803 -5.89747 -7.41968 -7.05139 -6.60728 -6.28796 -6.02554 -5.71187 -5.46403 -5.31067 -5.1895 -5.03597 -3.45071 -0.736955 0.454623 0.401094 0.315436 0.203788 0.126967 0.0866964
67.91 -0.56999 -0.81563 -0.696094 -2.45418 -5.90502 -7.42225 -7.05241 -6.60556 -6.28501 -6.02269 -5.70907 -5.46145 -5.30861 -5.18809 -5.03497 -3.44981 -0.735779 0.455945 0.402233 0.316514 0.204889 0.12797 0.0874619
67.96 -0.586909 -0.837834 -0.716617 -2.47031 -5.91257 -7.42482 -7.05345 -6.6039 -6.2821 -6.01988 -5.70627 -5.45886 -5.30653 -5.18667 -5.03397 -3.44892 -0.734616 0.457244 0.40335 0.317574 0.205976 0.128966 0.0882248
68.01 -0.603813 -0.859983 -0.737108 -2.48641 -5.92009 -7.42738 -7.0545 -6.60228 -6.27926 -6.01709 -5.70348 -5.45625 -5.30444 -5.18523 -5.03297 -3.44803 -0.733467 0.458518 0.404444 0.318616 0.20705 0.129955 0.0889853
68.06 -0.620691 -0.882066 -0.757557 -2.50247 -5.92759 -7.42993 -7.05555 -6.60071 -6.27648 -6.01434 -5.70068 -5.45363 -5.30233 -5.18379 -5.03196 -3.44714 -0.732335 0.459766 0.405514 0.319638 0.208109 0.130936 0.0897432
68.11 -0.637534 -0.904069 -0.777955 -2.51849 -5.93506 -7.43246 -7.05661 -6.5992 -6.27377 -6.01163 -5.69789 -5.45099 -5.30022 -5.18233 -5.03094 -3.44625 -0.731221 0.460987 0.406559 0.32064 0.209154 0.131908 0.0904988
68.16 -0.65433 -0.925982 -0.79829 -2.53446 -5.94249 -7.43497 -7.05768 -6.59775 -6.27114 -6.00897 -5.69512 -5.44835 -5.29809 -5.18087 -5.02993 -3.44537 -0.730125 0.462177 0.407577 0.32162 0.210182 0.132872 0.0912519
68.21 -0.671071 -0.947791 -0.818554 -2.55036 -5.94988 -7.43745 -7.05874 -6.59635 -6.26858 -6.00636 -5.69235 -5.44571 -5.29595 -5.1794 -5.02891 -3.44449 -0.729051 0.463337 0.408567 0.322577 0.211195 0.133827 0.0920026
68.26 -0.687746 -0.969484 -0.838736 -2.5662 -5.95721 -7.43989 -7.0598 -6.59502 -6.26611 -6.0038 -5.6896 -5.44306 -5.29381 -5.17792 -5.02788 -3.44362 -0.727998 0.464463 0.409527 0.323511 0.21219 0.134773 0.0927509
68.31 -0.704346 -0.991051 -0.858829 -2.58196 -5.96448 -7.44228 -7.06085 -6.59376 -6.26373 -6.00129 -5.68687 -5.44041 -5.29167 -5.17644 -5.02686 -3.44276 -0.72697 0.465554 0.410456 0.324421 0.213167 0.135709 0.0934967
68.36 -0.720861 -1.01248 -0.878822 -2.59765 -5.97167 -7.44461 -7.06188 -6.59256 -6.26144 -5.99886 -5.68417 -5.43776 -5.28952 -5.17495 -5.02584 -3.44191 -0.725966 0.466609 0.411353 0.325305 0.214125 0.136635 0.0942399
68.41 -0.737282 -1.03376 -0.898708 -2.61324 -5.9788 -7.44689 -7.0629 -6.59144 -6.25925 -5.99648 -5.68149 -5.43511 -5.28738 -5.17347 -5.02482 -3.44107 -0.724989 0.467627 0.412217 0.326162 0.215064 0.137551 0.0949804
68.46 -0.7536 -1.05488 -0.918478 -2.62873 -5.98583 -7.44909 -7.0639 -6.59039 -6.25717 -5.99419 -5.67884 -5.43248 -5.28523 -5.17198 -5.02381 -3.44024 -0.72404 0.468604 0.413046 0.326992 0.215983 0.138457 0.0957183
68.51 -0.769806 -1.07582 -0.938124 -2.64412 -5.99277 -7.45121 -7.06487 -6.58941 -6.2552 -5.99196 -5.67622 -5.42985 -5.28309 -5.1705 -5.0228 -3.43942 -0.723121 0.46954 0.413839 0.327793 0.216881 0.139351 0.0964533
68.56 -0.785891 -1.09659 -0.957638 -2.6594 -5.99961 -7.45324 -7.06581 -6.58852 -6.25335 -5.98982 -5.67365 -5.42724 -5.28096 -5.16901 -5.02179 -3.43861 -0.722232 0.470434 0.414595 0.328564 0.217758 0.140233 0.0971853
68.61 -0.801847 -1.11716 -0.977014 -2.67456 -6.00633 -7.45516 -7.06671 -6.5877 -6.25162 -5.98777 -5.67112 -5.42465 -5.27883 -5.16754 -5.02079 -3.43782 -0.721375 0.471283 0.415313 0.329306 0.218612 0.141104 0.0979141
68.66 -0.817666 -1.13754 -0.996244 -2.6896 -6.01294 -7.45698 -7.06757 -6.58697 -6.25003 -5.98581 -5.66863 -5.42207 -5.27672 -5.16607 -5.0198 -3.43704 -0.720552 0.472087 0.415991 0.330016 0.219444 0.141962 0.0986396
68.71 -0.83334 -1.15771 -1.01532 -2.7045 -6.01941 -7.45868 -7.06839 -6.58632 -6.24857 -5.98394 -5.66619 -5.41952 -5.27462 -5.16461 -5.01882 -3.43627 -0.719764 0.472844 0.416629 0.330694 0.220251 0.142807 0.0993617
68.76 -0.848862 -1.17766 -1.03424 -2.71927 -6.02574 -7.46024 -7.06914 -6.58576 -6.24725 -5.98218 -5.66381 -5.417 -5.27254 -5.16315 -5.01784 -3.43553 -0.719012 0.473552 0.417226 0.331339 0.221035 0.143639 0.10008
68.81 -0.864224 -1.19738 -1.053 -2.73389 -6.03192 -7.46166 -7.06984 -6.58529 -6.24607 -5.98053 -5.66149 -5.4145 -5.27047 -5.16171 -5.01688 -3.4348 -0.718298 0.474211 0.41778 0.33195 0.221793 0.144456 0.100794
68.86 -0.879419 -1.21687 -1.07159 -2.74837 -6.03794 -7.46293 -7.07047 -6.58492 -6.24505 -5.97898 -5.65923 -5.41204 -5.26843 -5.16029 -5.01593 -3.43409 -0.717622 0.474819 0.418291 0.332527 0.222525 0.14526 0.101505
68.91 -0.89444 -1.23611 -1.09 -2.76269 -6.04379 -7.46403 -7.07102 -6.58463 -6.24419 -5.97756 -5.65703 -5.40961 -5.26641 -5.15887 -5.015 -3.4334 -0.716986 0.475374 0.418757 0.333068 0.223231 0.146048 0.10221
68.96 -0.909282 -1.25511 -1.10823 -2.77685 -6.04946 -7.46496 -7.0715 -6.58445 -6.2435 -5.97626 -5.65491 -5.40723 -5.26442 -5.15748 -5.01408 -3.43274 -0.716392 0.475876 0.419178 0.333573 0.22391 0.146822 0.102912
69.01 -0.923938 -1.27385 -1.12628 -2.79085 -6.05493 -7.46569 -7.07188 -6.58436 -6.24298 -5.97509 -5.65287 -5.40489 -5.26245 -5.1561 -5.01318 -3.43209 -0.71584 0.476322 0.419552 0.334042 0.224561 0.147579 0.103608
69.06 -0.938401 -1.29233 -1.14414 -2.80467 -6.06021 -7.46622 -7.07217 -6.58437 -6.24264 -5.97405 -5.65091 -5.4026 -5.26052 -5.15475 -5.01229 -3.43147 -0.715331 0.476713 0.41988 0.334473 0.225185 0.14832 0.104299
69.11 -0.952667 -1.31054 -1.16181 -2.81831 -6.06527 -7.46653 -7.07236 -6.58449 -6.24248 -5.97315 -5.64903 -5.40036 -5.25863 -5.15342 -5.01142 -3.43087 -0.714868 0.477047 0.42016 0.334865 0.225779 0.149045 0.104985
69.16 -0.966731 -1.32848 -1.17929 -2.83178 -6.0701 -7.46662 -7.07244 -6.5847 -6.24251 -5.9724 -5.64725 -5.39817 -5.25677 -5.15211 -5.01058 -3.4303 -0.714451 0.477322 0.420391 0.33522 0.226344 0.149753 0.105664
69.21 -0.980586 -1.34614 -1.19657 -2.84505 -6.07471 -7.46646 -7.07239 -6.58503 -6.24274 -5.97179 -5.64555 -5.39604 -5.25495 -5.15083 -5.00976 -3.42975 -0.714082 0.477537 0.420573 0.335534 0.226879 0.150443 0.106338
69.26 -0.994228 -1.36351 -1.21364 -2.85814 -6.07906 -7.46605 -7.07223 -6.58545 -6.24317 -5.97135 -5.64396 -5.39398 -5.25318 -5.14958 -5.00896 -3.42923 -0.713762 0.477692 0.420704 0.33581 0.227384 0.151115 0.107006
69.31 -1.00765 -1.38059 -1.23052 -2.87102 -6.08316 -7.46537 -7.07192 -6.58599 -6.24381 -5.97106 -5.64248 -5.39198 -5.25145 -5.14837 -5.00818 -3.42874 -0.713491 0.477786 0.420785 0.336044 0.227858 0.151769 0.107667
69.36 -1.02086 -1.39737 -1.24718 -2.88371 -6.08699 -7.46441 -7.07148 -6.58664 -6.24466 -5.97094 -5.6411 -5.39006 -5.24977 -5.14718 -5.00743 -3.42828 -0.713272 0.477816 0.420814 0.336238 0.228301 0.152404 0.108321
69.41 -1.03383 -1.41385 -1.26364 -2.89619 -6.09053 -7.46315 -7.07088 -6.5874 -6.24574 -5.971 -5.63984 -5.38821 -5.24815 -5.14603 -5.00671 -3.42786 -0.713106 0.477782 0.420792 0.336391 0.228712 0.15302 0.108967
69.46 -1.04658 -1.43003 -1.27989 -2.90845 -6.09378 -7.46158 -7.07012 -6.58826 -6.24704 -5.97123 -5.6387 -5.38644 -5.24658 -5.14492 -5.00602 -3.42746 -0.712993 0.477684 0.420716 0.336502 0.229091 0.153617 0.109607
69.51 -1.05909 -1.4459 -1.29593 -2.9205 -6.09673 -7.45969 -7.06919 -6.58925 -6.24857 -5.97164 -5.63768 -5.38475 -5.24508 -5.14386 -5.00536 -3.4271 -0.712936 0.477519 0.420587 0.336571 0.229438 0.154194 0.110238
69.56 -1.07136 -1.46145 -1.31175 -2.93232 -6.09936 -7.45746 -7.06808 -6.59034 -6.25035 -5.97225 -5.6368 -5.38315 -5.24363 -5.14283 -5.00474 -3.42677 -0.712936 0.477286 0.420404 0.336597 0.229753 0.154751 0.110862
69.61 -1.08339 -1.47668 -1.32735 -2.94392 -6.10167 -7.45488 -7.06678 -6.59155 -6.25236 -5.97304 -5.63604 -5.38164 -5.24225 -5.14185 -5.00414 -3.42648 -0.712994 0.476985 0.420166 0.33658 0.230034 0.155288 0.111477
69.66 -1.09518 -1.49159 -1.34273 -2.95528 -6.10363 -7.45192 -7.06529 -6.59287 -6.25463 -5.97404 -5.63543 -5.38023 -5.24095 -5.14092 -5.00359 -3.42623 -0.713111 0.476615 0.419873 0.336521 0.230283 0.155804 0.112084
69.71 -1.10671 -1.50617 -1.3579 -2.9664 -6.10523 -7.44859 -7.06359 -6.59431 -6.25715 -5.97524 -5.63496 -5.37892 -5.23971 -5.14003 -5.00307 -3.42601 -0.713289 0.476173 0.419524 0.336418 0.230498 0.1563 0.112683
69.76 -1.11799 -1.52042 -1.37284 -2.97728 -6.10647 -7.44486 -7.06168 -6.59586 -6.25993 -5.97665 -5.63463 -5.37771 -5.23855 -5.1392 -5.00259 -3.42584 -0.71353 0.47566 0.419119 0.336271 0.230679 0.156775 0.113272
