56.505 0.000188916
56.555 0.000225731
56.605 0.000259851
56.655 0.000286283
56.705 0.000303196
56.755 0.000313214
56.805 0.000320125
56.855 0.000324024
56.905 0.000322723
56.955 0.000316382
57.005 0.000306305
57.055 0.000293056
57.105 0.000279814
57.155 0.000267204
57.205 0.000253979
57.255 0.000235981
57.305 0.000213899
57.355 0.000192106
57.405 0.000176355
57.455 0.00016808
57.505 0.000166231
57.555 0.000168141
57.605 0.000172403
57.655 0.000187177
57.705 0.000199414
57.755 0.000198668
57.805 0.000187589
57.855 0.000179833
57.905 0.000185471
57.955 0.000198656
58.005 0.0002091
58.055 0.000211644
58.105 0.000208658
58.155 0.000208457
58.205 0.000214643
58.255 0.000221819
58.305 0.00022403
58.355 0.000218867
58.405 0.000207202
58.455 0.000191932
58.505 0.00017529
58.555 0.000158206
58.605 0.000143702
58.655 0.000138823
58.705 0.000149081
58.755 0.000173733
58.805 0.00020844
58.855 0.000244627
58.905 0.000275263
58.955 0.000296526
59.005 0.000309075
59.055 0.000317309
59.105 0.000322858
59.155 0.000323945
59.205 0.000319922
59.255 0.000311288
59.305 0.000299437
59.355 0.000285849
59.405 0.000273042
59.455 0.000260307
59.505 0.000244853
59.555 0.000224877
59.605 0.000201697
59.655 0.000182743
59.705 0.000170913
59.755 0.000166337
59.805 0.000167115
59.855 0.000169802
59.905 0.000179567
59.955 0.000195011
60.005 0.000200767
60.055 0.000193334
60.105 0.000182011
60.155 0.000181272
60.205 0.000192312
60.255 0.000205084
60.305 0.000211479
60.355 0.000210265
60.405 0.000207706
60.455 0.000211206
60.505 0.000218814
60.555 0.000223863
60.605 0.000222193
60.655 0.000213268
60.705 0.000199282
60.755 0.000183131
60.805 0.000166103
60.855 0.000149737
60.905 0.000139406
60.955 0.000142352
61.005 0.000160735
61.055 0.000191403
61.105 0.000228243
61.155 0.000262059
61.205 0.000287793
61.255 0.000304077
61.305 0.000313806
61.355 0.000320527
61.405 0.000324094
61.455 0.00032244
61.505 0.000315764
61.555 0.000305519
61.605 0.000292088
61.655 0.000278909
61.705 0.000266307
61.755 0.000252972
61.805 0.000234573
61.855 0.000212236
61.905 0.000190751
61.955 0.000175528
62.005 0.000167753
62.055 0.000166325
62.105 0.000168232
62.155 0.000173155
62.205 0.000188328
62.255 0.000199836
62.305 0.000198112
62.355 0.000186732
62.405 0.000179781
62.455 0.000186293
62.505 0.00019959
62.555 0.000209559
62.605 0.000211539
62.655 0.000208448
62.705 0.000208716
62.755 0.000215208
62.805 0.000222192
62.855 0.000223914
62.905 0.000218227
62.955 0.000206198
63.005 0.000190782
63.055 0.000174077
63.105 0.000157028
63.155 0.000142945
63.205 0.00013903
63.255 0.000150404
63.305 0.000175936
63.355 0.000211161
63.405 0.000247057
63.455 0.000277097
63.505 0.000297673
63.555 0.000309759
63.605 0.000317772
63.655 0.000323179
63.705 0.000323834
63.755 0.000319447
63.805 0.000310554
63.855 0.000298462
63.905 0.000284913
63.955 0.00027215
64.005 0.000259365
64.055 0.000243536
64.105 0.000223196
64.155 0.000200154
64.205 0.000181657
64.255 0.000170378
64.305 0.000166234
64.355 0.000167348
64.405 0.000169916
64.455 0.000180706
64.505 0.000195859
64.555 0.000200632
64.605 0.000192476
64.655 0.000181483
64.705 0.00018176
64.755 0.000193289
64.805 0.000205806
64.855 0.000211611
64.905 0.000210015
64.955 0.000207713
65.005 0.000211689
65.055 0.000219327
65.105 0.00022399
65.155 0.000221784
65.205 0.000212401
65.255 0.000198177
65.305 0.00018194
65.355 0.00016488
65.405 0.00014871
65.455 0.000139109
65.505 0.000143165
65.555 0.000162564
65.605 0.000193923
65.655 0.000230756
65.705 0.000264227
65.755 0.000289247
65.805 0.000304917
65.855 0.00031438
65.905 0.000320909
65.955 0.000324133
66.005 0.000322122
66.055 0.000315118
66.105 0.00030472
66.155 0.000291117
66.205 0.000277999
66.255 0.000265398
66.305 0.000251819
66.355 0.000233145
66.405 0.000210576
66.455 0.000189423
66.505 0.000174734
66.555 0.000167459
66.605 0.000166438
66.655 0.000168392
66.705 0.000173975
66.755 0.000189452
66.805 0.00020018
66.855 0.000197499
66.905 0.000185896
66.955 0.000179803
67.005 0.000187146
67.055 0.000200501
67.105 0.000209973
67.155 0.000211401
67.205 0.000208255
67.255 0.000209007
67.305 0.00021577
67.355 0.000222532
67.405 0.000223754
67.455 0.000217549
67.505 0.000205174
67.555 0.000189621
67.605 0.000172856
67.655 0.000155857
67.705 0.000142234
67.755 0.00013931
67.805 0.00015179
67.855 0.000178176
67.905 0.000213891
67.955 0.000249439
68.005 0.000278864
68.055 0.000298758
68.105 0.000310409
68.155 0.000318212
68.205 0.000323457
68.255 0.000323688
68.305 0.000318939
68.355 0.000309803
68.405 0.000297481
68.455 0.000283979
68.505 0.000271257
68.555 0.000258413
68.605 0.000242205
68.655 0.000221514
68.705 0.000198637
68.755 0.000180609
68.805 0.000169887
68.855 0.000166167
68.905 0.000167625
68.955 0.000170138
69.005 0.000181868
69.055 0.000196651
69.105 0.000200428
69.155 0.000191602
69.205 0.000181022
69.255 0.000182312
69.305 0.000194271
69.355 0.000206493
69.405 0.000211703
69.455 0.000209761
69.505 0.000207759
69.555 0.000212191
69.605 0.000219826
69.655 0.000224082
69.705 0.000221338
69.755 0.00021151
69.805 0.000197065
69.855 0.000180746
69.905 0.000163661
69.955 0.000147717
70.005 0.000138887
70.055 0.00014406
70.105 0.000164457
70.155 0.000196481
70.205 0.00023328
70.255 0.000266351
70.305 0.000290665
70.355 0.000305734
70.405 0.000314955
70.455 0.000321292
70.505 0.000324158
70.555 0.000321788
70.605 0.000314466
70.655 0.000303807
70.705 0.000290157
70.755 0.000277102
70.805 0.000264494
70.855 0.000250604
70.905 0.000231714
70.955 0.000208937
71.005 0.000188135
71.055 0.000173955
71.105 0.000167198
71.155 0.000166569
71.205 0.000168619
71.255 0.000174872
71.305 0.000190551
71.355 0.000200457
71.405 0.00019684
71.455 0.000185095
71.505 0.000179904
71.555 0.000188033
71.605 0.000201395
71.655 0.000210345
71.705 0.000211241
71.755 0.00020809
71.805 0.000209336
71.855 0.000216336
71.905 0.000222847
71.955 0.000223561
72.005 0.000216843
72.055 0.000204139
72.105 0.000188459
72.155 0.000171639
72.205 0.000154706
72.255 0.000141585
72.305 0.00013968
72.355 0.000153259
72.405 0.000180476
72.455 0.000216657
72.505 0.000251808
72.555 0.000280598
72.605 0.000299818
72.655 0.000311061
72.705 0.000318658
72.755 0.000323626
72.805 0.000323528
72.855 0.000318418
72.905 0.000309047
72.955 0.000296504
73.005 0.000283053
73.055 0.000270365
73.105 0.000257452
73.155 0.000240856
73.205 0.000219828
73.255 0.000197145
73.305 0.000179601
73.355 0.000169437
73.405 0.00016613
73.455 0.00016794
73.505 0.000170463
73.555 0.000183038
73.605 0.000197376
73.655 0.000200155
73.705 0.000190715
73.755 0.000180629
73.805 0.00018292
73.855 0.000195251
73.905 0.000207139
73.955 0.000211752
74.005 0.000209504
74.055 0.000207845
74.105 0.000212709
74.155 0.000220304
74.205 0.000224136
74.255 0.000220855
74.305 0.000210594
74.355 0.000195944
74.405 0.000179546
74.455 0.000162444
74.505 0.000146757
74.555 0.000138736
74.605 0.000145032
74.655 0.000166406
74.705 0.000199069
74.755 0.000235802
74.805 0.00026841
74.855 0.000292029
74.905 0.000306513
74.955 0.000315513
75.005 0.000321654
75.055 0.000324151
75.105 0.000321418
75.155 0.000313788
75.205 0.000302852
75.255 0.000289195
75.305 0.000276199
75.355 0.000263576
75.405 0.000249362
75.455 0.000230267
75.505 0.000207304
75.555 0.000186878
75.605 0.000173189
75.655 0.000166942
75.705 0.000166618
75.755 0.000168908
75.805 0.000175823
75.855 0.000191609
75.905 0.000200654
75.955 0.000196131
76.005 0.000184328
76.055 0.000180078
76.105 0.000188944
76.155 0.000202261
76.205 0.000210671
76.255 0.000211055
76.305 0.000207948
76.355 0.000209697
76.405 0.000216895
76.455 0.000223128
76.505 0.000223325
76.555 0.000216102
76.605 0.000203085
76.655 0.000187288
76.705 0.000170415
76.755 0.000153568
76.805 0.000140988
76.855 0.000140122
76.905 0.000154786
76.955 0.000182808
77.005 0.000219426
77.055 0.000254123
77.105 0.000282264
77.155 0.000300818
77.205 0.000311682
77.255 0.00031908
77.305 0.000323759
77.355 0.00032333
77.405 0.000317864
77.455 0.000308278
77.505 0.000295524
77.555 0.00028213
77.605 0.000269472
77.655 0.000256482
77.705 0.000239494
77.755 0.000218144
77.805 0.000195681
77.855 0.000178633
77.905 0.000169029
77.955 0.000166124
78.005 0.000168182
78.055 0.000170898
78.105 0.000184219
78.155 0.000198043
78.205 0.000199815
78.255 0.000189824
78.305 0.000180309
78.355 0.000183583
78.405 0.000196228
78.455 0.000207747
78.505 0.000211767
78.555 0.000209253
78.605 0.000207969
78.655 0.000213245
78.705 0.000220763
78.755 0.000224154
78.805 0.000220336
78.855 0.000209658
78.905 0.000194815
78.955 0.000178345
79.005 0.000161234
79.055 0.000145838
79.105 0.000138664
79.155 0.000146085
79.205 0.000168416
79.255 0.000201692
79.305 0.000238332
79.355 0.000270422
79.405 0.000293361
79.455 0.000307275
79.505 0.000316077
79.555 0.000322015
79.605 0.000324129
79.655 0.000321032
79.705 0.000313102
79.755 0.000301895
79.805 0.000288245
79.855 0.000275306
79.905 0.000262662
79.955 0.00024811
80.005 0.000228818
80.055 0.000205694
80.105 0.000185661
80.155 0.000172482
80.205 0.000166733
80.255 0.000166711
80.305 0.000169268
80.355 0.000176832
80.405 0.000192636
80.455 0.000200782
80.505 0.000195383
80.555 0.000183607
80.605 0.000180329
80.655 0.00018988
80.705 0.000203101
80.755 0.000210955
80.805 0.000210851
80.855 0.000207838
80.905 0.00021009
80.955 0.000217452
81.005 0.000223379
81.055 0.000223053
81.105 0.000215335
81.155 0.000202022
81.205 0.000186116
81.255 0.000169194
81.305 0.000152454
81.355 0.00014046
81.405 0.000140655
81.455 0.000156393
81.505 0.000185198
81.555 0.000221922
81.605 0.000256421
81.655 0.000283899
81.705 0.000301794
81.755 0.000312304
81.805 0.000319507
81.855 0.000323887
81.905 0.000323116
81.955 0.000317298
82.005 0.000307506
82.055 0.00029455
82.105 0.000281213
82.155 0.000268579
82.205 0.000255502
82.255 0.000238116
82.305 0.000216462
82.355 0.000194245
82.405 0.000177703
82.455 0.000168657
82.505 0.000166147
82.555 0.000168127
82.605 0.000171426
82.655 0.000185398
82.705 0.000198638
82.755 0.000199408
82.805 0.000188934
82.855 0.000180063
82.905 0.000184294
82.955 0.000197197
83.005 0.000208313
83.055 0.000211743
83.105 0.000209007
83.155 0.000208131
83.205 0.00021379
83.255 0.000221198
83.305 0.000224132
83.355 0.00021978
83.405 0.000208701
83.455 0.000193678
83.505 0.000177138
83.555 0.000160029
83.605 0.000144958
83.655 0.000138666
83.705 0.000147211
83.755 0.000170478
83.805 0.00020434
83.855 0.000240855
83.905 0.000272376
83.955 0.000294642
84.005 0.000308003
84.055 0.000316594
84.105 0.000322358
84.155 0.000324074
84.205 0.00032061
84.255 0.000312394
84.305 0.000300925
84.355 0.000287291
84.405 0.000274407
84.455 0.000261733
84.505 0.000246833
84.555 0.000227352
84.605 0.000204096
84.655 0.000184477
84.705 0.000171823
84.755 0.000166555
84.805 0.000166839
84.855 0.000169687
84.905 0.000177886
84.955 0.000193612
85.005 0.00020083
85.055 0.000194595
85.105 0.000182931
85.155 0.000180647
85.205 0.00019083
85.255 0.000203908
85.305 0.000211192
85.355 0.000210626
85.405 0.000207756
85.455 0.000210509
85.505 0.000217995
85.555 0.000223593
85.605 0.000222739
85.655 0.000214535
85.705 0.000200943
85.755 0.000184936
85.805 0.000167968
85.855 0.000151356
85.905 0.000139988
85.955 0.00014126
86.005 0.000158055
86.055 0.000187616
86.105 0.000224408
86.155 0.00025867
86.205 0.000285467
86.255 0.000302717
86.305 0.000312899
86.355 0.000319911
86.405 0.000323979
86.455 0.000322864
86.505 0.000316704
86.555 0.000306723
86.605 0.000293571
86.655 0.000280298
86.705 0.000267682
86.755 0.000254511
86.805 0.000236726
86.855 0.000214786
86.905 0.000192839
86.955 0.000176813
87.005 0.000168279
87.055 0.000166199
87.105 0.000168128
87.155 0.000172047
87.205 0.00018657
87.255 0.000199168
87.305 0.000198942
87.355 0.000188052
87.405 0.000179894
87.455 0.000185054
87.505 0.000198156
87.555 0.000208839
87.605 0.000211687
87.655 0.000208774
87.705 0.000208332
87.755 0.000214346
87.805 0.000221611
87.855 0.000224075
87.905 0.000219191
87.955 0.000207723
88.005 0.000192536
88.055 0.000175928
88.105 0.000158834
88.155 0.000144124
88.205 0.000138749
88.255 0.000148417
88.305 0.000172598
88.355 0.00020702
88.405 0.000243336
88.455 0.000274285
88.505 0.000295891
88.555 0.000308716
88.605 0.000317071
88.655 0.000322695
88.705 0.000324003
88.755 0.000320172
88.805 0.00031168
88.855 0.000299957
88.905 0.000286351
88.955 0.000273519
89.005 0.000260807
89.055 0.000245547
89.105 0.000225766
89.155 0.000202524
89.205 0.000183336
89.255 0.000171219
89.305 0.00016641
89.355 0.000167014
89.405 0.000169797
89.455 0.000178982
89.505 0.000194545
89.555 0.00020081
89.605 0.000193779
89.655 0.000182314
89.705 0.000181039
89.755 0.000191798
89.805 0.000204687
89.855 0.00021139
89.905 0.000210392
89.955 0.000207712
90.005 0.000210958
90.055 0.000218533
90.105 0.000223778
90.155 0.000222391
90.205 0.000213711
90.255 0.000199857
90.305 0.000183538
90.355 0.000166748
90.405 0.00015029
90.455 0.00013959
90.505 0.000141956
90.555 0.000159795
90.605 0.000190087
90.655 0.000226917
90.705 0.000260903
90.755 0.000287005
90.805 0.000303622
90.855 0.000313499
90.905 0.00032032
90.955 0.000324064
91.005 0.000322597
91.055 0.000316096
91.105 0.000305937
91.155 0.000292601
91.205 0.000279388
91.255 0.000266783
91.305 0.000253506
91.355 0.000235321
91.405 0.000213115
91.455 0.000191464
91.505 0.000175962
91.555 0.000167924
91.605 0.000166276
91.655 0.000168181
91.705 0.000172751
91.755 0.000187726
91.805 0.000199624
91.855 0.000198414
91.905 0.000187182
91.955 0.000179798
92.005 0.000185853
92.055 0.000199097
92.105 0.000209319
92.155 0.000211595
92.205 0.000208553
92.255 0.000208569
92.305 0.000214905
92.355 0.000221994
92.405 0.000223976
92.455 0.000218565
92.505 0.000206726
92.555 0.000191386
92.605 0.000174714
92.655 0.000157646
92.705 0.000143337
92.755 0.00013891
92.805 0.000149696
92.855 0.000174767
92.905 0.00020972
92.955 0.000245776
93.005 0.000276134
93.055 0.000297073
93.105 0.0003094
93.155 0.000317528
93.205 0.000323012
93.255 0.000323897
93.305 0.000319702
93.355 0.000310945
93.405 0.000298978
93.455 0.000285408
93.505 0.000272622
93.555 0.000259865
93.605 0.000244235
93.655 0.000224086
93.705 0.000200968
93.755 0.000182227
93.805 0.000170657
93.855 0.000166287
93.905 0.000167224
93.955 0.000169845
94.005 0.000180104
94.055 0.00019542
94.105 0.000200712
94.155 0.000192931
94.205 0.000181753
94.255 0.000181493
94.305 0.000192771
94.355 0.000205427
94.405 0.000211544
94.455 0.000210144
94.505 0.000207701
94.555 0.000211427
94.605 0.000219054
94.655 0.000223922
94.705 0.000222
94.755 0.000212856
94.805 0.000198757
94.855 0.000182564
94.905 0.000165522
94.955 0.000149245
95.005 0.000139253
95.055 0.000142722
95.105 0.000161587
95.155 0.000192583
95.205 0.000229422
95.255 0.000263081
95.305 0.00028848
95.355 0.000304473
95.405 0.000314075
95.455 0.000320706
95.505 0.000324114
95.555 0.000322294
95.605 0.000315462
95.655 0.000305144
95.705 0.000291632
95.755 0.000278481
95.805 0.000265882
95.855 0.000252461
95.905 0.000233904
95.955 0.000211455
96.005 0.000190123
96.055 0.000175152
96.105 0.000167613
96.155 0.00016638
96.205 0.000168302
96.255 0.00017354
96.305 0.000188867
96.355 0.000200012
96.405 0.000197832
96.455 0.000186335
96.505 0.000179783
96.555 0.000186692
96.605 0.000200022
96.655 0.000209759
96.705 0.000211476
96.755 0.000208352
96.805 0.000208846
96.855 0.00021547
96.905 0.000222348
96.955 0.000223841
97.005 0.000217908
97.055 0.000205714
97.105 0.000190231
97.155 0.000173499
97.205 0.000156472
97.255 0.000142603
97.305 0.000139152
97.355 0.000151051
97.405 0.000176989
97.455 0.000212449
97.505 0.000248191
97.555 0.000277942
97.605 0.000298197
97.655 0.000310074
97.705 0.000317987
97.755 0.000323325
97.805 0.000323776
97.855 0.000319216
97.905 0.000310207
97.955 0.000298006
98.005 0.000284478
98.055 0.000271735
98.105 0.000258923
98.155 0.000242916
98.205 0.000222409
98.255 0.00019944
98.305 0.000181161
98.355 0.000170146
98.405 0.000166203
98.455 0.00016748
98.505 0.000170008
98.555 0.000181256
98.605 0.000196244
98.655 0.000200548
98.705 0.000192067
98.755 0.000181259
98.805 0.000182014
98.855 0.000193753
98.905 0.000206135
98.955 0.000211657
99.005 0.000209893
99.055 0.000207728
99.105 0.00021192
99.155 0.000219562
99.205 0.000224035
99.255 0.000221576
99.305 0.000211981
99.355 0.000197651
99.405 0.000181374
99.455 0.000164303
99.505 0.000148237
99.555 0.000138996
99.605 0.000143579
99.655 0.000163452
99.705 0.000195129
99.755 0.00023195
99.805 0.000265242
99.855 0.000289926
99.905 0.00030531
99.955 0.000314657
100.005 0.000321096
100.055 0.000324154
100.105 0.000321972
100.155 0.000314818
100.205 0.000304308
100.255 0.000290668
100.305 0.00027758
100.355 0.000264976
100.405 0.000251252
100.455 0.000232475
100.505 0.000209804
100.555 0.000188814
100.605 0.000174379
100.655 0.000167342
100.705 0.000166508
100.755 0.000168495
100.805 0.000174394
100.855 0.000189977
100.905 0.000200322
100.955 0.000197196
101.005 0.000185514
101.055 0.000179841
101.105 0.00018756
101.155 0.000200926
101.205 0.000210151
101.255 0.000211327
101.305 0.000208171
101.355 0.000209155
101.405 0.000216034
101.455 0.000222681
101.505 0.000223665
101.555 0.000217216
101.605 0.000204684
101.655 0.00018907
101.705 0.000172279
101.755 0.00015531
101.805 0.000141919
101.855 0.000139473
101.905 0.000152474
101.955 0.000179255
102.005 0.000215194
102.055 0.000250561
102.105 0.000279687
102.155 0.000299263
102.205 0.00031072
102.255 0.000318426
102.305 0.000323541
102.355 0.000323618
102.405 0.000318698
102.455 0.00030945
102.505 0.000297023
102.555 0.000283544
102.605 0.000270839
102.655 0.000257963
102.705 0.000241572
102.755 0.000220721
102.805 0.000197932
102.855 0.000180131
102.905 0.000169671
102.955 0.000166148
103.005 0.000167772
103.055 0.000170282
103.105 0.000182421
103.155 0.000197003
103.205 0.000200309
103.255 0.000191185
103.305 0.000180827
103.355 0.00018259
103.405 0.000194732
103.455 0.000206801
103.505 0.000211728
103.555 0.000209636
103.605 0.000207791
103.655 0.000212431
103.705 0.000220049
103.755 0.000224107
103.805 0.00022111
103.855 0.000211076
103.905 0.000196532
103.955 0.000180175
104.005 0.000163082
104.055 0.000147256
104.105 0.000138803
104.155 0.000144506
104.205 0.000165366
104.255 0.000197695
104.305 0.000234466
104.355 0.000267325
104.405 0.000291312
104.455 0.000306104
104.505 0.000315218
104.555 0.000321462
104.605 0.000324157
104.655 0.000321617
104.705 0.000314149
104.755 0.000303359
104.805 0.000289705
104.855 0.000276679
104.905 0.000264065
104.955 0.000250024
105.005 0.000231036
105.055 0.000208168
105.105 0.000187541
105.155 0.00017359
105.205 0.000167075
105.255 0.000166592
105.305 0.000168753
105.355 0.000175316
105.405 0.00019106
105.455 0.000200563
105.505 0.000196513
105.555 0.000184729
105.605 0.000179978
105.655 0.00018846
105.705 0.000201806
105.755 0.000210503
105.805 0.000211154
105.855 0.000208017
105.905 0.0002095
105.955 0.000216597
106.005 0.000222981
106.055 0.000223452
106.105 0.000216495
106.155 0.00020364
106.205 0.000187905
106.255 0.00017106
106.305 0.000154166
106.355 0.000141296
106.405 0.000139879
106.455 0.000153972
106.505 0.000181574
106.555 0.000217964
106.605 0.000252905
106.655 0.000281395
106.705 0.000300298
106.755 0.000311361
106.805 0.000318865
106.855 0.000323697
106.905 0.000323444
106.955 0.000318165
107.005 0.000308692
107.055 0.000296048
107.105 0.000282624
107.155 0.000269951
107.205 0.000257003
107.255 0.000240222
107.305 0.000219039
107.355 0.000196455
107.405 0.000179144
107.455 0.000169246
107.505 0.00016613
107.555 0.000168108
107.605 0.000170663
107.655 0.000183601
107.705 0.000197704
107.755 0.000200006
107.805 0.000190297
107.855 0.000180471
107.905 0.000183227
107.955 0.000195714
108.005 0.000207432
108.055 0.000211763
108.105 0.000209383
108.155 0.000207897
108.205 0.000212959
108.255 0.000220521
108.305 0.000224147
108.355 0.000220611
108.405 0.000210153
108.455 0.00019541
108.505 0.000178978
108.555 0.000161871
108.605 0.000146318
108.655 0.000138693
108.705 0.000145521
108.755 0.00016735
108.805 0.000200306
108.855 0.000237
108.905 0.000269371
108.955 0.000292669
109.005 0.000306883
109.055 0.000315786
109.105 0.000321833
109.155 0.00032415
109.205 0.00032125
109.255 0.000313472
109.305 0.000302406
109.355 0.00028875
109.405 0.000275781
109.455 0.00026315
109.505 0.000248777
109.555 0.000229588
109.605 0.000206546
109.655 0.000186303
109.705 0.000172852
109.755 0.000166841
109.805 0.00016666
109.855 0.000169072
109.905 0.000176297
109.955 0.000192103
