63.46 -1.74902 -3.0571 -1.71621 -1.00307 -0.812278 -1.18636 -0.602292 1.33933 1.77018 1.65187 2.64424 2.44655 0.892258 -0.727876 -1.94359 -3.43109 -5.3843 -6.47316 -6.65297 -6.84931 -7.09249 -6.62586 -5.40656
63.51 -2.41831 -3.91442 -2.59437 -1.87769 -1.45772 -1.5193 -0.929004 0.745446 1.07494 1.3175 2.93177 3.03064 1.5338 0.0153998 -1.23534 -2.79154 -4.72131 -5.88376 -6.25396 -6.6899 -7.21097 -6.95816 -5.82944
63.56 -3.03463 -4.61624 -3.30656 -2.60626 -2.13405 -1.99121 -1.34539 0.122865 0.367085 0.896499 2.97687 3.34027 2.0242 0.767502 -0.434928 -2.05523 -3.98007 -5.21809 -5.76138 -6.41872 -7.20544 -7.17943 -6.17879
63.61 -3.60948 -5.20055 -3.90344 -3.19804 -2.78442 -2.57218 -1.83812 -0.481119 -0.264421 0.448685 2.76915 3.31717 2.29575 1.48172 0.42628 -1.2513 -3.17977 -4.48727 -5.18303 -6.03881 -7.07014 -7.27307 -6.43207
63.66 -4.15546 -5.70348 -4.42927 -3.7035 -3.3238 -3.17777 -2.418 -1.06429 -0.794333 0.00332665 2.33463 2.96515 2.31884 2.10711 1.29555 -0.42116 -2.34504 -3.70652 -4.53129 -5.5589 -6.80705 -7.23097 -6.57247
63.71 -4.68142 -6.14706 -4.91038 -4.16103 -3.77521 -3.69465 -3.01762 -1.6555 -1.26001 -0.442747 1.7343 2.35493 2.11412 2.59137 2.09474 0.379613 -1.50619 -2.89509 -3.82314 -4.9934 -6.42567 -7.05346 -6.5894
63.76 -5.19671 -6.54269 -5.35273 -4.57968 -4.16332 -4.09947 -3.57905 -2.25934 -1.70388 -0.897119 1.0487 1.59845 1.74057 2.89445 2.7424 1.09387 -0.692801 -2.07228 -3.07798 -4.36143 -5.94284 -6.75013 -6.48083
63.81 -5.70773 -6.89539 -5.7542 -4.95748 -4.49681 -4.41737 -4.09343 -2.86352 -2.14898 -1.35872 0.35296 0.810323 1.27221 3.00003 3.17651 1.67338 0.0708045 -1.25396 -2.31493 -3.68426 -5.38017 -6.33805 -6.25363
63.86 -6.21825 -7.21396 -6.11931 -5.2993 -4.78615 -4.66801 -4.53711 -3.45896 -2.62133 -1.82959 -0.301522 0.0817786 0.778114 2.91384 3.36214 2.08174 0.765496 -0.451933 -1.55172 -2.98367 -4.76169 -5.83945 -5.92215
63.91 -6.72863 -7.51205 -6.45994 -5.61877 -5.05004 -4.87686 -4.85406 -4.00716 -3.15653 -2.32347 -0.895038 -0.534392 0.306342 2.65507 3.29251 2.2981 1.37561 0.322483 -0.805852 -2.28141 -4.11203 -5.27943 -5.50654
63.96 -7.23111 -7.79523 -6.77536 -5.91568 -5.29611 -5.06575 -5.0936 -4.50544 -3.72741 -2.82675 -1.42264 -1.02996 -0.12862 2.24892 2.98848 2.32309 1.88726 1.05338 -0.0929082 -1.59247 -3.44699 -4.67676 -5.0264
64.01 -7.70896 -8.0679 -7.06275 -6.18783 -5.52785 -5.24215 -5.2828 -4.96494 -4.31665 -3.33002 -1.89158 -1.42536 -0.527754 1.73607 2.50097 2.18057 2.28295 1.70954 0.563535 -0.933123 -2.77806 -4.04495 -4.49861
64.06 -8.11644 -8.31436 -7.30238 -6.42223 -5.74707 -5.41139 -5.43464 -5.36088 -4.90587 -3.84403 -2.32255 -1.75211 -0.891658 1.1734 1.90631 1.91463 2.54582 2.25041 1.13339 -0.322334 -2.11464 -3.39429 -3.93867
64.11 -8.33401 -8.44984 -7.43605 -6.58359 -5.95134 -5.58225 -5.56495 -5.64386 -5.43965 -4.39205 -2.74974 -2.04653 -1.21983 0.623974 1.29618 1.5862 2.66968 2.63878 1.58438 0.217172 -1.46694 -2.73535 -3.36395
64.16 -8.23 -8.34925 -7.3963 -6.63053 -6.11478 -5.73812 -5.68351 -5.88287 -5.8525 -4.91251 -3.21173 -2.35169 -1.52281 0.135876 0.754951 1.2595 2.66322 2.85298 1.89219 0.667073 -0.839214 -2.07244 -2.78866
64.21 -7.78479 -7.97253 -7.17592 -6.55681 -6.19154 -5.81776 -5.76099 -6.12388 -6.21153 -5.39288 -3.7072 -2.68993 -1.81583 -0.271195 0.332307 0.977891 2.54449 2.89297 2.04984 1.02085 -0.227233 -1.39872 -2.21431
64.26 -7.09907 -7.38121 -6.8164 -6.37925 -6.15154 -5.74592 -5.76177 -6.38887 -6.57372 -5.85098 -4.23854 -3.0871 -2.12306 -0.608255 0.0294818 0.752183 2.34198 2.7865 2.07298 1.27959 0.361313 -0.716046 -1.63681
64.31 -6.31546 -6.6827 -6.37426 -6.10747 -5.95487 -5.45425 -5.65873 -6.7015 -6.95921 -6.28072 -4.80505 -3.5735 -2.47419 -0.908857 -0.192042 0.566836 2.09241 2.58437 1.99835 1.45167 0.900243 -0.0473723 -1.05801
64.36 -5.54949 -5.97611 -5.85004 -5.68697 -5.58748 -5.0384 -5.48456 -6.98568 -7.30805 -6.62794 -5.39773 -4.19002 -2.90853 -1.22173 -0.38904 0.393953 1.82728 2.33935 1.86936 1.55191 1.35862 0.572092 -0.489798
64.41 -4.84796 -5.24525 -5.24343 -5.1876 -5.14201 -4.59378 -5.19162 -7.09615 -7.46264 -6.83702 -6.08212 -5.00375 -3.46618 -1.58537 -0.600299 0.218499 1.57263 2.09544 1.7266 1.59952 1.71244 1.10544 0.0457281
64.46 -4.16617 -4.47171 -4.60342 -4.66227 -4.68458 -4.19502 -4.86564 -6.88907 -7.27313 -6.87726 -6.85881 -6.00187 -4.16716 -2.04879 -0.881163 0.00536769 1.32596 1.87273 1.59952 1.61688 1.95525 1.52918 0.527455
64.51 -3.50757 -3.69701 -3.95671 -4.12856 -4.23207 -3.84636 -4.53862 -6.47488 -6.80316 -6.72553 -7.55719 -7.02651 -4.97197 -2.65872 -1.3127 -0.321129 1.03315 1.64476 1.48394 1.61316 2.09476 1.8373 0.939157
64.56 -2.88276 -2.94935 -3.32385 -3.599 -3.78547 -3.52087 -4.19675 -5.93674 -6.15797 -6.40264 -8.05683 -7.9179 -5.79011 -3.39325 -1.90352 -0.778508 0.665851 1.38435 1.35798 1.58185 2.14419 2.03233 1.26007
64.61 -2.2997 -2.24179 -2.71643 -3.08075 -3.34155 -3.19266 -3.8282 -5.33677 -5.44261 -5.96992 -8.29918 -8.55195 -6.52576 -4.21116 -2.62813 -1.33849 0.238488 1.093 1.21215 1.52103 2.12675 2.13269 1.48469
64.66 -1.75674 -1.57273 -2.13403 -2.57267 -2.89456 -2.84628 -3.43787 -4.7365 -4.76199 -5.50833 -8.27146 -8.84045 -7.09456 -5.08845 -3.48333 -1.98497 -0.234161 0.781137 1.0501 1.4396 2.07095 2.16801 1.62835
64.71 -1.24153 -0.928351 -1.56374 -2.06258 -2.43203 -2.47028 -3.03524 -4.18293 -4.19346 -5.09335 -8.01643 -8.76494 -7.42974 -5.98421 -4.47201 -2.73805 -0.784271 0.417861 0.848568 1.33054 1.99293 2.16476 1.71612
64.76 -0.741859 -0.295979 -0.994549 -1.54122 -1.94584 -2.05988 -2.62438 -3.68968 -3.75126 -4.7431 -7.60045 -8.38905 -7.50605 -6.80755 -5.53253 -3.59977 -1.46061 -0.0618355 0.548735 1.15452 1.88019 2.12872 1.76265
64.81 -0.254915 0.325257 -0.42907 -1.01399 -1.44227 -1.62234 -2.20807 -3.24547 -3.40115 -4.42527 -7.07188 -7.80022 -7.34427 -7.45833 -6.5397 -4.51203 -2.26623 -0.692827 0.10901 0.872519 1.70559 2.04641 1.76454
64.86 0.21478 0.926471 0.119831 -0.496773 -0.938109 -1.17443 -1.7936 -2.83443 -3.09968 -4.10636 -6.46985 -7.08486 -6.99874 -7.86735 -7.36091 -5.38397 -3.16556 -1.4665 -0.466571 0.479078 1.45615 1.90534 1.71257
64.91 0.661506 1.49631 0.638374 -0.00566828 -0.451352 -0.735339 -1.39124 -2.44436 -2.81313 -3.77201 -5.83925 -6.33536 -6.54665 -8.00306 -7.88683 -6.12516 -4.12412 -2.36703 -1.14995 -0.00170664 1.14348 1.70963 1.60713
64.96 1.08172 2.02726 1.12069 0.453362 0.00974467 -0.315086 -1.00381 -2.0612 -2.51634 -3.42191 -5.22699 -5.64137 -6.07273 -7.87578 -8.05102 -6.65546 -5.11492 -3.39573 -1.92829 -0.553038 0.780776 1.46899 1.45557
65.01 1.47317 2.51683 1.57036 0.885833 0.44812 0.0877852 -0.624226 -1.66726 -2.18839 -3.05522 -4.6598 -5.05147 -5.63316 -7.54388 -7.87034 -6.92082 -6.07386 -4.52747 -2.80411 -1.18921 0.351668 1.16977 1.24948
65.06 1.83353 2.96353 1.99248 1.29745 0.864256 0.470321 -0.252595 -1.25623 -1.82121 -2.66979 -4.13629 -4.55486 -5.2264 -7.07358 -7.42974 -6.92408 -6.90594 -5.67126 -3.745 -1.91258 -0.165202 0.786042 0.966936
65.11 2.16071 3.36314 2.38695 1.68599 1.24808 0.817148 0.0968307 -0.838006 -1.42256 -2.26905 -3.64379 -4.11456 -4.82562 -6.51523 -6.82721 -6.7186 -7.54076 -6.71534 -4.67964 -2.68429 -0.759579 0.31431 0.600832
65.16 2.45361 3.70845 2.74889 2.04327 1.58283 1.10662 0.404385 -0.428653 -1.00824 -1.86267 -3.17254 -3.69891 -4.41402 -5.91356 -6.15407 -6.38031 -7.95354 -7.57588 -5.53325 -3.44739 -1.39904 -0.224986 0.167638
65.21 2.71127 3.98972 3.0715 2.35951 1.85036 1.31688 0.653209 -0.0397441 -0.591919 -1.46105 -2.71768 -3.29035 -3.99248 -5.31353 -5.49166 -5.98696 -8.15599 -8.20845 -6.24919 -4.15261 -2.0541 -0.807816 -0.306066
65.26 2.93004 4.1929 3.34646 2.62478 2.03205 1.4258 0.830561 0.327679 -0.175966 -1.06736 -2.27418 -2.88073 -3.57155 -4.75482 -4.90554 -5.61007 -8.18567 -8.60362 -6.79683 -4.77023 -2.70946 -1.42079 -0.801215
65.31 3.09799 4.29384 3.55898 2.82511 2.10659 1.40745 0.92363 0.682894 0.251873 -0.674522 -1.83414 -2.4661 -3.16237 -4.26305 -4.43459 -5.30407 -8.09597 -8.78347 -7.17548 -5.29228 -3.35611 -2.0556 -1.3107
65.36 3.18221 4.24537 3.67324 2.93262 2.05095 1.23675 0.918456 1.0396 0.712116 -0.270417 -1.39048 -2.04778 -2.77588 -3.84963 -4.08843 -5.08814 -7.93348 -8.78946 -7.40323 -5.72119 -3.98126 -2.69795 -1.82662
65.41 3.10842 3.96494 3.61626 2.89779 1.85472 0.914949 0.813065 1.40627 1.21783 0.155077 -0.936663 -1.62801 -2.41897 -3.51278 -3.85409 -4.95133 -7.73055 -8.66974 -7.50556 -6.06047 -4.56757 -3.32745 -2.33522
65.46 2.78091 3.36701 3.30433 2.67139 1.53883 0.493254 0.631631 1.77028 1.75151 0.602587 -0.460732 -1.19738 -2.08277 -3.23243 -3.69912 -4.86547 -7.50399 -8.46823 -7.51569 -6.3223 -5.1015 -3.92572 -2.82521
65.51 2.17463 2.44391 2.71418 2.24793 1.14973 0.0517071 0.412171 2.08318 2.24889 1.05377 0.0580009 -0.723081 -1.73183 -2.96473 -3.57112 -4.78843 -7.25281 -8.2147 -7.46747 -6.5285 -5.58 -4.48491 -3.29694
65.56 1.35137 1.27857 1.9005 1.67075 0.734418 -0.339801 0.185826 2.26908 2.60618 1.4604 0.636126 -0.157478 -1.31262 -2.65103 -3.40705 -4.67115 -6.96304 -7.92123 -7.38072 -6.69568 -6.00832 -5.00974 -3.76165
65.61 0.392795 -0.0211922 0.946301 0.997638 0.321486 -0.642924 -0.0317242 2.25748 2.71684 1.74921 1.26343 0.529972 -0.782076 -2.23932 -3.1499 -4.46812 -6.61436 -7.58387 -7.2534 -6.82327 -6.39365 -5.51261 -4.23305
65.66 -0.594676 -1.36897 -0.0973734 0.263164 -0.0900712 -0.865515 -0.245348 2.0194 2.52411 1.8552 1.89086 1.31553 -0.138152 -1.70392 -2.76168 -4.1449 -6.18487 -7.18796 -7.06832 -6.89474 -6.73136 -5.99616 -4.71516
65.71 -1.41165 -2.58637 -1.23254 -0.583753 -0.554475 -1.06883 -0.476152 1.58798 2.05653 1.75905 2.43984 2.10926 0.566756 -1.05698 -2.23371 -3.68805 -5.66096 -6.71881 -6.80568 -6.88637 -6.99941 -6.44094 -5.1931
65.76 -2.11627 -3.54012 -2.21151 -1.47913 -1.14587 -1.35088 -0.767935 1.0279 1.40599 1.48765 2.82639 2.78808 1.24956 -0.333864 -1.57755 -3.1024 -5.0402 -6.16768 -6.45132 -6.77785 -7.17068 -6.8162 -5.64042
65.81 -2.75382 -4.30679 -2.9929 -2.2886 -1.82139 -1.75497 -1.14114 0.412057 0.690689 1.09848 2.98748 3.23545 1.8201 0.41998 -0.816419 -2.40753 -4.3329 -5.53609 -6.00139 -6.55853 -7.22403 -7.09178 -6.02728
65.86 -3.34707 -4.94151 -3.63756 -2.9368 -2.49011 -2.29303 -1.59986 -0.204312 0.0159679 0.657221 2.89627 3.37065 2.19982 1.15777 0.0213146 -1.63095 -3.55749 -4.83401 -5.4617 -6.22841 -7.14923 -7.2462 -6.32756
65.91 -3.90501 -5.47889 -4.19266 -3.47723 -3.08694 -2.89781 -2.13966 -0.795939 -0.560211 0.20927 2.56142 3.16643 2.33881 1.83102 0.895198 -0.806882 -2.73537 -4.07438 -4.84232 -5.79361 -6.94485 -7.26768 -6.52214
65.96 -4.4389 -5.94725 -4.69151 -3.95323 -3.57429 -3.47065 -2.7426 -1.37813 -1.04819 -0.23468 2.02875 2.66373 2.23431 2.38696 1.73768 0.015102 -1.89432 -3.27447 -4.15781 -5.26554 -6.6166 -7.1524 -6.59731
66.01 -4.95829 -6.36465 -5.15235 -4.39028 -3.99029 -3.92355 -3.32403 -1.97841 -1.49876 -0.685041 1.3725 1.96031 1.93038 2.77779 2.46492 0.77614 -1.06581 -2.45481 -3.4275 -4.66196 -6.17849 -6.90581 -6.5467
66.06 -5.4706 -6.73654 -5.57287 -4.78717 -4.34832 -4.27925 -3.8604 -2.58319 -1.94105 -1.14368 0.67335 1.17372 1.49678 2.97555 3.00424 1.42351 -0.276413 -1.63271 -2.67045 -4.00306 -5.64999 -6.54173 -6.37325
66.11 -5.98111 -7.06906 -5.95283 -5.14337 -4.6556 -4.55873 -4.34877 -3.18598 -2.39351 -1.60782 -0.00444005 0.408168 1.00679 2.9765 3.30779 1.91509 0.452523 -0.821633 -1.90495 -3.31039 -5.05415 -6.08017 -6.08795
66.16 -6.4919 -7.37584 -6.30493 -5.4733 -4.93012 -4.78323 -4.71904 -3.75944 -2.90198 -2.09209 -0.627617 -0.263623 0.52113 2.79534 3.35591 2.22192 1.10348 -0.0331723 -1.14936 -2.60688 -4.41657 -5.54591 -5.70882
66.21 -6.99952 -7.66515 -6.63198 -5.78055 -5.1837 -4.9798 -4.98983 -4.27953 -3.45919 -2.59258 -1.18556 -0.813939 0.0687138 2.45366 3.15619 2.3342 1.66285 0.720921 -0.418685 -1.90985 -3.75701 -4.96106 -5.25636
66.26 -7.4918 -7.94268 -6.93345 -6.06508 -5.42203 -5.16161 -5.20018 -4.75578 -4.04146 -3.09668 -1.68032 -1.25232 -0.346666 1.98422 2.74584 2.26518 2.11471 1.41648 0.267361 -1.23467 -3.08873 -4.34142 -4.74877
66.31 -7.94152 -8.20608 -7.19914 -6.31895 -5.6459 -5.3325 -5.36812 -5.19448 -4.63559 -3.59927 -2.1237 -1.6064 -0.727423 1.4365 2.18982 2.04965 2.44086 2.01614 0.881703 -0.598374 -2.42121 -3.69797 -4.20156
66.36 -8.26672 -8.40964 -7.39266 -6.52138 -5.8598 -5.50302 -5.50592 -5.52193 -5.20241 -4.13621 -2.55046 -1.91158 -1.0715 0.874029 1.57581 1.74241 2.62925 2.47913 1.39136 -0.0234407 -1.76562 -3.04219 -3.63184
66.41 -8.32274 -8.43065 -7.43838 -6.62424 -6.04685 -5.67109 -5.63126 -5.77342 -5.67259 -4.67693 -2.99257 -2.207 -1.38439 0.35295 0.993495 1.40748 2.68139 2.77564 1.76786 0.469832 -1.12861 -2.38119 -3.05557
66.46 -8.02977 -8.17971 -7.29874 -6.60519 -6.16928 -5.79415 -5.7324 -6.01045 -6.0471 -5.17348 -3.47292 -2.52721 -1.67962 -0.0921932 0.51259 1.10157 2.61201 2.89493 1.9948 0.868485 -0.509618 -1.71342 -2.48131
66.51 -7.43771 -7.67567 -6.9967 -6.47277 -6.18487 -5.80986 -5.77474 -6.25785 -6.40078 -5.6398 -3.98714 -2.89397 -1.97731 -0.458991 0.156809 0.850482 2.44409 2.85118 2.07691 1.17082 0.0921761 -1.03327 -1.90557
66.56 -6.68319 -7.01287 -6.58703 -6.25046 -6.07326 -5.61129 -5.71368 -6.55301 -6.78036 -6.08801 -4.53864 -3.33438 -2.30336 -0.770829 -0.0957225 0.649595 2.21188 2.68653 2.0423 1.38162 0.65807 -0.35416 -1.32655
66.61 -5.89727 -6.3045 -6.10444 -5.89733 -5.77355 -5.24167 -5.58316 -6.8652 -7.15207 -6.4786 -5.11844 -3.88464 -2.69435 -1.0722 -0.297446 0.474229 1.9507 2.45548 1.93333 1.51309 1.15741 0.292778 -0.751319
66.66 -5.17054 -5.59234 -5.53196 -5.42491 -5.35317 -4.79749 -5.33634 -7.07734 -7.43288 -6.7637 -5.74631 -4.5969 -3.18897 -1.40758 -0.4983 0.300926 1.68822 2.20614 1.79208 1.5824 1.56196 0.870424 -0.197359
66.71 -4.48048 -4.83343 -4.90297 -4.90821 -4.89684 -4.373 -5.01732 -7.0184 -7.40241 -6.88121 -6.49763 -5.52436 -3.8246 -1.81652 -0.735548 0.114562 1.44276 1.97453 1.65602 1.61139 1.85575 1.34636 0.311069
66.76 -3.8099 -4.05477 -4.2564 -4.37654 -4.44134 -4.00352 -4.69113 -6.68677 -7.04958 -6.81974 -7.25196 -6.55827 -4.59047 -2.3574 -1.09137 -0.152623 1.17786 1.75355 1.53753 1.61772 2.04211 1.70866 0.758022
66.81 -3.16809 -3.29206 -3.61507 -3.84384 -3.99233 -3.67105 -4.3585 -6.1981 -6.47282 -6.57056 -7.85435 -7.52918 -5.41481 -3.03951 -1.611 -0.551222 0.845448 1.5099 1.41887 1.60022 2.1311 1.95491 1.12309
66.86 -2.56511 -2.56516 -2.99506 -3.31983 -3.54761 -3.3466 -4.00269 -5.61917 -5.77676 -6.17967 -8.22055 -8.29607 -6.19997 -3.82278 -2.27598 -1.06759 0.44278 1.23111 1.28204 1.55241 2.14127 2.09601 1.3917
66.91 -2.00453 -1.87937 -2.40203 -2.80796 -3.10321 -3.01017 -3.62114 -5.01167 -5.06766 -5.72075 -8.31651 -8.75287 -6.85603 -4.67504 -3.06896 -1.67321 -0.00823707 0.929061 1.12767 1.47956 2.09996 2.15761 1.57
66.96 -1.47831 -1.22558 -1.82807 -2.30063 -2.6496 -2.64916 -3.22339 -4.43254 -4.44106 -5.27736 -8.15867 -8.84252 -7.30593 -5.57075 -3.9981 -2.37354 -0.515423 0.597132 0.950505 1.38655 2.032 2.17001 1.68084
67.01 -0.972407 -0.588535 -1.25893 -1.78476 -2.17451 -2.25456 -2.81609 -3.91167 -3.94249 -4.89926 -7.81013 -8.59537 -7.50238 -6.44099 -5.03822 -3.18846 -1.12927 0.178876 0.703868 1.2476 1.93857 2.15007 1.74596
67.06 -0.479294 0.0385307 -0.690563 -1.25871 -1.67739 -1.82802 -2.40176 -3.44676 -3.5552 -4.57135 -7.3289 -8.09473 -7.44621 -7.18286 -6.08737 -4.08757 -1.87783 -0.380806 0.33136 1.01793 1.79576 2.09142 1.76981
67.11 -0.000817832 0.650486 -0.132068 -0.734588 -1.17108 -1.38245 -1.98518 -3.02205 -3.23608 -4.256 -6.75594 -7.42714 -7.17754 -7.71028 -7.01026 -4.98999 -2.73882 -1.09079 -0.184069 0.674477 1.581 1.97827 1.74364
67.16 0.457168 1.23616 0.401936 -0.229812 -0.674397 -0.937185 -1.57611 -2.62366 -2.94605 -3.92938 -6.13252 -6.68158 -6.76438 -7.97456 -7.68497 -5.80254 -3.67301 -1.93318 -0.820695 0.230641 1.29523 1.80641 1.66214
67.21 0.889999 1.78573 0.901103 0.243968 -0.201266 -0.50789 -1.18226 -2.23948 -2.65694 -3.58641 -5.50662 -5.9522 -6.29068 -7.96472 -8.02094 -6.43987 -4.65348 -2.90208 -1.55461 -0.287791 0.955726 1.58644 1.53158
67.26 1.29508 2.29464 1.36515 0.68775 0.247078 -0.0972748 -0.799905 -1.8524 -2.34551 -3.22779 -4.9172 -5.31206 -5.83196 -7.71887 -7.99253 -6.83181 -5.6385 -3.99353 -2.38603 -0.882062 0.561105 1.31786 1.35336
67.31 1.67019 2.76157 1.7997 1.1088 0.674153 0.295915 -0.423556 -1.44891 -1.99644 -2.85109 -4.37477 -4.77614 -5.41293 -7.30573 -7.66037 -6.9526 -6.54077 -5.14593 -3.30396 -1.56744 0.0859142 0.975692 1.10868
67.36 2.01297 3.18378 2.20739 1.50883 1.07481 0.66183 -0.0614485 -1.03212 -1.61069 -2.45656 -3.86944 -4.31439 -5.01252 -6.78266 -7.12117 -6.83537 -7.27305 -6.24909 -4.25135 -2.32343 -0.475757 0.543371 0.78063
67.41 2.32187 3.55535 2.58521 1.88182 1.4346 0.980713 0.267931 -0.61674 -1.20158 -2.05138 -3.38915 -3.89032 -4.60684 -6.19552 -6.47003 -6.54888 -7.78936 -7.20271 -5.151 -3.09754 -1.09862 0.0321805 0.375468
67.46 2.5961 3.86777 2.92699 2.21832 1.7356 1.23042 0.545806 -0.217496 -0.785038 -1.64654 -2.92715 -3.47986 -4.1889 -5.58923 -5.79331 -6.17175 -8.08629 -7.94439 -5.93641 -3.83467 -1.74919 -0.532845 -0.0825858
67.51 2.83373 4.1094 3.22532 2.50859 1.95957 1.38933 0.75781 0.159286 -0.369591 -1.24948 -2.47923 -3.07147 -3.76625 -5.00717 -5.16507 -5.77894 -8.19007 -8.44884 -6.5641 -4.49521 -2.40559 -1.13281 -0.569197
67.56 3.02766 4.26189 3.46954 2.7414 2.08677 1.43358 0.891796 0.518552 0.0504193 -0.857624 -2.0386 -2.65934 -3.35026 -4.48211 -4.63777 -5.43526 -8.14917 -8.72435 -7.01968 -5.06155 -3.05751 -1.75875 -1.07262
67.61 3.15706 4.29087 3.63609 2.89688 2.09417 1.3359 0.933701 0.872909 0.493043 -0.460296 -1.59737 -2.24229 -2.95193 -4.03168 -4.23407 -5.17744 -8.01563 -8.80527 -7.31475 -5.53339 -3.69463 -2.39988 -1.587
67.66 3.16886 4.13031 3.66989 2.93533 1.9628 1.08106 0.873509 1.23479 0.977403 -0.0455765 -1.14926 -1.8233 -2.58109 -3.66047 -3.95062 -5.00649 -7.82835 -8.73795 -7.47166 -5.91355 -4.30115 -3.038 -2.10082
67.71 2.96879 3.68724 3.48445 2.80204 1.69772 0.696521 0.722904 1.60371 1.50308 0.392563 -0.685711 -1.40025 -2.23796 -3.35787 -3.76415 -4.90142 -7.61183 -8.5697 -7.52014 -6.20901 -4.86045 -3.65252 -2.60023
67.76 2.48812 2.90919 3.02071 2.46711 1.33624 0.254184 0.516499 1.94869 2.02836 0.84603 -0.18969 -0.951795 -1.89994 -3.09113 -3.6312 -4.82623 -7.37322 -8.33775 -7.49536 -6.43825 -5.36445 -4.23003 -3.07956
67.81 1.75539 1.84284 2.30087 1.95409 0.928122 -0.167608 0.290321 2.20357 2.46495 1.2814 0.359998 -0.434366 -1.51921 -2.8062 -3.49171 -4.73372 -7.10363 -8.06243 -7.42544 -6.62247 -5.81506 -4.76946 -3.54571
67.86 0.849969 0.592936 1.40194 1.31888 0.512155 -0.513891 0.0680016 2.29057 2.70145 1.63455 0.968156 0.195407 -1.04374 -2.44519 -3.28392 -4.57564 -6.78508 -7.7468 -7.31846 -6.76969 -6.21988 -5.28113 -4.01263
67.91 -0.150724 -0.741134 0.402486 0.613513 0.102984 -0.769688 -0.145862 2.15726 2.65149 1.83118 1.604 0.942926 -0.449073 -1.96798 -2.95949 -4.31134 -6.39553 -7.38016 -7.1628 -6.87001 -6.58155 -5.77475 -4.49044
67.96 -1.05186 -2.05892 -0.705986 -0.172044 -0.327063 -0.970714 -0.364416 1.80847 2.30293 1.82794 2.20008 1.74707 0.236582 -1.36951 -2.49601 -3.91702 -5.91655 -6.94663 -6.93845 -6.90167 -6.88532 -6.24099 -4.97309
68.01 -1.79897 -3.12466 -1.78574 -1.06701 -0.854594 -1.2065 -0.623141 1.29916 1.72344 1.63229 2.67182 2.49507 0.940978 -0.676415 -1.89696 -3.38947 -5.34019 -6.43402 -6.62784 -6.84167 -7.10475 -6.65261 -5.43836
68.06 -2.46351 -3.96875 -2.64984 -1.93547 -1.5061 -1.5481 -0.955625 0.7014 1.02365 1.28952 2.94319 3.06258 1.57449 0.0690371 -1.18123 -2.74214 -4.67104 -5.83888 -6.22201 -6.67436 -7.21484 -6.97783 -5.85697
68.11 -3.07673 -4.66122 -3.35231 -2.65226 -2.18169 -2.02968 -1.37817 0.0788431 0.318822 0.864882 2.97026 3.34986 2.05123 0.819993 -0.375361 -2.00003 -3.92496 -5.1682 -5.72305 -6.3953 -7.2002 -7.19049 -6.20017
68.16 -3.64908 -5.23868 -3.9429 -3.2364 -2.82666 -2.61542 -1.87674 -0.523296 -0.305466 0.416709 2.7451 3.30241 2.30551 1.52963 0.488493 -1.19269 -3.12134 -4.43329 -5.13903 -6.00795 -7.05569 -7.2747 -6.44596
68.21 -4.19333 -5.7366 -4.46459 -3.73722 -3.35831 -3.21921 -2.46142 -1.10547 -0.828831 -0.028244 2.29643 2.92897 2.31114 2.14667 1.3556 -0.362641 -2.28523 -3.64965 -4.48263 -5.52137 -6.78376 -7.22287 -6.5779
68.26 -4.71829 -6.17666 -4.94311 -4.19209 -3.80474 -3.72682 -3.0591 -1.69828 -1.29202 -0.474835 1.6873 2.30444 2.09217 2.61912 2.14654 0.433757 -1.44731 -2.83685 -3.77124 -4.95052 -6.39457 -7.03602 -6.5859
68.31 -5.23308 -6.56905 -5.38258 -4.60787 -4.18872 -4.12472 -3.61726 -2.3024 -1.73532 -0.929803 0.998711 1.54209 1.7094 2.9084 2.78076 1.13989 -0.636723 -2.01389 -3.02418 -4.3146 -5.9053 -6.72432 -6.4686
68.36 -5.744 -6.91895 -5.78114 -4.98273 -4.51858 -4.43719 -4.12828 -2.90643 -2.18112 -1.39177 0.304576 0.75557 1.23708 2.99994 3.19802 1.70829 0.122564 -1.19637 -2.26056 -3.63504 -5.33784 -6.30531 -6.23345
68.41 -6.25455 -7.23572 -6.14431 -5.32272 -4.8056 -4.68384 -4.56322 -3.49982 -2.65764 -1.86413 -0.345938 0.0338462 0.743403 2.90079 3.36541 2.10345 0.811695 -0.395959 -1.49807 -2.9337 -4.7164 -5.80153 -5.89529
68.46 -6.76474 -7.53257 -6.48314 -5.64056 -5.068 -4.89076 -4.87322 -4.04414 -3.19624 -2.35914 -0.934762 -0.573567 0.274074 2.63057 3.27807 2.30591 1.41531 0.37606 -0.753948 -2.2319 -4.06519 -5.23791 -5.47446
68.51 -7.26618 -7.81494 -6.79678 -5.93588 -5.313 -5.07862 -5.1085 -4.53929 -3.76888 -2.86265 -1.45784 -1.06112 -0.158235 2.21529 2.95899 2.31794 1.91932 1.10284 -0.0441605 -1.54452 -3.39953 -4.63277 -4.99039
68.56 -7.74116 -8.08674 -7.08171 -6.2059 -5.5437 -5.25422 -5.29469 -4.99637 -4.35897 -3.36568 -1.92306 -1.45051 -0.554924 1.69683 2.46105 2.16496 2.30606 1.75218 0.607199 -0.887921 -2.73066 -3.99926 -4.45976
