65.655 -0.503418 -1.23413 0.0134411 0.340414 -0.047884 -0.845656 -0.223808 2.05283 2.55685 1.85379 1.83023 1.23475 -0.206461 -1.76289 -2.80682 -4.18315 -6.23191 -7.23062 -7.09001 -6.89079 -6.70029 -5.9491 -4.66679
65.705 -1.33647 -2.47793 -1.12093 -0.493327 -0.503508 -1.04662 -0.451147 1.63805 2.11334 1.77728 2.39094 2.03294 0.49575 -1.12582 -2.29261 -3.73976 -5.71779 -6.76936 -6.83592 -6.89145 -6.97652 -6.39905 -5.14618
65.755 -2.04935 -3.45442 -2.12369 -1.3911 -1.08107 -1.31787 -0.735424 1.0875 1.47591 1.52119 2.79712 2.72891 1.18488 -0.408337 -1.64833 -3.16629 -5.10644 -6.22653 -6.49109 -6.79361 -7.1586 -6.78271 -5.59792
65.805 -2.69213 -4.23652 -2.92167 -2.21581 -1.75366 -1.70774 -1.09948 0.474545 0.761925 1.14076 2.98255 3.20379 1.7705 0.344564 -0.896461 -2.48115 -4.407 -5.6026 -6.05055 -6.5855 -7.22437 -7.06941 -5.99213
65.855 -3.28962 -4.88318 -3.57803 -2.8777 -2.42408 -2.2346 -1.551 -0.143966 0.0793384 0.70211 2.91679 3.37248 2.17218 1.08604 -0.0649713 -1.71145 -3.63757 -4.90708 -5.51947 -6.2663 -7.16258 -7.2366 -6.30201
65.905 -3.85038 -5.42854 -4.14005 -3.4267 -3.03303 -2.83706 -2.08155 -0.737588 -0.507184 0.253818 2.60484 3.20149 2.33623 1.76809 0.807906 -0.890116 -2.81892 -4.15246 -4.90745 -5.84151 -6.97101 -7.27169 -6.50788
65.955 -4.38632 -5.90283 -4.64331 -3.9074 -3.52913 -3.41898 -2.68244 -1.31893 -1.0017 -0.190099 2.08895 2.72493 2.25474 2.33813 1.65726 -0.0652909 -1.97833 -3.35566 -4.22863 -5.32205 -6.65464 -7.17 -6.59543
66.005 -4.90678 -6.32505 -5.10805 -4.34835 -3.95142 -3.88302 -3.26779 -1.91798 -1.45446 -0.639612 1.44132 2.03631 1.96785 2.74714 2.39963 0.704351 -1.14731 -2.53716 -3.50205 -4.72517 -6.22673 -6.93605 -6.5574
66.055 -5.41951 -6.70124 -5.53267 -4.74933 -4.31492 -4.24743 -3.80891 -2.52277 -1.89661 -1.09751 0.743174 1.25294 1.54382 2.96473 2.96034 1.36519 -0.352935 -1.7146 -2.74681 -4.07081 -5.70626 -6.58288 -6.39586
66.105 -5.93008 -7.03729 -5.91643 -5.10932 -4.62678 -4.53369 -4.30325 -3.12598 -2.3469 -1.56101 0.0611143 0.481394 1.05645 2.98496 3.28884 1.87389 0.382862 -0.901939 -1.9814 -3.38057 -5.11608 -6.13005 -6.12105
66.155 -6.44082 -7.34603 -6.27083 -5.44132 -4.90373 -4.76239 -4.68743 -3.70457 -2.8484 -2.04266 -0.568147 -0.201799 0.568406 2.82108 3.36259 2.2 1.04228 -0.11072 -1.22404 -2.67717 -4.48156 -5.60191 -5.75036
66.205 -6.94919 -7.63685 -6.6004 -5.75083 -5.15909 -4.96092 -4.96589 -4.22969 -3.40207 -2.54222 -1.13274 -0.764312 0.112252 2.49426 3.1865 2.33154 1.61146 0.647618 -0.490141 -1.97884 -3.82355 -5.02133 -5.30437
66.255 -7.44381 -7.91536 -6.90459 -6.03777 -5.39883 -5.14396 -5.18125 -4.70981 -3.98252 -3.04633 -1.63341 -1.21278 -0.306713 2.03562 2.79469 2.27939 2.07489 1.35056 0.201496 -1.30073 -3.15565 -4.4046 -4.80155
66.305 -7.90009 -8.18104 -7.17486 -6.29533 -5.624 -5.31565 -5.35297 -5.15422 -4.5762 -3.54821 -2.08082 -1.57384 -0.690969 1.49303 2.2496 2.07638 2.41435 1.9617 0.82442 -0.659656 -2.48763 -3.76308 -4.25761
66.355 -8.24395 -8.39524 -7.37877 -6.50493 -5.83926 -5.48592 -5.49295 -5.4938 -5.14831 -4.08115 -2.50806 -1.88235 -1.03867 0.929251 1.63724 1.77549 2.61671 2.43995 1.34595 -0.0776014 -1.83045 -3.10811 -3.68937
66.405 -8.33254 -8.44013 -7.44206 -6.61935 -6.03019 -5.65514 -5.61922 -5.7497 -5.63162 -4.62485 -2.94634 -2.17656 -1.35411 0.401951 1.04797 1.44037 2.68193 2.75396 1.73683 0.424688 -1.19137 -2.44743 -3.1131
66.455 -8.0743 -8.21729 -7.32073 -6.61247 -6.16132 -5.78583 -5.72444 -5.98639 -6.01137 -5.12548 -3.42345 -2.49357 -1.65043 -0.0514236 0.555039 1.12986 2.62386 2.89081 1.97888 0.832972 -0.570866 -1.78077 -2.53872
66.505 -7.50673 -7.73509 -7.03281 -6.49059 -6.18881 -5.81537 -5.77393 -6.23213 -6.36507 -5.5941 -3.93407 -2.85441 -1.94667 -0.425283 0.187114 0.873078 2.46442 2.86187 2.07458 1.14484 0.0331548 -1.10164 -1.96332
66.555 -6.76203 -7.0832 -6.63108 -6.27642 -6.0928 -5.64096 -5.72426 -6.52144 -6.74145 -6.04465 -4.48193 -3.28604 -2.2685 -0.740961 -0.0737433 0.668042 2.23692 2.70687 2.04984 1.36435 0.603948 -0.421222 -1.38448
66.605 -5.97449 -6.37452 -6.15636 -5.93994 -5.81064 -5.28355 -5.59881 -6.83595 -7.11754 -6.44392 -5.05935 -3.82332 -2.65107 -1.04103 -0.277864 0.491467 1.97731 2.48013 1.94634 1.50305 1.11134 0.23058 -0.808258
66.655 -5.24035 -5.66511 -5.59283 -5.475 -5.39793 -4.84228 -5.36588 -7.06462 -7.41725 -6.74266 -5.6778 -4.51563 -3.13344 -1.37154 -0.477485 0.318282 1.71368 2.23064 1.80649 1.57769 1.52641 0.81686 -0.25105
66.705 -4.54871 -4.91094 -4.96704 -4.96078 -4.94264 -4.41296 -5.05003 -7.03942 -7.42126 -6.8767 -6.41915 -5.42399 -3.75454 -1.77062 -0.708044 0.135373 1.46712 1.99667 1.66873 1.60966 1.83135 1.3038 0.262751
66.755 -3.87585 -4.13237 -4.32117 -4.42996 -4.4866 -4.03832 -4.72374 -6.72828 -7.09668 -6.83474 -7.18141 -6.45505 -4.50968 -2.2965 -1.04846 -0.120229 1.20692 1.77618 1.54898 1.61802 2.02807 1.67769 0.716635
66.805 -3.23066 -3.36693 -3.67844 -3.89684 -4.03698 -3.7035 -4.39259 -6.25203 -6.5376 -6.60289 -7.80381 -7.43924 -5.33255 -2.96601 -1.55199 -0.505511 0.882153 1.5359 1.43139 1.60329 2.12614 1.93533 1.09083
66.855 -2.62347 -2.63597 -3.05584 -3.37168 -3.59199 -3.37934 -4.03953 -5.67938 -5.84871 -6.22318 -8.19586 -8.23184 -6.12588 -3.74101 -2.20369 -1.01163 0.48554 1.26028 1.29663 1.5585 2.14306 2.08599 1.36917
66.905 -2.05882 -1.94626 -2.46024 -2.85872 -3.14784 -3.04472 -3.66019 -5.07195 -5.13618 -5.76728 -8.3191 -8.72339 -6.79856 -4.58724 -2.98371 -1.60881 0.0388053 0.960085 1.14376 1.48767 2.10558 2.15413 1.55565
66.955 -1.5298 -1.28999 -1.88506 -2.35158 -2.69579 -2.68669 -3.26365 -4.48803 -4.49816 -5.31903 -8.1842 -8.84987 -7.27194 -5.48074 -3.89915 -2.29844 -0.460808 0.633028 0.970286 1.39721 2.03971 2.17032 1.67206
67.005 -1.02238 -0.651783 -1.31586 -1.8369 -2.22312 -2.29558 -2.85717 -3.96102 -3.98672 -4.9342 -7.85172 -8.63295 -7.49447 -6.35804 -4.93164 -3.10216 -1.06185 0.226489 0.733481 1.26489 1.94964 2.15355 1.74122
67.055 -0.52803 -0.0236536 -0.747181 -1.3115 -1.7278 -1.87181 -2.44342 -3.49117 -3.59013 -4.603 -7.38178 -8.15371 -7.4623 -7.11719 -5.98592 -3.99596 -1.79726 -0.317873 0.375148 1.04594 1.81305 2.09951 1.7695
67.105 -0.0478419 0.590277 -0.187054 -0.786409 -1.22159 -1.42732 -2.02668 -3.06314 -3.26613 -4.28782 -6.81625 -7.49894 -7.2122 -7.66887 -6.92733 -4.90229 -2.64884 -1.01353 -0.126552 0.71379 1.6059 1.99231 1.74876
67.155 0.412445 1.17909 0.350006 -0.278994 -0.723144 -0.981162 -1.61638 -2.66263 -2.97461 -3.9628 -6.19578 -6.75695 -6.80986 -7.96061 -7.63159 -5.72783 -3.57714 -1.84334 -0.752437 0.278704 1.3265 1.82597 1.67265
67.205 0.84793 1.73257 0.85284 0.198051 -0.24739 -0.549926 -1.22098 -2.27771 -2.6865 -3.62139 -5.56802 -6.02195 -6.33835 -7.97737 -8.00406 -6.38623 -4.55415 -2.79932 -1.47696 -0.232855 0.991837 1.61037 1.54664
67.255 1.25589 2.24562 1.32016 0.644498 0.203217 -0.137594 -0.837867 -1.89174 -2.37821 -3.26442 -4.97397 -5.37114 -5.87595 -7.7521 -8.01054 -6.80489 -5.54207 -3.88005 -2.29844 -0.818607 0.603787 1.34755 1.37376
67.305 1.63409 2.71682 1.75744 1.0676 0.632459 0.257557 -0.460801 -1.49004 -2.03314 -2.88962 -4.42712 -4.82575 -5.4535 -7.3528 -7.70453 -6.95215 -6.45702 -5.031 -3.20961 -1.49504 0.137521 1.01392 1.13678
67.355 1.9802 3.14372 2.16788 1.4699 1.0363 0.626989 -0.0965219 -1.07402 -1.65059 -2.49666 -3.91868 -4.35834 -5.05251 -6.83858 -7.18163 -6.85599 -7.20916 -6.14411 -4.15751 -2.24604 -0.416264 0.590523 0.8172
67.405 2.29253 3.5207 2.54894 1.846 1.40097 0.951578 0.237032 -0.657749 -1.24306 -2.09207 -3.43629 -3.93184 -4.64799 -6.25584 -6.53765 -6.5829 -7.74782 -7.11617 -5.06524 -3.02097 -1.03459 0.0861379 0.418828
67.455 2.57027 3.83949 2.89463 2.18659 1.70866 1.20918 0.520779 -0.256425 -0.826685 -1.68673 -2.97264 -3.52069 -4.2311 -5.64943 -5.8599 -6.21136 -8.06592 -7.88075 -5.86446 -3.76391 -1.68364 -0.474561 -0.0351748
67.505 2.81175 4.08886 3.19769 2.48193 1.94118 1.37817 0.739912 0.122559 -0.411127 -1.28883 -2.52356 -3.1124 -3.80839 -5.06323 -5.22399 -5.81694 -8.18713 -8.40909 -6.50909 -4.43329 -2.34002 -1.07153 -0.519687
67.555 3.01065 4.25144 3.44804 2.72115 2.07905 1.43509 0.882293 0.483084 0.00775837 -0.896848 -2.08258 -2.7008 -3.39125 -4.53144 -4.68509 -5.46606 -8.1582 -8.70626 -6.98166 -5.00923 -2.99278 -1.69524 -1.02166
67.605 3.14817 4.2951 3.62417 2.88575 2.09948 1.35273 0.93405 0.837292 0.447147 -0.500635 -1.6417 -2.28413 -2.99065 -4.07313 -4.2688 -5.19911 -8.03193 -8.80466 -7.29188 -5.49038 -3.63199 -2.33556 -1.53534
67.655 3.17548 4.15755 3.67488 2.93833 1.98231 1.11326 0.884021 1.1981 0.926835 -0.0880838 -1.19457 -1.86524 -2.61679 -3.69418 -3.97406 -5.02015 -7.84867 -8.74996 -7.46141 -5.87955 -4.24239 -2.97494 -2.04989
67.705 3.00102 3.7465 3.51513 2.82436 1.72938 0.738953 0.741133 1.56708 1.44945 0.34777 -0.733167 -1.44315 -2.27144 -3.38578 -3.77951 -4.90987 -7.63445 -8.58988 -7.51916 -6.18283 -4.80697 -3.5926 -2.5512
67.755 2.54868 3.00146 3.0796 2.50939 1.37528 0.298663 0.538547 1.91695 1.97806 0.800693 -0.241404 -0.998915 -1.93474 -3.11762 -3.64373 -4.83371 -7.39824 -8.36309 -7.5002 -6.41764 -5.31654 -4.17407 -3.03241
67.805 1.83781 1.95956 2.38234 2.01188 0.969766 -0.128179 0.313031 2.18443 2.42847 1.24031 0.302239 -0.490616 -1.5608 -2.83723 -3.50778 -4.74517 -7.13245 -8.0917 -7.43405 -6.60569 -5.77219 -4.717 -3.49931
67.855 0.945983 0.723148 1.49751 1.38627 0.553467 -0.483473 0.0897459 2.29128 2.68971 1.60516 0.905268 0.126752 -1.09659 -2.48608 -3.3093 -4.59564 -6.81975 -7.7804 -7.33105 -6.75679 -6.18127 -5.23084 -3.96553
67.905 -0.0483161 -0.606201 0.505166 0.686152 0.143753 -0.747566 -0.124506 2.18097 2.67049 1.82023 1.54087 0.864036 -0.513608 -2.02146 -2.99813 -4.34347 -6.43833 -7.41962 -7.18113 -6.86266 -6.54758 -5.72624 -4.44214
67.955 -0.970398 -1.93701 -0.591702 -0.0871517 -0.280756 -0.950684 -0.341513 1.85167 2.34974 1.83739 2.14464 1.66709 0.165775 -1.43421 -2.54865 -3.96252 -5.96878 -6.99339 -6.96452 -6.90228 -6.85828 -6.1963 -4.92517
68.005 -1.72847 -3.02924 -1.68782 -0.977248 -0.795367 -1.17843 -0.594045 1.35538 1.78883 1.65946 2.63261 2.42644 0.872224 -0.748834 -1.9625 -3.44794 -5.40217 -6.48902 -6.66312 -6.85232 -7.08738 -6.61483 -5.39344
68.055 -2.39977 -3.89204 -2.5717 -1.85407 -1.43815 -1.50794 -0.918453 0.763171 1.09562 1.3286 2.92662 3.0171 1.51688 -0.00652773 -1.25733 -2.8116 -4.74173 -5.90198 -6.26689 -6.69614 -7.20928 -6.95002 -5.81806
68.105 -3.01736 -4.59769 -3.28784 -2.58747 -2.11475 -1.97583 -1.33228 0.140671 0.386685 0.909174 2.97904 3.33573 2.01272 0.745962 -0.459197 -2.07772 -4.00249 -5.23836 -5.77693 -6.42818 -7.20748 -7.17481 -6.16992
68.155 -3.59327 -5.18486 -3.88731 -3.18239 -2.76706 -2.55468 -1.82269 -0.464072 -0.247714 0.461555 2.77844 3.32252 2.29124 1.46196 0.400844 -1.27525 -3.20361 -4.50924 -5.20091 -6.05132 -7.07597 -7.27233 -6.42628
68.205 -4.13998 -5.68983 -4.41482 -3.68974 -3.30965 -3.16088 -2.4005 -1.04764 -0.780311 0.0160421 2.34977 2.9793 2.32146 2.09066 1.27088 -0.445155 -2.36948 -3.72971 -4.5511 -5.57415 -6.81649 -7.23423 -6.57017
68.255 -4.66636 -6.13487 -4.89695 -4.14832 -3.76309 -3.6815 -3.00084 -1.63819 -1.24705 -0.429816 1.75315 2.37508 2.12262 2.57965 2.07329 0.357304 -1.53031 -2.91887 -3.84429 -5.01086 -6.43832 -7.06056 -6.59079
68.305 -5.18187 -6.53182 -5.34046 -4.56811 -4.15287 -4.08911 -3.56355 -2.2419 -1.69117 -0.883936 1.06889 1.62115 1.75293 2.88833 2.72632 1.07478 -0.715824 -2.09616 -3.09994 -4.38052 -5.95813 -6.76066 -6.48582
68.355 -5.69296 -6.88569 -5.74311 -4.94709 -4.48783 -4.40922 -4.07926 -2.84613 -2.136 -1.34537 0.372576 0.832522 1.2863 2.99962 3.16722 1.65875 0.0495036 -1.27754 -2.33717 -3.70436 -5.39744 -6.35143 -6.2619
68.405 -6.20346 -7.20502 -6.10903 -5.28967 -4.77814 -4.66147 -4.52638 -3.44234 -2.6067 -1.81565 -0.283478 0.101299 0.792111 2.91873 3.36025 2.07245 0.746431 -0.474875 -1.5737 -3.00411 -4.78019 -5.85496 -5.93317
68.455 -6.71392 -7.50364 -6.45041 -5.60981 -5.04264 -4.87113 -4.84618 -3.99211 -3.14048 -2.30905 -0.878884 -0.518407 0.319377 2.66466 3.29785 2.29446 1.35917 0.300487 -0.827145 -2.30168 -4.13118 -5.2964 -5.51969
68.505 -7.21682 -7.78717 -6.76656 -5.90736 -5.28915 -5.06043 -5.08746 -4.49165 -3.71063 -2.81222 -1.40833 -1.01725 -0.11666 2.26229 3.00003 2.32475 1.87389 1.03301 -0.11296 -1.61215 -3.4664 -4.69474 -5.04114
68.555 -7.69578 -8.06021 -7.05494 -6.18037 -5.52131 -5.23716 -5.27787 -4.95213 -4.29949 -3.31557 -1.87879 -1.41514 -0.516783 1.75179 2.51687 2.18655 2.27319 1.69187 0.545501 -0.95171 -2.79746 -4.06362 -4.5145
68.605 -8.10656 -8.30815 -7.2965 -6.41616 -5.74079 -5.40641 -5.43061 -5.35135 -4.8894 -3.82854 -2.31025 -1.74334 -0.881751 1.18964 1.92402 1.92337 2.54005 2.23665 1.11834 -0.339181 -2.1337 -3.41332 -3.95521
68.655 -8.33179 -8.44874 -7.4344 -6.58038 -5.94578 -5.57726 -5.56124 -5.63658 -5.42601 -4.37635 -2.73703 -2.03809 -1.21085 0.639068 1.31309 1.59583 2.66788 2.62982 1.57315 0.202661 -1.48547 -2.75453 -3.38069
68.705 -8.238 -8.3561 -7.40008 -6.63089 -6.11104 -5.73433 -5.68044 -5.87602 -5.8417 -4.89817 -3.19792 -2.34255 -1.51435 0.148779 0.768955 1.26833 2.66497 2.84917 1.88528 0.655292 -0.85722 -2.09179 -2.80532
68.755 -7.80167 -7.98685 -7.18447 -6.56047 -6.19086 -5.81703 -5.7596 -6.11672 -6.20133 -5.3794 -3.69243 -2.67951 -1.80735 -0.260608 0.342638 0.985114 2.54914 2.89394 2.04717 1.01186 -0.244786 -1.41847 -2.23101
68.805 -7.1208 -7.40025 -6.82813 -6.38553 -6.15428 -5.75154 -5.76352 -6.38024 -6.56267 -5.83792 -4.22267 -3.0746 -2.11382 -0.599333 0.0367337 0.757908 2.34855 2.79106 2.07376 1.27326 0.344737 -0.735826 -1.65363
68.855 -6.3382 -6.70318 -6.38814 -6.11746 -5.96324 -5.46478 -5.66247 -6.69228 -6.94828 -6.26923 -4.78836 -3.5579 -2.46314 -0.90031 -0.186339 0.571782 2.09984 2.59092 2.00134 1.44766 0.885543 -0.0662873 -1.07475
68.905 -5.57048 -5.99668 -5.86657 -5.70057 -5.59956 -5.05132 -5.49164 -6.97908 -7.29876 -6.61932 -5.38017 -4.17003 -2.89456 -1.21218 -0.383309 0.398912 1.83484 2.34649 1.87334 1.54972 1.34661 0.555102 -0.505993
68.955 -4.8679 -5.26721 -5.26158 -5.20248 -5.15515 -4.60613 -5.20085 -7.0976 -7.4629 -6.83323 -6.06038 -4.97713 -3.44811 -1.57389 -0.593767 0.22363 1.57958 2.10204 1.73045 1.59853 1.70367 1.0914 0.0308457
69.005 -4.18556 -4.49426 -4.62211 -4.67761 -4.69772 -4.20573 -4.87504 -6.89845 -7.28299 -6.87866 -6.83672 -5.97187 -4.14516 -2.03347 -0.871249 0.0127573 1.33337 1.87895 1.60281 1.61653 1.9496 1.5184 0.514299
69.055 -3.52614 -3.7191 -3.97526 -4.14394 -4.24502 -3.85595 -4.54817 -6.48886 -6.81964 -6.73246 -7.5394 -6.99812 -4.94811 -2.63921 -1.29798 -0.30988 1.04253 1.65162 1.4872 1.61349 2.09194 1.8299 0.928336
69.105 -2.90021 -2.9704 -3.34179 -3.61414 -3.79829 -3.53021 -4.20697 -5.95342 -6.17805 -6.41379 -8.04582 -7.89526 -5.76724 -3.37077 -1.88456 -0.763792 0.677325 1.39227 1.36178 1.58306 2.14369 2.028 1.25205
69.155 -2.31589 -2.26162 -2.73357 -3.09552 -3.35436 -3.20232 -3.83918 -5.35436 -5.46322 -5.98319 -8.296 -8.53817 -6.50649 -4.18667 -2.60552 -1.32122 0.251349 1.10159 1.21646 1.52299 2.12779 2.13071 1.47932
69.205 -1.77191 -1.5916 -2.15059 -2.58728 -2.9076 -2.85663 -3.44933 -4.7533 -4.78027 -5.52123 -8.27575 -8.83735 -7.08118 -5.06258 -3.45675 -1.96502 -0.219798 0.790463 1.05498 1.44208 2.07275 2.16748 1.62497
69.255 -1.25611 -0.946732 -1.58015 -2.07744 -2.44569 -2.4816 -3.04697 -4.19803 -4.20799 -5.1043 -8.0263 -8.77173 -7.42369 -5.95888 -4.44202 -2.71472 -0.766869 0.429581 0.855342 1.33426 1.99541 2.16513 1.71405
69.305 -0.756075 -0.314087 -1.01096 -1.55639 -1.96016 -2.07214 -2.63631 -3.70313 -3.76249 -4.75253 -7.6142 -8.40327 -7.50736 -6.78579 -5.50204 -3.57386 -1.43925 -0.0460173 0.559135 1.16083 1.88405 2.13018 1.76174
69.355 -0.268719 0.307565 -0.445221 -1.02914 -1.45688 -1.63518 -2.22008 -3.25773 -3.41036 -4.43431 -7.08833 -7.81939 -7.35183 -7.4427 -6.51267 -4.48586 -2.24154 -0.672617 0.123598 0.882154 1.71154 2.04944 1.76507
69.405 0.201562 0.909521 0.104371 -0.511379 -0.952461 -1.18728 -1.80541 -2.84592 -3.10801 -4.11574 -6.48784 -7.10642 -7.01059 -7.8593 -7.34091 -5.36028 -3.13872 -1.44246 -0.448435 0.491671 1.4642 1.9101 1.71471
69.455 0.649012 1.4804 0.623924 -0.0193709 -0.465015 -0.747722 -1.40259 -2.45541 -2.8214 -3.78187 -5.85737 -6.35657 -6.56037 -8.00299 -7.87657 -6.1064 -4.09589 -2.33936 -1.12902 0.0130289 1.15308 1.71579 1.61069
69.505 1.07002 2.01252 1.10727 0.440546 -0.00319019 -0.326913 -1.0148 -2.0723 -2.52523 -3.43221 -5.24406 -5.66 -6.08604 -7.88266 -8.05142 -6.64374 -5.08639 -3.36439 -1.90455 -0.536164 0.791903 1.47648 1.46047
69.555 1.46234 2.5033 1.55778 0.87367 0.43579 0.0764418 -0.635065 -1.67884 -2.19838 -3.06603 -4.67548 -5.06701 -5.64525 -7.55566 -7.87967 -6.91701 -6.04757 -4.49416 -2.77775 -1.16966 0.365121 1.17936 1.25627
69.605 1.82362 2.95128 1.98068 1.28588 0.852661 0.45973 -0.263055 -1.26823 -1.83228 -2.68113 -4.15088 -4.5682 -5.23791 -7.08859 -7.44517 -6.92724 -6.88449 -5.63922 -3.71764 -1.89088 -0.149189 0.79828 0.976158
69.655 2.15177 3.35232 2.37599 1.67518 1.23763 0.807879 0.0872877 -0.849984 -1.43432 -2.28071 -3.65765 -4.12678 -4.83728 -6.53215 -6.84599 -6.72677 -7.52555 -6.68752 -4.65357 -2.66197 -0.741736 0.328879 0.612334
69.705 2.44566 3.69932 2.73895 2.03349 1.57406 1.09932 0.39631 -0.44017 -1.02023 -1.87434 -3.18586 -3.71072 -4.42605 -5.9311 -6.17369 -6.39119 -7.9447 -7.55415 -5.51041 -3.42608 -1.38037 -0.208832 0.180713
69.755 2.70437 3.9826 3.0628 2.35106 1.84377 1.31216 0.647017 -0.0505998 -0.60386 -1.47248 -2.73058 -3.3021 -4.00467 -5.33041 -5.50996 -5.99839 -8.1528 -8.19358 -6.23088 -4.13349 -2.03525 -0.790643 -0.29215
69.805 2.92436 4.1883 3.33929 2.61795 2.02822 1.42434 0.826595 0.317351 -0.188004 -1.07862 -2.28686 -2.89258 -3.58356 -4.77008 -4.92094 -5.62013 -8.18674 -8.59542 -6.7835 -4.75383 -2.69072 -1.40284 -0.786807
69.855 3.09408 4.29271 3.55396 2.82045 2.10617 1.41005 0.922297 0.672728 0.239217 -0.685911 -1.84682 -2.4781 -3.17388 -4.27615 -4.4464 -5.31164 -8.09976 -8.78095 -7.16682 -5.2786 -3.33776 -2.03718 -1.29595
69.905 3.18152 4.24954 3.6719 2.93124 2.05455 1.24393 0.920089 1.02922 0.698256 -0.282298 -1.40334 -2.05983 -2.7866 -3.86042 -4.09673 -5.09315 -7.93885 -8.79128 -7.39858 -5.71016 -3.96375 -2.67957 -1.81186
69.955 3.11372 3.97718 3.62115 2.90132 1.86225 0.926007 0.817372 1.39563 1.2027 0.142506 -0.949943 -1.64014 -2.42884 -3.52153 -3.85952 -4.95438 -7.73676 -8.67453 -7.5041 -6.0519 -4.55141 -3.30973 -2.32086
70.005 2.79443 3.38905 3.31733 2.6808 1.54922 0.5061 0.6376 1.76021 1.73624 0.589518 -0.474908 -1.21016 -2.09241 -3.24005 -3.70291 -4.86758 -7.51082 -8.47488 -7.51637 -6.31568 -5.08694 -3.90907 -2.81144
70.055 2.19559 2.47447 2.73473 2.26259 1.16153 0.0640306 0.418736 2.07558 2.23599 1.04111 0.0422849 -0.737773 -1.74261 -2.97278 -3.57499 -4.79097 -7.2605 -8.22259 -7.46945 -6.52317 -5.56698 -4.46937 -3.28357
70.105 1.37744 1.31458 1.92635 1.68901 0.74645 -0.329648 0.192279 2.26624 2.59892 1.44999 0.618665 -0.175406 -1.3261 -2.66122 -3.41283 -4.67552 -6.97211 -7.93026 -7.38374 -6.69138 -5.99663 -4.99502 -3.74828
70.155 0.421703 0.0173435 0.97512 1.01796 0.33329 -0.635459 -0.0255555 2.26102 2.71785 1.74325 1.24505 0.508533 -0.799044 -2.25285 -3.159 -4.47551 -6.62544 -7.59434 -7.25778 -6.82028 -6.38317 -5.49838 -4.21935
70.205 -0.568584 -1.33013 -0.0651914 0.285576 -0.0778462 -0.859809 -0.239109 2.02927 2.53388 1.85505 1.87349 1.29227 -0.157871 -1.721 -2.77481 -4.15604 -6.19852 -7.20034 -7.07466 -6.89369 -6.72249 -5.98266 -4.70128
70.255 -1.39008 -2.55524 -1.20053 -0.557694 -0.539596 -1.06231 -0.468855 1.60258 2.07315 1.76453 2.42595 2.08741 0.546347 -1.07687 -2.25079 -3.70307 -5.67744 -6.73348 -6.8145 -6.88794 -6.99291 -6.42895 -5.17965
70.305 -2.09704 -3.51553 -2.18627 -1.45379 -1.12706 -1.34125 -0.758483 1.04516 1.42626 1.49749 2.81822 2.7713 1.23107 -0.355325 -1.59803 -3.12091 -5.05938 -6.18473 -6.46289 -6.7825 -7.16731 -6.80665 -5.62826
70.355 -2.73608 -4.28663 -2.97243 -2.26768 -1.80177 -1.74124 -1.12906 0.430079 0.71121 1.11076 2.98636 3.22669 1.80605 0.398301 -0.839531 -2.42881 -4.35432 -5.55533 -6.01566 -6.56641 -7.22425 -7.08545 -6.01725
70.405 -3.33053 -4.92478 -3.62044 -2.9198 -2.47101 -2.27609 -1.58572 -0.186949 0.0341435 0.670191 2.90248 3.37158 2.19216 1.1372 -0.00355131 -1.65416 -3.5806 -4.85512 -5.47843 -6.23944 -7.15319 -7.24355 -6.3203
70.455 -3.88925 -5.46442 -4.1775 -3.46266 -3.07149 -2.88034 -2.12281 -0.779126 -0.545009 0.222126 2.57418 3.17691 2.33838 1.81306 0.87012 -0.830821 -2.75944 -4.09691 -4.86115 -5.80751 -6.9525 -7.26895 -6.51813
70.505 -4.42372 -5.93446 -4.6776 -3.94 -3.56132 -3.45588 -2.72526 -1.36104 -1.03483 -0.221811 2.04627 2.68164 2.24047 2.37311 1.71467 -0.00794633 -1.91847 -3.29786 -4.17825 -5.28189 -6.62766 -7.15758 -6.59687
70.555 -4.94341 -6.35325 -5.13957 -4.37818 -3.97912 -3.91196 -3.30785 -1.96099 -1.48601 -0.671936 1.39241 1.98235 1.94137 2.76921 2.44636 0.755635 -1.0892 -2.4785 -3.44898 -4.68021 -6.19247 -6.91462 -6.54987
70.605 -5.45583 -6.72637 -5.56128 -4.77626 -4.33871 -4.27016 -3.8456 -2.56579 -1.92825 -1.13037 0.693472 1.19657 1.51044 2.97268 2.99189 1.40694 -0.298338 -1.65624 -2.69242 -4.02259 -5.66626 -6.55366 -6.37984
70.655 -5.96637 -7.0599 -5.94232 -5.13354 -4.64729 -4.55156 -4.33575 -3.1687 -2.38005 -1.59433 0.0144002 0.4292 1.02114 2.97918 3.30266 1.90348 0.432598 -0.844686 -1.92691 -3.33058 -5.07202 -6.09459 -6.09755
70.705 -6.47715 -7.36724 -6.2951 -5.46407 -4.92251 -4.77725 -4.70998 -3.74364 -2.88652 -2.07786 -0.610557 -0.245926 0.534742 2.80297 3.35815 2.21587 1.08601 -0.0554134 -1.17078 -2.62707 -4.43528 -5.56208 -5.72085
70.755 -6.985 -7.65699 -6.62288 -5.77197 -5.17659 -4.97437 -4.98296 -4.26518 -3.44272 -2.57809 -1.17042 -0.799763 0.0812309 2.46553 3.16521 2.33369 1.64822 0.699934 -0.439148 -1.92964 -3.77614 -4.97843 -5.27024
