58.255 0.041759 0.193612 0.115106 0.000834134 0.10846 0.566144 0.50981 0.102846 0.190888 0.134141 0.00057045 0.0933612 0.60929 0.546289 0.00824753 0.246634 0.404927 0.000192735 0.0477852 0.640534 0.573435 0.00205465 0.415812 0.733686 0.000313064 0.0906339 0.794355 0.518272 0.0127825 0.663056 0.805632 0.000124508 0.149761 0.757817 0.421923 0.85385 0.80406 0.595676 0.0107896 0.96074 0.914364 0.138766 0.98485 0.704538 0.397595 1.17976e-06 0.186717 0.226108 0.555544
58.305 0.0698894 0.197587 0.0956888 0.000861885 0.115887 0.555293 0.507044 0.156389 0.190887 0.107773 0.000625897 0.107516 0.596952 0.546599 0.0132163 0.229479 0.33715 0.000215828 0.0495748 0.625405 0.577357 0.00218312 0.37693 0.693132 0.000322966 0.0836447 0.779629 0.529327 0.00644069 0.621003 0.811065 0.000104633 0.105925 0.744197 0.466378 0.732489 0.804059 0.656469 0.0100031 0.952209 0.918674 0.133632 0.979299 0.715485 0.449228 1.18548e-06 0.190327 0.230686 0.546696
58.355 0.113121 0.204164 0.0806939 0.000885437 0.1267 0.545213 0.503259 0.232354 0.194995 0.0876678 0.000685588 0.12898 0.585774 0.544488 0.0217044 0.215493 0.275326 0.000241418 0.052191 0.610707 0.580823 0.00253464 0.341762 0.64302 0.000343057 0.0794303 0.76457 0.538219 0.0038803 0.57877 0.809347 8.86079e-05 0.0794257 0.729307 0.497028 0.519095 0.795887 0.708809 0.00917512 0.932376 0.922493 0.13083 0.970207 0.724751 0.502016 1.18482e-06 0.191594 0.23525 0.538012
58.405 0.178784 0.214161 0.0692514 0.000904606 0.143306 0.536127 0.497759 0.338083 0.204199 0.0726029 0.000751306 0.162831 0.576225 0.538616 0.0358361 0.204542 0.221696 0.000269283 0.0558077 0.5965 0.58393 0.00320367 0.310618 0.584057 0.000371387 0.0773124 0.749314 0.545549 0.00271096 0.536286 0.800788 7.62097e-05 0.0625332 0.713687 0.517879 0.253967 0.775409 0.750885 0.00826913 0.883929 0.925615 0.132467 0.955009 0.73232 0.554378 1.17902e-06 0.190189 0.239704 0.52912
58.455 0.278597 0.229026 0.0607039 0.000919166 0.170252 0.528415 0.48929 0.47853 0.220025 0.061572 0.000826244 0.217745 0.569099 0.526623 0.0586213 0.196617 0.177122 0.000299235 0.0608115 0.582853 0.586775 0.0043865 0.283486 0.518121 0.000406707 0.0768231 0.733982 0.551681 0.00214545 0.493414 0.785116 6.7045e-05 0.0512501 0.697677 0.532539 0.0889036 0.742465 0.781839 0.0072837 0.786596 0.927569 0.143265 0.929 0.737991 0.604735 1.16909e-06 0.185327 0.243932 0.520123
58.505 0.427782 0.251229 0.054621 0.000928578 0.216426 0.522773 0.47548 0.642064 0.244333 0.0538288 0.000915462 0.304788 0.565677 0.504787 0.0942581 0.191871 0.14133 0.000331174 0.0679424 0.569856 0.589385 0.00644907 0.260177 0.44829 0.000448173 0.0776535 0.718685 0.556854 0.00189483 0.450893 0.761635 6.08055e-05 0.0434586 0.681501 0.543492 0.0311387 0.7025 0.802247 0.00629598 0.655484 0.927819 0.169046 0.883725 0.741245 0.651635 1.15536e-06 0.175527 0.247773 0.512345
58.555 0.625465 0.284294 0.0508193 0.000931888 0.296571 0.520477 0.451977 0.788948 0.278053 0.0488695 0.00102552 0.425244 0.5676 0.469615 0.148768 0.190681 0.113351 0.000365197 0.0785854 0.557646 0.591514 0.0100398 0.240435 0.378427 0.000495146 0.0796277 0.703523 0.561256 0.0018515 0.410109 0.729514 5.72821e-05 0.0379952 0.665321 0.552266 0.0131409 0.659923 0.813552 0.00539976 0.531185 0.926216 0.21095 0.804216 0.741006 0.693849 1.13693e-06 0.158431 0.250994 0.507708
58.605 0.811907 0.330554 0.0493721 0.000928356 0.418519 0.523473 0.413345 0.885199 0.319642 0.0463672 0.00116206 0.555361 0.575886 0.423128 0.230923 0.193768 0.0919412 0.000401789 0.0954187 0.546453 0.592301 0.0162501 0.224019 0.31242 0.000547077 0.0827054 0.688591 0.565063 0.00199029 0.372272 0.68812 5.62744e-05 0.0341926 0.649259 0.559736 0.0068028 0.616732 0.817076 0.00464725 0.434521 0.922986 0.262399 0.666268 0.735186 0.730362 1.11117e-06 0.13123 0.253261 0.507962
58.655 0.920135 0.386937 0.0505334 0.000917915 0.553939 0.533229 0.360457 0.935947 0.365821 0.0461196 0.0013261 0.664921 0.58991 0.374578 0.35199 0.202405 0.0758862 0.000442125 0.123834 0.536689 0.589946 0.0268085 0.210742 0.253346 0.000603457 0.0870156 0.673983 0.568451 0.0023427 0.338107 0.637358 5.75291e-05 0.0316414 0.633408 0.566361 0.00420255 0.573651 0.813612 0.00405324 0.364962 0.918442 0.313328 0.451222 0.720221 0.760236 1.0736e-06 0.0937243 0.254166 0.514304
58.705 0.965232 0.446594 0.0546384 0.000900548 0.662505 0.549075 0.304986 0.960994 0.413626 0.0480605 0.00151129 0.744039 0.607895 0.332724 0.517558 0.218595 0.0641654 0.000488504 0.174348 0.529142 0.581263 0.0442989 0.200521 0.202962 0.000663832 0.092932 0.659799 0.571592 0.00300484 0.307891 0.578034 6.0758e-05 0.0300687 0.617846 0.572368 0.00300526 0.530705 0.803368 0.00361204 0.315728 0.912836 0.356889 0.21892 0.692653 0.782491 1.01922e-06 0.0551601 0.253469 0.525993
58.755 0.982778 0.504046 0.0621414 0.000876418 0.734999 0.568899 0.257959 0.973671 0.461211 0.0522978 0.00170212 0.797905 0.628044 0.30061 0.701571 0.244548 0.0560197 0.000544676 0.26202 0.52525 0.561017 0.0724565 0.193409 0.161686 0.00072789 0.101215 0.646162 0.574554 0.00417223 0.281597 0.512117 6.56951e-05 0.029282 0.602632 0.577873 0.0024283 0.487939 0.786007 0.00330603 0.280734 0.906344 0.391296 0.0831551 0.654609 0.79645 9.48117e-07 0.0290521 0.251463 0.539017
58.805 0.990073 0.556369 0.0737103 0.000846503 0.78054 0.590717 0.222452 0.980411 0.507506 0.0591443 0.00187248 0.834271 0.649028 0.277339 0.843905 0.280559 0.0509227 0.000615307 0.388964 0.526988 0.523659 0.116673 0.189657 0.128932 0.000795674 0.113286 0.63324 0.577009 0.00620782 0.259029 0.442711 7.21273e-05 0.0291474 0.587812 0.582959 0.00217984 0.446125 0.760823 0.00311078 0.255733 0.899092 0.417684 0.0325598 0.61279 0.802321 8.68669e-07 0.015841 0.248762 0.549439
58.855 0.993383 0.60242 0.0902633 0.000812526 0.808892 0.613168 0.196918 0.984108 0.551611 0.0691293 0.00199027 0.858962 0.669977 0.260847 0.921211 0.323748 0.0484921 0.000703978 0.524851 0.535555 0.470818 0.184769 0.189803 0.103583 0.00086797 0.131797 0.621289 0.577861 0.00975348 0.239927 0.373625 7.98931e-05 0.0295829 0.573422 0.587724 0.00215132 0.406464 0.727025 0.0030023 0.237908 0.891174 0.437947 0.0151213 0.571862 0.800859 7.9105e-07 0.00952509 0.245806 0.556489
58.905 0.994959 0.642093 0.112939 0.000776444 0.826552 0.635408 0.178851 0.986089 0.592622 0.082988 0.0020337 0.875707 0.690347 0.249204 0.956795 0.370297 0.0484611 0.000810993 0.636568 0.550203 0.413877 0.287585 0.194843 0.0843679 0.00094693 0.161809 0.610739 0.57516 0.015888 0.224044 0.308608 8.88655e-05 0.0305626 0.559491 0.592306 0.00232117 0.369957 0.684053 0.00296137 0.225374 0.882671 0.45375 0.00846401 0.533844 0.79276 7.21696e-07 0.00632486 0.242802 0.561133
58.955 0.995647 0.675806 0.142999 0.000740015 0.837431 0.656933 0.16613 0.986971 0.629852 0.10163 0.00200357 0.886856 0.70981 0.240927 0.973204 0.417472 0.0507216 0.000932105 0.716414 0.569023 0.363748 0.435786 0.206458 0.0701248 0.00103697 0.21284 0.602356 0.565878 0.0263225 0.211204 0.250574 9.89371e-05 0.0321326 0.546045 0.596897 0.00272987 0.337181 0.631937 0.0029737 0.216845 0.873656 0.466307 0.00559237 0.499452 0.77847 6.63151e-07 0.00456643 0.239841 0.564491
59.005 0.995763 0.704192 0.181634 0.000704588 0.843875 0.677452 0.157211 0.987011 0.662976 0.12608 0.00191721 0.893938 0.728179 0.234937 0.981283 0.463798 0.0553634 0.00105754 0.771022 0.590181 0.324339 0.621141 0.226956 0.0599259 0.00114586 0.299249 0.597481 0.54524 0.0436304 0.201332 0.201144 0.000110014 0.0344451 0.533112 0.601721 0.00348928 0.308334 0.571637 0.00302862 0.211428 0.864202 0.476439 0.00425366 0.468809 0.758228 6.15607e-07 0.00352588 0.236963 0.567368
59.055 0.995355 0.727918 0.229685 0.000671071 0.847323 0.69681 0.151022 0.986241 0.691989 0.157374 0.00179574 0.897973 0.745361 0.230447 0.985515 0.508603 0.0626952 0.00117094 0.808353 0.612338 0.294815 0.791155 0.257832 0.0531012 0.00128476 0.426541 0.598022 0.507738 0.0715538 0.1945 0.160659 0.000122024 0.0378269 0.520726 0.606874 0.00482098 0.283355 0.505271 0.00311795 0.208504 0.854379 0.484699 0.00364569 0.441754 0.732178 5.78152e-07 0.00287147 0.234184 0.570251
59.105 0.994263 0.747588 0.287269 0.000639988 0.848666 0.714937 0.14682 0.984498 0.71709 0.196388 0.00165676 0.89964 0.761328 0.226889 0.987774 0.551391 0.0732535 0.0012515 0.83407 0.634597 0.272944 0.896144 0.297506 0.0491659 0.00146504 0.56704 0.605307 0.454083 0.115455 0.190974 0.128514 0.000134948 0.0429188 0.508945 0.611997 0.00712969 0.262038 0.436021 0.00323524 0.207664 0.844264 0.491474 0.00346223 0.417992 0.700489 5.49482e-07 0.0024398 0.231511 0.573397
59.155 0.992025 0.763705 0.353426 0.000611577 0.848443 0.731821 0.144093 0.981372 0.738573 0.243612 0.00151263 0.89936 0.776089 0.223849 0.988886 0.591491 0.0877928 0.00128399 0.851721 0.656376 0.25663 0.946096 0.342188 0.0477512 0.00169273 0.682864 0.618655 0.395698 0.182986 0.191305 0.103605 0.000148883 0.0509829 0.49787 0.616201 0.0111205 0.244128 0.367658 0.00337519 0.2087 0.833936 0.49706 0.00359611 0.397184 0.663463 5.28235e-07 0.00214469 0.228945 0.576904
59.205 0.987569 0.77664 0.42591 0.000585869 0.846893 0.747479 0.142489 0.97606 0.756747 0.298879 0.00137119 0.897347 0.78968 0.221052 0.989215 0.628233 0.107247 0.00126806 0.863534 0.677303 0.244271 0.968576 0.388546 0.0486264 0.00196561 0.763669 0.636015 0.344528 0.28467 0.196488 0.0846937 0.00016414 0.0646234 0.487686 0.618294 0.0179605 0.229382 0.303771 0.00353342 0.211629 0.823481 0.501698 0.00404247 0.378989 0.621631 5.13144e-07 0.00193786 0.226485 0.580759
59.255 0.978482 0.786612 0.501318 0.000562745 0.843907 0.761944 0.141795 0.967048 0.771869 0.361138 0.00123705 0.893588 0.802145 0.218343 0.988886 0.661203 0.132661 0.00121487 0.870988 0.697148 0.234712 0.979248 0.434534 0.051742 0.00227327 0.817203 0.65542 0.304838 0.430981 0.208187 0.0706528 0.000181371 0.0894479 0.478769 0.616648 0.0294756 0.217625 0.247048 0.00370635 0.216761 0.813001 0.505586 0.004873 0.363093 0.575812 5.03084e-07 0.0017909 0.224129 0.584888
59.305 0.959275 0.793615 0.575614 0.000541945 0.838751 0.775245 0.14194 0.951497 0.784084 0.428355 0.00111261 0.88776 0.813528 0.215701 0.987855 0.690294 0.165077 0.00113851 0.875102 0.715782 0.227125 0.98471 0.479158 0.0572499 0.00259678 0.852878 0.675506 0.275541 0.614632 0.228689 0.0605884 0.000201711 0.136762 0.471892 0.608364 0.0483864 0.208784 0.198896 0.00389136 0.224832 0.802621 0.508845 0.00624344 0.34922 0.527119 4.97094e-07 0.00168642 0.221872 0.589193
59.355 0.917346 0.797238 0.644904 0.000523003 0.829303 0.787372 0.143088 0.924033 0.793341 0.497648 0.000998725 0.878975 0.823859 0.213253 0.985903 0.715628 0.205355 0.00105078 0.876569 0.733147 0.220923 0.987656 0.522048 0.0655146 0.00290605 0.877223 0.695434 0.254073 0.785211 0.259533 0.0538613 0.000226746 0.221368 0.468505 0.588352 0.0786474 0.202935 0.159513 0.00408728 0.237207 0.79251 0.511308 0.00842439 0.337137 0.476906 4.94377e-07 0.00161362 0.219711 0.593589
59.405 0.823879 0.796191 0.706133 0.000505017 0.809872 0.798211 0.145911 0.874412 0.799258 0.565669 0.000895107 0.865176 0.833134 0.211328 0.982558 0.737445 0.253934 0.000960013 0.875835 0.749232 0.215681 0.989237 0.562906 0.077122 0.00315727 0.894191 0.714711 0.238102 0.892326 0.299237 0.0500156 0.000257956 0.341607 0.470495 0.551633 0.125975 0.200371 0.128237 0.00429552 0.256249 0.782907 0.512127 0.0118557 0.326665 0.426664 4.94293e-07 0.00156595 0.217643 0.598034
59.455 0.621332 0.787157 0.757342 0.000486146 0.764783 0.807374 0.152448 0.78333 0.800833 0.629127 0.000800435 0.841592 0.841272 0.210594 0.976903 0.756012 0.310555 0.000871486 0.873116 0.764055 0.211078 0.989959 0.601192 0.0928667 0.00330268 0.906087 0.73306 0.225889 0.943896 0.344041 0.048708 0.000295891 0.467846 0.478877 0.50051 0.198597 0.201706 0.103975 0.00452198 0.285977 0.774174 0.509559 0.0172301 0.31768 0.377866 4.96342e-07 0.00154001 0.215663 0.602544
59.505 0.294553 0.763475 0.797377 0.000462972 0.657876 0.813754 0.168676 0.619467 0.795894 0.685234 0.00071233 0.796858 0.848016 0.212544 0.967173 0.771552 0.374032 0.000788232 0.868365 0.777652 0.206825 0.990037 0.636305 0.113708 0.00331625 0.914275 0.750336 0.216227 0.967214 0.390583 0.0497279 0.0003396 0.572841 0.492981 0.445463 0.307654 0.208061 0.0855427 0.00477965 0.333079 0.766873 0.501046 0.025617 0.310127 0.331813 5.00149e-07 0.00153522 0.213769 0.607207
59.555 0.0750757 0.721445 0.825666 0.000432475 0.480938 0.815316 0.206802 0.372279 0.78062 0.731866 0.000627453 0.707177 0.85271 0.221287 0.949866 0.784173 0.442163 0.00071172 0.861124 0.790054 0.202614 0.989517 0.667856 0.140689 0.00320833 0.919617 0.766473 0.208289 0.978282 0.436806 0.0530446 0.000386221 0.650308 0.511217 0.396186 0.462614 0.221281 0.0718777 0.00509221 0.407337 0.76188 0.483093 0.0386564 0.304037 0.289521 5.05462e-07 0.00155415 0.211956 0.612199
59.605 0.0168147 0.668151 0.842895 0.000398249 0.32262 0.811251 0.270875 0.151556 0.752094 0.767638 0.000543099 0.555793 0.854103 0.245848 0.917893 0.793756 0.511897 0.000642321 0.850121 0.801276 0.198302 0.988304 0.69573 0.174813 0.00301339 0.922697 0.781457 0.201499 0.983919 0.481716 0.0588326 0.00043068 0.705111 0.532015 0.35647 0.649504 0.243708 0.0621532 0.00549721 0.515756 0.760408 0.451713 0.0588862 0.299557 0.25166 5.12142e-07 0.00160378 0.210221 0.617754
59.655 0.00462335 0.610261 0.850617 0.000368883 0.223241 0.802984 0.342901 0.0521619 0.713449 0.792373 0.000460927 0.391248 0.851179 0.291901 0.85696 0.799754 0.579744 0.000579519 0.832257 0.811275 0.194586 0.986132 0.720023 0.216847 0.00276992 0.923919 0.795308 0.19544 0.986922 0.524911 0.0674854 0.000466121 0.743532 0.554153 0.325927 0.811124 0.276407 0.0557815 0.00604159 0.643721 0.763509 0.406265 0.0903014 0.297006 0.218566 5.20199e-07 0.00169857 0.208563 0.623988
59.705 0.00163873 0.551663 0.850051 0.000350564 0.165608 0.7921 0.403266 0.020142 0.669974 0.807144 0.000386385 0.26978 0.844345 0.348737 0.739948 0.800774 0.642342 0.000521893 0.800017 0.819877 0.193433 0.982451 0.740942 0.267079 0.00250895 0.923543 0.808066 0.189779 0.988492 0.565998 0.0796228 0.000486474 0.770317 0.576749 0.302747 0.906006 0.317139 0.0523296 0.00676044 0.755209 0.771017 0.35475 0.139228 0.296969 0.190301 5.29865e-07 0.00186754 0.206979 0.630622
59.755 0.000733822 0.495349 0.841755 0.000344564 0.131661 0.779595 0.446133 0.00948662 0.624456 0.813289 0.000323963 0.193211 0.834699 0.399959 0.530865 0.793869 0.696879 0.000467042 0.735692 0.826598 0.198533 0.97619 0.758722 0.32505 0.00225148 0.921679 0.819784 0.184182 0.989163 0.604366 0.0960733 0.000489957 0.788657 0.599178 0.285086 0.950362 0.361963 0.0514644 0.00765522 0.831987 0.781484 0.308484 0.215577 0.300458 0.166752 5.41729e-07 0.00217154 0.205469 0.637046
59.805 0.00040365 0.443435 0.825716 0.000349287 0.111092 0.766055 0.474322 0.00539996 0.577799 0.811681 0.000275618 0.145747 0.823126 0.43823 0.263067 0.774803 0.741245 0.000411947 0.611306 0.830311 0.217262 0.965212 0.773551 0.389347 0.00200985 0.918246 0.830514 0.178276 0.989159 0.639416 0.117824 0.000479219 0.800717 0.621003 0.271449 0.970436 0.407823 0.0529938 0.00869416 0.879962 0.793342 0.27267 0.333596 0.309177 0.147746 5.56923e-07 0.00274943 0.204036 0.642703
59.855 0.000266327 0.397084 0.801518 0.000362605 0.0984268 0.751852 0.492291 0.00362055 0.530332 0.80253 0.000241842 0.115491 0.810197 0.464347 0.0914818 0.743117 0.774325 0.000355274 0.440573 0.829466 0.259224 0.945228 0.785482 0.457571 0.00178999 0.912817 0.840303 0.171958 0.988513 0.670798 0.145934 0.000458665 0.808017 0.641925 0.260702 0.980086 0.453059 0.0569178 0.00982388 0.909748 0.805535 0.246731 0.504617 0.325738 0.133188 5.77341e-07 0.00394491 0.20269 0.647266
59.905 0.000207113 0.356677 0.768577 0.000382758 0.0906803 0.737238 0.503596 0.00279416 0.483062 0.785464 0.000222265 0.0956634 0.79628 0.481667 0.0313257 0.704203 0.796573 0.000299831 0.295688 0.823754 0.321464 0.907698 0.794301 0.526564 0.00159323 0.904252 0.849181 0.165894 0.987102 0.698447 0.181399 0.000432403 0.811629 0.661755 0.252004 0.985079 0.497029 0.0634535 0.0109779 0.92879 0.817478 0.228232 0.703973 0.35283 0.123162 6.0566e-07 0.00659151 0.201459 0.650524
59.955 0.00018756 0.32207 0.726425 0.000408427 0.0861476 0.722396 0.510624 0.00243605 0.43762 0.759794 0.000215177 0.0825354 0.781637 0.493294 0.0128882 0.66248 0.809451 0.000249987 0.202398 0.814366 0.385404 0.835814 0.79929 0.59289 0.00141751 0.889728 0.857134 0.161244 0.984601 0.722493 0.224942 0.000403549 0.812283 0.680378 0.244733 0.987789 0.539526 0.0730525 0.0120817 0.941422 0.828882 0.214856 0.857122 0.389944 0.117866 6.44374e-07 0.0122462 0.200409 0.652167
60.005 0.000196117 0.292827 0.675066 0.000438595 0.0838051 0.70747 0.514888 0.00236582 0.39543 0.724784 0.000218063 0.0739391 0.766475 0.501461 0.00651412 0.619856 0.814351 0.000208408 0.146022 0.802559 0.436952 0.698969 0.798733 0.653358 0.00125823 0.862071 0.86405 0.159484 0.980353 0.743167 0.276761 0.000374238 0.810425 0.697737 0.238389 0.989239 0.58013 0.0864043 0.0130586 0.95008 0.839617 0.204864 0.934488 0.432056 0.117357 6.93824e-07 0.0225751 0.19966 0.651689
60.055 0.000235017 0.2684 0.615326 0.000472421 0.0830064 0.692575 0.517333 0.00253635 0.357353 0.679973 0.000228717 0.0685195 0.750964 0.507646 0.00393815 0.576941 0.812135 0.000175668 0.11111 0.789164 0.473797 0.46649 0.789221 0.705337 0.00110869 0.803229 0.869569 0.163394 0.973071 0.760706 0.336251 0.000345817 0.806198 0.71381 0.232485 0.989882 0.618102 0.104406 0.0138396 0.95616 0.849641 0.197034 0.966882 0.474029 0.121499 7.51754e-07 0.0381309 0.199368 0.648584
60.105 0.000319828 0.248231 0.549096 0.000509154 0.083323 0.677807 0.518554 0.00298485 0.323725 0.62555 0.000245665 0.0653946 0.735252 0.512795 0.00276475 0.533639 0.803046 0.00015128 0.0885165 0.774693 0.499191 0.208657 0.766793 0.746874 0.000961942 0.683539 0.872812 0.179436 0.960173 0.775276 0.401818 0.000319057 0.799332 0.728589 0.226565 0.989894 0.652759 0.1281 0.0143734 0.960482 0.858958 0.190528 0.980608 0.513131 0.13017 8.14701e-07 0.0579112 0.19968 0.642675
60.155 0.000487702 0.231814 0.479307 0.000548087 0.0844582 0.663244 0.518929 0.00383634 0.294519 0.56274 0.000268047 0.0639854 0.719468 0.517493 0.00220476 0.48996 0.786746 0.000134725 0.0733306 0.759484 0.516955 0.0703304 0.732748 0.777139 0.000817291 0.514643 0.872534 0.217159 0.936458 0.786875 0.470871 0.000294293 0.788813 0.742059 0.220738 0.989285 0.68371 0.158562 0.0146346 0.963548 0.867593 0.184768 0.986893 0.548353 0.143384 8.79132e-07 0.0799035 0.200691 0.634266
60.205 0.000817604 0.218708 0.409538 0.000588514 0.0862005 0.648951 0.518709 0.00534456 0.269503 0.494014 0.000295368 0.0639163 0.703723 0.522058 0.00196791 0.446872 0.762492 0.000125665 0.0629222 0.743774 0.529947 0.0250969 0.692833 0.796875 0.000682713 0.364668 0.868387 0.276767 0.891555 0.795182 0.540098 0.000271467 0.7721 0.754153 0.216154 0.987913 0.710861 0.196745 0.0146255 0.965668 0.875584 0.179362 0.989951 0.579528 0.161294 9.41885e-07 0.101969 0.202424 0.624043
60.255 0.00147056 0.208539 0.343347 0.000629711 0.0884 0.634982 0.51806 0.00797198 0.248364 0.422939 0.000327308 0.0649586 0.688119 0.526619 0.00194492 0.405817 0.729445 0.000123471 0.0558302 0.727752 0.540006 0.0109302 0.650762 0.807567 0.000566565 0.262191 0.861128 0.34298 0.805099 0.799264 0.605982 0.000250128 0.743273 0.764679 0.21468 0.985433 0.73432 0.243233 0.0143741 0.967037 0.882971 0.174032 0.991416 0.606863 0.184125 1.0003e-06 0.12247 0.204841 0.612828
60.305 0.00276048 0.200988 0.283568 0.000670916 0.0909617 0.621381 0.517097 0.0125096 0.230782 0.353575 0.000363587 0.0670052 0.672745 0.531158 0.00211133 0.36795 0.686982 0.000127117 0.0511674 0.711573 0.548227 0.00582322 0.608023 0.81047 0.00047277 0.196953 0.851643 0.400197 0.642274 0.796987 0.665325 0.000229396 0.68887 0.773154 0.219258 0.981153 0.754296 0.297966 0.0139254 0.967766 0.889796 0.168534 0.991945 0.630715 0.212094 1.05228e-06 0.140457 0.207865 0.601351
60.355 0.0052615 0.195786 0.231874 0.000711332 0.0938531 0.608186 0.51589 0.0202176 0.216487 0.289608 0.000403903 0.0700746 0.657688 0.535551 0.00250372 0.333917 0.63506 0.000135557 0.0483365 0.695372 0.555225 0.00368617 0.564986 0.806276 0.000401623 0.154924 0.84055 0.443241 0.386288 0.784454 0.715536 0.000207925 0.584402 0.778476 0.235774 0.973703 0.771012 0.359974 0.0133323 0.967892 0.896099 0.162564 0.991787 0.651482 0.245319 1.0963e-06 0.155558 0.211395 0.590123
60.405 0.00994196 0.192718 0.188746 0.000750142 0.0971288 0.595431 0.514473 0.0329388 0.205297 0.233609 0.000447922 0.0743447 0.643034 0.5396 0.00322905 0.303937 0.574579 0.000147996 0.0469154 0.679261 0.561327 0.00269644 0.521467 0.795056 0.000352144 0.126989 0.828248 0.473984 0.153103 0.758573 0.754807 0.000184435 0.425546 0.778854 0.273463 0.960331 0.784623 0.427238 0.0126461 0.967353 0.901917 0.155852 0.990971 0.669544 0.283729 1.13144e-06 0.167769 0.215328 0.579413
60.455 0.0182951 0.191643 0.153749 0.00078655 0.100972 0.583153 0.512827 0.0531398 0.197148 0.186732 0.000495324 0.0802172 0.628876 0.543044 0.00450217 0.277948 0.507644 0.000163903 0.0466086 0.663339 0.5667 0.00223287 0.477713 0.77633 0.00032326 0.108001 0.815009 0.495969 0.0505048 0.722687 0.782737 0.000159352 0.276528 0.77343 0.332728 0.935549 0.795122 0.496813 0.011909 0.965918 0.907281 0.148627 0.989364 0.685241 0.326985 1.15744e-06 0.177266 0.219562 0.569307
60.505 0.0324449 0.192519 0.125918 0.000819843 0.105751 0.571399 0.510871 0.0839165 0.192111 0.148882 0.000545899 0.0884283 0.615333 0.545555 0.00671871 0.255738 0.437504 0.00018292 0.0472211 0.647689 0.571435 0.00206153 0.434936 0.749297 0.000312714 0.0950809 0.801041 0.512146 0.0188338 0.682381 0.800444 0.000134962 0.179709 0.763476 0.39606 0.888541 0.802181 0.565245 0.011148 0.96298 0.912215 0.141674 0.986645 0.698858 0.374417 1.17459e-06 0.184266 0.224002 0.559788
60.555 0.0552777 0.19545 0.104096 0.000849449 0.112113 0.560239 0.508427 0.12913 0.190419 0.119161 0.000599705 0.100244 0.602562 0.546699 0.0105716 0.23704 0.368073 0.000204776 0.0486452 0.632379 0.575598 0.00209868 0.39456 0.71316 0.000316948 0.0864949 0.786518 0.52451 0.0086432 0.640575 0.809473 0.000113389 0.123445 0.750724 0.447644 0.798405 0.80485 0.629151 0.0103716 0.957 0.916728 0.135794 0.982213 0.710614 0.425013 1.18369e-06 0.188934 0.228556 0.550765
60.605 0.0907788 0.200745 0.0871679 0.000874978 0.121133 0.54978 0.505181 0.193842 0.192525 0.096308 0.000657272 0.11785 0.5908 0.545837 0.0172078 0.221606 0.303123 0.000229234 0.0508656 0.617474 0.579265 0.00233948 0.357604 0.667462 0.000332605 0.0810915 0.771597 0.534313 0.00481187 0.598398 0.811 9.5577e-05 0.0901854 0.736339 0.484267 0.630692 0.800966 0.685684 0.00956711 0.943774 0.920789 0.131753 0.974997 0.720654 0.477455 1.18584e-06 0.19131 0.233138 0.542048
60.655 0.144876 0.20902 0.0741707 0.000896201 0.134649 0.540197 0.500591 0.284804 0.199207 0.0790422 0.000719894 0.145117 0.58042 0.54193 0.0284026 0.209255 0.245498 0.000256068 0.0539847 0.603031 0.582525 0.00284395 0.324577 0.612451 0.000357299 0.0780694 0.756417 0.542312 0.00314914 0.556068 0.805618 8.15419e-05 0.0694973 0.721007 0.509159 0.373803 0.786641 0.732705 0.00870145 0.911599 0.924275 0.130925 0.963061 0.729023 0.530215 1.18228e-06 0.19121 0.237656 0.533293
60.705 0.227035 0.221388 0.0643463 0.000912942 0.156017 0.531784 0.49371 0.40909 0.211733 0.0662468 0.000790043 0.18891 0.572042 0.53316 0.0467289 0.199916 0.196693 0.00028507 0.0582781 0.589115 0.585482 0.00375502 0.295598 0.54944 0.000389496 0.076871 0.741106 0.548965 0.00235758 0.513352 0.793317 7.09218e-05 0.0559572 0.705144 0.526316 0.147832 0.759014 0.768844 0.00774786 0.838099 0.926845 0.136706 0.942849 0.735617 0.581694 1.17417e-06 0.18809 0.242006 0.524258
60.755 0.351541 0.239797 0.0571573 0.000924842 0.191762 0.525065 0.482782 0.565232 0.231885 0.057053 0.000871879 0.259809 0.566706 0.516426 0.0757788 0.193662 0.156912 0.000316089 0.0642976 0.575802 0.588208 0.00534873 0.270543 0.48097 0.000428196 0.0771181 0.725779 0.554558 0.00198145 0.470512 0.773565 6.3354e-05 0.0467323 0.689022 0.53875 0.0497958 0.721582 0.793994 0.00674832 0.717893 0.927936 0.154959 0.907906 0.740086 0.630367 1.16223e-06 0.180822 0.24605 0.515684
60.805 0.529746 0.267357 0.0523022 0.000931114 0.254093 0.521007 0.464469 0.725817 0.261256 0.0508504 0.000971419 0.366078 0.565949 0.487679 0.120621 0.190755 0.125451 0.000349113 0.0730764 0.563205 0.590621 0.00812517 0.249176 0.410619 0.000472684 0.0785747 0.710542 0.559296 0.00184886 0.428746 0.745555 5.85924e-05 0.0402935 0.672827 0.548394 0.0191076 0.679855 0.809339 0.00580019 0.586056 0.927182 0.189738 0.846722 0.741654 0.674895 1.1462e-06 0.167462 0.249594 0.509352
