50.51 0.0178618 0.670541 0.842365 0.000399904 0.328181 0.811571 0.267773 0.158384 0.753548 0.766351 0.000546491 0.562993 0.854107 0.24438 0.9197 0.793417 0.508953 0.000645229 0.850707 0.800838 0.198477 0.988372 0.694625 0.173213 0.00302263 0.922603 0.780839 0.201771 0.983746 0.47985 0.0585332 0.000428944 0.703168 0.531105 0.357952 0.641619 0.242549 0.0624931 0.00547758 0.510558 0.760382 0.453346 0.057839 0.29971 0.253165 5.11832e-07 0.0016009 0.210293 0.617505 1.30318 0.360943 1.25658 0.348038 1.20999 0.335133 1.16339 0.322228 1.19951 0.233176 1.14947 0.223448 1.09942 0.213719 1.11937 0.0729317 1.06599 0.0694536 1.0126 0.0659755 0.782326 0.0328402 0.738788 0.0310126 0.695251 0.029185 0.524883 0.167477 0.489818 0.156289 0.454753 0.145101 0.210979 0.313032 0.193352 0.286878 0.175724 0.260725 0.158097 0.234571 0.137773 0.192276 0.120484 0.168148 0.103195 0.144019 0.0859061 0.119891
50.56 0.00485906 0.612758 0.850462 0.000370153 0.226513 0.803449 0.339942 0.054512 0.715213 0.791538 0.000464154 0.397485 0.851367 0.289627 0.860434 0.799587 0.576952 0.000582156 0.833241 0.81089 0.194704 0.986249 0.719065 0.214903 0.00278054 0.923898 0.794738 0.195688 0.98683 0.523123 0.0670538 0.00046491 0.742173 0.553206 0.327054 0.805588 0.274835 0.0559891 0.00601517 0.638398 0.763281 0.408395 0.0886733 0.297069 0.219867 5.19828e-07 0.00169334 0.208631 0.623713 1.21431 0.501198 1.1709 0.483279 1.12748 0.465359 1.08406 0.447439 1.11068 0.328033 1.06434 0.314348 1.018 0.300662 1.14964 0.0834157 1.09482 0.0794376 1.03999 0.0754595 0.809417 0.0324737 0.764371 0.0306665 0.719326 0.0288593 0.549157 0.126802 0.51247 0.118331 0.475783 0.10986 0.257372 0.272841 0.235869 0.250045 0.214365 0.227249 0.192862 0.204453 0.130845 0.19307 0.114426 0.168842 0.0980062 0.144614 0.0815866 0.120386
50.61 0.00170422 0.554123 0.850232 0.000351299 0.167522 0.792654 0.401022 0.020888 0.671868 0.806703 0.000389204 0.273878 0.844675 0.346373 0.746558 0.800864 0.639833 0.000524341 0.801873 0.819558 0.193384 0.982649 0.740122 0.264791 0.00251984 0.923586 0.807542 0.190016 0.988446 0.564311 0.0790284 0.000485975 0.769376 0.575797 0.303602 0.903235 0.315307 0.0524212 0.00672634 0.751181 0.770626 0.356888 0.136689 0.296908 0.1914 5.29417e-07 0.00185826 0.207044 0.630342 1.14692 0.628856 1.10591 0.606372 1.0649 0.583888 1.0239 0.561404 1.03998 0.439602 0.996587 0.421261 0.953198 0.402921 1.16445 0.0976788 1.10892 0.0930205 1.05338 0.0883622 0.838456 0.0338276 0.791794 0.031945 0.745132 0.0300625 0.57109 0.0961658 0.532939 0.0897414 0.494787 0.083317 0.304545 0.225066 0.2791 0.206262 0.253656 0.187457 0.228211 0.168653 0.127219 0.193984 0.111254 0.169641 0.0952899 0.145298 0.0793253 0.120956
50.66 0.000756041 0.497662 0.842262 0.000344794 0.132816 0.780205 0.444613 0.00975473 0.626409 0.813191 0.000326233 0.195733 0.835127 0.398056 0.541734 0.79438 0.69476 0.000469423 0.739471 0.826375 0.198103 0.97653 0.758031 0.322456 0.00226195 0.921785 0.819303 0.184424 0.989149 0.602808 0.0952773 0.000490141 0.788023 0.598243 0.285741 0.949119 0.36003 0.0514518 0.00761413 0.829402 0.781004 0.310239 0.211617 0.30022 0.167655 5.4117e-07 0.00215455 0.205531 0.636787 1.09127 0.732573 1.05225 0.706381 1.01324 0.680188 0.97422 0.653996 0.986974 0.546936 0.945797 0.524117 0.90462 0.501299 1.14959 0.120665 1.09476 0.114911 1.03994 0.109156 0.869519 0.0363567 0.821129 0.0343334 0.772739 0.0323101 0.591853 0.0744288 0.552314 0.0694566 0.512775 0.0644843 0.345159 0.17753 0.316321 0.162698 0.287483 0.147865 0.258645 0.133032 0.128197 0.194974 0.11211 0.170507 0.0960225 0.14604 0.0799353 0.121573
50.71 0.000412468 0.445531 0.826557 0.000349108 0.11181 0.766703 0.473338 0.00551103 0.579795 0.811903 0.000277291 0.147326 0.823622 0.436892 0.273457 0.775892 0.739589 0.000414381 0.617961 0.830249 0.216041 0.965818 0.772982 0.386528 0.00201951 0.918423 0.830074 0.178537 0.989171 0.638006 0.116782 0.000479917 0.800314 0.6201 0.271959 0.969859 0.405889 0.0528814 0.00864794 0.878368 0.792828 0.273969 0.327558 0.308671 0.14846 5.56191e-07 0.00271606 0.204095 0.642485 1.0412 0.810293 1.00398 0.781322 0.966748 0.752351 0.929521 0.723379 0.945029 0.637648 0.905601 0.611045 0.866174 0.584442 1.09314 0.162721 1.041 0.154961 0.988873 0.147201 0.902161 0.0396676 0.851954 0.03746 0.801747 0.0352525 0.612291 0.0600583 0.571387 0.0560461 0.530483 0.0520339 0.377798 0.136355 0.346233 0.124962 0.314668 0.11357 0.283103 0.102177 0.135713 0.195948 0.118683 0.171359 0.101652 0.146769 0.0846217 0.12218
50.76 0.000270156 0.398931 0.802718 0.000362106 0.0988785 0.752523 0.491664 0.00367131 0.532349 0.803075 0.000242908 0.11651 0.81074 0.463457 0.0959303 0.74465 0.77315 0.000357735 0.44776 0.829618 0.256928 0.946348 0.785037 0.454646 0.0017987 0.913095 0.839902 0.17223 0.988555 0.669547 0.144603 0.000459688 0.807791 0.641065 0.261109 0.979797 0.45117 0.0567014 0.00977509 0.908745 0.805021 0.24766 0.496412 0.324839 0.133713 5.76338e-07 0.00387331 0.202745 0.647098 0.993062 0.864775 0.957556 0.833856 0.92205 0.802936 0.886544 0.772017 0.908321 0.707948 0.870425 0.678412 0.832529 0.648876 1.01269 0.234921 0.964393 0.223718 0.916098 0.212514 0.935076 0.0435331 0.883037 0.0411104 0.830998 0.0386877 0.633058 0.0515231 0.590766 0.0480811 0.548474 0.0446391 0.403941 0.10385 0.370191 0.0951731 0.336442 0.0864964 0.302693 0.0778198 0.152283 0.196788 0.133173 0.172093 0.114063 0.147399 0.0949534 0.122704
50.81 0.000208686 0.358272 0.770159 0.000382009 0.0909622 0.737923 0.503199 0.00281765 0.485039 0.786359 0.00022276 0.0963343 0.796858 0.481078 0.032678 0.70593 0.79583 0.000302138 0.300755 0.824094 0.318638 0.909823 0.793998 0.523676 0.00160099 0.904702 0.848819 0.166133 0.987181 0.697352 0.179739 0.000433596 0.811542 0.660943 0.252338 0.984925 0.495198 0.0631192 0.0109296 0.928137 0.816982 0.228896 0.695939 0.351459 0.123492 6.04265e-07 0.00643175 0.201508 0.650416 0.944589 0.900431 0.910816 0.868237 0.877043 0.836043 0.84327 0.803849 0.872834 0.758995 0.836419 0.727329 0.800003 0.695663 0.941252 0.331388 0.896364 0.315584 0.851476 0.299781 0.965596 0.0480564 0.911859 0.045382 0.858122 0.0427076 0.6547 0.0474667 0.610962 0.0442957 0.567225 0.0411246 0.425554 0.079723 0.389999 0.0730621 0.354443 0.0664012 0.318888 0.0597404 0.179193 0.197346 0.156706 0.172582 0.13422 0.147817 0.111733 0.123052
50.86 0.000187801 0.323426 0.728402 0.000407479 0.0863161 0.723088 0.510374 0.00244465 0.439487 0.761068 0.000215195 0.0829757 0.782241 0.492894 0.0133254 0.664274 0.809074 0.000251978 0.205484 0.814834 0.382882 0.839901 0.799174 0.590183 0.00142447 0.890529 0.856813 0.161397 0.984736 0.721546 0.222932 0.000404802 0.812311 0.679619 0.245017 0.987704 0.537763 0.0725763 0.0120371 0.940981 0.828412 0.215343 0.852294 0.38823 0.117992 6.42512e-07 0.0119218 0.200449 0.652137 0.89424 0.921669 0.862267 0.888716 0.830294 0.855762 0.798321 0.822809 0.836067 0.793934 0.801186 0.760811 0.766304 0.727687 0.888186 0.432391 0.845828 0.41177 0.803471 0.391149 0.988844 0.0539278 0.933813 0.0509266 0.878782 0.0479255 0.677669 0.0467671 0.632397 0.0436428 0.587125 0.0405186 0.444312 0.0625854 0.407189 0.0573563 0.370067 0.0521273 0.332945 0.0468983 0.212439 0.197398 0.18578 0.172627 0.159122 0.147856 0.132463 0.123084
50.91 0.000195202 0.293967 0.677424 0.000437489 0.0838951 0.708164 0.514735 0.00236386 0.397138 0.726467 0.000217708 0.0742202 0.767096 0.501171 0.00667953 0.621669 0.81429 0.000210019 0.1479 0.80311 0.43507 0.7066 0.798907 0.650956 0.00126464 0.863684 0.863778 0.159474 0.980582 0.742358 0.274406 0.000375477 0.810553 0.697032 0.238644 0.989196 0.578461 0.0857525 0.0130208 0.949774 0.839177 0.205236 0.93238 0.43025 0.117283 6.91539e-07 0.0220309 0.199683 0.651759 0.84093 0.932237 0.810863 0.898906 0.780796 0.865575 0.75073 0.832244 0.796541 0.816255 0.763309 0.7822 0.730076 0.748145 0.84884 0.522369 0.808359 0.497457 0.767878 0.472546 0.996262 0.0628749 0.940818 0.0593758 0.885374 0.0558767 0.702263 0.0485394 0.655348 0.0452967 0.608433 0.042054 0.461479 0.0508348 0.422923 0.0465875 0.384366 0.0423403 0.345809 0.038093 0.244337 0.196613 0.213676 0.17194 0.183014 0.147267 0.152353 0.122595
50.96 0.000232609 0.269346 0.618009 0.000471191 0.0830404 0.693266 0.517244 0.00252397 0.358877 0.682074 0.000228065 0.0686872 0.751597 0.507416 0.00401018 0.578765 0.812366 0.000176906 0.112301 0.78977 0.47249 0.477983 0.789866 0.703339 0.00111485 0.806748 0.869369 0.163049 0.973469 0.760026 0.333597 0.000346998 0.806429 0.713159 0.232732 0.989868 0.616559 0.103538 0.0138113 0.955943 0.849231 0.197334 0.966011 0.4723 0.121232 7.49178e-07 0.0373759 0.199369 0.648772 0.784037 0.935076 0.756005 0.901643 0.727972 0.86821 0.69994 0.834778 0.753387 0.829091 0.721955 0.794501 0.690523 0.75991 0.817272 0.594671 0.778297 0.566312 0.739321 0.537952 0.974947 0.0790046 0.92069 0.0746079 0.866432 0.0702111 0.728488 0.0521108 0.679821 0.0486295 0.631154 0.0451482 0.477962 0.0430375 0.438028 0.0394417 0.398094 0.0358459 0.35816 0.0322501 0.270734 0.194648 0.23676 0.170222 0.202786 0.145796 0.168812 0.12137
51.01 0.000314919 0.249007 0.552002 0.000507834 0.0833164 0.678491 0.518508 0.00295884 0.325059 0.628043 0.000244763 0.065479 0.73589 0.512595 0.00279896 0.535484 0.803572 0.000152173 0.0893054 0.775338 0.498289 0.217654 0.768014 0.745346 0.00096808 0.689986 0.872734 0.178381 0.960888 0.774719 0.398953 0.000320158 0.799688 0.727993 0.226817 0.989906 0.651367 0.126968 0.0143563 0.960327 0.858578 0.190785 0.980224 0.511553 0.129712 8.11986e-07 0.0570142 0.199653 0.642979 0.723537 0.932397 0.697667 0.89906 0.671798 0.865723 0.645929 0.832386 0.706155 0.835004 0.676693 0.800167 0.647232 0.76533 0.789074 0.648811 0.751444 0.617869 0.713813 0.586928 0.918725 0.111199 0.867596 0.10501 0.816467 0.0988217 0.755854 0.0570027 0.705359 0.0531946 0.654864 0.0493865 0.494412 0.0380411 0.453103 0.0348627 0.411795 0.0316844 0.370487 0.0285061 0.291626 0.191311 0.25503 0.167304 0.218434 0.143297 0.181839 0.119289
51.06 0.000478066 0.23244 0.482293 0.000546706 0.0844217 0.663918 0.518913 0.00378921 0.295669 0.565547 0.00026692 0.064006 0.720106 0.517303 0.00222077 0.491808 0.78759 0.000135291 0.0738693 0.760155 0.516311 0.073695 0.734344 0.776083 0.000823227 0.521836 0.872622 0.215062 0.937792 0.786448 0.467922 0.000295306 0.78936 0.741519 0.220969 0.989325 0.682479 0.157124 0.0146291 0.963439 0.867241 0.185002 0.98671 0.546946 0.142732 8.76421e-07 0.0789582 0.200633 0.634664 0.660135 0.925826 0.636532 0.892724 0.61293 0.859622 0.589327 0.82652 0.654833 0.835976 0.627513 0.801098 0.600193 0.766221 0.761252 0.687205 0.724948 0.654432 0.688644 0.621659 0.849529 0.169276 0.802251 0.159856 0.754973 0.150435 0.783055 0.0630052 0.730743 0.0587961 0.678431 0.054587 0.511335 0.0349708 0.468613 0.032049 0.425891 0.0291272 0.383169 0.0262054 0.308413 0.186663 0.269711 0.163239 0.231009 0.139815 0.192306 0.116391
51.11 0.000798601 0.219202 0.412448 0.000587104 0.0861419 0.649612 0.518714 0.005262 0.270482 0.497006 0.000294032 0.0638857 0.704358 0.52187 0.00197323 0.448665 0.763691 0.000125922 0.063293 0.744463 0.529463 0.026117 0.694582 0.796235 0.000688037 0.37004 0.868628 0.273979 0.894105 0.794907 0.537213 0.000272404 0.772995 0.753673 0.216299 0.98799 0.709789 0.194964 0.0146311 0.965595 0.875259 0.179587 0.989861 0.57829 0.160439 9.39302e-07 0.101059 0.202336 0.624501 0.595288 0.916542 0.574004 0.883772 0.55272 0.851002 0.531436 0.818232 0.599984 0.833483 0.574952 0.798709 0.549921 0.763936 0.731846 0.71308 0.696945 0.679074 0.662043 0.645067 0.79203 0.249526 0.747952 0.23564 0.703874 0.221753 0.807473 0.0704219 0.753529 0.0657173 0.699586 0.0610128 0.529152 0.0331856 0.484941 0.030413 0.44073 0.0276403 0.396519 0.0248676 0.322507 0.181001 0.282036 0.158288 0.241565 0.135574 0.201094 0.112861
51.16 0.00143289 0.208915 0.346042 0.000628303 0.0883247 0.635628 0.518081 0.00782864 0.249185 0.425949 0.000325774 0.0648838 0.688745 0.52643 0.00194214 0.407497 0.73103 0.000123456 0.0560808 0.728451 0.53962 0.0112733 0.652561 0.80728 0.000571005 0.265653 0.861481 0.34029 0.810014 0.799199 0.603306 0.000251016 0.74488 0.764273 0.214646 0.985568 0.733401 0.241097 0.014389 0.966993 0.88267 0.174259 0.991376 0.60578 0.183057 9.97951e-07 0.121649 0.204726 0.613312 0.531038 0.905397 0.512051 0.873025 0.493064 0.840653 0.474078 0.808282 0.542883 0.828583 0.520233 0.794014 0.497584 0.759444 0.699659 0.729469 0.666293 0.694681 0.632926 0.659893 0.749786 0.336733 0.708059 0.317993 0.666332 0.299253 0.824319 0.080439 0.769251 0.0750653 0.714182 0.0696915 0.548194 0.0322271 0.502392 0.0295346 0.456591 0.026842 0.410789 0.0241494 0.335 0.174758 0.292961 0.152828 0.250923 0.130898 0.208884 0.108968
51.21 0.0026864 0.201259 0.285948 0.000669543 0.0908726 0.62201 0.517129 0.0122634 0.231459 0.356432 0.000361866 0.0668882 0.67336 0.530972 0.00210021 0.369478 0.688972 0.000126878 0.0513284 0.712276 0.547904 0.00595824 0.609837 0.810494 0.000476246 0.199156 0.852076 0.398065 0.651206 0.797258 0.662983 0.000230283 0.69199 0.772851 0.218878 0.981385 0.753519 0.295494 0.0139476 0.967748 0.889518 0.168773 0.991938 0.629772 0.210806 1.05024e-06 0.139753 0.207726 0.601834 0.469681 0.893 0.452888 0.861072 0.436095 0.829143 0.419302 0.797215 0.485521 0.821994 0.465264 0.7877 0.445008 0.753406 0.663999 0.738854 0.632333 0.703618 0.600667 0.668382 0.717984 0.417642 0.678027 0.394399 0.63807 0.371157 0.825281 0.0958512 0.770148 0.0894478 0.715015 0.0830445 0.568645 0.0317705 0.521134 0.0291161 0.473624 0.0264616 0.426113 0.0238072 0.346678 0.168379 0.303174 0.14725 0.25967 0.12612 0.216166 0.10499
51.26 0.00511965 0.195962 0.233893 0.000710028 0.0937501 0.608797 0.515932 0.0198037 0.217029 0.292175 0.000402008 0.0699116 0.658288 0.535376 0.00248146 0.335276 0.63744 0.000135134 0.0484293 0.696072 0.554946 0.00374652 0.566814 0.806595 0.000404164 0.156365 0.841041 0.441697 0.398032 0.785251 0.713624 0.000208873 0.590133 0.77834 0.23471 0.974112 0.770369 0.357227 0.0133596 0.967899 0.895842 0.162831 0.991807 0.650661 0.243808 1.09461e-06 0.154978 0.211237 0.590588 0.413411 0.879783 0.39863 0.848327 0.383849 0.816871 0.369068 0.785416 0.43044 0.814163 0.412481 0.780195 0.394523 0.746228 0.624519 0.743137 0.594736 0.707697 0.564953 0.672257 0.691784 0.485389 0.653285 0.458376 0.614786 0.431363 0.799279 0.122519 0.745883 0.114334 0.692486 0.106149 0.590419 0.0315788 0.541089 0.0289403 0.49176 0.0263019 0.44243 0.0236635 0.358088 0.162242 0.313152 0.141882 0.268216 0.121523 0.22328 0.101163
51.31 0.00968146 0.192807 0.190406 0.000748939 0.0970074 0.596022 0.514523 0.0322664 0.20571 0.235805 0.000445866 0.0741239 0.643615 0.539444 0.0031893 0.305125 0.577288 0.000147418 0.0469551 0.679956 0.561082 0.00272514 0.523318 0.795679 0.000353791 0.12796 0.828784 0.472888 0.160263 0.759915 0.753379 0.000185476 0.43264 0.778961 0.27136 0.961076 0.78411 0.424323 0.0126764 0.967391 0.90168 0.15615 0.99102 0.66883 0.282004 1.13014e-06 0.167309 0.215155 0.579854 0.364063 0.866026 0.351046 0.835062 0.338029 0.804099 0.325013 0.773135 0.380432 0.805303 0.36456 0.771705 0.348688 0.738107 0.581211 0.743723 0.553493 0.708255 0.525776 0.672787 0.667718 0.538274 0.630558 0.508318 0.593398 0.478362 0.746854 0.168494 0.69696 0.157238 0.647067 0.145982 0.612991 0.031474 0.561775 0.0288444 0.51056 0.0262147 0.459344 0.023585 0.369596 0.156609 0.323216 0.136957 0.276836 0.117304 0.230456 0.0976514
