92 0.1219776776 0.003550662541 0.000257349944
93 0.1219776776 0.004876676611 0.0003126939447
94 0.6218634965 0.01726989039 0.004902117143
95 0.6218634965 0.02727876105 0.007981488849
96 0.6218634965 0.02448309098 0.008326109743
97 0.6218634965 0.02687314108 0.009526709796
98 0.6218634965 0.03412203109 0.0100846097
99 0.6218634965 0.04262871191 0.01523946553
100 0.6349773068 0.06304172883 0.02286703077
101 0.7885437608 0.07417353846 0.02730654294
102 0.7885437608 0.05791198727 0.02155878135
103 0.7885437608 0.06763245497 0.02963957408
104 0.7885437608 0.06964128384 0.02979741944
105 0.7885437608 0.0786606055 0.03498610613
106 0.7885437608 0.06992842884 0.033198717
107 0.7885437608 0.06503680039 0.03265115807
108 0.7885437608 0.0668781322 0.03329590904
109 0.7885437608 0.05816559824 0.02912051992
110 0.7885437608 0.05828123098 0.02692372547
111 0.7885437608 0.0633299874 0.02795285697
112 0.7885437608 0.07445403097 0.0368420365
113 0.7885437608 0.07508758795 0.03645583562
114 0.7885437608 0.069869404 0.03192738187
115 0.7966063177 0.07794276374 0.04205023889
116 0.7966063177 0.09919001191 0.05231439372
117 0.7966063177 0.07384520873 0.03600805058
118 0.7966063177 0.07284745879 0.0327606357
119 0.7966063177 0.07112386241 0.03779126069
120 0.9067573147 0.06152098941 0.03629498878
121 0.9067573147 0.06481802919 0.03842923203
122 0.9067573147 0.09170098978 0.04841518001
123 0.9067573147 0.07883975501 0.0372345826
124 0.9067573147 0.06277440875 0.02929895359
125 0.9067573147 0.07894944348 0.03793793859
126 0.9067573147 0.07482008031 0.04062447484
127 0.9067573147 0.07807086941 0.04100120953
128 0.9067573147 0.07478463637 0.0393743651
129 0.9067573147 0.07821261732 0.03988236008
130 0.9067573147 0.08241224534 0.03839997625
131 0.9067573147 0.09305975654 0.03994481331
132 0.9067573147 0.08958408047 0.04221679004
133 0.9067573147 0.09043201894 0.04852402275
134 0.9067573147 0.09064837214 0.04380649222
135 0.9067573147 0.08653161104 0.03954959724
136 0.9218300224 0.08381258825 0.04331820611
137 0.9358785405 0.105923034 0.05268588234
138 0.9358785405 0.1114082698 0.05348001038
139 0.9451015773 0.1267987568 0.06974805775
140 0.9451015773 0.09231023792 0.04456384835
141 0.955167547 0.1083975554 0.0564449324
142 0.955167547 0.1035732193 0.04659361751
143 0.955167547 0.1412076759 0.07197165389
144 0.9632789478 0.1182708841 0.05938257572
145 0.9632789478 0.1169472765 0.05730881556
146 0.9632789478 0.1070978764 0.05050559969
147 0.9632789478 0.1083397681 0.05267148986
148 0.9632789478 0.100574714 0.04502538605
149 0.9632789478 0.1058901316 0.0537197669
150 0.9632789478 0.09457887819 0.04646672166
151 0.9632789478 0.1220844142 0.06771706854
152 0.9632789478 0.1121508722 0.06213977933
153 0.9632789478 0.1042601071 0.04509982057
154 0.9632789478 0.09767761478 0.0497551722
155 0.9632789478 0.1046352978 0.05321038484
156 0.9632789478 0.1291557097 0.05591563925
157 0.9632789478 0.143675946 0.06254584338
158 0.9632789478 0.1286767689 0.05856542386
159 0.9632789478 0.1074908393 0.05423787532
160 0.9632789478 0.1305282684 0.06669397479
161 0.9632789478 0.1237098391 0.06447406286
162 0.9632789478 0.1190069701 0.0535533793
163 0.9632789478 0.0972808828 0.05323215639
164 0.9632789478 0.09532536135 0.05942226443
165 0.9632789478 0.08519203326 0.04291157575
166 0.9632789478 0.1066385723 0.05656963269
167 0.9632789478 0.1140600063 0.06431015114
168 0.9632789478 0.1474546526 0.08129689053
169 0.9632789478 0.1172626347 0.06405826726
170 0.9632789478 0.1130248199 0.05895483523
171 0.9632789478 0.1028418806 0.05562609113
172 0.9632789478 0.12035867 0.06095948236
173 0.9632789478 0.1052816068 0.05405625168
174 0.9632789478 0.1155831334 0.06204754563
175 0.9632789478 0.1085765757 0.0546205956
176 0.9667745039 0.1333278261 0.07194356504
177 0.9667745039 0.1315009586 0.06291579401
178 0.9667745039 0.1153651541 0.05062040601
179 0.9667745039 0.1219529189 0.06179247308
180 0.9667745039 0.1257124026 0.06021596104
181 0.9667745039 0.1303485769 0.05794193942
182 0.9667745039 0.1172863462 0.05090739265
183 0.9667745039 0.1195856893 0.06628465708
184 0.9667745039 0.1091689941 0.05888268086
185 0.9667745039 0.1141757028 0.06507343223
186 0.9667745039 0.1131792724 0.0562115856
187 0.9667745039 0.1060133329 0.05016381113
188 0.9667745039 0.1021451461 0.04886116956
189 0.9667745039 0.103187816 0.04730653738
190 0.9667745039 0.1068803715 0.05399335762
191 0.9667745039 0.1040825955 0.04991572948
192 0.9667745039 0.1136121244 0.05526861794
193 0.9667745039 0.1214030755 0.05888084115
194 0.9667745039 0.09943253393 0.05333217511
195 0.9874146847 0.09958437649 0.0590726898
196 0.9874146847 0.09487209289 0.05519721125
197 0.9874146847 0.1081540729 0.06064156428
198 0.9874146847 0.09896460598 0.05025007252
199 0.9874146847 0.08479705745 0.04614469413
200 0.9874146847 0.08486085515 0.0448520891
201 0.9874146847 0.08310370079 0.05004619454
202 0.9874146847 0.1151088125 0.06177634479
203 0.9874146847 0.1044754422 0.05040657998
204 0.9927579694 0.1057843685 0.05853517912
205 0.9927579694 0.0879250699 0.05359251877
206 0.9927579694 0.1107542813 0.06372549395
207 0.9927579694 0.09499165066 0.05350832473
208 0.9927579694 0.1166595708 0.06578162714
209 0.9927579694 0.1374784961 0.07696173721
210 0.9927579694 0.1058315689 0.06273901486
211 0.9927579694 0.1098764756 0.05859137045
212 0.9927579694 0.0975992726 0.05296548594
213 0.9927579694 0.1040590105 0.05786765853
214 0.9927579694 0.09687202278 0.05287502874
215 0.9927579694 0.1258141116 0.06777444598
216 0.9927579694 0.1089065828 0.0582813465
217 0.9927579694 0.1229122258 0.06418115366
218 0.9927579694 0.1085776832 0.05538465721
219 0.9927579694 0.1200677599 0.05859345238
220 0.9927579694 0.100015573 0.0495849706
221 0.9927579694 0.09184936822 0.04281641334
222 0.9927579694 0.102503186 0.05817100983
223 0.9927579694 0.1111349044 0.06186592681
224 0.9927579694 0.119313061 0.06200321562
225 0.9927579694 0.09149654846 0.05895547388
226 0.9927579694 0.09959861881 0.05650893665
227 0.9927579694 0.1298469057 0.07313685917
228 0.9927579694 0.1479679399 0.0700951777
229 0.9927579694 0.1450388675 0.0702530323
230 0.9927579694 0.1303638191 0.05178395298
231 0.9927579694 0.1348313297 0.05615612257
232 0.9927579694 0.1336348229 0.06043986951
233 0.9927579694 0.1458939821 0.06753326362
234 0.9927579694 0.1271387778 0.05993844754
235 0.9927579694 0.1563170539 0.06863215782
236 0.9927579694 0.1276114827 0.05820940836
237 0.9927579694 0.1341241374 0.06037703632
238 0.9927579694 0.1277061277 0.0536293383
239 0.9927579694 0.1205366786 0.05294277163
240 0.9927579694 0.1378802825 0.05858298123
241 0.9927579694 0.1474469507 0.06294933264
242 0.9927579694 0.1396285811 0.06024287903
243 0.9927579694 0.1356023225 0.06308231471
244 0.9927579694 0.1560689176 0.06108471621
245 0.9927579694 0.1705051591 0.06362014938
246 0.9927579694 0.1566903353 0.06003765111
247 0.9927579694 0.1512178312 0.06564551825
248 0.9927579694 0.1300591821 0.0582960716
249 0.9927579694 0.1307375318 0.06361416135
250 0.9927579694 0.1348377905 0.06663849275
251 0.9927579694 0.1100520698 0.06248245135
252 0.9927579694 0.1321775407 0.06909739235
253 0.9927579694 0.1106241234 0.05834346662
254 0.9927579694 0.1467417651 0.0786732834
255 0.9927579694 0.1390227504 0.07518365678
256 0.9927579694 0.1440139766 0.07659785633
257 0.9927579694 0.1377425735 0.0619287642
258 0.9927579694 0.149787272 0.07823995471
259 0.9927579694 0.1438204624 0.07312845984
260 0.9927579694 0.113944851 0.05832522128
261 0.9927579694 0.1089177704 0.05945094615
262 0.9927579694 0.1271923541 0.05785570241
263 0.9927579694 0.1157678133 0.05989274425
264 0.9927579694 0.1190356217 0.06164380596
265 0.9927579694 0.1272078462 0.06424974773
266 0.9927579694 0.1375135762 0.06861657411
267 0.9927579694 0.1437142124 0.06937283263
268 0.9927579694 0.1251979862 0.05704442436
269 0.9927579694 0.1661874567 0.07080205612
270 0.9927579694 0.1799922323 0.06966607507
271 0.9935145541 0.1711025251 0.07577418174
272 0.9935145541 0.1422818536 0.06140554676
273 0.9935145541 0.1396387846 0.05710130997
274 0.9935145541 0.1152098094 0.06273999363
275 0.9935145541 0.1233469366 0.0675160785
276 0.9935145541 0.1252279342 0.06461195867
277 0.9935145541 0.1286200531 0.07502243067
278 0.9935145541 0.1395137685 0.07558113984
279 0.9935145541 0.1021425379 0.05114984036
280 0.9935145541 0.1149266385 0.05859827318
281 0.9935145541 0.09843805681 0.05544742074
282 0.9935145541 0.1159708151 0.06207551596
283 0.9935145541 0.1138345566 0.06595406659
284 0.9935145541 0.09486735031 0.05467525573
285 0.9935145541 0.09804091695 0.05664053357
286 0.9935145541 0.09651533446 0.05160485914
287 0.9935145541 0.09050087921 0.05266230888
288 0.9935145541 0.1005091109 0.0540786146
289 0.9935145541 0.1035632805 0.05687939642
290 0.9935145541 0.1020605734 0.05751816234
291 0.9935145541 0.1092820349 0.06070811824
292 0.9935145541 0.1383656606 0.07446720879
293 0.9935145541 0.1427924331 0.08105487783
294 0.9935145541 0.1114982341 0.06066246325
295 0.9935145541 0.0937734797 0.04937856368
296 0.9935145541 0.1090506465 0.06637440606
297 0.9935145541 0.1028439562 0.05486628374
298 0.9935145541 0.1004837447 0.05327826871
299 0.9935145541 0.1082850753 0.05614246833
300 0.9935145541 0.1389750888 0.07045678392
