50.505 0.0206185 0.676134 0.841055 0.000403271 0.341553 0.812179 0.260644 0.17551 0.756908 0.763233 0.000554904 0.57996 0.854137 0.241036 0.923772 0.792591 0.502 0.000651886 0.852017 0.799764 0.198904 0.988527 0.691986 0.169488 0.00304469 0.922376 0.779387 0.202414 0.983318 0.475424 0.0578456 0.000424748 0.698449 0.528953 0.361526 0.622818 0.239883 0.0633208 0.00543216 0.498438 0.760354 0.457101 0.0554385 0.300086 0.25676 5.11109e-07 0.00159441 0.210463 0.616921 1.31368 0.347044 1.26671 0.334636 1.21975 0.322228 1.17278 0.309819 1.20878 0.225396 1.15835 0.215992 1.10792 0.206588 1.11587 0.0720001 1.06265 0.0685664 1.00944 0.0651327 0.779712 0.0329982 0.736319 0.0311618 0.692927 0.0293254 0.522269 0.172112 0.487378 0.160614 0.452488 0.149116 0.206796 0.316432 0.189518 0.289994 0.17224 0.263556 0.154962 0.237118 0.13861 0.192203 0.121216 0.168084 0.103822 0.143965 0.086428 0.119845
50.555 0.00547135 0.61863 0.850043 0.000372703 0.234387 0.804404 0.332991 0.060544 0.719344 0.789494 0.000472152 0.412642 0.851835 0.284296 0.868255 0.799159 0.570329 0.000588196 0.835441 0.809943 0.195013 0.986516 0.716777 0.210365 0.00280602 0.923844 0.793398 0.196272 0.9866 0.518881 0.0660581 0.000461905 0.738869 0.550961 0.329776 0.791978 0.271178 0.056501 0.00595398 0.625693 0.762776 0.413381 0.0849421 0.297233 0.222979 5.18963e-07 0.00168146 0.208794 0.623065 1.22204 0.487447 1.17835 0.470019 1.13466 0.452591 1.09097 0.435162 1.11887 0.317417 1.07219 0.304174 1.02551 0.290931 1.14713 0.0822458 1.09242 0.0783235 1.03771 0.0744013 0.806625 0.0324224 0.761735 0.030618 0.716844 0.0288136 0.546857 0.130406 0.510324 0.121694 0.473791 0.112982 0.252525 0.277313 0.231426 0.254144 0.210328 0.230974 0.189229 0.207805 0.131407 0.192985 0.114917 0.168768 0.0984268 0.14455 0.0819368 0.120333
50.605 0.0018717 0.559933 0.850608 0.000352619 0.172093 0.793821 0.395697 0.0227941 0.676325 0.805597 0.000396215 0.283961 0.845491 0.340698 0.761484 0.801023 0.633862 0.000529946 0.80601 0.818763 0.193323 0.9831 0.738162 0.259439 0.00254606 0.923684 0.80631 0.190574 0.988331 0.560302 0.0776536 0.000484638 0.767085 0.573536 0.305668 0.896309 0.311005 0.0526564 0.00664703 0.741394 0.769727 0.361981 0.130871 0.296788 0.194031 5.28374e-07 0.0018372 0.2072 0.629676 1.153 0.61707 1.11177 0.595007 1.07055 0.572944 1.02933 0.550881 1.04615 0.428341 1.0025 0.410471 0.958858 0.3926 1.16403 0.0959761 1.10851 0.0913991 1.053 0.086822 0.835459 0.0336317 0.788964 0.03176 0.742469 0.0298883 0.568966 0.0988052 0.530956 0.0922045 0.492946 0.0856038 0.300054 0.229965 0.274985 0.210751 0.249915 0.191538 0.224846 0.172324 0.1274 0.193888 0.111413 0.169557 0.0954255 0.145226 0.0794383 0.120896
50.655 0.000812094 0.503141 0.843403 0.000344922 0.135545 0.781505 0.440997 0.0104326 0.631013 0.812902 0.000331916 0.201956 0.836182 0.393423 0.566766 0.7955 0.689692 0.000474871 0.747912 0.825802 0.197195 0.977302 0.756375 0.316371 0.00228719 0.922033 0.818172 0.184991 0.989112 0.599098 0.0934331 0.000490437 0.786475 0.596019 0.287322 0.946008 0.355467 0.0514388 0.00751807 0.82308 0.779878 0.314468 0.202541 0.299691 0.169822 5.39871e-07 0.00211614 0.205679 0.636168 1.09651 0.723388 1.0573 0.697524 1.0181 0.67166 0.978894 0.645796 0.991666 0.536825 0.950293 0.514428 0.90892 0.492031 1.15288 0.117728 1.0979 0.112113 1.04292 0.106499 0.866329 0.0360632 0.818116 0.0340562 0.769904 0.0320492 0.589804 0.0762449 0.550402 0.0711513 0.511 0.0660577 0.341467 0.182068 0.312937 0.166856 0.284408 0.151644 0.255878 0.136432 0.127843 0.194874 0.1118 0.170419 0.0957572 0.145965 0.0797144 0.121511
50.705 0.000434492 0.450508 0.828485 0.000348252 0.11348 0.768088 0.471004 0.0057893 0.5845 0.81237 0.000281533 0.151222 0.824842 0.433607 0.298734 0.778365 0.735605 0.000419962 0.633195 0.83004 0.21335 0.967191 0.771617 0.379892 0.00204284 0.918838 0.82904 0.179148 0.989197 0.634647 0.114365 0.000481464 0.799323 0.61795 0.273189 0.96842 0.40131 0.0526324 0.00853936 0.874466 0.791616 0.277115 0.313673 0.307528 0.150178 5.54496e-07 0.00264107 0.204235 0.64196 1.04608 0.803633 1.00867 0.7749 0.971273 0.746167 0.933872 0.717434 0.948906 0.629484 0.909317 0.603221 0.869728 0.576958 1.10046 0.157267 1.04798 0.149767 0.995502 0.142267 0.898854 0.0393096 0.848831 0.037122 0.798808 0.0349343 0.610242 0.0612085 0.569475 0.0571195 0.528707 0.0530304 0.374859 0.140094 0.34354 0.128389 0.31222 0.116684 0.280901 0.104979 0.134597 0.195854 0.117706 0.171277 0.100816 0.146699 0.0839257 0.122122
50.755 0.00027968 0.403325 0.805484 0.00036047 0.0999086 0.753964 0.490187 0.00379791 0.537111 0.804304 0.000245692 0.11903 0.812079 0.461261 0.107288 0.748212 0.770302 0.000363425 0.464871 0.829911 0.251695 0.94888 0.783965 0.447737 0.00181973 0.913739 0.838961 0.172867 0.988647 0.666561 0.141507 0.000462037 0.807226 0.639015 0.262088 0.97908 0.446693 0.0562077 0.00965997 0.906298 0.803805 0.249909 0.47728 0.322787 0.134987 5.74022e-07 0.0037133 0.202876 0.646692 0.997861 0.86025 0.962183 0.829493 0.926506 0.798735 0.890828 0.767978 0.911884 0.701826 0.873839 0.672546 0.835795 0.643265 1.02072 0.226334 0.972041 0.21554 0.923363 0.204746 0.931834 0.0431223 0.879976 0.0407225 0.828117 0.0383227 0.63095 0.0521545 0.588799 0.0486703 0.546648 0.0451861 0.401561 0.106706 0.368011 0.0977905 0.33446 0.0888752 0.30091 0.0799599 0.150153 0.196714 0.131311 0.172028 0.112468 0.147343 0.0936258 0.122658
50.805 0.000212642 0.362071 0.773823 0.000379749 0.0915848 0.739396 0.502273 0.00287649 0.489718 0.788403 0.000224171 0.0979983 0.798283 0.479622 0.0361528 0.709984 0.794013 0.000307519 0.313063 0.824838 0.312012 0.914619 0.793256 0.51683 0.00161975 0.905736 0.847968 0.166702 0.987359 0.694737 0.175871 0.000436371 0.811311 0.659008 0.253141 0.984543 0.490858 0.0623498 0.010815 0.926547 0.815807 0.230504 0.676609 0.348293 0.124304 6.0104e-07 0.00607434 0.201626 0.65015 0.949499 0.897582 0.915551 0.86549 0.881602 0.833398 0.847654 0.801306 0.876409 0.754674 0.839844 0.723188 0.80328 0.691702 0.947547 0.321204 0.902358 0.305886 0.85717 0.290568 0.962768 0.0475607 0.909188 0.0449139 0.855608 0.042267 0.652482 0.0477047 0.608893 0.0445177 0.565304 0.0413308 0.423545 0.0817946 0.388158 0.0749607 0.352771 0.0681267 0.317383 0.0612928 0.176097 0.197309 0.153999 0.172549 0.131901 0.147789 0.109803 0.123029
50.855 0.000188542 0.32666 0.732998 0.000404713 0.0866671 0.724578 0.509803 0.00246707 0.443918 0.764005 0.000215456 0.0840761 0.78373 0.491902 0.0144376 0.668502 0.808131 0.000256652 0.213004 0.815888 0.376863 0.849125 0.798863 0.583741 0.00144128 0.892349 0.856057 0.161773 0.985043 0.719283 0.218238 0.000407734 0.812353 0.677807 0.245699 0.987496 0.533581 0.0714762 0.0119306 0.939909 0.827298 0.216519 0.840286 0.384216 0.118326 6.38186e-07 0.0111881 0.200544 0.65205 0.899393 0.920081 0.867236 0.887184 0.835079 0.854288 0.802922 0.821391 0.839849 0.791064 0.80481 0.75806 0.769771 0.725056 0.892768 0.422604 0.850192 0.40245 0.807616 0.382296 0.987053 0.0532427 0.932122 0.0502796 0.87719 0.0473166 0.675302 0.046713 0.630189 0.0435923 0.585075 0.0404717 0.442525 0.0640309 0.405552 0.0586811 0.368579 0.0533313 0.331606 0.0479815 0.209058 0.197424 0.182824 0.17265 0.15659 0.147875 0.130355 0.123101
50.905 0.000193233 0.296685 0.682922 0.000434309 0.084058 0.709657 0.514394 0.00236098 0.401199 0.730364 0.000217072 0.0749325 0.768629 0.500455 0.00709553 0.625947 0.8141 0.000213815 0.152463 0.804366 0.430542 0.723916 0.799258 0.645217 0.00128004 0.86731 0.863134 0.159482 0.981103 0.740422 0.268895 0.000378389 0.810836 0.695348 0.239252 0.989089 0.574495 0.0842435 0.0129301 0.94903 0.838132 0.20613 0.927069 0.425978 0.117141 6.86198e-07 0.020782 0.199742 0.651908 0.846416 0.931571 0.816153 0.898263 0.78589 0.864956 0.755627 0.831648 0.800646 0.814497 0.767243 0.780515 0.733839 0.746534 0.852337 0.514117 0.81169 0.489599 0.771042 0.465081 0.996579 0.0617542 0.941118 0.0583175 0.885656 0.0548807 0.699727 0.0482717 0.652981 0.0450469 0.606236 0.041822 0.459806 0.0518104 0.421389 0.0474816 0.382972 0.0431529 0.344555 0.0388241 0.241368 0.196739 0.211079 0.172051 0.180791 0.147362 0.150502 0.122674
50.955 0.000227218 0.271606 0.624286 0.000467677 0.0830691 0.694752 0.517057 0.00249677 0.362505 0.686956 0.000226724 0.0691239 0.753158 0.506852 0.00418971 0.583068 0.812867 0.000179829 0.115181 0.79116 0.469338 0.504785 0.791295 0.698541 0.00112959 0.814644 0.868891 0.162306 0.97437 0.758395 0.327367 0.000349782 0.80695 0.711604 0.233317 0.989831 0.612888 0.101523 0.0137426 0.955417 0.848258 0.198051 0.963821 0.468192 0.120632 7.43121e-07 0.0356216 0.199375 0.649198 0.789894 0.935072 0.761652 0.901639 0.73341 0.868207 0.705168 0.834774 0.757881 0.828156 0.726262 0.793605 0.694643 0.759054 0.820217 0.588282 0.781101 0.560227 0.741985 0.532172 0.978728 0.0768596 0.92426 0.0725822 0.869792 0.0683049 0.725801 0.0516879 0.677313 0.0482349 0.628826 0.0447818 0.476324 0.0436744 0.436527 0.0400254 0.39673 0.0363764 0.356933 0.0327274 0.26836 0.194905 0.234684 0.170447 0.201008 0.145988 0.167332 0.12153
51.005 0.000303873 0.250863 0.558824 0.000504058 0.0832473 0.679961 0.518425 0.00290035 0.32824 0.633856 0.000242836 0.0657139 0.737466 0.512106 0.00288388 0.539836 0.804765 0.000154287 0.0912049 0.77682 0.496117 0.239929 0.770811 0.74165 0.000982735 0.704814 0.872535 0.176036 0.962508 0.773382 0.392205 0.000322755 0.800499 0.726568 0.227415 0.989929 0.648048 0.12434 0.0143138 0.959953 0.857674 0.191397 0.979263 0.507793 0.128661 8.05575e-07 0.0549097 0.199594 0.64368 0.729735 0.932863 0.703644 0.89951 0.677553 0.866156 0.651462 0.832802 0.711066 0.834663 0.6814 0.79984 0.651733 0.765018 0.791837 0.644157 0.754074 0.613437 0.716312 0.582717 0.925491 0.106915 0.873986 0.100965 0.822481 0.0950154 0.753095 0.0564631 0.702785 0.052691 0.652474 0.048919 0.492753 0.0384416 0.451583 0.0352298 0.410414 0.032018 0.369244 0.0288062 0.289747 0.191707 0.253387 0.16765 0.217027 0.143593 0.180667 0.119536
51.055 0.000456388 0.23394 0.489332 0.000542739 0.0842805 0.665364 0.518903 0.00368262 0.298414 0.572118 0.000264475 0.0640874 0.721685 0.516842 0.00226074 0.496175 0.78953 0.000136635 0.0751618 0.761699 0.514767 0.0823419 0.738077 0.773507 0.000837443 0.539005 0.872813 0.210266 0.940806 0.785413 0.460952 0.0002977 0.790607 0.740226 0.221527 0.989413 0.679539 0.153776 0.0146142 0.963175 0.866405 0.185559 0.986254 0.54359 0.141222 8.69998e-07 0.0767237 0.200503 0.635592 0.666569 0.926622 0.642737 0.893492 0.618904 0.860361 0.595072 0.827231 0.660138 0.836055 0.632597 0.801174 0.605055 0.766293 0.76408 0.683982 0.727641 0.651363 0.691202 0.618744 0.856143 0.162268 0.808497 0.153238 0.760851 0.144207 0.780404 0.0623518 0.728269 0.0581864 0.676134 0.0540209 0.509609 0.035211 0.467031 0.0322691 0.424453 0.0293273 0.381875 0.0263854 0.306877 0.18718 0.268367 0.163691 0.229858 0.140202 0.191348 0.116713
51.105 0.000755892 0.220387 0.419334 0.000583016 0.085947 0.651029 0.518756 0.00507503 0.27282 0.504038 0.000291108 0.0638445 0.705928 0.521415 0.0019872 0.452914 0.766461 0.000126534 0.0641806 0.746049 0.528306 0.0287388 0.6987 0.794654 0.000700849 0.383119 0.869185 0.267435 0.899859 0.794227 0.53037 0.000274616 0.775027 0.752523 0.216665 0.988165 0.707228 0.190813 0.0146424 0.965416 0.874485 0.180121 0.989637 0.575334 0.158451 9.33164e-07 0.0988944 0.202134 0.625577 0.601783 0.917566 0.580267 0.88476 0.558751 0.851953 0.537234 0.819146 0.605597 0.833855 0.580331 0.799066 0.555065 0.764277 0.734897 0.710966 0.69985 0.67706 0.664803 0.643154 0.797039 0.240921 0.752683 0.227513 0.708326 0.214105 0.80527 0.0695919 0.751474 0.0649428 0.697677 0.0602937 0.527319 0.0333206 0.483262 0.0305366 0.439204 0.0277527 0.395147 0.0249688 0.321185 0.181601 0.28088 0.158813 0.240575 0.136024 0.20027 0.113235
51.155 0.00134822 0.209821 0.352438 0.000624168 0.0880888 0.637011 0.51816 0.00750385 0.251149 0.433053 0.000322399 0.0647378 0.690298 0.525974 0.00193679 0.411488 0.734712 0.000123419 0.0566793 0.730062 0.538703 0.0121455 0.656809 0.806545 0.000581738 0.274125 0.862311 0.333853 0.821113 0.799003 0.596937 0.000253108 0.748507 0.763293 0.214607 0.985874 0.7312 0.236105 0.014423 0.966883 0.881955 0.174795 0.991274 0.603195 0.180568 9.92341e-07 0.119691 0.204458 0.614454 0.537371 0.906576 0.518158 0.874162 0.498944 0.841748 0.479731 0.809335 0.548643 0.829158 0.525753 0.794565 0.502863 0.759972 0.703026 0.728182 0.669499 0.693455 0.635971 0.658728 0.75345 0.328126 0.711519 0.309866 0.669588 0.291605 0.823178 0.0792589 0.768186 0.073964 0.713193 0.068669 0.546228 0.0322959 0.50059 0.0295976 0.454953 0.0268992 0.409315 0.0242009 0.333798 0.175395 0.29191 0.153385 0.250023 0.131375 0.208135 0.109365
51.205 0.00251979 0.201914 0.291614 0.00066544 0.0906029 0.623354 0.517236 0.0117048 0.233079 0.363202 0.000358069 0.0666432 0.674886 0.530522 0.0020754 0.373116 0.693609 0.000126302 0.0517118 0.713897 0.547139 0.00629786 0.614123 0.8105 0.000484689 0.20454 0.853098 0.392911 0.671561 0.797829 0.657384 0.000232361 0.699015 0.772108 0.218061 0.981913 0.751658 0.289701 0.0139993 0.9677 0.888858 0.169337 0.991915 0.627519 0.207795 1.04534e-06 0.13807 0.207401 0.602978 0.475622 0.894283 0.458616 0.862308 0.441611 0.830334 0.424606 0.79836 0.491199 0.822714 0.470706 0.78839 0.450213 0.754066 0.667734 0.738172 0.63589 0.702969 0.604046 0.667765 0.720843 0.410078 0.680727 0.387256 0.640611 0.364435 0.826224 0.0939316 0.771027 0.0876564 0.715831 0.0813813 0.566536 0.0318008 0.519202 0.0291439 0.471867 0.0264869 0.424533 0.0238299 0.34553 0.169012 0.30217 0.147803 0.25881 0.126594 0.21545 0.105385
51.255 0.00479988 0.196392 0.238713 0.000706036 0.0934469 0.610099 0.516062 0.018863 0.218329 0.298278 0.000397821 0.06956 0.659779 0.534947 0.002431 0.338515 0.643004 0.000134116 0.0486491 0.697691 0.554286 0.00389721 0.571134 0.807297 0.000410379 0.159881 0.842205 0.437949 0.425838 0.787033 0.709027 0.000211088 0.60321 0.777978 0.232347 0.975039 0.768826 0.350772 0.0134235 0.967912 0.895233 0.163455 0.991849 0.6487 0.240271 1.09056e-06 0.153588 0.210866 0.591693 0.418753 0.881133 0.403781 0.849628 0.388809 0.818124 0.373837 0.78662 0.435766 0.814994 0.417586 0.780992 0.399405 0.74699 0.628643 0.742895 0.598663 0.707466 0.568683 0.672038 0.694261 0.479284 0.655624 0.452611 0.616987 0.425938 0.80329 0.119101 0.749626 0.111144 0.695962 0.103188 0.588192 0.0315915 0.539049 0.0289521 0.489905 0.0263126 0.440762 0.0236731 0.356947 0.162836 0.312154 0.142402 0.267362 0.121968 0.222569 0.101534
51.305 0.00909224 0.193031 0.194375 0.000745142 0.0966608 0.597278 0.514673 0.030734 0.206705 0.241041 0.000441322 0.0736402 0.645062 0.539059 0.00309895 0.307957 0.583642 0.000146025 0.0470478 0.681561 0.560503 0.00279671 0.527691 0.797096 0.000357879 0.130326 0.830056 0.470227 0.17828 0.763013 0.749921 0.000187916 0.449463 0.779163 0.266566 0.962761 0.782874 0.417449 0.0127477 0.967476 0.901117 0.156852 0.991131 0.667126 0.277957 1.127e-06 0.166202 0.214748 0.5809 0.368643 0.867421 0.355462 0.836407 0.342282 0.805394 0.329101 0.77438 0.385125 0.806234 0.369057 0.772597 0.35299 0.73896 0.585706 0.743799 0.557774 0.708328 0.529842 0.672856 0.670102 0.533634 0.63281 0.503936 0.595518 0.474239 0.752685 0.162915 0.702402 0.152031 0.652118 0.141148 0.610726 0.0314842 0.559699 0.0288537 0.508673 0.0262232 0.457647 0.0235926 0.368433 0.157145 0.322199 0.137425 0.275965 0.117705 0.229731 0.0979852
