50.505 0.422922 0.964295 0.767462 0.975662 0.206005 0.830012 0.00289689 0.399414 0.931966 0.923483 0.498958 0.146522 0.729281 4.46649e-06 0.539763 0.776542 0.848935 0.544895 0.339034 0.282916 8.50477e-06 0.858109 0.917029 0.201301 0.72305 0.467446 0.432117 1.55144e-05 0.584249 0.978877 0.56663 0.757924 0.225342 0.775898 1.12909e-05 0.422472 0.96501 0.855414 0.46323 0.143443 0.530149 5.50175e-06 0.54654 0.945334 0.275722 0.603395 0.273231 0.854179 6.42481e-06 0.584661 0.537081 0.562942 0.51713 0.541223 0.497178 0.519504 0.477227 0.856035 0.349118 0.818685 0.333886 0.781335 0.318653 0.522822 -0.0730213 0.496575 -0.0693554 0.470328 -0.0656895 0.163643 0.0390313 0.153971 0.0367244 0.144299 0.0344175 0.330592 0.260232 0.306842 0.241537 0.283091 0.222841 0.417584 0.121821 0.379341 0.110665 0.341098 0.0995082 0.302856 0.0883517 0.096935 0.120126 0.0829256 0.102765 0.0689163 0.0854038 0.0549069 0.0680429
50.555 0.463903 0.967474 0.690322 0.974189 0.215909 0.821203 0.00281035 0.400473 0.94117 0.914586 0.506475 0.143337 0.764797 4.4512e-06 0.498022 0.794507 0.883736 0.536133 0.301972 0.307919 7.97005e-06 0.862103 0.90383 0.208886 0.697615 0.475447 0.401878 1.45342e-05 0.613587 0.978032 0.521115 0.76981 0.242519 0.760081 1.2137e-05 0.427611 0.968447 0.843507 0.474876 0.14343 0.541172 5.6276e-06 0.531446 0.947859 0.290669 0.599416 0.262148 0.863116 6.25459e-06 0.548792 0.530996 0.528406 0.511271 0.508019 0.491545 0.487633 0.47182 0.859129 0.384563 0.821644 0.367784 0.784159 0.351005 0.567649 -0.0457012 0.539151 -0.0434069 0.510654 -0.0411126 0.16726 0.014678 0.157374 0.0138105 0.147489 0.0129429 0.308182 0.249942 0.286041 0.231986 0.263901 0.214029 0.413416 0.127455 0.375555 0.115782 0.337694 0.10411 0.299833 0.0924376 0.101588 0.124134 0.0869058 0.106194 0.072224 0.0882537 0.0575423 0.0703134
50.605 0.517934 0.969282 0.593743 0.972696 0.231508 0.809201 0.00274542 0.402074 0.948843 0.904582 0.519921 0.14121 0.792989 4.51668e-06 0.468569 0.815115 0.90497 0.527087 0.269349 0.338561 7.46024e-06 0.86288 0.889131 0.224471 0.672193 0.480561 0.374277 1.36081e-05 0.644535 0.976721 0.474173 0.779546 0.262087 0.741332 1.30004e-05 0.433872 0.971304 0.830102 0.488839 0.144369 0.550442 5.80691e-06 0.517109 0.950665 0.304427 0.596542 0.251292 0.871939 6.10611e-06 0.500343 0.519501 0.481757 0.500202 0.46317 0.480904 0.444583 0.461606 0.857119 0.415439 0.819722 0.397313 0.782325 0.379186 0.606064 -0.0139383 0.575638 -0.0132386 0.545212 -0.0125388 0.174919 -0.00726201 0.164581 -0.0068328 0.154242 -0.00640358 0.285322 0.237603 0.264824 0.220533 0.244325 0.203463 0.407886 0.13212 0.370531 0.120021 0.333177 0.107921 0.295822 0.0958213 0.105927 0.128219 0.0906179 0.109688 0.075309 0.0911576 0.0600001 0.072627
50.655 0.585087 0.969694 0.479131 0.971207 0.254582 0.792979 0.00270588 0.404374 0.955233 0.8933 0.539905 0.140081 0.814243 4.67825e-06 0.448376 0.836292 0.917376 0.517987 0.24205 0.373245 6.9905e-06 0.86003 0.873087 0.249237 0.647941 0.482902 0.349421 1.27759e-05 0.676074 0.974873 0.427332 0.787007 0.283814 0.719395 1.38573e-05 0.44138 0.973664 0.814959 0.504943 0.146264 0.557954 6.04329e-06 0.503806 0.95365 0.316753 0.594744 0.240838 0.880482 5.97857e-06 0.438056 0.501311 0.421783 0.482688 0.40551 0.464066 0.389237 0.445443 0.849695 0.441244 0.812621 0.421992 0.775548 0.40274 0.638578 0.0204324 0.60652 0.0194066 0.574461 0.0183809 0.186375 -0.0266104 0.17536 -0.0250376 0.164344 -0.0234648 0.262418 0.223117 0.243565 0.207088 0.224712 0.191059 0.400988 0.135841 0.364265 0.123401 0.327543 0.11096 0.29082 0.0985197 0.109896 0.132303 0.0940137 0.113182 0.0781312 0.094061 0.0622486 0.0749402
50.705 0.660746 0.968584 0.356227 0.969742 0.286591 0.770993 0.00269716 0.407638 0.96055 0.880416 0.566491 0.139949 0.829458 4.95716e-06 0.434674 0.856643 0.924065 0.50922 0.219848 0.410648 6.57076e-06 0.852759 0.856015 0.284822 0.625691 0.482439 0.327419 1.20466e-05 0.707041 0.972399 0.382309 0.792004 0.307218 0.694128 1.46746e-05 0.450311 0.975597 0.797778 0.522876 0.14915 0.563686 6.34028e-06 0.491777 0.956718 0.32745 0.594018 0.230946 0.888609 5.87193e-06 0.363088 0.474665 0.3496 0.457032 0.336112 0.439399 0.322624 0.421766 0.836559 0.461893 0.800059 0.44174 0.763558 0.421587 0.66595 0.0559077 0.632517 0.053101 0.599085 0.0502943 0.20162 -0.043246 0.189704 -0.0406899 0.177787 -0.0381339 0.239996 0.206456 0.222754 0.191623 0.205512 0.176791 0.392726 0.138626 0.35676 0.12593 0.320794 0.113235 0.284828 0.100539 0.113441 0.136313 0.0970459 0.116613 0.0806511 0.0969122 0.0642563 0.0772119
50.755 0.734707 0.96577 0.243223 0.968312 0.327309 0.741403 0.00272589 0.41223 0.964963 0.865404 0.598528 0.140866 0.839647 5.37719e-06 0.425457 0.875359 0.926928 0.501247 0.202056 0.449907 6.20574e-06 0.839749 0.838468 0.33318 0.60597 0.478917 0.308458 1.14124e-05 0.736299 0.969199 0.340772 0.794257 0.331572 0.66559 1.54065e-05 0.460887 0.977153 0.778212 0.542199 0.153092 0.567601 6.7009e-06 0.481217 0.959778 0.336367 0.594394 0.221754 0.896214 5.78684e-06 0.280897 0.437723 0.270462 0.421463 0.260027 0.405202 0.249592 0.388942 0.817626 0.477613 0.781952 0.456774 0.746278 0.435935 0.688854 0.0914549 0.654272 0.0868636 0.61969 0.0822723 0.220959 -0.0570325 0.2079 -0.0536616 0.19484 -0.0502908 0.218675 0.187701 0.202965 0.174216 0.187254 0.160731 0.383116 0.140469 0.34803 0.127604 0.312944 0.11474 0.277858 0.101876 0.116507 0.140184 0.0996687 0.119924 0.0828308 0.0996642 0.0659929 0.0794044
50.805 0.796358 0.961086 0.156231 0.966914 0.373622 0.702848 0.00279824 0.418636 0.968609 0.847525 0.633493 0.142914 0.845725 5.9573e-06 0.419382 0.89206 0.927094 0.494559 0.187909 0.490587 5.89648e-06 0.819051 0.821334 0.395985 0.589022 0.471776 0.292865 1.08572e-05 0.762919 0.965163 0.304093 0.79337 0.355979 0.634121 1.59944e-05 0.473366 0.978372 0.755888 0.56238 0.158188 0.569637 7.12719e-06 0.47228 0.962754 0.343389 0.595931 0.21338 0.903222 5.72456e-06 0.200403 0.389449 0.192958 0.374982 0.185513 0.360514 0.178069 0.346047 0.79325 0.488795 0.75864 0.467468 0.724029 0.446142 0.707784 0.126487 0.672252 0.120137 0.636719 0.113787 0.24498 -0.0677445 0.230501 -0.0637405 0.216021 -0.0597366 0.199111 0.167083 0.184806 0.155079 0.170501 0.143076 0.37219 0.141348 0.338105 0.128403 0.304019 0.115458 0.269934 0.102514 0.119043 0.143857 0.101838 0.123067 0.0846339 0.102276 0.0674294 0.0814853
50.855 0.841489 0.954418 0.0986114 0.965525 0.420392 0.655566 0.00291784 0.427459 0.971593 0.825887 0.668431 0.146211 0.848421 6.7046e-06 0.415568 0.906649 0.925246 0.489656 0.176721 0.532475 5.6422e-06 0.788283 0.805934 0.473249 0.574826 0.460108 0.281158 1.03614e-05 0.786287 0.960173 0.273201 0.788848 0.379493 0.600363 1.63713e-05 0.488024 0.979279 0.730438 0.582841 0.16457 0.569709 7.61977e-06 0.465079 0.965588 0.348433 0.598713 0.205919 0.909587 5.68696e-06 0.129657 0.330509 0.124841 0.318232 0.120024 0.305954 0.115208 0.293676 0.764238 0.495878 0.730894 0.474242 0.697549 0.452606 0.723059 0.160756 0.68676 0.152686 0.650461 0.144615 0.27433 -0.0749982 0.258116 -0.0705655 0.241902 -0.0661328 0.181939 0.144985 0.168868 0.134569 0.155797 0.124153 0.36 0.141225 0.32703 0.128292 0.294061 0.115358 0.261092 0.102425 0.121001 0.147286 0.103514 0.125999 0.0860261 0.104713 0.0685387 0.0834271
50.905 0.872253 0.945672 0.0637433 0.964116 0.463007 0.601933 0.00308477 0.439378 0.973995 0.799575 0.701109 0.150921 0.848271 7.613e-06 0.413417 0.919203 0.921804 0.487033 0.167935 0.575297 5.44165e-06 0.745679 0.794021 0.561222 0.5631 0.442775 0.274071 9.90367e-06 0.806125 0.954114 0.248586 0.780186 0.401256 0.565203 1.64772e-05 0.505123 0.979889 0.70154 0.603019 0.172401 0.5677 8.17761e-06 0.459703 0.968233 0.351439 0.602848 0.199447 0.915286 5.67648e-06 0.0723724 0.263446 0.0696839 0.25366 0.0669954 0.243873 0.0643069 0.234087 0.73156 0.49926 0.699641 0.477476 0.667722 0.455693 0.734865 0.194204 0.697973 0.184454 0.661081 0.174705 0.309209 -0.0782094 0.290933 -0.0735869 0.272658 -0.0689644 0.167716 0.121929 0.155667 0.113169 0.143618 0.10441 0.346607 0.140043 0.314864 0.127218 0.283122 0.114392 0.251379 0.101567 0.122336 0.15043 0.104656 0.128689 0.0869752 0.106949 0.0692948 0.0852081
50.955 0.892876 0.934729 0.0433476 0.96267 0.499026 0.54572 0.00329623 0.455079 0.97587 0.767777 0.730405 0.157277 0.845631 8.6674e-06 0.412498 0.929897 0.917031 0.487152 0.161111 0.618391 5.29394e-06 0.692285 0.787495 0.651203 0.553328 0.418925 0.272522 9.46317e-06 0.822414 0.946869 0.230426 0.767082 0.420601 0.529644 1.62828e-05 0.524874 0.980203 0.668976 0.622403 0.181876 0.563461 8.79793e-06 0.456214 0.97066 0.352359 0.60845 0.194025 0.920317 5.69615e-06 0.0281425 0.191993 0.0270971 0.184861 0.0260516 0.177729 0.0250062 0.170596 0.696014 0.499247 0.665646 0.477465 0.635278 0.455682 0.743292 0.226794 0.705977 0.215409 0.668662 0.204023 0.348705 -0.0766377 0.328095 -0.0721081 0.307485 -0.0675785 0.156876 0.098521 0.145606 0.091443 0.134336 0.0843649 0.332088 0.137725 0.301675 0.125112 0.271262 0.112499 0.240849 0.0998857 0.123005 0.15326 0.105228 0.131111 0.0874507 0.108961 0.0696737 0.0868114
51.005 0.906956 0.921437 0.0314272 0.961195 0.528028 0.490627 0.00354777 0.475166 0.977256 0.729884 0.756039 0.165593 0.84069 9.84957e-06 0.412487 0.938946 0.911086 0.490404 0.15591 0.660486 5.19901e-06 0.633707 0.78772 0.73208 0.544831 0.388915 0.277421 9.02267e-06 0.835287 0.938336 0.218766 0.749708 0.437103 0.494656 1.58119e-05 0.547389 0.980213 0.632691 0.640563 0.193204 0.556809 9.4761e-06 0.454668 0.972852 0.351149 0.615627 0.189708 0.924689 5.74957e-06 -0.00553827 0.120063 -0.00533253 0.115603 -0.0051268 0.111143 -0.00492106 0.106683 0.658072 0.496019 0.62936 0.474377 0.600647 0.452735 0.748372 0.258342 0.710802 0.245373 0.673232 0.232403 0.390524 -0.069598 0.367443 -0.0654845 0.344361 -0.061371 0.149688 0.0753856 0.138934 0.0699697 0.12818 0.0645538 0.316533 0.134174 0.287545 0.121886 0.258557 0.109598 0.229568 0.0973104 0.122968 0.155755 0.105196 0.133245 0.0874245 0.110735 0.0696528 0.0882246
51.055 0.916913 0.905608 0.0244109 0.959731 0.550724 0.43921 0.00383431 0.500072 0.978168 0.685569 0.778193 0.176268 0.833474 1.1143e-05 0.413152 0.946575 0.90405 0.497071 0.152069 0.699824 5.1578e-06 0.578179 0.794787 0.796026 0.536935 0.354903 0.289305 8.57353e-06 0.844915 0.928428 0.213681 0.728836 0.450576 0.461046 1.51402e-05 0.572619 0.979896 0.59287 0.657147 0.206591 0.547531 1.02055e-05 0.45511 0.9748 0.347768 0.624468 0.186544 0.928419 5.84094e-06 -0.0316366 0.0509339 -0.0304613 0.0490418 -0.0292861 0.0471497 -0.0281109 0.0452576 0.617902 0.489608 0.590942 0.468246 0.563982 0.446884 0.750111 0.288412 0.712454 0.273933 0.674796 0.259454 0.431678 -0.0568169 0.406164 -0.0534588 0.38065 -0.0501006 0.146224 0.0530979 0.135719 0.0492832 0.125214 0.0454685 0.300057 0.129278 0.272578 0.117438 0.245098 0.105599 0.217619 0.0937595 0.122189 0.157898 0.10453 0.135078 0.0868708 0.112258 0.0692117 0.0894385
51.105 0.924245 0.88703 0.0203276 0.95834 0.568223 0.392655 0.00415071 0.529955 0.978606 0.634882 0.79724 0.189765 0.82385 1.25367e-05 0.414361 0.952998 0.895935 0.507301 0.149386 0.734668 5.17239e-06 0.53187 0.807425 0.841621 0.52915 0.320189 0.308009 8.11848e-06 0.851417 0.917094 0.21538 0.705682 0.461021 0.429399 1.43663e-05 0.600299 0.979217 0.550009 0.671865 0.222201 0.535409 1.09771e-05 0.457587 0.976505 0.342174 0.63501 0.184584 0.931527 5.97499e-06 -0.0527934 -0.0131714 -0.0508322 -0.0126821 -0.0488711 -0.0121928 -0.0469099 -0.0117035 0.575496 0.479892 0.550387 0.458954 0.525277 0.438016 0.74851 0.316349 0.710932 0.300467 0.673355 0.284586 0.46968 -0.0387009 0.44192 -0.0364135 0.41416 -0.0341262 0.146371 0.032132 0.135855 0.0298235 0.125339 0.0275151 0.282812 0.122915 0.256912 0.111658 0.231012 0.100402 0.205112 0.0891449 0.120639 0.159678 0.103204 0.1366 0.0857686 0.113523 0.0683335 0.0904463
51.155 0.929859 0.865479 0.0181275 0.957103 0.581641 0.351114 0.00449194 0.56457 0.978545 0.578415 0.813592 0.206562 0.811521 1.4027e-05 0.416105 0.958404 0.886687 0.52109 0.147715 0.763867 5.24604e-06 0.496607 0.823644 0.87192 0.521277 0.287751 0.332646 7.66912e-06 0.854792 0.904332 0.224296 0.681594 0.468539 0.400086 1.3577e-05 0.629904 0.978126 0.504976 0.684473 0.240104 0.520244 1.17785e-05 0.46214 0.977968 0.33434 0.647225 0.183883 0.93403 6.157e-06 -0.0710964 -0.0711083 -0.0684553 -0.0684668 -0.0658142 -0.0658253 -0.0631731 -0.0631837 0.530838 0.466602 0.507677 0.446243 0.484515 0.425885 0.743585 0.341445 0.706256 0.324304 0.668926 0.307162 0.503222 -0.0162797 0.473479 -0.0153175 0.443737 -0.0143553 0.149896 0.0128395 0.139128 0.0119171 0.128359 0.0109946 0.26501 0.114969 0.240741 0.10444 0.216471 0.0939109 0.192201 0.083382 0.118297 0.161083 0.1012 0.137803 0.0841034 0.114522 0.0670068 0.0912422
51.205 0.934305 0.84073 0.0172847 0.956109 0.591945 0.314184 0.00485327 0.603127 0.977941 0.517493 0.827637 0.227054 0.796035 1.56193e-05 0.418491 0.962954 0.876176 0.53828 0.146961 0.787079 5.38323e-06 0.471162 0.841481 0.8911 0.513385 0.259328 0.361916 7.24017e-06 0.854858 0.890216 0.241169 0.657795 0.473253 0.373321 1.28291e-05 0.660638 0.976558 0.45901 0.694739 0.260217 0.501918 1.25929e-05 0.468802 0.979197 0.324264 0.660992 0.184504 0.935943 6.39258e-06 -0.088099 -0.122599 -0.0848263 -0.118044 -0.0815536 -0.11349 -0.0782809 -0.108936 0.48407 0.449341 0.462949 0.429735 0.441829 0.41013 0.735382 0.363139 0.698464 0.344908 0.661546 0.326678 0.532027 0.00911933 0.500582 0.00858034 0.469137 0.00804135 0.156558 -0.00454184 0.145311 -0.00421554 0.134063 -0.00388925 0.246943 0.105351 0.224327 0.0957025 0.201712 0.0860544 0.179097 0.0764063 0.115156 0.162104 0.0985136 0.138676 0.0818708 0.115249 0.0652281 0.0918208
51.255 0.937918 0.812569 0.0175968 0.955449 0.599922 0.281287 0.00523027 0.644199 0.976725 0.454302 0.839703 0.251416 0.776817 1.73277e-05 0.421722 0.96678 0.864188 0.55854 0.147076 0.804614 5.58943e-06 0.453321 0.859416 0.902638 0.505735 0.235445 0.394521 6.84438e-06 0.851167 0.874931 0.267114 0.635263 0.47522 0.349251 1.21502e-05 0.691496 0.974432 0.413647 0.702412 0.282244 0.480457 1.33968e-05 0.477578 0.980199 0.311996 0.676088 0.186515 0.937268 6.68746e-06 -0.104912 -0.167935 -0.101015 -0.161696 -0.0971173 -0.155458 -0.09322 -0.149219 0.435658 0.427644 0.41665 0.408985 0.397641 0.390327 0.723974 0.381125 0.687629 0.361991 0.651283 0.342858 0.556375 0.0362182 0.523491 0.0340775 0.490607 0.0319369 0.16621 -0.0198554 0.154269 -0.0184289 0.142328 -0.0170025 0.228987 0.0940289 0.208016 0.0854177 0.187045 0.0768064 0.166075 0.0681952 0.111233 0.162731 0.095157 0.139213 0.0790813 0.115694 0.0630056 0.092176
