50.505 0.422922 0.964295 0.767462 0.975662 0.206005 0.830012 0.00289689 0.399414 0.931966 0.923483 0.498958 0.146522 0.729281 4.46649e-06 0.539763 0.776542 0.848935 0.544895 0.339034 0.282916 8.50477e-06 0.858109 0.917029 0.201301 0.72305 0.467446 0.432117 1.55144e-05 0.584249 0.978877 0.56663 0.757924 0.225342 0.775898 1.12909e-05 0.422472 0.96501 0.855414 0.46323 0.143443 0.530149 5.50175e-06 0.54654 0.945334 0.275722 0.603395 0.273231 0.854179 6.42481e-06
50.555 0.463903 0.967474 0.690322 0.974189 0.215909 0.821203 0.00281035 0.400473 0.94117 0.914586 0.506475 0.143337 0.764797 4.4512e-06 0.498022 0.794507 0.883736 0.536133 0.301972 0.307919 7.97005e-06 0.862103 0.90383 0.208886 0.697615 0.475447 0.401878 1.45342e-05 0.613587 0.978032 0.521115 0.76981 0.242519 0.760081 1.2137e-05 0.427611 0.968447 0.843507 0.474876 0.14343 0.541172 5.6276e-06 0.531446 0.947859 0.290669 0.599416 0.262148 0.863116 6.25459e-06
50.605 0.517934 0.969282 0.593743 0.972696 0.231508 0.809201 0.00274542 0.402074 0.948843 0.904582 0.519921 0.14121 0.792989 4.51668e-06 0.468569 0.815115 0.90497 0.527087 0.269349 0.338561 7.46024e-06 0.86288 0.889131 0.224471 0.672193 0.480561 0.374277 1.36081e-05 0.644535 0.976721 0.474173 0.779546 0.262087 0.741332 1.30004e-05 0.433872 0.971304 0.830102 0.488839 0.144369 0.550442 5.80691e-06 0.517109 0.950665 0.304427 0.596542 0.251292 0.871939 6.10611e-06
50.655 0.585087 0.969694 0.479131 0.971207 0.254582 0.792979 0.00270588 0.404374 0.955233 0.8933 0.539905 0.140081 0.814243 4.67825e-06 0.448376 0.836292 0.917376 0.517987 0.24205 0.373245 6.9905e-06 0.86003 0.873087 0.249237 0.647941 0.482902 0.349421 1.27759e-05 0.676074 0.974873 0.427332 0.787007 0.283814 0.719395 1.38573e-05 0.44138 0.973664 0.814959 0.504943 0.146264 0.557954 6.04329e-06 0.503806 0.95365 0.316753 0.594744 0.240838 0.880482 5.97857e-06
50.705 0.660746 0.968584 0.356227 0.969742 0.286591 0.770993 0.00269716 0.407638 0.96055 0.880416 0.566491 0.139949 0.829458 4.95716e-06 0.434674 0.856643 0.924065 0.50922 0.219848 0.410648 6.57076e-06 0.852759 0.856015 0.284822 0.625691 0.482439 0.327419 1.20466e-05 0.707041 0.972399 0.382309 0.792004 0.307218 0.694128 1.46746e-05 0.450311 0.975597 0.797778 0.522876 0.14915 0.563686 6.34028e-06 0.491777 0.956718 0.32745 0.594018 0.230946 0.888609 5.87193e-06
50.755 0.734707 0.96577 0.243223 0.968312 0.327309 0.741403 0.00272589 0.41223 0.964963 0.865404 0.598528 0.140866 0.839647 5.37719e-06 0.425457 0.875359 0.926928 0.501247 0.202056 0.449907 6.20574e-06 0.839749 0.838468 0.33318 0.60597 0.478917 0.308458 1.14124e-05 0.736299 0.969199 0.340772 0.794257 0.331572 0.66559 1.54065e-05 0.460887 0.977153 0.778212 0.542199 0.153092 0.567601 6.7009e-06 0.481217 0.959778 0.336367 0.594394 0.221754 0.896214 5.78684e-06
50.805 0.796358 0.961086 0.156231 0.966914 0.373622 0.702848 0.00279824 0.418636 0.968609 0.847525 0.633493 0.142914 0.845725 5.9573e-06 0.419382 0.89206 0.927094 0.494559 0.187909 0.490587 5.89648e-06 0.819051 0.821334 0.395985 0.589022 0.471776 0.292865 1.08572e-05 0.762919 0.965163 0.304093 0.79337 0.355979 0.634121 1.59944e-05 0.473366 0.978372 0.755888 0.56238 0.158188 0.569637 7.12719e-06 0.47228 0.962754 0.343389 0.595931 0.21338 0.903222 5.72456e-06
50.855 0.841489 0.954418 0.0986114 0.965525 0.420392 0.655566 0.00291784 0.427459 0.971593 0.825887 0.668431 0.146211 0.848421 6.7046e-06 0.415568 0.906649 0.925246 0.489656 0.176721 0.532475 5.6422e-06 0.788283 0.805934 0.473249 0.574826 0.460108 0.281158 1.03614e-05 0.786287 0.960173 0.273201 0.788848 0.379493 0.600363 1.63713e-05 0.488024 0.979279 0.730438 0.582841 0.16457 0.569709 7.61977e-06 0.465079 0.965588 0.348433 0.598713 0.205919 0.909587 5.68696e-06
50.905 0.872253 0.945672 0.0637433 0.964116 0.463007 0.601933 0.00308477 0.439378 0.973995 0.799575 0.701109 0.150921 0.848271 7.613e-06 0.413417 0.919203 0.921804 0.487033 0.167935 0.575297 5.44165e-06 0.745679 0.794021 0.561222 0.5631 0.442775 0.274071 9.90367e-06 0.806125 0.954114 0.248586 0.780186 0.401256 0.565203 1.64772e-05 0.505123 0.979889 0.70154 0.603019 0.172401 0.5677 8.17761e-06 0.459703 0.968233 0.351439 0.602848 0.199447 0.915286 5.67648e-06
50.955 0.892876 0.934729 0.0433476 0.96267 0.499026 0.54572 0.00329623 0.455079 0.97587 0.767777 0.730405 0.157277 0.845631 8.6674e-06 0.412498 0.929897 0.917031 0.487152 0.161111 0.618391 5.29394e-06 0.692285 0.787495 0.651203 0.553328 0.418925 0.272522 9.46317e-06 0.822414 0.946869 0.230426 0.767082 0.420601 0.529644 1.62828e-05 0.524874 0.980203 0.668976 0.622403 0.181876 0.563461 8.79793e-06 0.456214 0.97066 0.352359 0.60845 0.194025 0.920317 5.69615e-06
51.005 0.906956 0.921437 0.0314272 0.961195 0.528028 0.490627 0.00354777 0.475166 0.977256 0.729884 0.756039 0.165593 0.84069 9.84957e-06 0.412487 0.938946 0.911086 0.490404 0.15591 0.660486 5.19901e-06 0.633707 0.78772 0.73208 0.544831 0.388915 0.277421 9.02267e-06 0.835287 0.938336 0.218766 0.749708 0.437103 0.494656 1.58119e-05 0.547389 0.980213 0.632691 0.640563 0.193204 0.556809 9.4761e-06 0.454668 0.972852 0.351149 0.615627 0.189708 0.924689 5.74957e-06
51.055 0.916913 0.905608 0.0244109 0.959731 0.550724 0.43921 0.00383431 0.500072 0.978168 0.685569 0.778193 0.176268 0.833474 1.1143e-05 0.413152 0.946575 0.90405 0.497071 0.152069 0.699824 5.1578e-06 0.578179 0.794787 0.796026 0.536935 0.354903 0.289305 8.57353e-06 0.844915 0.928428 0.213681 0.728836 0.450576 0.461046 1.51402e-05 0.572619 0.979896 0.59287 0.657147 0.206591 0.547531 1.02055e-05 0.45511 0.9748 0.347768 0.624468 0.186544 0.928419 5.84094e-06
51.105 0.924245 0.88703 0.0203276 0.95834 0.568223 0.392655 0.00415071 0.529955 0.978606 0.634882 0.79724 0.189765 0.82385 1.25367e-05 0.414361 0.952998 0.895935 0.507301 0.149386 0.734668 5.17239e-06 0.53187 0.807425 0.841621 0.52915 0.320189 0.308009 8.11848e-06 0.851417 0.917094 0.21538 0.705682 0.461021 0.429399 1.43663e-05 0.600299 0.979217 0.550009 0.671865 0.222201 0.535409 1.09771e-05 0.457587 0.976505 0.342174 0.63501 0.184584 0.931527 5.97499e-06
51.155 0.929859 0.865479 0.0181275 0.957103 0.581641 0.351114 0.00449194 0.56457 0.978545 0.578415 0.813592 0.206562 0.811521 1.4027e-05 0.416105 0.958404 0.886687 0.52109 0.147715 0.763867 5.24604e-06 0.496607 0.823644 0.87192 0.521277 0.287751 0.332646 7.66912e-06 0.854792 0.904332 0.224296 0.681594 0.468539 0.400086 1.3577e-05 0.629904 0.978126 0.504976 0.684473 0.240104 0.520244 1.17785e-05 0.46214 0.977968 0.33434 0.647225 0.183883 0.93403 6.157e-06
51.205 0.934305 0.84073 0.0172847 0.956109 0.591945 0.314184 0.00485327 0.603127 0.977941 0.517493 0.827637 0.227054 0.796035 1.56193e-05 0.418491 0.962954 0.876176 0.53828 0.146961 0.787079 5.38323e-06 0.471162 0.841481 0.8911 0.513385 0.259328 0.361916 7.24017e-06 0.854858 0.890216 0.241169 0.657795 0.473253 0.373321 1.28291e-05 0.660638 0.976558 0.45901 0.694739 0.260217 0.501918 1.25929e-05 0.468802 0.979197 0.324264 0.660992 0.184504 0.935943 6.39258e-06
51.255 0.937918 0.812569 0.0175968 0.955449 0.599922 0.281287 0.00523027 0.644199 0.976725 0.454302 0.839703 0.251416 0.776817 1.73277e-05 0.421722 0.96678 0.864188 0.55854 0.147076 0.804614 5.58943e-06 0.453321 0.859416 0.902638 0.505735 0.235445 0.394521 6.84438e-06 0.851167 0.874931 0.267114 0.635263 0.47522 0.349251 1.21502e-05 0.691496 0.974432 0.413647 0.702412 0.282244 0.480457 1.33968e-05 0.477578 0.980199 0.311996 0.676088 0.186515 0.937268 6.68746e-06
51.305 0.940902 0.780812 0.0191068 0.955206 0.60619 0.251892 0.00561889 0.685807 0.974802 0.391768 0.85005 0.279416 0.753264 1.91732e-05 0.426069 0.969992 0.850421 0.581335 0.14806 0.817125 5.87069e-06 0.441029 0.876447 0.908955 0.498691 0.215878 0.429456 6.49039e-06 0.842901 0.858826 0.303619 0.614698 0.474357 0.328034 1.15472e-05 0.721385 0.971654 0.370543 0.707197 0.305649 0.456105 1.41575e-05 0.488422 0.980979 0.297672 0.692187 0.189989 0.937999 7.04711e-06
51.355 0.94336 0.74533 0.0221127 0.955454 0.611226 0.225618 0.0060155 0.725745 0.972059 0.333075 0.858876 0.310288 0.724895 2.11792e-05 0.431863 0.972675 0.834482 0.605932 0.149954 0.825359 6.23285e-06 0.432727 0.892008 0.911616 0.492661 0.200088 0.466094 6.18279e-06 0.828764 0.84248 0.352334 0.596532 0.470374 0.309906 1.10145e-05 0.749286 0.968116 0.331237 0.708719 0.329689 0.429369 1.48315e-05 0.501212 0.981543 0.281537 0.708893 0.194991 0.938116 7.47626e-06
51.405 0.945315 0.706091 0.0272671 0.956246 0.615386 0.202242 0.0064169 0.762077 0.968366 0.280932 0.866316 0.342756 0.691582 2.33645e-05 0.439476 0.974896 0.815899 0.631455 0.152838 0.830001 6.68059e-06 0.427319 0.90585 0.911614 0.488062 0.187475 0.504114 5.92332e-06 0.806948 0.826791 0.414434 0.580948 0.462705 0.295232 1.05402e-05 0.774411 0.963702 0.296942 0.70653 0.353488 0.401011 1.53644e-05 0.515724 0.981894 0.263967 0.725768 0.201564 0.937586 7.97845e-06
51.455 0.946692 0.663207 0.0358162 0.95761 0.618926 0.181651 0.00682033 0.793566 0.963578 0.236969 0.872451 0.375255 0.653733 2.57333e-05 0.449317 0.976707 0.794147 0.656996 0.156836 0.831609 7.21663e-06 0.424044 0.917936 0.909581 0.485299 0.177489 0.543324 5.71205e-06 0.775453 0.813033 0.489316 0.567886 0.450502 0.284547 1.01084e-05 0.796279 0.958292 0.268445 0.700141 0.376168 0.371981 1.56972e-05 0.531615 0.982034 0.245459 0.742387 0.209716 0.93636 8.55544e-06
51.505 0.947268 0.617005 0.0500917 0.959539 0.622003 0.163778 0.0072234 0.819805 0.957546 0.201584 0.877304 0.406272 0.612359 2.82626e-05 0.461814 0.978143 0.768688 0.681744 0.162114 0.830598 7.84123e-06 0.422363 0.928351 0.905923 0.484754 0.169674 0.58341 5.54845e-06 0.733166 0.802816 0.572909 0.557061 0.432806 0.278574 9.70185e-06 0.814704 0.951761 0.246141 0.689175 0.396964 0.343285 1.578e-05 0.548436 0.981964 0.226596 0.758372 0.219394 0.934377 9.20678e-06
51.555 0.946553 0.568103 0.0745036 0.961986 0.624659 0.148546 0.00762394 0.841054 0.950111 0.174232 0.880816 0.434641 0.568919 3.08857e-05 0.477382 0.97923 0.739024 0.705079 0.168885 0.827244 8.55235e-06 0.421877 0.937247 0.900898 0.486762 0.16366 0.623677 5.432e-06 0.681717 0.797769 0.657105 0.547982 0.409059 0.278163 9.30331e-06 0.82972 0.943994 0.230177 0.673605 0.415309 0.315853 1.55927e-05 0.565663 0.981683 0.207985 0.773413 0.230469 0.931565 9.92922e-06
51.605 0.943469 0.517509 0.117484 0.964866 0.626763 0.135856 0.00801968 0.857938 0.941112 0.153899 0.882771 0.459662 0.525016 3.34657e-05 0.49639 0.979978 0.704743 0.7266 0.177407 0.821685 9.34627e-06 0.422285 0.944804 0.894666 0.491588 0.159153 0.662901 5.36271e-06 0.626505 0.798936 0.732319 0.540043 0.37987 0.284103 8.89936e-06 0.841462 0.934883 0.220624 0.654006 0.430862 0.290427 1.5161e-05 0.582751 0.981191 0.190188 0.787272 0.242725 0.927848 1.07159e-05
51.655 0.935474 0.46675 0.194831 0.968052 0.627845 0.125612 0.00840751 0.871194 0.930385 0.139496 0.882629 0.481045 0.482081 3.57492e-05 0.519102 0.980387 0.665602 0.746104 0.187984 0.813936 1.02186e-05 0.423376 0.951206 0.887306 0.499398 0.155923 0.699481 5.34134e-06 0.574667 0.806225 0.792092 0.532664 0.347361 0.296803 8.48438e-06 0.850072 0.924346 0.217619 0.631577 0.443492 0.267512 1.45527e-05 0.599197 0.980486 0.173662 0.799773 0.255866 0.923153 1.15555e-05
51.705 0.915963 0.418164 0.332052 0.97139 0.626624 0.117802 0.00878169 0.8815 0.917764 0.130117 0.879207 0.498761 0.441191 3.7294e-05 0.545607 0.980441 0.621609 0.763535 0.200944 0.803884 1.11652e-05 0.425039 0.956622 0.87883 0.510248 0.153791 0.73188 5.36957e-06 0.53133 0.81841 0.835305 0.525447 0.314491 0.316039 8.06249e-06 0.855615 0.912336 0.221481 0.607859 0.453221 0.247377 1.3853e-05 0.614585 0.979569 0.158725 0.810784 0.269532 0.917423 1.24307e-05
51.755 0.867704 0.375685 0.546061 0.974706 0.619643 0.112697 0.00912914 0.889406 0.903091 0.125163 0.870295 0.512865 0.403041 3.74264e-05 0.575727 0.98011 0.573152 0.778931 0.216603 0.791297 1.21832e-05 0.427278 0.961203 0.869185 0.524072 0.152628 0.759087 5.45009e-06 0.498 0.833703 0.864529 0.51825 0.283848 0.340968 7.64512e-06 0.858009 0.898867 0.232788 0.58436 0.460143 0.230103 1.31364e-05 0.628619 0.978442 0.145551 0.820196 0.283331 0.910631 1.33169e-05
51.805 0.763701 0.346268 0.776059 0.977807 0.598751 0.111331 0.00941721 0.895299 0.886218 0.12447 0.853391 0.523395 0.368038 3.55189e-05 0.608921 0.979346 0.521137 0.792368 0.235205 0.775838 1.32709e-05 0.430199 0.965076 0.858249 0.540692 0.15235 0.780783 5.58657e-06 0.473652 0.850368 0.883347 0.511169 0.256937 0.370413 7.24608e-06 0.856958 0.884039 0.252462 0.562299 0.464343 0.21565 1.24528e-05 0.641124 0.977106 0.134191 0.827903 0.296872 0.902793 1.41806e-05
51.855 0.62555 0.337617 0.914784 0.980499 0.554938 0.116117 0.00957888 0.899378 0.867026 0.128507 0.82873 0.530478 0.336395 3.18328e-05 0.644218 0.978086 0.467081 0.80392 0.256824 0.757099 1.44268e-05 0.433996 0.968346 0.845829 0.559807 0.152917 0.79721 5.78348e-06 0.456388 0.867059 0.894833 0.504463 0.23423 0.40322 6.8773e-06 0.851854 0.868085 0.28182 0.542523 0.465815 0.203927 1.18272e-05 0.652034 0.975565 0.124603 0.833777 0.309797 0.893982 1.49787e-05
51.905 0.522232 0.34945 0.968389 0.982658 0.494405 0.130063 0.00954072 0.901596 0.845437 0.138636 0.799674 0.534493 0.308153 2.75883e-05 0.68025 0.976244 0.413058 0.813615 0.281257 0.734671 1.56464e-05 0.43892 0.971098 0.831655 0.580984 0.154335 0.808922 6.04582e-06 0.444396 0.882886 0.901196 0.498481 0.215544 0.438494 6.54708e-06 0.841661 0.851429 0.322519 0.525532 0.464387 0.194853 1.12665e-05 0.66136 0.973824 0.116695 0.837645 0.3218 0.884336 1.56583e-05
51.955 0.464733 0.375235 0.986647 0.984294 0.433922 0.154795 0.00928945 0.901581 0.821468 0.157167 0.769463 0.535919 0.283219 2.37511e-05 0.715424 0.973718 0.361424 0.821395 0.30794 0.70826 1.69157e-05 0.445271 0.973399 0.815386 0.603654 0.156647 0.816566 6.37846e-06 0.43626 0.897345 0.903908 0.493608 0.200412 0.475671 6.26011e-06 0.824805 0.834773 0.376206 0.511526 0.459643 0.188418 1.07663e-05 0.669165 0.971891 0.110357 0.839263 0.332639 0.874057 1.61586e-05
52.005 0.433619 0.40969 0.993261 0.985487 0.383308 0.190137 0.00887543 0.898528 0.79529 0.187389 0.740246 0.535073 0.261472 2.06174e-05 0.748229 0.970394 0.314367 0.82709 0.33595 0.677829 1.82012e-05 0.453378 0.975301 0.796617 0.627144 0.159938 0.820746 6.78551e-06 0.430956 0.910218 0.903925 0.490234 0.188296 0.514428 6.01844e-06 0.799218 0.819184 0.443628 0.500446 0.450866 0.184743 1.03154e-05 0.675538 0.969776 0.105484 0.838312 0.342128 0.863411 1.64175e-05
52.055 0.415075 0.449883 0.995926 0.986329 0.344104 0.234812 0.00836777 0.890961 0.767346 0.233816 0.713439 0.531949 0.242873 1.814e-05 0.777525 0.966142 0.273486 0.830383 0.364116 0.643725 1.94379e-05 0.463598 0.976841 0.774906 0.650741 0.164327 0.82196 7.26964e-06 0.427756 0.921472 0.901866 0.488733 0.1787 0.554492 5.82254e-06 0.762902 0.806143 0.523031 0.492004 0.437072 0.184131 9.89864e-06 0.680564 0.967493 0.102007 0.834424 0.350135 0.852707 1.63837e-05
52.105 0.402515 0.494082 0.997085 0.986888 0.314449 0.287219 0.00782393 0.876222 0.738533 0.302189 0.689944 0.526064 0.227531 1.61827e-05 0.802708 0.960827 0.239597 0.830751 0.39122 0.606724 2.05183e-05 0.476294 0.978048 0.749803 0.673775 0.169974 0.820584 7.83165e-06 0.42613 0.931186 0.898136 0.489446 0.171201 0.595368 5.67223e-06 0.715454 0.797409 0.608568 0.48569 0.417307 0.187098 9.49918e-06 0.684309 0.965057 0.0999027 0.827278 0.356571 0.842281 1.6035e-05
52.155 0.393036 0.540958 0.99757 0.987218 0.291957 0.346031 0.00728244 0.849715 0.710505 0.39785 0.670191 0.516219 0.215772 1.46121e-05 0.823677 0.954309 0.212816 0.827403 0.416198 0.56795 2.12887e-05 0.491809 0.978935 0.720901 0.695692 0.177075 0.816864 8.47033e-06 0.42568 0.939502 0.892993 0.492659 0.16545 0.636094 5.56728e-06 0.660047 0.794567 0.690794 0.480826 0.391327 0.194313 9.10092e-06 0.686806 0.962491 0.0992058 0.816764 0.361392 0.832473 1.53965e-05
52.205 0.385319 0.589222 0.997682 0.987356 0.274635 0.410331 0.00676575 0.804805 0.686074 0.520107 0.654113 0.500183 0.20826 1.3316e-05 0.840678 0.946446 0.192834 0.819294 0.438257 0.528689 2.15697e-05 0.510435 0.979508 0.687889 0.716083 0.185864 0.810926 9.18271e-06 0.426107 0.946584 0.886595 0.498572 0.161171 0.675184 5.50786e-06 0.603456 0.798324 0.760607 0.476675 0.360357 0.206383 8.69296e-06 0.68804 0.959823 0.100003 0.803132 0.364598 0.823602 1.45425e-05
52.255 0.378682 0.637534 0.997515 0.987333 0.261005 0.479031 0.00628519 0.73686 0.669339 0.65351 0.641089 0.474872 0.206172 1.22015e-05 0.854113 0.937102 0.17925 0.80545 0.45691 0.490175 2.12257e-05 0.532352 0.97976 0.650624 0.734686 0.196601 0.80278 9.96439e-06 0.427215 0.952599 0.87902 0.507278 0.158139 0.710916 5.49475e-06 0.55273 0.808096 0.813597 0.472611 0.327063 0.22352 8.27351e-06 0.687956 0.957087 0.102409 0.786992 0.366235 0.81594 1.35754e-05
52.305 0.372692 0.684551 0.997063 0.987175 0.250005 0.54969 0.00584514 0.653241 0.664447 0.770147 0.629961 0.438369 0.211196 1.11932e-05 0.864382 0.926147 0.171843 0.785685 0.471967 0.453411 2.02709e-05 0.557574 0.979671 0.609217 0.751351 0.209553 0.792325 1.08097e-05 0.428917 0.957701 0.870277 0.518754 0.156185 0.741858 5.52951e-06 0.511705 0.82229 0.850552 0.468254 0.294481 0.245303 7.85029e-06 0.686466 0.954329 0.106525 0.769156 0.366379 0.809698 1.25917e-05
52.355 0.367036 0.729052 0.996242 0.986899 0.240871 0.617904 0.0054459 0.573829 0.672875 0.851596 0.619312 0.393259 0.224955 1.02414e-05 0.871769 0.913477 0.170754 0.761106 0.483497 0.419085 1.89042e-05 0.585864 0.979208 0.564126 0.765999 0.224956 0.779358 1.17116e-05 0.431245 0.962027 0.860311 0.532869 0.155184 0.767247 5.6145e-06 0.480664 0.83899 0.874843 0.463504 0.264863 0.270695 7.43656e-06 0.683479 0.951606 0.112411 0.750456 0.365117 0.805015 1.16596e-05
52.405 0.361539 0.770048 0.994893 0.986516 0.23305 0.678665 0.0050855 0.513093 0.692342 0.900242 0.607984 0.346187 0.248015 9.33187e-06 0.876384 0.899022 0.176523 0.733675 0.491745 0.387566 1.73966e-05 0.616681 0.978324 0.516243 0.778574 0.242958 0.763597 1.26602e-05 0.434325 0.965692 0.849001 0.549396 0.155061 0.787019 5.75283e-06 0.458018 0.856512 0.890026 0.458486 0.23928 0.298321 7.04597e-06 0.678919 0.948983 0.120072 0.731628 0.362537 0.801967 1.08155e-05
52.455 0.356227 0.806857 0.992755 0.986025 0.226152 0.728676 0.00476089 0.471985 0.718786 0.927231 0.595406 0.303189 0.27947 8.47766e-06 0.878121 0.882777 0.190104 0.705397 0.497014 0.358986 1.59517e-05 0.649146 0.976956 0.466915 0.789015 0.263541 0.744721 1.3641e-05 0.438358 0.968789 0.836158 0.568016 0.155783 0.801595 5.94821e-06 0.441802 0.873629 0.898859 0.453455 0.217885 0.3268 6.68919e-06 0.672745 0.946534 0.129459 0.71326 0.358714 0.800568 1.00714e-05
52.505 0.351334 0.839119 0.989441 0.985424 0.219933 0.767238 0.00446864 0.445324 0.748458 0.941729 0.58157 0.267034 0.317441 7.69886e-06 0.876597 0.864842 0.212936 0.677901 0.499538 0.333359 1.46677e-05 0.682101 0.975024 0.417873 0.797218 0.286444 0.722436 1.46313e-05 0.443591 0.971396 0.821528 0.588313 0.157361 0.811615 6.20465e-06 0.430349 0.889574 0.903233 0.448721 0.200335 0.354989 6.37293e-06 0.664954 0.944341 0.140474 0.695798 0.353719 0.80079 9.42521e-06
52.555 0.347255 0.86678 0.98441 0.984708 0.214274 0.795488 0.00420536 0.428018 0.778626 0.949108 0.566847 0.237903 0.359902 7.009e-06 0.871036 0.845471 0.247069 0.652368 0.499388 0.3107 1.35676e-05 0.714247 0.972433 0.371026 0.803008 0.31112 0.696573 1.5596e-05 0.450306 0.973573 0.804795 0.609778 0.159843 0.817747 6.52599e-06 0.422428 0.903945 0.904383 0.444607 0.186107 0.382078 6.10055e-06 0.655586 0.942486 0.152982 0.679553 0.347619 0.802565 8.86762e-06
