67.26 0.000435641 0.000670414 -2.64668 0.000425872 0.000687843 -2.62426 0.000415918 0.000705127 -2.61547 0.000405701 0.000721932 -2.57873 0.000395008 0.000738264 -2.54739 0.000383933 0.000754206 -2.52314 0.000372593 0.000769787 -2.50309 0.00036104 0.000785112 -2.4892 0.000349376 0.000800192 -2.47819 0.000337098 0.000814981 -2.42085 0.000324073 0.000828986 -2.36543 0.000309699 0.000842182 -2.26333 0.000294083 0.000853815 -2.16008 0.000277393 0.000863818 -2.06223 0.00025977 0.000872101 -1.9585 0.000241459 0.000879103 -1.9132 0.00022276 0.000885185 -1.85676 0.000203815 0.000890822 -1.86222 0.000184811 0.000896411 -1.8503 0.000165635 0.000901648 -1.82351 0.000146198 0.000906214 -1.77863 0.000126676 0.000909882 -1.73363 0.000106953 0.00091259 -1.67997 8.76163e-05 0.00091444 -1.65165 6.82322e-05 0.000915706 -1.61975 4.87443e-05 0.000916318 -1.58408 2.92443e-05 0.000916214 -1.54644 1.00327e-05 0.000915255 -1.49513 -9.10997e-06 0.00091331 -1.44385 -2.78391e-05 0.000910315 -1.38053 -4.6354e-05 0.00090615 -1.31865 -6.4739e-05 0.000900834 -1.26025 -8.2801e-05 0.000894475 -1.20461 -0.000100832 0.00088674 -1.12667 -0.000118215 0.000877672 -1.05337 -0.00013513 0.000866977 -0.960491 -0.000150982 0.000854841 -0.874096 -0.000165805 0.00084151 -0.802232 -0.000179649 0.000827195 -0.734666 -0.000192588 0.000812064 -0.679674 -0.000204687 0.000796254 -0.626054 -0.00021628 0.000780066 -0.616776 -0.000227718 0.000763757 -0.606214 -0.000239287 0.000747456 -0.628666 -0.000251186 0.000731395 -0.647111 -0.00026334 0.000715521 -0.660213 -0.000275663 0.000699778 -0.66832 -0.000288071 0.000684098 -0.670582 -0.00030049 0.000668424 -0.669394 -0.00031285 0.000652701 -0.661947 -0.000325113 0.000636902 -0.655496
67.31 0.000434926 0.000670192 -2.6441 0.000425137 0.000687609 -2.62371 0.000415184 0.000704888 -2.61568 0.00040502 0.000721694 -2.58284 0.000394447 0.000738055 -2.55497 0.000383543 0.00075406 -2.53357 0.00037242 0.000769727 -2.51608 0.000361121 0.000785163 -2.50426 0.000349744 0.000800372 -2.49521 0.000337775 0.000815282 -2.43685 0.000325045 0.000829405 -2.38057 0.000310933 0.000842695 -2.27374 0.00029553 0.000854372 -2.16663 0.000279013 0.000864383 -2.06569 0.000261568 0.000872639 -1.96052 0.000243248 0.00087961 -1.90816 0.000224514 0.000885538 -1.8461 0.000205536 0.000890949 -1.85002 0.000186501 0.000896296 -1.83826 0.000167313 0.00090131 -1.81363 0.000147889 0.000905705 -1.77208 0.000128328 0.000909264 -1.72855 0.000108564 0.000911878 -1.67522 8.91089e-05 0.000913669 -1.64916 6.96086e-05 0.000914909 -1.61875 5.00167e-05 0.000915513 -1.5838 3.04113e-05 0.000915403 -1.54611 1.11297e-05 0.000914456 -1.49693 -8.0882e-06 0.000912555 -1.44728 -2.68477e-05 0.000909654 -1.38736 -4.54136e-05 0.000905641 -1.32845 -6.3872e-05 0.000900523 -1.2723 -8.20327e-05 0.000894394 -1.21851 -0.000100157 0.000886922 -1.14112 -0.000117659 0.000878112 -1.06789 -0.000134699 0.000867659 -0.97298 -0.000150675 0.000855711 -0.884061 -0.000165605 0.000842506 -0.808896 -0.000179519 0.000828265 -0.738204 -0.000192487 0.000813158 -0.680006 -0.000204571 0.00079734 -0.623913 -0.000216105 0.000781112 -0.611843 -0.000227447 0.000764741 -0.599618 -0.000238895 0.000748359 -0.620863 -0.000250668 0.000732209 -0.639459 -0.000262712 0.000716252 -0.654087 -0.000274955 0.000700447 -0.664516 -0.000287327 0.000684738 -0.669951 -0.000299757 0.000669075 -0.671869 -0.000312184 0.000653404 -0.668457 -0.000324563 0.000637695 -0.664962
67.36 0.000434288 0.000669965 -2.64203 0.000424486 0.000687373 -2.62345 0.000414536 0.000704651 -2.61604 0.000404421 0.000721461 -2.58654 0.000393949 0.000737853 -2.56153 0.000383189 0.000753912 -2.54237 0.000372245 0.000769651 -2.52678 0.000361151 0.000785177 -2.51635 0.00035 0.000800486 -2.50851 0.000338285 0.000815475 -2.44954 0.000325801 0.000829676 -2.39276 0.000311942 0.000843019 -2.2836 0.000296775 0.000854734 -2.1749 0.000280475 0.000864785 -2.07288 0.000263258 0.000873087 -1.96809 0.000244991 0.00088012 -1.90866 0.000226287 0.000885994 -1.84137 0.000207307 0.000891263 -1.84105 0.00018826 0.000896406 -1.82709 0.000169063 0.000901195 -1.80264 0.000149649 0.000905381 -1.76278 0.000130063 0.000908781 -1.72174 0.000110275 0.000911276 -1.66982 9.07116e-05 0.000912995 -1.64614 7.11043e-05 0.000914197 -1.61718 5.1416e-05 0.000914779 -1.58283 3.17122e-05 0.000914647 -1.5448 1.2359e-05 0.000913692 -1.4977 -6.93462e-06 0.000911815 -1.44956 -2.57317e-05 0.000908987 -1.39314 -4.43538e-05 0.000905105 -1.33727 -6.28872e-05 0.000900166 -1.28342 -8.11463e-05 0.000894248 -1.23149 -9.9359e-05 0.000887024 -1.15487 -0.000116976 0.000878462 -1.08191 -0.000134136 0.000868248 -0.985661 -0.000150238 0.000856499 -0.894862 -0.000165289 0.000843438 -0.816943 -0.000179295 0.000829294 -0.743555 -0.000192322 0.000814237 -0.682416 -0.000204424 0.000798434 -0.62399 -0.000215934 0.000782192 -0.608856 -0.000227209 0.000765777 -0.594613 -0.000238556 0.000749331 -0.613932 -0.000250211 0.000733099 -0.631972 -0.00026214 0.000717057 -0.647415 -0.00027429 0.000701182 -0.6596 -0.000286604 0.000685428 -0.667749 -0.000299021 0.000669753 -0.672509 -0.000311483 0.000654111 -0.672945 -0.000323946 0.000638469 -0.672346
67.41 0.000433772 0.000669709 -2.63993 0.000423954 0.000687108 -2.62294 0.000414001 0.000704382 -2.61595 0.000403917 0.000721195 -2.58931 0.000393522 0.000737613 -2.5667 0.000382874 0.000753718 -2.54932 0.000372069 0.000769518 -2.53518 0.000361131 0.000785116 -2.5257 0.000350152 0.000800503 -2.51864 0.000338642 0.000815539 -2.45959 0.000326365 0.000829791 -2.4028 0.000312753 0.000843157 -2.29332 0.000297842 0.000854911 -2.18494 0.000281795 0.000865035 -2.08359 0.000264852 0.000873449 -1.98072 0.000246698 0.000880631 -1.9147 0.000228081 0.000886551 -1.84276 0.000209133 0.00089177 -1.83576 0.000190094 0.000896754 -1.81725 0.000170898 0.000901322 -1.79078 0.000151493 0.000905261 -1.75046 0.000131896 0.000908449 -1.7128 0.000112105 0.00091079 -1.66336 9.24474e-05 0.000912416 -1.64238 7.27461e-05 0.000913566 -1.61499 5.29719e-05 0.000914114 -1.58128 3.31791e-05 0.000913947 -1.54269 1.3755e-05 0.000912968 -1.49762 -5.61296e-06 0.000911096 -1.45084 -2.44548e-05 0.000908322 -1.39801 -4.31385e-05 0.000904553 -1.34526 -6.1749e-05 0.000899777 -1.29377 -8.01072e-05 0.000894057 -1.24375 -9.84057e-05 0.000887068 -1.1681 -0.000116136 0.000878744 -1.09559 -0.000133411 0.000868772 -0.998586 -0.000149643 0.00085723 -0.906461 -0.000164827 0.000844331 -0.826287 -0.000178946 0.000830304 -0.750603 -0.00019206 0.000815321 -0.686792 -0.000204214 0.000799558 -0.626175 -0.000215732 0.000783322 -0.607815 -0.00022697 0.000766884 -0.591282 -0.00023824 0.000750391 -0.608081 -0.000249787 0.000734087 -0.624925 -0.000261602 0.000717963 -0.640481 -0.00027365 0.000702011 -0.653811 -0.000285889 0.000686198 -0.664123 -0.000298266 0.000670493 -0.671346 -0.000310734 0.000654855 -0.675287 -0.000323246 0.000639252 -0.677403
67.46 0.000433425 0.000669405 -2.63701 0.000423574 0.000686785 -2.62143 0.000413598 0.000704045 -2.61467 0.00040352 0.000720854 -2.5906 0.00039317 0.00073729 -2.57011 0.000382596 0.000753431 -2.55427 0.000371887 0.000769279 -2.54135 0.000361061 0.000784937 -2.53265 0.000350205 0.000800388 -2.52624 0.000338861 0.000815452 -2.46771 0.000326762 0.000829739 -2.41154 0.000313396 0.000843112 -2.30345 0.000298761 0.000854913 -2.19701 0.000283002 0.000865147 -2.09781 0.000266374 0.000873734 -1.99817 0.000248392 0.000881149 -1.92627 0.000229918 0.000887216 -1.85031 0.000211033 0.000892478 -1.83437 0.000192023 0.000897355 -1.809 0.000172837 0.00090171 -1.77823 0.000153438 0.000905366 -1.73508 0.000133845 0.000908284 -1.70132 0.000114071 0.000910425 -1.65509 9.43357e-05 0.000911928 -1.63748 7.45569e-05 0.000913006 -1.61206 5.47108e-05 0.000913507 -1.57923 3.48408e-05 0.000913293 -1.54005 1.53487e-05 0.00091228 -1.49693 -4.09071e-06 0.000910401 -1.45136 -2.29842e-05 0.000907665 -1.4022 -4.17351e-05 0.000903996 -1.35261 -6.04256e-05 0.00089937 -1.30354 -7.88842e-05 0.000893837 -1.25545 -9.72677e-05 0.000887074 -1.18096 -0.00011511 0.000878984 -1.10907 -0.000132498 0.000869253 -1.0118 -0.000148865 0.000857928 -0.918823 -0.000164192 0.000845207 -0.836847 -0.000178444 0.000831319 -0.759237 -0.000191671 0.000816431 -0.693017 -0.000203907 0.000800731 -0.630354 -0.000215467 0.000784525 -0.608689 -0.000226698 0.000768083 -0.589668 -0.000237913 0.000751559 -0.603469 -0.000249369 0.000735195 -0.618553 -0.000261075 0.000718995 -0.633548 -0.000273016 0.000702963 -0.647392 -0.000285164 0.000687081 -0.659251 -0.000297479 0.000671327 -0.668472 -0.000309922 0.000655669 -0.675438 -0.000322447 0.000640077 -0.679978
67.51 0.000433296 0.000669037 -2.63236 0.000423381 0.00068638 -2.61812 0.000413348 0.000703608 -2.61142 0.000403238 0.0007204 -2.58989 0.000392894 0.000736842 -2.57148 0.000382355 0.000753007 -2.55716 0.000371701 0.000768896 -2.54548 0.000360946 0.000784604 -2.53762 0.000350171 0.000800115 -2.53198 0.000338964 0.000815196 -2.47464 0.000327021 0.000829516 -2.41979 0.000313906 0.000842894 -2.31444 0.000299566 0.000854758 -2.21124 0.000284125 0.000865137 -2.1154 0.000267847 0.000873952 -2.02 0.000250097 0.000881674 -1.94315 0.000231822 0.000887985 -1.8639 0.000213024 0.000893384 -1.83702 0.000194055 0.000898212 -1.80265 0.000174885 0.000902369 -1.76537 0.00015549 0.000905714 -1.71703 0.00013591 0.000908307 -1.68698 0.000116168 0.000910194 -1.64426 9.63763e-05 0.000911529 -1.63097 7.65401e-05 0.000912507 -1.60818 5.66393e-05 0.000912948 -1.57673 3.67065e-05 0.00091268 -1.53712 1.71507e-05 0.000911625 -1.49587 -2.35559e-06 0.000909729 -1.45134 -2.13075e-05 0.000907022 -1.40589 -4.01309e-05 0.000903443 -1.35947 -5.89043e-05 0.000898958 -1.31284 -7.74647e-05 0.000893602 -1.26668 -9.5933e-05 0.000887057 -1.19351 -0.000113886 0.000879195 -1.12239 -0.000131387 0.000869708 -1.02527 -0.000147892 0.000858609 -0.931857 -0.000163372 0.000846081 -0.848494 -0.000177773 0.000832349 -0.769302 -0.000191135 0.000817579 -0.700935 -0.000203482 0.000801962 -0.636379 -0.000215113 0.000785806 -0.611404 -0.000226367 0.00076938 -0.589766 -0.000237554 0.000752843 -0.600208 -0.000248936 0.000736432 -0.613053 -0.000260542 0.000720163 -0.626865 -0.000272373 0.000704052 -0.640601 -0.000284419 0.000688094 -0.653354 -0.000296652 0.000672276 -0.664043 -0.000309042 0.000656575 -0.673443 -0.000321546 0.000640966 -0.680021
67.56 0.00043344 0.000668582 -2.62505 0.000423415 0.000685863 -2.61223 0.00041328 0.000703033 -2.60549 0.000403092 0.000719788 -2.58671 0.000392709 0.000736221 -2.57059 0.000382161 0.000752401 -2.558 0.000371523 0.000768322 -2.54781 0.000360802 0.000784079 -2.5411 0.000350078 0.000799653 -2.53658 0.000338985 0.000814753 -2.48108 0.000327186 0.000829116 -2.42821 0.000314327 0.000842505 -2.32663 0.000300297 0.000854453 -2.2276 0.000285198 0.000865011 -2.13597 0.000269297 0.000874101 -2.0455 0.000251834 0.000882191 -1.96477 0.000233811 0.000888827 -1.88306 0.000215116 0.000894456 -1.84364 0.000196193 0.000899296 -1.79855 0.000177038 0.000903282 -1.75294 0.000157644 0.000906308 -1.69747 0.000138075 0.000908538 -1.67007 0.000118366 0.000910115 -1.63019 9.85417e-05 0.000911226 -1.62234 7.86713e-05 0.00091207 -1.60307 5.87357e-05 0.000912431 -1.57373 3.87571e-05 0.000912103 -1.53409 1.91433e-05 0.000911003 -1.49458 -4.24308e-07 0.000909086 -1.45092 -1.94405e-05 0.000906397 -1.40915 -3.83414e-05 0.000902899 -1.36588 -5.72e-05 0.000898546 -1.32167 -7.58631e-05 0.000893358 -1.27741 -9.44154e-05 0.000887023 -1.20568 -0.000112479 0.000879383 -1.13546 -0.000130089 0.000870139 -1.03885 -0.000146733 0.000859272 -0.945379 -0.000162373 0.000846948 -0.861015 -0.000176936 0.000833389 -0.780572 -0.000190453 0.000818755 -0.710326 -0.000202935 0.000803242 -0.644044 -0.000214665 0.000787155 -0.615826 -0.00022597 0.000770764 -0.59151 -0.000237153 0.000754231 -0.598356 -0.000248481 0.000737788 -0.608581 -0.000259999 0.000721459 -0.620662 -0.000271723 0.000705273 -0.633705 -0.000283661 0.000689233 -0.646698 -0.000295794 0.000673339 -0.65829 -0.000308105 0.000657577 -0.669454 -0.000320554 0.000641924 -0.677615
67.61 0.000433917 0.000668017 -2.61422 0.000423726 0.000685202 -2.60302 0.000413431 0.000702281 -2.5962 0.000403108 0.000718975 -2.58063 0.000392635 0.000735382 -2.56726 0.000382035 0.000751564 -2.55683 0.000371374 0.000767516 -2.54862 0.000360656 0.000783324 -2.54353 0.000349957 0.000798971 -2.54066 0.000338965 0.000814103 -2.48762 0.000327303 0.000828528 -2.43735 0.000314705 0.000841947 -2.34017 0.000300995 0.000854003 -2.24587 0.000286252 0.000864771 -2.15894 0.000270741 0.000874171 -2.07374 0.000253614 0.00088267 -1.99028 0.000235888 0.000889697 -1.90699 0.000217305 0.000895639 -1.85398 0.000198426 0.000900553 -1.79696 0.000179278 0.000904409 -1.74172 0.000159876 0.000907129 -1.67774 0.000140315 0.000908977 -1.65137 0.000120631 0.000910197 -1.61294 0.000100799 0.000911029 -1.61143 8.09185e-05 0.0009117 -1.59656 6.09693e-05 0.000911961 -1.57013 4.09632e-05 0.000911567 -1.53105 2.12978e-05 0.00091042 -1.49315 1.67499e-06 0.000908477 -1.45017 -1.74108e-05 0.0009058 -1.41201 -3.63929e-05 0.000902373 -1.37181 -5.53383e-05 0.000898143 -1.32995 -7.41039e-05 0.000893113 -1.28753 -9.2739e-05 0.000886975 -1.21732 -0.000110911 0.00087955 -1.14811 -0.000128627 0.000870544 -1.05234 -0.000145409 0.000859911 -0.959168 -0.000161212 0.000847801 -0.874169 -0.000175946 0.000834428 -0.7928 -0.000189633 0.000819946 -0.720948 -0.00020227 0.000804553 -0.653125 -0.000214122 0.000788554 -0.621791 -0.000225503 0.000772214 -0.594801 -0.000236708 0.000755702 -0.597923 -0.000248003 0.000739241 -0.605251 -0.000259448 0.000722864 -0.61514 -0.000271072 0.000706608 -0.626963 -0.000282897 0.000690486 -0.639569 -0.000294919 0.000674508 -0.651498 -0.00030713 0.000658668 -0.663715 -0.000319493 0.000642948 -0.672958
67.66 0.000434795 0.000667328 -2.59904 0.000424368 0.000684373 -2.58977 0.000413844 0.000701317 -2.58283 0.000403319 0.000717918 -2.5712 0.000392701 0.000734279 -2.56127 0.000382003 0.000750453 -2.55365 0.000371281 0.000766434 -2.54807 0.000360537 0.000782302 -2.54528 0.000349843 0.00079804 -2.54478 0.000338942 0.000813225 -2.49472 0.000327414 0.000827741 -2.44759 0.000315079 0.000841215 -2.35509 0.000301693 0.000853406 -2.26576 0.00028731 0.000864411 -2.18369 0.000272195 0.000874147 -2.1038 0.000255438 0.00088308 -2.01871 0.000238048 0.000890544 -1.93472 0.00021958 0.00089687 -1.86758 0.000200736 0.000901921 -1.79797 0.000181585 0.000905692 -1.73229 0.000162164 0.000908135 -1.65896 0.000142608 0.000909606 -1.63194 0.000122943 0.00091044 -1.59337 0.000103125 0.000910949 -1.59851 8.32559e-05 0.000911412 -1.58858 6.33136e-05 0.000911551 -1.5658 4.32996e-05 0.000911083 -1.52801 2.35889e-05 0.000909888 -1.49156 3.91699e-06 0.000907914 -1.44914 -1.52425e-05 0.000905241 -1.41446 -3.4309e-05 0.000901877 -1.37721 -5.33418e-05 0.000897758 -1.33759 -7.22087e-05 0.000892873 -1.29688 -9.09246e-05 0.000886919 -1.22829 -0.000109202 0.000879696 -1.16018 -0.000127019 0.000870922 -1.06558 -0.000143936 0.000860522 -0.973022 -0.000159902 0.000848631 -0.887743 -0.000174813 0.000835454 -0.805762 -0.000188681 0.000821138 -0.732581 -0.00020149 0.000805881 -0.663416 -0.000213484 0.000789985 -0.629137 -0.000224965 0.000773714 -0.599526 -0.000236215 0.000757237 -0.59889 -0.000247499 0.000740773 -0.603133 -0.000258887 0.00072436 -0.61046 -0.00027042 0.000708042 -0.620603 -0.000282134 0.000691841 -0.632246 -0.000294037 0.000675775 -0.64397 -0.00030613 0.000659845 -0.656527 -0.000318384 0.000644038 -0.666339
67.71 0.000436133 0.000666509 -2.57895 0.000425392 0.00068336 -2.57195 0.000414564 0.000700119 -2.56482 0.000403764 0.000716589 -2.55804 0.00039294 0.000732878 -2.55241 0.000382092 0.000749032 -2.54839 0.000371271 0.000765042 -2.54626 0.000360474 0.000780981 -2.54653 0.00034977 0.000796834 -2.54923 0.000338952 0.000812101 -2.50261 0.000327554 0.000826743 -2.45907 0.000315483 0.000840301 -2.37127 0.000302416 0.000852654 -2.28685 0.000288388 0.000863918 -2.20953 0.000273661 0.000874007 -2.13475 0.000257296 0.000883384 -2.04893 0.000240265 0.00089131 -1.96494 0.000221923 0.00089807 -1.88383 0.000203115 0.000903311 -1.80171 0.00018396 0.000907051 -1.72552 0.000164523 0.000909269 -1.64288 0.000144969 0.000910401 -1.61357 0.00012532 0.000910856 -1.57344 0.000105515 0.000911022 -1.58373 8.56645e-05 0.000911236 -1.57838 6.57471e-05 0.000911213 -1.55981 4.57599e-05 0.000910656 -1.52499 2.60101e-05 0.000909413 -1.48991 6.29511e-06 0.000907407 -1.44796 -1.29416e-05 0.000904733 -1.4166 -3.20946e-05 0.000901424 -1.38212 -5.12151e-05 0.000897405 -1.34458 -7.01817e-05 0.000892652 -1.30541 -8.89762e-05 0.000886867 -1.2385 -0.000107355 0.000879833 -1.17156 -0.000125267 0.000871281 -1.07843 -0.000142316 0.000861111 -0.986818 -0.000158445 0.000849442 -0.901597 -0.000173537 0.00083647 -0.81931 -0.000187595 0.000822332 -0.745071 -0.000200588 0.000807223 -0.674763 -0.000212743 0.000791446 -0.637735 -0.000224344 0.000775258 -0.60559 -0.000235662 0.000758832 -0.601229 -0.000246956 0.000742381 -0.602272 -0.000258306 0.000725944 -0.606745 -0.000269761 0.000709573 -0.614822 -0.000281369 0.000693298 -0.624987 -0.000293149 0.000677142 -0.636005 -0.000305113 0.000661115 -0.648215 -0.000317234 0.000645207 -0.658093
67.76 0.000437901 0.000665652 -2.55426 0.000426777 0.000682256 -2.54986 0.000415574 0.000698776 -2.54236 0.000404432 0.000715074 -2.54137 0.000393343 0.000731269 -2.54092 0.000382302 0.000747391 -2.54125 0.000371343 0.000763431 -2.54327 0.000360467 0.00077945 -2.54722 0.000349733 0.000795439 -2.55372 0.000338984 0.000810816 -2.5107 0.000327698 0.000825616 -2.47086 0.000315871 0.000839279 -2.38731 0.000303095 0.000851807 -2.30725 0.000289388 0.000863329 -2.23403 0.000275008 0.000873754 -2.16356 0.000259011 0.000883533 -2.07698 0.000242315 0.000891878 -1.99278 0.000224165 0.00089903 -1.90069 0.000205472 0.000904479 -1.80888 0.000186382 0.000908264 -1.72438 0.000167014 0.000910384 -1.63513 0.00014744 0.000911313 -1.60075 0.000127789 0.000911478 -1.55683 0.000107991 0.000911333 -1.56916 8.81574e-05 0.000911285 -1.56655 6.82664e-05 0.000911062 -1.55161 4.83159e-05 0.000910379 -1.52048 2.85369e-05 0.00090906 -1.48701 8.78887e-06 0.000907001 -1.44583 -1.05247e-05 0.000904307 -1.41777 -2.97631e-05 0.000901034 -1.38603 -4.89684e-05 0.000897097 -1.35054 -6.80305e-05 0.000892455 -1.31282 -8.68994e-05 0.00088682 -1.24774 -0.000105374 0.000879959 -1.18209 -0.000123375 0.000871616 -1.09079 -0.000140551 0.000861672 -1.00047 -0.000156841 0.000850228 -0.915655 -0.000172117 0.000837468 -0.833368 -0.000186371 0.000823518 -0.758338 -0.000199562 0.000808572 -0.687081 -0.000211892 0.000792928 -0.647509 -0.000223634 0.000776838 -0.612931 -0.000235041 0.000760478 -0.60492 -0.000246367 0.000744053 -0.602705 -0.000257698 0.000727606 -0.6041 -0.00026909 0.000711194 -0.609791 -0.000280601 0.00069485 -0.61803 -0.000292259 0.000678607 -0.627891 -0.000304085 0.000662479 -0.639117 -0.00031606 0.000646459 -0.648586
67.81 0.000440078 0.000664719 -2.52638 0.000428525 0.000681031 -2.52467 0.000416899 0.000697267 -2.51651 0.000405364 0.000713358 -2.52201 0.000393969 0.000729434 -2.52735 0.000382696 0.000745511 -2.53248 0.000371569 0.000761577 -2.53909 0.000360587 0.000777681 -2.54704 0.000349801 0.000793816 -2.55765 0.000339095 0.000809323 -2.51836 0.000327898 0.000824303 -2.48227 0.000316286 0.000838087 -2.40266 0.000303766 0.000850798 -2.32653 0.000290341 0.000862575 -2.25689 0.000276264 0.000873321 -2.19014 0.000260611 0.000883464 -2.10298 0.000244228 0.000892189 -2.01862 0.000226307 0.000899702 -1.91829 0.000207776 0.000905385 -1.8193 0.000188798 0.000909289 -1.72854 0.000169537 0.000911431 -1.63468 0.000149951 0.000912286 -1.59381 0.000130305 0.000912265 -1.54506 0.000110519 0.000911877 -1.55651 9.07041e-05 0.000911583 -1.55453 7.08405e-05 0.000911144 -1.54188 5.09283e-05 0.000910299 -1.51393 3.1132e-05 0.000908868 -1.48239 1.13635e-05 0.000906726 -1.44242 -8.02331e-06 0.000903988 -1.41768 -2.73426e-05 0.000900726 -1.38865 -4.66273e-05 0.000896847 -1.3552 -6.57781e-05 0.000892292 -1.31884 -8.47153e-05 0.000886782 -1.25576 -0.00010328 0.000880072 -1.19152 -0.000121361 0.000871923 -1.10245 -0.000138657 0.000862196 -1.01378 -0.000155104 0.000850976 -0.929739 -0.000170564 0.000838432 -0.847766 -0.000185019 0.000824682 -0.772222 -0.000198417 0.000809909 -0.700224 -0.000210936 0.000794412 -0.658334 -0.000222834 0.000778434 -0.621454 -0.00023435 0.000762154 -0.60992 -0.000245731 0.00074577 -0.604446 -0.000257064 0.000729327 -0.602613 -0.000268409 0.000712885 -0.605669 -0.000279834 0.000696483 -0.611606 -0.000291376 0.000680158 -0.619921 -0.000303062 0.000663927 -0.629583 -0.000314879 0.000647792 -0.638209
67.86 0.000442513 0.000663693 -2.49816 0.000430531 0.000679697 -2.49894 0.00041848 0.000695628 -2.48995 0.000406544 0.000711495 -2.50198 0.00039483 0.00072744 -2.51307 0.000383311 0.000743462 -2.52286 0.000371998 0.000759545 -2.53385 0.000360888 0.000775722 -2.54548 0.000350022 0.000791991 -2.55983 0.000339321 0.000807631 -2.52439 0.000328173 0.000822796 -2.49207 0.000316735 0.000836705 -2.41638 0.000304428 0.000849599 -2.34408 0.000291243 0.000861623 -2.2778 0.000277424 0.000872676 -2.21446 0.000262091 0.000883148 -2.12717 0.000246001 0.000892223 -2.04297 0.000228337 0.000900077 -1.93679 0.000210004 0.00090602 -1.83282 0.000191171 0.000910115 -1.73762 0.000172048 0.000912387 -1.64083 0.000152456 0.000913289 -1.59268 0.000132819 0.000913191 -1.53856 0.00011305 0.000912639 -1.54658 9.32575e-05 0.000912132 -1.54313 7.34245e-05 0.000911473 -1.53113 5.35536e-05 0.000910435 -1.50525 3.37539e-05 0.000908853 -1.47596 1.39793e-05 0.000906599 -1.43765 -5.47381e-06 0.000903789 -1.41623 -2.48668e-05 0.000900513 -1.38987 -4.42231e-05 0.000896664 -1.35842 -6.34537e-05 0.000892169 -1.3233 -8.24518e-05 0.000886756 -1.26239 -0.000101097 0.000880173 -1.19967 -0.00011925 0.000872198 -1.1132 -0.000136658 0.000862676 -1.02655 -0.000153255 0.000851676 -0.943634 -0.000168896 0.00083935 -0.862292 -0.000183554 0.000825804 -0.786518 -0.000197163 0.000811215 -0.713996 -0.000209881 0.000795876 -0.67004 -0.000221952 0.000780024 -0.631018 -0.000233595 0.000763837 -0.616141 -0.000245051 0.000747509 -0.607472 -0.000256406 0.000731083 -0.602337 -0.000267724 0.000714624 -0.602584 -0.000279077 0.000698174 -0.605925 -0.000290511 0.000681774 -0.612371 -0.00030206 0.000665446 -0.619965 -0.000313715 0.000649194 -0.62736
67.91 0.000444956 0.000662575 -2.47337 0.000432602 0.000678296 -2.47621 0.000420182 0.00069395 -2.46661 0.000407895 0.000709611 -2.48425 0.000395897 0.000725435 -2.50017 0.000384151 0.000741401 -2.51368 0.000372655 0.000757489 -2.528 0.000361403 0.000773714 -2.54209 0.000350425 0.000790076 -2.55879 0.00033967 0.000805828 -2.52721 0.000328514 0.000821156 -2.49851 0.000317189 0.000835174 -2.42709 0.000305038 0.000848236 -2.35883 0.000292041 0.000860489 -2.29604 0.000278431 0.000871828 -2.23612 0.000263391 0.000882592 -2.14936 0.000247575 0.000891989 -2.06584 0.000230189 0.000900161 -1.95605 0.000212086 0.000906386 -1.84909 0.000193432 0.000910732 -1.75119 0.000174471 0.00091323 -1.65298 0.000154887 0.000914294 -1.59728 0.000135265 0.000914228 -1.53756 0.000115515 0.000913599 -1.53988 9.57489e-05 0.000912924 -1.53291 7.59512e-05 0.000912051 -1.5198 5.61263e-05 0.000910795 -1.49444 3.63394e-05 0.000909023 -1.46764 1.65753e-05 0.000906624 -1.43142 -2.93357e-06 0.000903715 -1.41332 -2.23897e-05 0.000900397 -1.3896 -4.18073e-05 0.00089655 -1.3601 -6.11063e-05 0.000892085 -1.32607 -8.01563e-05 0.000886739 -1.26745 -9.88716e-05 0.000880254 -1.20634 -0.000117086 0.000872429 -1.12281 -0.000134597 0.000863096 -1.03851 -0.000151335 0.000852306 -0.957072 -0.00016715 0.000840196 -0.876668 -0.000182008 0.000826858 -0.800948 -0.000195831 0.000812458 -0.728129 -0.000208754 0.000797287 -0.682385 -0.000221006 0.00078157 -0.641417 -0.000232792 0.00076549 -0.623435 -0.000244341 0.00074923 -0.611702 -0.000255739 0.000732835 -0.603273 -0.000267048 0.000716372 -0.600623 -0.000278347 0.000699885 -0.60116 -0.000289686 0.000683421 -0.605491 -0.000301104 0.000667002 -0.610601 -0.0003126 0.000650635 -0.616439
