50.51 0.426485 0.964676 0.760567 0.975516 0.206784 0.829255 0.00288734 0.399498 0.932963 0.92264 0.499463 0.146153 0.733155 4.46164e-06 0.53497 0.778147 0.853192 0.544033 0.335188 0.285118 8.45067e-06 0.858647 0.915778 0.201724 0.720546 0.468381 0.428979 1.54159e-05 0.587086 0.978812 0.562179 0.759206 0.22695 0.774441 1.13742e-05 0.422938 0.965383 0.854285 0.464288 0.143398 0.53133 5.51203e-06 0.545005 0.945571 0.277263 0.602946 0.272118 0.855072 6.40677e-06 0.581586 0.536691 0.559981 0.516754 0.538377 0.496817 0.516772 0.47688 0.856566 0.352845 0.819193 0.33745 0.78182 0.322055 0.527592 -0.0705429 0.501106 -0.0670015 0.474619 -0.06346 0.163813 0.0364947 0.154131 0.0343377 0.144449 0.0321807 0.32838 0.259292 0.304789 0.240664 0.281197 0.222036 0.417228 0.122429 0.379018 0.111217 0.340808 0.100005 0.302598 0.0887926 0.0974127 0.120521 0.0833343 0.103103 0.069256 0.0856848 0.0551776 0.0682668
50.56 0.468695 0.967716 0.68156 0.97404 0.217184 0.820159 0.00280284 0.400607 0.942002 0.913638 0.507541 0.143078 0.767946 4.45391e-06 0.49457 0.796488 0.886378 0.535239 0.298483 0.310756 7.91767e-06 0.86233 0.902426 0.210069 0.695051 0.476085 0.398997 1.44382e-05 0.616624 0.977923 0.516462 0.770882 0.244371 0.758343 1.22229e-05 0.428185 0.968757 0.842237 0.47617 0.143481 0.542178 5.64307e-06 0.529973 0.948129 0.292103 0.599079 0.26105 0.864007 6.23879e-06 0.544544 0.530107 0.524315 0.510415 0.504086 0.490722 0.483857 0.47103 0.859162 0.387868 0.821676 0.370945 0.78419 0.354022 0.571775 -0.0426933 0.543071 -0.04055 0.514366 -0.0384066 0.167849 0.0123717 0.157929 0.0116405 0.148008 0.0109093 0.30591 0.248803 0.283933 0.230928 0.261956 0.213053 0.412924 0.127964 0.375108 0.116245 0.337292 0.104526 0.299476 0.0928072 0.102036 0.124541 0.0872899 0.106542 0.0725432 0.0885426 0.0577966 0.0705436
50.61 0.524088 0.969388 0.583012 0.972547 0.233449 0.80779 0.00274025 0.402269 0.949536 0.903516 0.521618 0.141052 0.795414 4.5282e-06 0.466184 0.817236 0.906545 0.526174 0.266377 0.341873 7.41126e-06 0.862768 0.887583 0.226511 0.669699 0.480919 0.371666 1.35203e-05 0.647681 0.976562 0.469457 0.780397 0.264168 0.739285 1.30868e-05 0.434564 0.971561 0.82867 0.490357 0.144515 0.551272 5.82792e-06 0.515727 0.950957 0.305727 0.596314 0.250226 0.872808 6.09242e-06 0.494745 0.518009 0.476366 0.498766 0.457987 0.479523 0.439608 0.46028 0.856626 0.418252 0.81925 0.400003 0.781875 0.381754 0.609569 -0.0105904 0.578967 -0.0100587 0.548365 -0.00952705 0.175896 -0.00931569 0.1655 -0.0087651 0.155104 -0.0082145 0.283026 0.236252 0.262692 0.219279 0.242359 0.202306 0.407257 0.132535 0.36996 0.120397 0.332663 0.108259 0.295366 0.0961218 0.106341 0.128628 0.0909725 0.110039 0.0756037 0.0914489 0.0602349 0.0728591
50.66 0.592401 0.969655 0.466962 0.971059 0.257366 0.791069 0.00270352 0.404652 0.95581 0.892091 0.542274 0.140022 0.816019 4.70047e-06 0.446752 0.838382 0.918263 0.517088 0.23961 0.376881 6.94616e-06 0.859519 0.871419 0.252277 0.645615 0.482984 0.34709 1.26983e-05 0.679216 0.974656 0.422719 0.787621 0.286089 0.717019 1.39415e-05 0.442206 0.973876 0.813338 0.506661 0.146507 0.558607 6.0702e-06 0.502543 0.953955 0.317899 0.594623 0.239821 0.881315 5.96696e-06 0.431078 0.499059 0.415064 0.48052 0.39905 0.461981 0.383037 0.443442 0.848642 0.443539 0.811615 0.424187 0.774587 0.404834 0.641534 0.023951 0.609327 0.0227486 0.577121 0.0215462 0.187727 -0.0283979 0.176631 -0.0267195 0.165536 -0.025041 0.260144 0.221549 0.241455 0.205632 0.222765 0.189715 0.400223 0.136162 0.363571 0.123692 0.326918 0.111222 0.290265 0.0987522 0.110271 0.132708 0.0943341 0.113529 0.0783974 0.0943493 0.0624607 0.0751699
50.71 0.668418 0.968382 0.344148 0.969597 0.290298 0.768406 0.00269824 0.40803 0.96103 0.879021 0.569482 0.139993 0.830686 4.99244e-06 0.433577 0.858597 0.924501 0.508379 0.217883 0.4145 6.53176e-06 0.851743 0.85427 0.28905 0.623599 0.482231 0.325382 1.19791e-05 0.710061 0.972114 0.377973 0.792358 0.309624 0.691418 1.47525e-05 0.45129 0.975769 0.795935 0.524754 0.149495 0.56416 6.37343e-06 0.490653 0.957025 0.328424 0.594006 0.229993 0.889394 5.86243e-06 0.355063 0.471461 0.341873 0.453947 0.328683 0.436433 0.315494 0.418919 0.834924 0.463681 0.798496 0.44345 0.762067 0.423219 0.668431 0.0594721 0.634874 0.0564865 0.601317 0.0535008 0.203362 -0.0447556 0.191343 -0.0421104 0.179323 -0.0394651 0.237804 0.204672 0.220719 0.189968 0.203635 0.175264 0.391826 0.138853 0.355942 0.126136 0.320058 0.11342 0.284174 0.100704 0.11377 0.136707 0.0973274 0.11695 0.080885 0.0971926 0.0644427 0.0774353
50.76 0.741559 0.965388 0.233184 0.968171 0.331765 0.737964 0.00273108 0.41278 0.965361 0.863759 0.601942 0.141018 0.840427 5.42777e-06 0.424725 0.877123 0.927052 0.500512 0.20049 0.453916 6.17231e-06 0.838063 0.836718 0.338791 0.604149 0.478378 0.30674 1.13536e-05 0.739093 0.968835 0.336867 0.794317 0.334026 0.662566 1.54729e-05 0.462045 0.97729 0.77611 0.544188 0.153548 0.56789 6.74056e-06 0.480249 0.96008 0.337156 0.594494 0.220879 0.896942 5.77955e-06 0.272615 0.43341 0.262487 0.41731 0.25236 0.40121 0.242233 0.385109 0.815423 0.478928 0.779845 0.458032 0.744267 0.437136 0.690919 0.0949876 0.656234 0.090219 0.621548 0.0854503 0.223139 -0.0582469 0.209951 -0.0548043 0.196762 -0.0513617 0.216628 0.185718 0.201065 0.172376 0.185502 0.159033 0.382082 0.1406 0.34709 0.127724 0.312099 0.114848 0.277108 0.101971 0.116785 0.140561 0.0999067 0.120247 0.0830286 0.0999323 0.0661505 0.079618
50.81 0.801616 0.96051 0.149208 0.966775 0.378368 0.698489 0.00280805 0.419399 0.968936 0.845545 0.637034 0.143185 0.846137 6.02451e-06 0.41891 0.893614 0.926991 0.49398 0.186667 0.494725 5.8686e-06 0.816467 0.81969 0.403086 0.587481 0.470831 0.291509 1.08053e-05 0.76541 0.964709 0.300732 0.79309 0.358385 0.630835 1.60427e-05 0.47473 0.978476 0.75349 0.564423 0.158766 0.569734 7.17347e-06 0.47148 0.963045 0.343983 0.596151 0.212592 0.903888 5.71965e-06 0.192789 0.384007 0.185627 0.369741 0.178466 0.355476 0.171304 0.341211 0.790542 0.489681 0.756049 0.468315 0.721557 0.44695 0.709472 0.12995 0.673855 0.123426 0.638238 0.116902 0.247666 -0.0686335 0.233028 -0.064577 0.21839 -0.0605205 0.197276 0.164932 0.183103 0.153083 0.16893 0.141234 0.371027 0.141382 0.337048 0.128434 0.303069 0.115486 0.26909 0.102538 0.119265 0.144212 0.102029 0.12337 0.0847921 0.102528 0.0675555 0.0816861
50.86 0.845145 0.953639 0.0942465 0.965386 0.4249 0.650432 0.00293243 0.4285 0.971858 0.823481 0.671827 0.146615 0.848527 6.78839e-06 0.415286 0.907993 0.924968 0.489283 0.175742 0.536722 5.61975e-06 0.784569 0.804554 0.48167 0.573549 0.458649 0.280227 1.03142e-05 0.788432 0.959618 0.270452 0.788175 0.381761 0.596894 1.63949e-05 0.48962 0.979353 0.727707 0.584881 0.165285 0.569604 7.67265e-06 0.464458 0.965861 0.348826 0.599064 0.205226 0.910187 5.68464e-06 0.123303 0.324113 0.118723 0.312073 0.114142 0.300033 0.109562 0.287993 0.76112 0.496377 0.727911 0.474719 0.694703 0.453061 0.724394 0.164138 0.688028 0.155898 0.651661 0.147658 0.277573 -0.0755126 0.261167 -0.0710495 0.244762 -0.0665864 0.180375 0.142713 0.167417 0.13246 0.154458 0.122207 0.358713 0.141156 0.325862 0.128229 0.293011 0.115301 0.260159 0.102374 0.121163 0.147613 0.103652 0.12628 0.0861415 0.104946 0.0686306 0.0836128
50.91 0.874703 0.944679 0.0611733 0.963973 0.466925 0.596362 0.00310398 0.440767 0.974205 0.796654 0.704201 0.151478 0.848115 7.71216e-06 0.413275 0.920353 0.921383 0.486915 0.16717 0.57961 5.42451e-06 0.740769 0.793097 0.570311 0.562045 0.44069 0.273651 9.85918e-06 0.807912 0.953444 0.246478 0.779077 0.403308 0.561648 1.64713e-05 0.506976 0.979934 0.698451 0.605001 0.173271 0.567379 8.23689e-06 0.459268 0.968486 0.351626 0.60334 0.198856 0.915819 5.67704e-06 0.0673937 0.256432 0.0648901 0.246906 0.0623866 0.23738 0.059883 0.227854 0.728124 0.499407 0.696355 0.477618 0.664586 0.455828 0.735859 0.197503 0.698917 0.187588 0.661975 0.177673 0.312978 -0.0782802 0.29448 -0.0736535 0.275982 -0.0690269 0.166474 0.119594 0.154514 0.111002 0.142554 0.10241 0.345204 0.139864 0.31359 0.127055 0.281976 0.114246 0.250362 0.101437 0.122433 0.150727 0.104739 0.128944 0.0870445 0.10716 0.0693501 0.0853767
50.96 0.89453 0.933509 0.0418496 0.962523 0.502236 0.540107 0.00331966 0.456881 0.97603 0.764269 0.733132 0.158014 0.845239 8.78017e-06 0.412461 0.930872 0.916488 0.487331 0.160523 0.622672 5.28207e-06 0.686531 0.787201 0.659874 0.552432 0.41618 0.272709 9.41935e-06 0.823852 0.946075 0.228967 0.765529 0.422384 0.526105 1.62473e-05 0.527 0.980218 0.665514 0.624281 0.182922 0.562908 8.86323e-06 0.455972 0.97089 0.352335 0.609095 0.193543 0.920783 5.69991e-06 0.0243489 0.18476 0.0234444 0.177897 0.0225399 0.171033 0.0216353 0.16417 0.692323 0.499068 0.662116 0.477293 0.631909 0.455518 0.74395 0.230001 0.706602 0.218454 0.669254 0.206908 0.35283 -0.0761888 0.331976 -0.0716857 0.311122 -0.0671826 0.155991 0.0961851 0.144784 0.0892749 0.133577 0.0823647 0.330577 0.137427 0.300303 0.124841 0.270028 0.112255 0.239754 0.0996697 0.123034 0.153525 0.105252 0.131337 0.0874711 0.109149 0.06969 0.0869615
51.01 0.908107 0.919972 0.0305473 0.961047 0.530564 0.48529 0.00357493 0.477434 0.977368 0.725744 0.758406 0.166547 0.840072 9.97415e-06 0.412527 0.939769 0.910431 0.490913 0.155469 0.664575 5.19245e-06 0.627884 0.78813 0.739311 0.544024 0.385644 0.278291 8.97819e-06 0.836394 0.937408 0.21796 0.747761 0.438588 0.491221 1.57522e-05 0.549792 0.980197 0.628863 0.642298 0.194447 0.556003 9.54686e-06 0.454622 0.973058 0.35091 0.616436 0.189339 0.92509 5.75693e-06 -0.00844181 0.112979 -0.00812821 0.108782 -0.00781462 0.104585 -0.00750102 0.100388 0.654155 0.495522 0.625613 0.473902 0.597071 0.452282 0.748697 0.261425 0.71111 0.248301 0.673524 0.235177 0.394718 -0.0685773 0.371389 -0.0645241 0.348059 -0.0604709 0.149175 0.0731099 0.138458 0.0678575 0.127741 0.0626051 0.314925 0.133747 0.286084 0.121498 0.257243 0.109249 0.228402 0.0970006 0.122924 0.155986 0.105159 0.133442 0.0873932 0.110899 0.0696279 0.0883551
51.06 0.917746 0.903877 0.0238934 0.959587 0.552689 0.434327 0.00386469 0.502836 0.978233 0.680782 0.780231 0.177483 0.832624 1.1278e-05 0.413249 0.947268 0.903287 0.497933 0.151751 0.703536 5.15671e-06 0.573069 0.79583 0.801384 0.536157 0.351407 0.290878 8.52816e-06 0.845705 0.927359 0.21354 0.726601 0.451756 0.457785 1.50658e-05 0.575283 0.979845 0.588709 0.658707 0.20805 0.546451 1.02809e-05 0.455265 0.974982 0.347308 0.625445 0.186293 0.928757 5.85234e-06 -0.0339357 0.0442704 -0.032675 0.0426258 -0.0314144 0.0409813 -0.0301537 0.0393367 0.613763 0.488788 0.586983 0.467462 0.560204 0.446135 0.750101 0.291314 0.712444 0.276689 0.674787 0.262064 0.435651 -0.0552324 0.409902 -0.051968 0.384154 -0.0487035 0.14608 0.050935 0.135585 0.0472757 0.12509 0.0436164 0.298364 0.128709 0.27104 0.116922 0.243715 0.105135 0.216391 0.0933474 0.122069 0.158093 0.104427 0.135245 0.0867856 0.112397 0.0691438 0.0895487
51.11 0.924873 0.885012 0.0200347 0.958208 0.569731 0.388279 0.0041838 0.533212 0.978623 0.62948 0.79899 0.191289 0.822745 1.26813e-05 0.41451 0.953582 0.895063 0.508521 0.149175 0.737854 5.17703e-06 0.527851 0.808921 0.84527 0.528368 0.316803 0.310226 8.07304e-06 0.851897 0.915882 0.215937 0.703293 0.461902 0.426358 1.42869e-05 0.603184 0.979128 0.545586 0.673225 0.223888 0.534032 1.10561e-05 0.457948 0.976662 0.341492 0.636158 0.184456 0.931804 5.99094e-06 -0.0547226 -0.0192531 -0.0526897 -0.0185379 -0.0506569 -0.0178227 -0.0486241 -0.0171075 0.571131 0.47873 0.546212 0.457842 0.521293 0.436954 0.748166 0.318997 0.710606 0.302983 0.673046 0.286968 0.473246 -0.0366317 0.445275 -0.0344666 0.417304 -0.0323015 0.146575 0.0301227 0.136045 0.0279586 0.125515 0.0257945 0.281053 0.122193 0.255314 0.111003 0.229575 0.0998121 0.203836 0.0886215 0.12044 0.159835 0.103034 0.136735 0.0856276 0.113635 0.0682212 0.0905355
51.16 0.930349 0.863152 0.0179876 0.956991 0.582797 0.347222 0.00452725 0.568267 0.97851 0.572494 0.815095 0.208439 0.810123 1.41815e-05 0.416312 0.958895 0.885696 0.52266 0.147599 0.766457 5.25682e-06 0.493655 0.825384 0.874273 0.520485 0.284712 0.335387 7.62507e-06 0.854953 0.902979 0.22561 0.679183 0.469135 0.397292 1.34997e-05 0.632941 0.977992 0.500398 0.685609 0.242019 0.518554 1.18597e-05 0.462711 0.978102 0.333433 0.648535 0.183884 0.934248 6.17805e-06 -0.0728337 -0.0765461 -0.0701281 -0.0737026 -0.0674224 -0.070859 -0.0647168 -0.0680155 0.526251 0.465062 0.50329 0.44477 0.480329 0.424479 0.742912 0.343775 0.705616 0.326517 0.66832 0.309258 0.506314 -0.0138514 0.476389 -0.0130327 0.446463 -0.0122141 0.150425 0.0110123 0.139618 0.0102211 0.128811 0.00942998 0.26321 0.114083 0.239105 0.103635 0.215 0.0931876 0.190895 0.0827397 0.118018 0.161202 0.100962 0.137905 0.0839056 0.114607 0.0668492 0.0913099
51.21 0.934699 0.838071 0.017265 0.956027 0.592836 0.310723 0.00489034 0.60715 0.977849 0.511233 0.828928 0.229317 0.794291 1.57846e-05 0.418772 0.963367 0.875048 0.540175 0.146933 0.789079 5.40065e-06 0.469073 0.84329 0.892549 0.512604 0.256735 0.365046 7.19892e-06 0.854669 0.888736 0.243334 0.655472 0.473574 0.37079 1.27578e-05 0.663736 0.976372 0.454419 0.695627 0.262341 0.49991 1.26742e-05 0.469585 0.979308 0.323134 0.662447 0.184641 0.936102 6.4193e-06 -0.0897738 -0.127401 -0.0864389 -0.122668 -0.083104 -0.117936 -0.0797691 -0.113203 0.479291 0.447378 0.458379 0.427859 0.437467 0.408339 0.734384 0.365107 0.697516 0.346778 0.660648 0.328448 0.534655 0.011772 0.503055 0.0110762 0.471454 0.0103804 0.15739 -0.00616837 0.146083 -0.00572522 0.134775 -0.00528206 0.245135 0.104295 0.222685 0.0947435 0.200236 0.0851921 0.177786 0.0756407 0.114799 0.162185 0.0982077 0.138745 0.0816166 0.115306 0.0650256 0.0918665
51.26 0.938243 0.809558 0.0176911 0.955404 0.600617 0.278198 0.00526867 0.648372 0.976566 0.447966 0.840811 0.254061 0.774667 1.75057e-05 0.422101 0.967128 0.862897 0.560716 0.147135 0.806079 5.61408e-06 0.451872 0.861172 0.903473 0.504997 0.233301 0.397923 6.807e-06 0.850564 0.87335 0.270262 0.633109 0.475264 0.346998 1.20865e-05 0.694547 0.974185 0.409208 0.703026 0.284533 0.478146 1.34754e-05 0.47857 0.980287 0.310653 0.677658 0.186796 0.937368 6.72042e-06 -0.106614 -0.172151 -0.102654 -0.165756 -0.0986934 -0.159361 -0.0947329 -0.152966 0.430757 0.425213 0.411962 0.40666 0.393168 0.388107 0.722661 0.382716 0.686382 0.363502 0.650102 0.344289 0.558582 0.0389796 0.525568 0.0366758 0.492553 0.0343719 0.167339 -0.0212683 0.155317 -0.0197403 0.143294 -0.0182124 0.227215 0.0928044 0.206406 0.0843053 0.185598 0.0758062 0.164789 0.067307 0.110799 0.162772 0.0947856 0.139248 0.0787726 0.115723 0.0627597 0.092199
