51.36 1.12141 0.573735 -1.23741 -2.16209 -1.26531 -0.842714 -1.72142 -3.34959 -3.90531 -4.07027 -4.72085 -4.6281 -3.16124 -0.858218 -0.0893117 -1.18438 -2.14014 -2.67093 -3.13161 -2.86562 -1.89667 -1.34919 -1.15225
51.41 1.09098 0.46897 -1.31976 -2.30392 -1.34868 -0.710147 -1.57327 -3.13608 -3.69309 -3.96328 -4.796 -4.79641 -3.39431 -1.11691 -0.204729 -1.11425 -1.97084 -2.5185 -3.05426 -2.8341 -1.86784 -1.34921 -1.19959
51.46 1.01866 0.355798 -1.3027 -2.40216 -1.5139 -0.629525 -1.46426 -2.93181 -3.47778 -3.84023 -4.81589 -4.89143 -3.59327 -1.41313 -0.395403 -1.07747 -1.79147 -2.36085 -2.97645 -2.80137 -1.82887 -1.3346 -1.23351
51.51 0.905409 0.251046 -1.18552 -2.46359 -1.75397 -0.606607 -1.39829 -2.73652 -3.25641 -3.69879 -4.78436 -4.92027 -3.75492 -1.73705 -0.657726 -1.08172 -1.6046 -2.19265 -2.89607 -2.76859 -1.78301 -1.30814 -1.25516
51.56 0.78499 0.176245 -1.08171 -2.48921 -1.93165 -0.674035 -1.39566 -2.55791 -3.03134 -3.53993 -4.7061 -4.88962 -3.87601 -2.07782 -0.983815 -1.13651 -1.41894 -2.005 -2.80852 -2.73606 -1.73397 -1.27342 -1.26633
51.61 0.683973 0.118795 -1.05418 -2.45114 -1.98594 -0.84898 -1.46547 -2.39884 -2.80422 -3.36518 -4.58619 -4.80645 -3.95444 -2.42508 -1.36543 -1.24926 -1.24927 -1.79387 -2.69422 -2.69695 -1.6965 -1.23819 -1.2695
51.66 0.595763 0.0500274 -1.05653 -2.33058 -1.9818 -1.11015 -1.59553 -2.25508 -2.57515 -3.17657 -4.43098 -4.67969 -3.99129 -2.76998 -1.79036 -1.41464 -1.10939 -1.5703 -2.5421 -2.64111 -1.67471 -1.20785 -1.26848
51.71 0.507248 -0.0317555 -1.05321 -2.1399 -1.9546 -1.43591 -1.77583 -2.12379 -2.34583 -2.97772 -4.24813 -4.51927 -3.98955 -3.10299 -2.24179 -1.62006 -1.00426 -1.34964 -2.36425 -2.5657 -1.65656 -1.18094 -1.26567
51.76 0.412021 -0.118683 -1.02975 -1.89946 -1.91529 -1.80587 -2.00183 -2.00328 -2.11888 -2.77299 -4.04541 -4.33469 -3.95318 -3.41494 -2.70186 -1.8533 -0.937742 -1.14538 -2.17196 -2.46945 -1.63344 -1.1557 -1.26205
51.81 0.311144 -0.193516 -0.979178 -1.66493 -1.88398 -2.15776 -2.2516 -1.90634 -1.90444 -2.572 -3.83397 -4.13864 -3.89432 -3.68973 -3.13472 -2.10382 -0.924181 -0.973224 -1.97581 -2.35125 -1.59769 -1.12959 -1.25757
51.86 0.211032 -0.247926 -0.910482 -1.50358 -1.88194 -2.41414 -2.46721 -1.86125 -1.72216 -2.39223 -3.63034 -3.94822 -3.83215 -3.90464 -3.48637 -2.35809 -0.986187 -0.855369 -1.78976 -2.211 -1.54118 -1.09804 -1.25042
51.91 0.0992676 -0.356948 -0.875598 -1.39801 -1.86741 -2.57304 -2.65457 -1.86277 -1.57526 -2.23835 -3.43819 -3.76508 -3.76386 -4.06424 -3.76293 -2.6051 -1.1085 -0.79339 -1.62628 -2.0559 -1.46135 -1.05781 -1.23845
51.96 -0.0302918 -0.539111 -0.941252 -1.36199 -1.80372 -2.62344 -2.80959 -1.90832 -1.46897 -2.11519 -3.25954 -3.58919 -3.68855 -4.17222 -3.96843 -2.83871 -1.2804 -0.785505 -1.4929 -1.89268 -1.35752 -1.00623 -1.21982
52.01 -0.190045 -0.780169 -1.08679 -1.38788 -1.71747 -2.57593 -2.92132 -1.99055 -1.40639 -2.02525 -3.0938 -3.41835 -3.60485 -4.23274 -4.10873 -3.05397 -1.49206 -0.830178 -1.39515 -1.72784 -1.23003 -0.940711 -1.19282
52.06 -0.380408 -1.06042 -1.28199 -1.45982 -1.63298 -2.45519 -2.98473 -2.0982 -1.38898 -1.96984 -2.93967 -3.25012 -3.51228 -4.2522 -4.19412 -3.23683 -1.72733 -0.933256 -1.34094 -1.56872 -1.07932 -0.85759 -1.15505
52.11 -0.59717 -1.36426 -1.50154 -1.56042 -1.56499 -2.29367 -3.00057 -2.21513 -1.41632 -1.94957 -2.79608 -3.08229 -3.40975 -4.23378 -4.22896 -3.38579 -1.97992 -1.09051 -1.33324 -1.423 -0.908094 -0.753858 -1.1041
52.16 -0.834711 -1.67931 -1.72361 -1.67263 -1.52575 -2.13302 -2.97162 -2.31726 -1.48476 -1.96428 -2.66291 -2.91392 -3.297 -4.18079 -4.21808 -3.50019 -2.24399 -1.2975 -1.37282 -1.29771 -0.720548 -0.627187 -1.03747
52.21 -1.08497 -1.99183 -1.92515 -1.78124 -1.53823 -2.0427 -2.88779 -2.34639 -1.59699 -2.01852 -2.5431 -2.74631 -3.17531 -4.09736 -4.16718 -3.57966 -2.51273 -1.5483 -1.45821 -1.19919 -0.523348 -0.477101 -0.952683
52.26 -1.32965 -2.24336 -2.05134 -1.87549 -1.64742 -2.06925 -2.76701 -2.28091 -1.72806 -2.10374 -2.4367 -2.58117 -3.04737 -3.98918 -4.0836 -3.62558 -2.77913 -1.8346 -1.58491 -1.13184 -0.325436 -0.306257 -0.848021
52.31 -1.52058 -2.3747 -2.06127 -1.95091 -1.87095 -2.23335 -2.66605 -2.13635 -1.82788 -2.20019 -2.34177 -2.42037 -2.91674 -3.86291 -3.97557 -3.64113 -3.03661 -2.14621 -1.74586 -1.09713 -0.136458 -0.1205 -0.723338
52.36 -1.62812 -2.38215 -1.96277 -2.00665 -2.19196 -2.53307 -2.63386 -1.92935 -1.85556 -2.29408 -2.25921 -2.26702 -2.78726 -3.72468 -3.85045 -3.63008 -3.27928 -2.47213 -1.93268 -1.09374 0.0350023 0.0721761 -0.580459
52.41 -1.65055 -2.28963 -1.79259 -2.01729 -2.56248 -2.96168 -2.7055 -1.68501 -1.78799 -2.37623 -2.19031 -2.12388 -2.66181 -3.579 -3.71375 -3.59627 -3.5027 -2.80209 -2.13717 -1.11844 0.182585 0.263163 -0.422998
52.46 -1.59907 -2.12416 -1.57857 -1.98538 -2.94912 -3.47811 -2.88177 -1.46275 -1.61719 -2.40577 -2.14581 -1.99939 -2.54661 -3.4315 -3.57149 -3.54719 -3.69961 -3.12009 -2.35141 -1.17007 0.298447 0.443551 -0.254988
52.51 -1.49343 -1.91519 -1.34648 -1.92193 -3.32751 -4.03472 -3.12679 -1.29736 -1.38708 -2.37045 -2.11627 -1.89384 -2.44517 -3.28867 -3.43387 -3.50057 -3.85608 -3.39275 -2.56142 -1.25315 0.364002 0.600257 -0.0803848
52.56 -1.35554 -1.68929 -1.11679 -1.83723 -3.67947 -4.59116 -3.40745 -1.19298 -1.14712 -2.29031 -2.08542 -1.80349 -2.35643 -3.14998 -3.29957 -3.45312 -3.97876 -3.62412 -2.75849 -1.35709 0.383704 0.726043 0.0909716
52.61 -1.21451 -1.48309 -0.931218 -1.78594 -3.96445 -5.01049 -3.68013 -1.22078 -0.965698 -2.18503 -2.03826 -1.7223 -2.27643 -3.01211 -3.16505 -3.4018 -4.07198 -3.81871 -2.94049 -1.47573 0.362567 0.817153 0.251058
52.66 -1.08731 -1.31084 -0.795592 -1.76389 -4.1678 -5.28177 -3.92942 -1.36168 -0.872192 -2.0769 -1.96994 -1.64963 -2.20495 -2.87379 -3.02767 -3.34443 -4.13859 -3.97953 -3.10572 -1.60348 0.306365 0.872202 0.392979
52.71 -0.977997 -1.17019 -0.697863 -1.75264 -4.29744 -5.43823 -4.14631 -1.58043 -0.878289 -1.97953 -1.87623 -1.58421 -2.14273 -2.73538 -2.88621 -3.27993 -4.18138 -4.10972 -3.2535 -1.73577 0.221231 0.891857 0.511412
52.76 -0.886389 -1.05579 -0.627831 -1.74268 -4.36203 -5.50092 -4.31433 -1.85162 -1.00019 -1.90901 -1.75364 -1.52024 -2.08821 -2.59721 -2.74009 -3.20785 -4.20298 -4.21255 -3.38423 -1.86949 0.112489 0.877719 0.602562
52.81 -0.808642 -0.958547 -0.573038 -1.72303 -4.36397 -5.47932 -4.43431 -2.17114 -1.24013 -1.87815 -1.60023 -1.44729 -2.03819 -2.46041 -2.59006 -3.1288 -4.20601 -4.2911 -3.49876 -2.00238 -0.0151665 0.832049 0.66395
52.86 -0.738318 -0.867263 -0.520702 -1.68435 -4.30734 -5.38483 -4.50639 -2.5317 -1.59642 -1.90269 -1.41949 -1.35185 -1.98772 -2.32636 -2.43776 -3.04405 -4.19288 -4.34799 -3.59787 -2.13249 -0.157262 0.757835 0.694395
52.91 -0.667512 -0.769767 -0.458563 -1.61963 -4.19868 -5.23141 -4.53274 -2.92203 -2.05533 -1.99626 -1.22284 -1.22243 -1.93194 -2.19692 -2.28551 -2.95532 -4.16559 -4.38513 -3.68194 -2.25773 -0.309186 0.658942 0.694124
52.96 -0.58796 -0.653919 -0.375497 -1.52438 -4.04716 -5.03527 -4.51741 -3.326 -2.59047 -2.16538 -1.03246 -1.05256 -1.86619 -2.07368 -2.13598 -2.8645 -4.12575 -4.40387 -3.75109 -2.37606 -0.466362 0.539918 0.664784
53.01 -0.492084 -0.508306 -0.261629 -1.39578 -3.86292 -4.81272 -4.46624 -3.72799 -3.17297 -2.40315 -0.866451 -0.848073 -1.78812 -1.95777 -1.9917 -2.77329 -4.07434 -4.40496 -3.80531 -2.48582 -0.624852 0.40531 0.609023
53.06 -0.37423 -0.323357 -0.108919 -1.23186 -3.65491 -4.57745 -4.38585 -4.1152 -3.77409 -2.6923 -0.746748 -0.624829 -1.68884 -1.84958 -1.85538 -2.68362 -4.01225 -4.389 -3.8448 -2.58595 -0.781636 0.259219 0.530016
53.11 -0.232734 -0.0958673 0.0819195 -1.03978 -3.43925 -4.35206 -4.30389 -4.45749 -4.30856 -3.00077 -0.734321 -0.433337 -1.56141 -1.74069 -1.72463 -2.59434 -3.93875 -4.35599 -3.86999 -2.67626 -0.934895 0.104918 0.431027
53.16 -0.0733869 0.165244 0.297945 -0.833061 -3.2276 -4.14905 -4.2356 -4.72907 -4.71993 -3.3021 -0.839634 -0.322782 -1.43467 -1.62216 -1.59502 -2.50224 -3.85153 -4.30462 -3.88047 -2.75619 -1.08291 -0.0545406 0.315397
53.21 0.0899888 0.435938 0.515064 -0.624826 -3.01374 -3.95361 -4.16359 -4.93358 -5.03231 -3.58435 -1.02971 -0.304514 -1.32603 -1.49373 -1.46779 -2.40848 -3.75093 -4.23472 -3.87587 -2.82481 -1.22357 -0.215809 0.186775
53.26 0.239167 0.676631 0.692726 -0.44046 -2.79274 -3.74886 -4.07353 -5.0691 -5.25272 -3.84044 -1.28954 -0.382583 -1.24675 -1.35625 -1.34381 -2.31465 -3.63831 -4.1469 -3.85623 -2.88124 -1.35464 -0.375305 0.0491722
53.31 0.359741 0.847128 0.788151 -0.310362 -2.56346 -3.52011 -3.95291 -5.13358 -5.38636 -4.06208 -1.60404 -0.558193 -1.20655 -1.21175 -1.22253 -2.22213 -3.51584 -4.04269 -3.82216 -2.92481 -1.47381 -0.529268 -0.0930723
53.36 0.449883 0.925556 0.774406 -0.259284 -2.3299 -3.26055 -3.7946 -5.12691 -5.43784 -4.24152 -1.95909 -0.829187 -1.21388 -1.06293 -1.10076 -2.1311 -3.38618 -3.92455 -3.77514 -2.95562 -1.57948 -0.674465 -0.235866
53.41 0.524473 0.918307 0.647973 -0.301587 -2.0992 -2.97204 -3.59806 -5.0524 -5.41296 -4.37301 -2.34179 -1.18969 -1.27606 -0.91375 -0.972688 -2.04014 -3.25195 -3.79549 -3.71747 -2.97472 -1.67104 -0.808683 -0.375897
53.46 0.611208 0.858826 0.425196 -0.445052 -1.87832 -2.66194 -3.36783 -4.91694 -5.32 -4.45354 -2.73935 -1.62847 -1.39825 -0.770656 -0.832229 -1.94681 -3.11553 -3.65875 -3.65181 -2.98371 -1.74854 -0.930505 -0.510642
53.51 0.720455 0.79697 0.144972 -0.687097 -1.67667 -2.34132 -3.1124 -4.73089 -5.17009 -4.48321 -3.13819 -2.12785 -1.58093 -0.64266 -0.676496 -1.84878 -2.97887 -3.5174 -3.58081 -2.98433 -1.81228 -1.03898 -0.638208
53.56 0.826203 0.828986 -0.140447 -1.04959 -1.50097 -2.01984 -2.84048 -4.50559 -4.97559 -4.46474 -3.52445 -2.66533 -1.81776 -0.539355 -0.508838 -1.74484 -2.84333 -3.37417 -3.50685 -2.97806 -1.86234 -1.13319 -0.756969
53.61 0.934358 0.830608 -0.435551 -1.35049 -1.37912 -1.71926 -2.57081 -4.25891 -4.7524 -4.40514 -3.88718 -3.21712 -2.09645 -0.469192 -0.336947 -1.63386 -2.70889 -3.23114 -3.43214 -2.96659 -1.89919 -1.21272 -0.865924
53.66 1.02572 0.789672 -0.707937 -1.60639 -1.29881 -1.44187 -2.31138 -4.00447 -4.51746 -4.32124 -4.20755 -3.7359 -2.39949 -0.458297 -0.182441 -1.51381 -2.57336 -3.08894 -3.35772 -2.95059 -1.92237 -1.27642 -0.9636
53.71 1.08875 0.723531 -0.945747 -1.8374 -1.25433 -1.19399 -2.07435 -3.75941 -4.292 -4.23923 -4.45546 -4.14588 -2.69829 -0.548326 -0.0917742 -1.38898 -2.43017 -2.94447 -3.28188 -2.92928 -1.93099 -1.32325 -1.04878
53.76 1.12024 0.640811 -1.14046 -2.04242 -1.24734 -0.981432 -1.86497 -3.52572 -4.07427 -4.15157 -4.63682 -4.46097 -2.97946 -0.712777 -0.0741931 -1.27608 -2.27773 -2.79779 -3.20518 -2.90319 -1.92487 -1.35244 -1.12034
53.81 1.11782 0.544564 -1.27873 -2.21451 -1.2865 -0.811739 -1.6887 -3.30381 -3.86123 -4.05425 -4.75594 -4.68923 -3.23529 -0.935861 -0.132182 -1.18468 -2.11579 -2.64863 -3.12824 -2.87345 -1.9049 -1.3643 -1.17785
53.86 1.07756 0.437011 -1.33987 -2.34633 -1.38758 -0.691836 -1.55008 -3.0927 -3.64862 -3.94359 -4.81694 -4.83853 -3.46016 -1.20445 -0.265344 -1.12236 -1.94522 -2.49541 -3.05097 -2.84139 -1.87289 -1.36008 -1.22151
53.91 0.993601 0.322315 -1.29161 -2.43401 -1.58046 -0.623302 -1.45034 -2.89016 -3.43181 -3.8161 -4.82362 -4.91636 -3.65012 -1.50826 -0.473721 -1.09431 -1.76374 -2.33684 -2.97334 -2.80852 -1.83142 -1.34175 -1.2519
53.96 0.874954 0.224972 -1.16905 -2.48907 -1.8153 -0.620204 -1.39848 -2.69832 -3.20928 -3.67024 -4.77998 -4.92972 -3.80193 -1.83701 -0.751713 -1.10978 -1.57708 -2.16545 -2.89208 -2.77577 -1.78395 -1.31242 -1.27042
54.01 0.757092 0.156815 -1.07975 -2.50284 -1.96574 -0.713448 -1.41345 -2.52439 -2.98358 -3.50735 -4.69088 -4.88529 -3.91255 -2.18001 -1.09156 -1.1774 -1.39361 -1.97321 -2.80213 -2.74301 -1.73464 -1.27583 -1.27889
54.06 0.660257 0.0982273 -1.06385 -2.44501 -2.00094 -0.912033 -1.49943 -2.3694 -2.7559 -3.32895 -4.5615 -4.79031 -3.98033 -2.5271 -1.48453 -1.30374 -1.23123 -1.75844 -2.67799 -2.70025 -1.70204 -1.24143 -1.28026
54.11 0.57284 0.025959 -1.06689 -2.30568 -1.98937 -1.19153 -1.64295 -2.22886 -2.52653 -3.13744 -4.39863 -4.65414 -4.00715 -2.86959 -1.91706 -1.47958 -1.09961 -1.53501 -2.51915 -2.64006 -1.68182 -1.21159 -1.27819
54.16 0.482932 -0.0579042 -1.0594 -2.10048 -1.95875 -1.53103 -1.83519 -2.1003 -2.29748 -2.9367 -4.21003 -4.48671 -3.9962 -3.19784 -2.3718 -1.69255 -1.0038 -1.31778 -2.33722 -2.55987 -1.66311 -1.18488 -1.27468
54.21 0.385772 -0.144903 -1.03028 -1.85046 -1.91607 -1.90972 -2.07357 -1.98211 -2.07143 -2.73112 -4.00331 -4.29724 -3.95168 -3.50306 -2.83109 -1.93051 -0.94707 -1.11967 -2.14346 -2.45887 -1.63778 -1.15945 -1.27049
54.26 0.285701 -0.211191 -0.97568 -1.63411 -1.89114 -2.24032 -2.31794 -1.89742 -1.86403 -2.53435 -3.79268 -4.10153 -3.89133 -3.7632 -3.24506 -2.18334 -0.952581 -0.959873 -1.94843 -2.33514 -1.59769 -1.13223 -1.26522
54.31 0.181937 -0.273424 -0.902904 -1.48366 -1.89494 -2.47562 -2.52671 -1.86379 -1.6898 -2.36029 -3.59132 -3.91252 -3.82748 -3.96384 -3.57759 -2.43646 -1.03061 -0.855904 -1.76711 -2.19092 -1.53591 -1.09872 -1.25676
54.36 0.0673043 -0.400049 -0.891043 -1.39365 -1.86758 -2.6097 -2.70794 -1.87662 -1.55241 -2.21352 -3.40221 -3.73104 -3.75733 -4.10999 -3.83585 -2.6806 -1.16619 -0.807472 -1.6104 -2.03348 -1.45057 -1.0559 -1.24305
54.41 -0.0692607 -0.598078 -0.978058 -1.3729 -1.79583 -2.63551 -2.85387 -1.93223 -1.45662 -2.0983 -3.22667 -3.55646 -3.67991 -4.20547 -4.02419 -2.9103 -1.34905 -0.81247 -1.48515 -1.86949 -1.3413 -1.00123 -1.22233
54.46 -0.236735 -0.850022 -1.13758 -1.41083 -1.70824 -2.56813 -2.95456 -2.02233 -1.40513 -2.01675 -3.06376 -3.38633 -3.5939 -4.25493 -4.14966 -3.1188 -1.5681 -0.87102 -1.3972 -1.70547 -1.20846 -0.931889 -1.19279
54.51 -0.433914 -1.13697 -1.3403 -1.49082 -1.62653 -2.43427 -3.00664 -2.13467 -1.39901 -1.97 -2.91219 -3.21826 -3.49886 -4.26445 -4.22183 -3.2933 -1.80818 -0.987744 -1.35404 -1.54907 -1.05289 -0.844213 -1.15191
54.56 -0.65618 -1.44439 -1.56211 -1.59547 -1.56406 -2.26827 -3.0117 -2.25149 -1.43719 -1.95849 -2.77103 -3.05024 -3.39369 -4.23686 -4.24455 -3.43373 -2.06416 -1.15754 -1.35771 -1.40778 -0.877671 -0.735366 -1.09732
54.61 -0.897631 -1.76011 -1.78128 -1.70782 -1.53394 -2.11562 -2.97186 -2.34497 -1.51567 -1.98214 -2.64057 -2.88173 -3.27848 -4.1757 -4.22296 -3.53939 -2.32995 -1.37579 -1.40852 -1.28848 -0.6875 -0.60333 -1.02652
54.66 -1.14946 -2.06736 -1.97254 -1.81377 -1.56405 -2.05065 -2.87423 -2.34984 -1.63819 -2.04646 -2.52437 -2.71459 -3.15489 -4.0853 -4.16294 -3.61013 -2.59856 -1.636 -1.50435 -1.19723 -0.489675 -0.448295 -0.937103
54.71 -1.38543 -2.29101 -2.07052 -1.90351 -1.7018 -2.10851 -2.7525 -2.26461 -1.76716 -2.13657 -2.4208 -2.5502 -3.02585 -3.97179 -4.07228 -3.64797 -2.86314 -1.92938 -1.63997 -1.13772 -0.293438 -0.273705 -0.827688
54.76 -1.55812 -2.39204 -2.05271 -1.97421 -1.95047 -2.30524 -2.66347 -2.10379 -1.8542 -2.23421 -2.32874 -2.39086 -2.89508 -3.84178 -3.9591 -3.65625 -3.1172 -2.24539 -1.80787 -1.11071 -0.108309 -0.0860279 -0.698588
54.81 -1.64446 -2.37244 -1.93291 -2.02145 -2.28797 -2.63642 -2.65295 -1.88541 -1.8617 -2.32684 -2.24942 -2.23972 -2.76628 -3.70109 -3.83037 -3.63886 -3.3552 -2.5731 -1.9996 -1.11434 0.0576114 0.106494 -0.552081
54.86 -1.64778 -2.25979 -1.74971 -2.02054 -2.66438 -3.08982 -2.75018 -1.63888 -1.77103 -2.40381 -2.18494 -2.09992 -2.64236 -3.55393 -3.69114 -3.59956 -3.57303 -2.90253 -2.20714 -1.1451 0.198578 0.295329 -0.392133
54.91 -1.58119 -2.08098 -1.52882 -1.97954 -3.05045 -3.61947 -2.94614 -1.43038 -1.58106 -2.41586 -2.14649 -1.98079 -2.53062 -3.40707 -3.54917 -3.54981 -3.76005 -3.21107 -2.42175 -1.20448 0.303116 0.470718 -0.222206
