50.855 0.325599 0.803228 0.773296 -0.340285 -2.63683 -3.59591 -3.99153 -5.11096 -5.34027 -3.97879 -1.47453 -0.46669 -1.19565 -1.24614 -1.24941 -2.23859 -3.54412 -4.06486 -3.81906 -2.89421 -1.41642 -0.459732 -0.0289478
50.905 0.425212 0.913956 0.798836 -0.259766 -2.40408 -3.34711 -3.84654 -5.12872 -5.4197 -4.17373 -1.81752 -0.70622 -1.18602 -1.09765 -1.12755 -2.14674 -3.4168 -3.95152 -3.7765 -2.92951 -1.52713 -0.608491 -0.172027
50.955 0.502246 0.93347 0.710537 -0.268591 -2.17162 -3.06791 -3.6628 -5.07704 -5.4205 -4.3224 -2.19259 -1.03785 -1.22904 -0.947277 -1.00142 -2.05554 -3.284 -3.82616 -3.72242 -2.95267 -1.62386 -0.746953 -0.313423
51.005 0.58171 0.887965 0.518368 -0.377079 -1.9466 -2.76413 -3.44331 -4.96159 -5.34999 -4.42081 -2.58702 -1.45235 -1.33085 -0.800562 -0.864686 -1.96277 -3.14819 -3.69198 -3.65941 -2.96515 -1.70649 -0.873477 -0.450366
51.055 0.683413 0.81683 0.253354 -0.582648 -1.73759 -2.446 -3.19554 -4.79178 -5.21846 -4.46805 -2.98754 -1.93417 -1.4938 -0.665784 -0.713004 -1.86594 -3.0115 -3.55214 -3.59015 -2.96866 -1.77528 -0.986985 -0.580766
51.105 0.792014 0.818808 -0.0308268 -0.915675 -1.55011 -2.12265 -2.92749 -4.57831 -5.03784 -4.46588 -3.38007 -2.462 -1.71398 -0.552733 -0.547556 -1.76349 -2.87554 -3.4095 -3.51711 -2.96476 -1.83036 -1.08652 -0.702892
51.155 0.899181 0.840051 -0.324527 -1.24293 -1.41018 -1.81415 -2.6559 -4.33758 -4.82314 -4.41988 -3.75249 -3.01222 -1.98067 -0.470145 -0.374887 -1.65428 -2.74071 -3.26631 -3.44256 -2.95513 -1.87214 -1.1716 -0.815615
51.205 0.997677 0.811097 -0.605702 -1.50915 -1.31672 -1.52827 -2.39149 -4.08351 -4.5891 -4.33998 -4.09297 -3.55574 -2.27911 -0.430246 -0.207813 -1.53761 -2.60623 -3.12426 -3.36828 -2.94092 -1.90047 -1.24124 -0.917551
51.255 1.07053 0.752336 -0.855437 -1.74765 -1.25987 -1.26965 -2.14612 -3.83496 -4.36061 -4.25865 -4.36555 -4.00193 -2.58212 -0.489372 -0.0928799 -1.41147 -2.46564 -2.98057 -3.29293 -2.92159 -1.91457 -1.29442 -1.00746
51.305 1.11283 0.675079 -1.06558 -1.96174 -1.23898 -1.04411 -1.92661 -3.59736 -4.14065 -4.17366 -4.56971 -4.34918 -2.87067 -0.630261 -0.0497293 -1.2929 -2.31595 -2.83445 -3.21636 -2.89715 -1.91385 -1.33012 -1.08408
51.355 1.12237 0.583591 -1.2249 -2.14566 -1.2604 -0.858739 -1.73832 -3.37153 -3.92654 -4.08022 -4.71015 -4.60694 -3.13621 -0.834812 -0.0819131 -1.19302 -2.1566 -2.68594 -3.13933 -2.86864 -1.8989 -1.34831 -1.14676
51.405 1.0958 0.479904 -1.31542 -2.29165 -1.33721 -0.721068 -1.58633 -3.15697 -3.71438 -3.97464 -4.79103 -4.783 -3.37248 -1.0892 -0.189824 -1.11983 -1.98814 -2.53398 -3.06202 -2.83733 -1.87122 -1.3499 -1.19547
51.455 1.02798 0.36734 -1.31005 -2.39434 -1.49249 -0.635345 -1.47345 -2.95191 -3.49958 -3.85335 -4.81628 -4.88501 -3.575 -1.38208 -0.372966 -1.0795 -1.80994 -2.37691 -2.98426 -2.80465 -1.83314 -1.33665 -1.2307
51.505 0.917479 0.259905 -1.19718 -2.45858 -1.73226 -0.604994 -1.40214 -2.75534 -3.27873 -3.71374 -4.78969 -4.92018 -3.74054 -1.70374 -0.628504 -1.07914 -1.62335 -2.21024 -2.90436 -2.77186 -1.78779 -1.31122 -1.2535
51.555 0.796333 0.182269 -1.08846 -2.48881 -1.92016 -0.662285 -1.39255 -2.57485 -3.05394 -3.55655 -4.71589 -4.89516 -3.8658 -2.04328 -0.948563 -1.12859 -1.43725 -2.0248 -2.81771 -2.73931 -1.73892 -1.27716 -1.26564
51.605 0.693246 0.124841 -1.05475 -2.4587 -1.98406 -0.827214 -1.45557 -2.41399 -2.82704 -3.38333 -4.59989 -4.81689 -3.94851 -2.39032 -1.32506 -1.2354 -1.26497 -1.81582 -2.70758 -2.70156 -1.69929 -1.24147 -1.26942
51.655 0.604427 0.057586 -1.05617 -2.3461 -1.98359 -1.08079 -1.58013 -2.26886 -2.59811 -3.19596 -4.44788 -4.69404 -3.9894 -2.73586 -1.74638 -1.3961 -1.1219 -1.59277 -2.55866 -2.64754 -1.67656 -1.21071 -1.26869
51.705 0.516353 -0.0231975 -1.05432 -2.16156 -1.95792 -1.401 -1.75572 -2.13641 -2.3687 -2.99794 -4.26744 -4.53655 -3.99135 -3.0705 -2.19597 -1.59807 -1.01308 -1.37118 -2.38287 -2.57418 -1.65848 -1.18352 -1.26599
51.755 0.421886 -0.11001 -1.03314 -1.92511 -1.91978 -1.76752 -1.97712 -2.01489 -2.14139 -2.7936 -4.06637 -4.35399 -3.95824 -3.38492 -2.65595 -1.82906 -0.942599 -1.16473 -2.19152 -2.48001 -1.63618 -1.1582 -1.26244
51.805 0.320958 -0.187929 -0.98456 -1.68437 -1.8861 -2.12706 -2.22814 -1.91355 -1.92445 -2.59122 -3.85484 -4.15804 -3.90027 -3.66504 -3.09523 -2.07832 -0.921806 -0.988099 -1.99525 -2.36418 -1.60213 -1.13237 -1.2581
51.855 0.221952 -0.240724 -0.918486 -1.51772 -1.88077 -2.39262 -2.44708 -1.86366 -1.7389 -2.40914 -3.65024 -3.96695 -3.83863 -3.88569 -3.45464 -2.33286 -0.977078 -0.864625 -1.8075 -2.22581 -1.54786 -1.10154 -1.25132
51.905 0.110905 -0.342699 -0.874536 -1.40545 -1.87136 -2.56202 -2.63708 -1.86055 -1.58819 -2.25242 -3.45681 -3.78305 -3.77098 -4.05067 -3.73855 -2.58092 -1.09388 -0.797114 -1.64137 -2.07188 -1.47041 -1.0623 -1.23991
51.955 -0.016059 -0.517902 -0.930571 -1.36258 -1.8116 -2.62313 -2.7959 -1.90196 -1.47767 -2.12604 -3.2768 -3.60651 -3.69643 -4.16364 -3.95093 -2.81607 -1.26125 -0.783931 -1.50472 -1.90918 -1.36897 -1.01197 -1.22203
52.005 -0.172645 -0.754 -1.06954 -1.38294 -1.72633 -2.58445 -2.91229 -1.98097 -1.41063 -2.03271 -3.10983 -3.43527 -3.61361 -4.22861 -4.09728 -3.03378 -1.46964 -0.823075 -1.40307 -1.74421 -1.24385 -0.947996 -1.19596
52.055 -0.3601 -1.03111 -1.26099 -1.45105 -1.64088 -2.4697 -2.98057 -2.0867 -1.38868 -1.9738 -2.9546 -3.26689 -3.52197 -4.25201 -4.18793 -3.22006 -1.70294 -0.920437 -1.34429 -1.58415 -1.09537 -0.866783 -1.15938
52.105 -0.574457 -1.33318 -1.47912 -1.54956 -1.57072 -2.31055 -3.00105 -2.20363 -1.41164 -1.95001 -2.80998 -3.0991 -3.42047 -4.23724 -4.22762 -3.37244 -1.95404 -1.07247 -1.33188 -1.43677 -0.926037 -0.765235 -1.10985
52.155 -0.81021 -1.64764 -1.70191 -1.66136 -1.52796 -2.14762 -2.97646 -2.3086 -1.47625 -1.96125 -2.67573 -2.93077 -3.30871 -4.18753 -4.22106 -3.49032 -2.21725 -1.27471 -1.36676 -1.30913 -0.73987 -0.640921 -1.04491
52.205 -1.05967 -1.9611 -1.90652 -1.77083 -1.53395 -2.04699 -2.89869 -2.34804 -1.58402 -2.01132 -2.55441 -2.76298 -3.18781 -4.10692 -4.17388 -3.57327 -2.48586 -1.52147 -1.44772 -1.20769 -0.543258 -0.493113 -0.962037
52.255 -1.3069 -2.22341 -2.04395 -1.86688 -1.63113 -2.06056 -2.77913 -2.29126 -1.71559 -2.09443 -2.44682 -2.59754 -3.06035 -4.00092 -4.09319 -3.62242 -2.75279 -1.80465 -1.57057 -1.13711 -0.344982 -0.32413 -0.859401
52.305 -1.50494 -2.36724 -2.06544 -1.94423 -1.84383 -2.21065 -2.67373 -2.15392 -1.82058 -2.19048 -2.35073 -2.43617 -2.92982 -3.87617 -3.98725 -3.64084 -3.01144 -2.11422 -1.72846 -1.09915 -0.154694 -0.139529 -0.736671
52.355 -1.62134 -2.38642 -1.97649 -2.00273 -2.15678 -2.49696 -2.63279 -1.95224 -1.8569 -2.2851 -2.26687 -2.28193 -2.80007 -3.7389 -3.86356 -3.63227 -3.25582 -2.43919 -1.91307 -1.09275 0.0188459 0.0528437 -0.595476
52.405 -1.65189 -2.30262 -1.81199 -2.01829 -2.52422 -2.91406 -2.69341 -1.71026 -1.79915 -2.3687 -2.19654 -2.13765 -2.67411 -3.59381 -3.72783 -3.60057 -3.48132 -2.76918 -2.11614 -1.11483 0.169027 0.244377 -0.439266
52.455 -1.60702 -2.14315 -1.60118 -1.99017 -2.91047 -3.42391 -2.86039 -1.48246 -1.63796 -2.40617 -2.14923 -2.01088 -2.55748 -3.44605 -3.58553 -3.55196 -3.68184 -3.0903 -2.32991 -1.16332 0.289098 0.426388 -0.272251
52.505 -1.50579 -1.93724 -1.36987 -1.9294 -3.29062 -3.97845 -3.10022 -1.31124 -1.4112 -2.37626 -2.11907 -1.90367 -2.45473 -3.30276 -3.44744 -3.50523 -3.84204 -3.36742 -2.54093 -1.24375 0.359615 0.585903 -0.0978478
52.555 -1.37012 -1.71186 -1.1389 -1.84581 -3.6461 -4.53777 -3.37874 -1.19962 -1.17017 -2.29993 -2.08897 -1.81194 -2.36478 -3.16371 -3.31292 -3.45798 -3.96787 -3.60271 -2.73945 -1.34597 0.383631 0.714969 0.0742232
52.605 -1.2281 -1.50217 -0.947279 -1.78926 -3.93974 -4.976 -3.65393 -1.21218 -0.97991 -2.1959 -2.04388 -1.73007 -2.28408 -3.02593 -3.17861 -3.40718 -4.06391 -3.80082 -2.92302 -1.46337 0.366367 0.809664 0.235764
52.655 -1.09926 -1.32659 -0.807287 -1.76544 -4.15098 -5.2603 -3.90555 -1.34345 -0.877475 -2.08751 -1.97783 -1.6565 -2.21166 -2.88763 -3.04157 -3.35047 -4.13305 -3.96488 -3.08998 -1.59044 0.313382 0.86831 0.379768
52.705 -0.988097 -1.18295 -0.706192 -1.75351 -4.28742 -5.42693 -4.12688 -1.55616 -0.872458 -1.98823 -1.88684 -1.59057 -2.14857 -2.74923 -2.90056 -3.28672 -4.1781 -4.09799 -3.2395 -1.72244 0.230888 0.891444 0.500745
52.755 -0.894838 -1.06628 -0.633937 -1.74395 -4.35844 -5.49862 -4.29968 -1.82223 -0.98273 -1.91453 -1.76729 -1.52682 -2.09338 -2.61099 -2.7549 -3.21539 -4.2017 -4.20341 -3.3719 -1.85612 0.124289 0.880594 0.594755
52.805 -0.815961 -0.967807 -0.578197 -1.72571 -4.36649 -5.48496 -4.42448 -2.1372 -1.2108 -1.87901 -1.6169 -1.45538 -2.04313 -2.47399 -2.6052 -3.13699 -4.20647 -4.28426 -3.48801 -1.98919 -0.00167717 0.837956 0.659195
52.855 -0.745235 -0.876468 -0.526182 -1.6893 -4.31548 -5.39719 -4.50129 -2.49406 -1.55577 -1.89735 -1.43867 -1.3627 -1.9929 -2.33959 -2.45303 -3.05274 -4.19486 -4.34321 -3.58864 -2.11966 -0.142531 0.76644 0.692749
52.905 -0.674852 -0.780146 -0.465545 -1.62742 -4.21164 -5.24895 -4.53207 -2.88211 -2.00554 -1.9835 -1.24255 -1.23719 -1.93792 -2.20961 -2.30066 -2.96431 -4.16891 -4.38226 -3.67421 -2.24549 -0.293686 0.669814 0.695496
52.955 -0.596534 -0.666664 -0.385038 -1.53537 -4.06395 -5.05633 -4.52066 -3.28545 -2.53434 -2.14518 -1.05068 -1.07128 -1.87329 -2.08568 -2.15074 -2.87363 -4.13027 -4.4028 -3.74484 -2.36459 -0.450526 0.552595 0.668957
53.005 -0.50259 -0.524503 -0.274653 -1.4102 -3.88254 -4.83574 -4.47278 -3.68827 -3.1134 -2.37668 -0.881494 -0.869726 -1.79654 -1.96903 -2.00583 -2.78238 -4.07999 -4.40563 -3.80056 -2.47526 -0.609038 0.41935 0.615699
53.055 -0.387098 -0.343819 -0.126098 -1.24988 -3.67658 -4.60125 -4.39503 -4.07746 -3.71398 -2.66188 -0.755543 -0.647115 -1.7005 -1.86009 -1.86857 -2.69245 -4.0189 -4.39134 -3.84149 -2.57638 -0.766099 0.274242 0.538868
53.105 -0.247851 -0.120362 0.0614772 -1.05974 -3.46052 -4.37335 -4.31106 -4.42659 -4.26142 -2.97001 -0.729353 -0.44909 -1.5745 -1.752 -1.73768 -2.60341 -3.94672 -4.36011 -3.86813 -2.66768 -0.919769 0.120636 0.441734
53.155 -0.0897851 0.138157 0.275742 -0.854125 -3.24876 -4.16875 -4.24237 -4.70491 -4.68339 -3.27273 -0.825045 -0.329761 -1.44674 -1.63446 -1.6079 -2.51155 -3.86087 -4.3106 -3.8801 -2.74869 -1.0684 -0.0384574 0.327607
53.205 0.0739867 0.409493 0.494376 -0.645069 -3.03538 -3.97329 -4.17137 -4.91619 -5.00531 -3.55717 -1.00731 -0.302056 -1.33575 -1.507 -1.48038 -2.41788 -3.76157 -4.24253 -3.87701 -2.81848 -1.2099 -0.1997 0.200111
53.255 0.225373 0.655147 0.678029 -0.456944 -2.81524 -3.77022 -4.08374 -5.05872 -5.23466 -3.81625 -1.26086 -0.37038 -1.25307 -1.37035 -1.35606 -2.324 -3.65005 -4.15645 -3.85886 -2.87617 -1.34203 -0.359544 0.0632134
53.305 0.349151 0.834068 0.783259 -0.320142 -2.58668 -3.54434 -3.96661 -5.13036 -5.37677 -4.0417 -1.57054 -0.536278 -1.20857 -1.22644 -1.2346 -2.2313 -3.52845 -4.05379 -3.82618 -2.92104 -1.46249 -0.51422 -0.0787607
53.355 0.441946 0.921909 0.780969 -0.260356 -2.35325 -3.28789 -3.81219 -5.13072 -5.43624 -4.22566 -1.92214 -0.797928 -1.21079 -1.07791 -1.11311 -2.14016 -3.39939 -3.93691 -3.78037 -2.95309 -1.56955 -0.660411 -0.221663
53.405 0.516958 0.922081 0.665358 -0.292887 -2.12194 -3.00201 -3.61934 -5.06273 -5.41867 -4.36213 -2.30264 -1.14988 -1.2672 -0.928525 -0.985966 -2.0493 -3.26551 -3.8088 -3.72364 -2.97329 -1.66252 -0.7958 -0.362095
53.455 0.601477 0.866267 0.450849 -0.426455 -1.8997 -2.6936 -3.39213 -4.93294 -5.33206 -4.44779 -2.69931 -1.58153 -1.38327 -0.78445 -0.846956 -1.95632 -3.12921 -3.67268 -3.65866 -2.98322 -1.74142 -0.91891 -0.497463
53.505 0.708832 0.800211 0.174149 -0.657537 -1.69583 -2.3736 -3.13885 -4.75146 -5.1873 -4.48247 -3.09865 -2.07581 -1.56006 -0.654491 -0.692717 -1.85884 -2.9925 -3.53166 -3.58808 -2.9846 -1.80652 -1.02876 -0.625823
53.555 0.81547 0.825512 -0.110987 -1.01493 -1.51611 -2.05119 -2.86776 -4.52932 -4.99658 -4.46857 -3.48672 -2.61054 -1.79196 -0.548333 -0.525957 -1.75555 -2.85683 -3.38852 -3.51431 -2.97894 -1.85793 -1.12442 -0.745511
53.605 0.923979 0.832737 -0.406731 -1.32307 -1.38923 -1.74833 -2.59749 -4.28422 -4.77565 -4.41274 -3.85223 -3.16195 -2.06711 -0.474497 -0.354009 -1.64527 -2.72229 -3.24537 -3.43959 -2.96794 -1.89611 -1.20546 -0.855516
53.655 1.01776 0.79512 -0.682126 -1.58199 -1.30519 -1.46836 -2.33641 -4.02956 -4.54053 -4.32938 -4.17889 -3.6892 -2.36902 -0.454246 -0.195333 -1.52642 -2.58721 -3.10326 -3.36523 -2.95243 -1.9207 -1.27079 -0.95437
53.705 1.08384 0.730972 -0.923741 -1.81538 -1.25718 -1.2173 -2.09689 -3.78342 -4.31416 -4.2476 -4.43373 -4.1093 -2.66906 -0.535675 -0.0976236 -1.40112 -2.4449 -2.95902 -3.28952 -2.93164 -1.9308 -1.31935 -1.04086
53.755 1.11857 0.649723 -1.12326 -2.02327 -1.24616 -1.00089 -1.88451 -3.54855 -4.09577 -4.16071 -4.62156 -4.43349 -2.95237 -0.693459 -0.0725647 -1.28654 -2.29341 -2.81256 -3.21286 -2.90598 -1.92612 -1.35031 -1.11381
53.805 1.11968 0.554744 -1.26797 -2.19901 -1.28012 -0.826561 -1.70469 -3.32549 -3.88244 -4.06453 -4.74671 -4.67009 -3.21102 -0.911305 -0.122977 -1.19263 -2.1324 -2.66369 -3.13594 -2.87655 -1.90747 -1.36387 -1.17273
53.855 1.08344 0.448177 -1.33801 -2.33511 -1.37403 -0.701464 -1.56217 -3.11338 -3.66999 -3.95536 -4.81334 -4.82693 -3.43919 -1.17587 -0.248694 -1.12707 -1.96262 -2.511 -3.05873 -2.84466 -1.87656 -1.36117 -1.21775
53.905 1.0042 0.333944 -1.30279 -2.42727 -1.55547 -0.628069 -1.45869 -2.91013 -3.45381 -3.8297 -4.82529 -4.91159 -3.63278 -1.47657 -0.449613 -1.09534 -1.78229 -2.3531 -2.98118 -2.81181 -1.8359 -1.34414 -1.24943
53.955 0.887228 0.233279 -1.18079 -2.48507 -1.79453 -0.616486 -1.40083 -2.71676 -3.2317 -3.68562 -4.78648 -4.9311 -3.78856 -1.80333 -0.721004 -1.106 -1.59573 -2.18343 -2.90051 -2.77903 -1.78886 -1.31575 -1.26905
54.005 0.767872 0.162455 -1.08439 -2.50409 -1.95742 -0.698965 -1.4085 -2.54084 -3.00623 -3.52436 -4.7017 -4.89215 -3.90341 -2.14538 -1.05502 -1.16802 -1.4114 -1.99356 -2.81207 -2.74645 -1.73921 -1.2796 -1.27844
54.055 0.669267 0.104606 -1.06387 -2.45461 -2.00025 -0.888164 -1.48806 -2.38419 -2.77877 -3.34743 -4.57607 -4.80182 -3.97544 -2.49244 -1.44319 -1.28867 -1.24617 -1.78056 -2.69217 -2.70525 -1.70453 -1.24464 -1.28033
54.105 0.581552 0.0338293 -1.06675 -2.3229 -1.99164 -1.16055 -1.6263 -2.24235 -2.54949 -3.15708 -4.41621 -4.66933 -4.00623 -2.83583 -1.87251 -1.46012 -1.11124 -1.5573 -2.53626 -2.64694 -1.68362 -1.21441 -1.27848
54.155 0.492224 -0.04923 -1.06104 -2.12339 -1.96235 -1.49495 -1.81392 -2.11266 -2.3203 -2.95707 -4.22982 -4.50459 -3.99888 -3.16592 -2.32584 -1.66993 -1.01165 -1.33884 -2.35613 -2.56883 -1.66516 -1.18746 -1.27507
54.205 0.395817 -0.136308 -1.03424 -1.87681 -1.92101 -1.87078 -2.04748 -1.9935 -2.09382 -2.75177 -4.0246 -4.31694 -3.95751 -3.47378 -2.78543 -1.90592 -0.950946 -1.13831 -2.16305 -2.46989 -1.6408 -1.162 -1.27094
54.255 0.295168 -0.206449 -0.981097 -1.65166 -1.89303 -2.21169 -2.29521 -1.90337 -1.88326 -2.55304 -3.81337 -4.1208 -3.89742 -3.74001 -3.20757 -2.15783 -0.948405 -0.973358 -1.96756 -2.34857 -1.60263 -1.13518 -1.26585
54.305 0.192961 -0.26476 -0.909453 -1.49643 -1.89467 -2.45633 -2.5071 -1.86506 -1.70567 -2.37656 -3.61095 -3.93109 -3.83414 -3.94628 -3.54774 -2.41144 -1.02003 -0.863779 -1.78427 -2.20605 -1.54313 -1.10244 -1.25781
54.355 0.0794688 -0.383994 -0.887522 -1.39947 -1.87274 -2.60125 -2.6912 -1.87331 -1.56433 -2.22682 -3.42051 -3.74885 -3.76465 -4.09772 -3.81325 -2.65677 -1.15035 -0.809869 -1.62474 -2.04963 -1.46018 -1.06068 -1.24471
54.405 -0.0542503 -0.575504 -0.965569 -1.37209 -1.80418 -2.6375 -2.8412 -1.92495 -1.46424 -2.10833 -3.24363 -3.57368 -3.68802 -4.19809 -4.00835 -2.88808 -1.32889 -0.809641 -1.49611 -1.886 -1.35329 -1.0073 -1.22477
54.455 -0.218589 -0.822974 -1.11924 -1.40486 -1.71701 -2.57836 -2.94668 -2.01209 -1.40824 -2.02336 -3.07952 -3.40321 -3.60289 -4.25182 -4.13957 -3.09949 -1.54516 -0.862445 -1.40403 -1.72166 -1.22281 -0.939599 -1.19621
54.505 -0.41298 -1.10714 -1.31881 -1.48143 -1.63402 -2.44973 -3.0036 -2.12288 -1.39759 -1.97309 -2.92687 -3.23505 -3.50881 -4.26522 -4.21691 -3.27738 -1.78337 -0.973616 -1.35627 -1.56415 -1.06939 -0.853889 -1.15657
54.555 -0.632981 -1.41307 -1.53969 -1.58438 -1.5691 -2.28514 -3.01323 -2.24028 -1.43148 -1.95806 -2.78468 -3.06707 -3.40467 -4.2412 -4.24437 -3.42125 -2.03802 -1.13829 -1.35521 -1.42103 -0.895962 -0.747273 -1.10347
54.605 -0.872843 -1.72856 -1.76016 -1.69671 -1.53481 -2.12807 -2.97824 -2.33858 -1.50584 -1.97802 -2.65304 -2.89857 -3.29042 -4.18321 -4.22695 -3.5304 -2.30312 -1.35194 -1.40136 -1.29924 -0.707003 -0.617597 -1.0344
54.655 -1.12407 -2.03871 -1.95634 -1.8038 -1.55693 -2.05216 -2.88602 -2.35364 -1.62478 -2.03851 -2.53537 -2.7312 -3.16755 -4.09549 -4.17046 -3.60459 -2.57177 -1.60832 -1.49287 -1.20496 -0.509547 -0.464762 -0.946933
54.705 -1.36409 -2.274 -2.06595 -1.89537 -1.68283 -2.09654 -2.76409 -2.27678 -1.75541 -2.12696 -2.43064 -2.56646 -3.0389 -3.98399 -4.08249 -3.64557 -2.83705 -1.89884 -1.62482 -1.1422 -0.312712 -0.291879 -0.839536
54.755 -1.54457 -2.38761 -2.05954 -1.96798 -1.92102 -2.27938 -2.66948 -2.12281 -1.84858 -2.22451 -2.3374 -2.40648 -2.90812 -3.85534 -3.97122 -3.65664 -3.09243 -2.21309 -1.78987 -1.11199 -0.126074 -0.105156 -0.712334
54.805 -1.6397 -2.37901 -1.9482 -2.01893 -2.25192 -2.59714 -2.64931 -1.90912 -1.86524 -2.31809 -2.25675 -2.25439 -2.77899 -3.71551 -3.84379 -3.64164 -3.33225 -2.5401 -1.97959 -1.11269 0.0420684 0.0872705 -0.567414
54.855 -1.65089 -2.27451 -1.77016 -2.02262 -2.62588 -3.04024 -2.73546 -1.66285 -1.78508 -2.39829 -2.19023 -2.11307 -2.65432 -3.56879 -3.70542 -3.60438 -3.55226 -2.86977 -2.18589 -1.14091 0.185722 0.276842 -0.408594
54.905 -1.59042 -2.10098 -1.55184 -1.98512 -3.0121 -3.56446 -2.92326 -1.44873 -1.60301 -2.41767 -2.14958 -1.99183 -2.54116 -3.42152 -3.5631 -3.55454 -3.74332 -3.18247 -2.40044 -1.19698 0.295061 0.454217 -0.239583
