50.505 0.994219 0.891147 0.698449 0.999276 0.835848 0.753416 1 0.965264 0.0475697 0.611173 1 0.98793 0.605331 1 0.0697349 0.999458 0.89193 0.999974 0.223993 0.614105 1 0.993369 0.746831 0.424832 1 0.913587 0.253131 1 0.70832 0.0298903 0.957802 0.999997 0.971892 0.706948 1 0.0162849 0.999725 0.789865 0.999999 0.12025 0.120273 1 0.990198 0.0056868 0.313068 0.999968 0.779002 0.150885 0.999988 0.666309 0.0964837 0.658367 0.0953337 0.650425 0.0941836 0.642483 0.0930336 0.13736 -0.16241 0.13564 -0.160377 0.133921 -0.158344 0.439065 0.292043 0.433355 0.288245 0.427645 0.284448 0.332231 -0.274296 0.327735 -0.270584 0.323239 -0.266872 0.347485 -0.0559435 0.342584 -0.0551544 0.337683 -0.0543654 0.303741 0.0440444 0.299268 0.0433957 0.294794 0.042747 0.290321 0.0420983 -0.0347218 -0.221084 -0.0341784 -0.217625 -0.033635 -0.214165 -0.0330916 -0.210705
50.555 0.995548 0.874413 0.664261 0.999278 0.836226 0.753464 1 0.953794 0.0424388 0.661895 1 0.988262 0.629553 1 0.0645211 0.999669 0.875093 0.99998 0.180329 0.562824 1 0.995745 0.611638 0.426015 1 0.939533 0.28428 1 0.579557 0.0557633 0.962922 0.999997 0.959055 0.720506 1 0.0217581 0.999752 0.765692 0.999999 0.120959 0.106635 1 0.990205 0.002168 0.367188 0.99997 0.823783 0.178549 0.999989 0.638194 0.0958928 0.630588 0.0947499 0.622981 0.0936069 0.615374 0.0924639 0.165267 -0.141272 0.163198 -0.139504 0.16113 -0.137735 0.425304 0.309045 0.419773 0.305026 0.414243 0.301007 0.304317 -0.295162 0.300199 -0.291167 0.296081 -0.287173 0.328483 -0.0403492 0.32385 -0.0397801 0.319217 -0.039211 0.290135 0.0320222 0.285862 0.0315506 0.281589 0.0310789 0.277316 0.0306073 -0.0316527 -0.248154 -0.0311573 -0.24427 -0.030662 -0.240387 -0.0301666 -0.236503
50.605 0.996599 0.851185 0.630509 0.999283 0.836771 0.753973 1 0.937307 0.0410065 0.708318 1 0.988174 0.651735 1 0.0634606 0.99977 0.856687 0.999984 0.151896 0.509232 1 0.99692 0.449802 0.439686 1 0.955811 0.318064 1 0.429335 0.124241 0.966883 0.999996 0.933593 0.731523 1 0.0316133 0.999754 0.740415 0.999999 0.122905 0.0951886 1 0.989093 0.0010601 0.423457 0.999971 0.854637 0.211161 0.999991 0.606813 0.0955237 0.59958 0.0943851 0.592348 0.0932465 0.585115 0.092108 0.194835 -0.121251 0.192397 -0.119733 0.189958 -0.118216 0.411203 0.310995 0.405856 0.30695 0.400508 0.302906 0.268927 -0.302434 0.265288 -0.298342 0.261649 -0.294249 0.305379 -0.0232853 0.301072 -0.0229569 0.296765 -0.0226284 0.276234 0.0211701 0.272166 0.0208583 0.268098 0.0205465 0.264029 0.0202347 -0.0158659 -0.263617 -0.0156176 -0.259492 -0.0153693 -0.255366 -0.015121 -0.251241
50.655 0.99741 0.820042 0.598301 0.999292 0.837454 0.754923 1 0.914059 0.0427545 0.749788 1 0.987618 0.671948 1 0.0657948 0.999821 0.836751 0.999988 0.133827 0.455847 1 0.997504 0.28968 0.467182 1 0.966407 0.353621 1 0.283632 0.304719 0.969215 0.999995 0.883266 0.739008 1 0.0504458 0.999734 0.71419 0.999999 0.126697 0.0855958 0.999999 0.986708 0.000627471 0.480282 0.99997 0.875888 0.248363 0.999993 0.572634 0.0954004 0.565808 0.0942633 0.558983 0.0931262 0.552158 0.0919891 0.223465 -0.102431 0.220668 -0.101149 0.217871 -0.0998673 0.396946 0.300797 0.391784 0.296885 0.386622 0.292974 0.231277 -0.299316 0.228148 -0.295265 0.225018 -0.291215 0.289171 -0.00197649 0.285092 -0.00194861 0.281014 -0.00192073 0.262763 0.011236 0.258893 0.0110705 0.255023 0.0109051 0.251153 0.0107396 0.00784376 -0.268699 0.00772101 -0.264494 0.00759825 -0.260289 0.0074755 -0.256084
50.705 0.998021 0.779055 0.568854 0.999305 0.838262 0.756287 1 0.881756 0.0481518 0.786062 0.999999 0.986463 0.690277 1 0.0715146 0.999847 0.815347 0.999991 0.123005 0.404765 1 0.99775 0.169346 0.506637 1 0.973539 0.390072 1 0.17316 0.638182 0.968742 0.999994 0.793558 0.741065 1 0.0890476 0.999678 0.687177 0.999999 0.133934 0.0775939 0.999999 0.982496 0.000430292 0.536148 0.999967 0.890385 0.289572 0.999994 0.536066 0.0955343 0.529676 0.0943956 0.523287 0.0932569 0.516897 0.0921182 0.249165 -0.084815 0.246046 -0.0837534 0.242927 -0.0826919 0.38262 0.281796 0.377644 0.278132 0.372668 0.274467 0.199625 -0.28863 0.196924 -0.284724 0.194223 -0.280818 0.299859 0.0279519 0.295629 0.0275576 0.2914 0.0271633 0.251214 0.00175383 0.247514 0.001728 0.243814 0.00170217 0.240115 0.00167634 0.0360614 -0.264931 0.0354971 -0.260785 0.0349327 -0.256639 0.0343684 -0.252493
50.755 0.998474 0.725703 0.54348 0.999323 0.839198 0.758037 1 0.837368 0.0589767 0.817181 0.999999 0.98445 0.706808 1 0.0813121 0.999857 0.792569 0.999993 0.11758 0.357494 1 0.997766 0.0983106 0.553275 1 0.978465 0.426478 1 0.105544 0.887592 0.964659 0.999993 0.664505 0.735078 1 0.171559 0.999541 0.659524 0.999999 0.148863 0.07102 0.999999 0.975179 0.000331758 0.589724 0.999963 0.899896 0.333972 0.999995 0.497426 0.0959238 0.491497 0.0947804 0.485568 0.0936371 0.479639 0.0924937 0.270487 -0.0683251 0.267101 -0.06747 0.263716 -0.0666148 0.368364 0.257089 0.363573 0.253745 0.358783 0.250402 0.181077 -0.272706 0.178627 -0.269016 0.176176 -0.265326 0.335526 0.0701065 0.330793 0.0691177 0.326061 0.0681288 0.244879 -0.00823072 0.241273 -0.0081095 0.237666 -0.00798828 0.234059 -0.00786706 0.0662366 -0.253846 0.0652 -0.249873 0.0641634 -0.2459 0.0631268 -0.241928
50.805 0.998803 0.656999 0.523602 0.999346 0.84028 0.760141 1 0.776971 0.0795883 0.843317 0.999999 0.981067 0.721612 1 0.0968268 0.999855 0.768536 0.999995 0.116628 0.314932 1 0.997591 0.0609333 0.602238 1 0.981928 0.462026 1 0.0683406 0.966446 0.958003 0.999992 0.522513 0.718927 1 0.333274 0.99913 0.631373 0.999999 0.182447 0.0658799 0.999999 0.96155 0.000283193 0.639956 0.999957 0.905346 0.380535 0.999996 0.456923 0.0965544 0.451477 0.0954036 0.446031 0.0942527 0.440585 0.0931018 0.286541 -0.0527937 0.282954 -0.0521329 0.279368 -0.0514722 0.354475 0.229186 0.349865 0.226206 0.345255 0.223225 0.177339 -0.253413 0.174939 -0.249984 0.172539 -0.246555 0.367469 0.122457 0.362286 0.12073 0.357103 0.119002 0.249933 -0.0209353 0.246252 -0.020627 0.242571 -0.0203186 0.23889 -0.0200103 0.0962554 -0.23685 0.094749 -0.233144 0.0932426 -0.229437 0.0917362 -0.22573
50.855 0.999037 0.570352 0.510756 0.999374 0.841542 0.762563 1 0.696 0.120546 0.864589 0.999999 0.975288 0.734715 1 0.121361 0.999841 0.743393 0.999996 0.120035 0.277472 1 0.99722 0.0413914 0.65016 1 0.984384 0.496167 1 0.0481114 0.987828 0.949681 0.999992 0.398925 0.692198 1 0.574851 0.997483 0.602895 0.999999 0.258097 0.0625079 0.999999 0.932487 0.000269617 0.686122 0.999949 0.906705 0.428072 0.999997 0.414731 0.0973992 0.409788 0.0962382 0.404845 0.0950773 0.399901 0.0939164 0.297326 -0.0379113 0.293605 -0.0374368 0.289883 -0.0369623 0.341546 0.19988 0.337104 0.19728 0.332663 0.194681 0.185841 -0.232191 0.183326 -0.229049 0.180812 -0.225907 0.386045 0.176466 0.3806 0.173977 0.375155 0.171488 0.272786 -0.0414109 0.268768 -0.040801 0.26475 -0.0401911 0.260733 -0.0395812 0.123871 -0.215155 0.121933 -0.211788 0.119994 -0.20842 0.118056 -0.205053
50.905 0.999197 0.466163 0.506499 0.999408 0.843028 0.765258 1 0.591161 0.208099 0.880742 0.999998 0.964977 0.746056 1 0.161592 0.999807 0.717304 0.999997 0.128728 0.245164 1 0.996611 0.0307382 0.695077 1 0.986127 0.528545 1 0.0368353 0.994844 0.939916 0.999992 0.306326 0.656096 1 0.794565 0.989583 0.574467 0.999999 0.39953 0.0617571 0.999999 0.861508 0.000304096 0.727839 0.999938 0.901961 0.475239 0.999998 0.371307 0.0984176 0.366881 0.0972445 0.362455 0.0960715 0.35803 0.0948984 0.305041 -0.0231014 0.301223 -0.0228123 0.297406 -0.0225231 0.330732 0.170186 0.326431 0.167973 0.32213 0.165759 0.202654 -0.210111 0.199911 -0.207268 0.197169 -0.204425 0.394125 0.222613 0.388566 0.219473 0.383007 0.216333 0.309291 -0.0780575 0.304735 -0.0769079 0.30018 -0.0757582 0.295625 -0.0746086 0.145398 -0.189604 0.143123 -0.186637 0.140847 -0.18367 0.138572 -0.180702
50.955 0.999301 0.352287 0.512009 0.999446 0.844783 0.768157 1 0.466047 0.397821 0.890509 0.999998 0.945671 0.755385 1 0.231467 0.999736 0.690447 0.999997 0.145603 0.217899 1 0.995666 0.0246621 0.735967 1 0.987348 0.558936 1 0.0304845 0.99756 0.92871 0.999993 0.24183 0.612649 1 0.910452 0.956118 0.547396 0.999999 0.577367 0.0646939 0.999998 0.685939 0.000491804 0.765024 0.999921 0.883058 0.52036 0.999998 0.328101 0.0995541 0.32419 0.0983675 0.32028 0.0971809 0.316369 0.0959943 0.317344 -0.00723715 0.313372 -0.00714657 0.3094 -0.00705599 0.32433 0.140228 0.320113 0.138404 0.315895 0.136581 0.224166 -0.187948 0.221132 -0.185405 0.218099 -0.182861 0.395387 0.255154 0.38981 0.251555 0.384233 0.247956 0.341577 -0.134833 0.336547 -0.132847 0.331516 -0.130861 0.326485 -0.128875 0.152852 -0.160103 0.15046 -0.157598 0.148068 -0.155092 0.145675 -0.152586
51.005 0.999358 0.245527 0.527342 0.999487 0.84683 0.771134 1 0.338191 0.702393 0.891106 0.999997 0.908857 0.762083 1 0.358305 0.999561 0.663012 0.999998 0.178328 0.195643 1 0.994169 0.0211261 0.772414 1 0.988173 0.587217 1 0.0270697 0.998712 0.916023 0.999994 0.19809 0.564186 1 0.957407 0.847728 0.525765 0.999999 0.726701 0.0717501 0.999998 0.362137 0.00165922 0.797792 0.999896 0.823575 0.560614 0.999999 0.288322 0.100733 0.284885 0.0995323 0.281449 0.0983316 0.278012 0.0971309 0.346783 0.0118717 0.342443 0.0117231 0.338102 0.0115745 0.326935 0.10878 0.322684 0.107366 0.318432 0.105951 0.247605 -0.166247 0.244254 -0.163998 0.240903 -0.161748 0.392315 0.272643 0.386782 0.268798 0.381248 0.264952 0.354149 -0.201885 0.348933 -0.198911 0.343717 -0.195938 0.338501 -0.192965 0.133525 -0.123717 0.131436 -0.121781 0.129346 -0.119844 0.127256 -0.117908
51.055 0.999374 0.162487 0.550888 0.999525 0.84914 0.774011 1 0.23269 0.913495 0.881732 0.999996 0.842513 0.764895 1 0.566639 0.998987 0.635196 0.999998 0.245492 0.178828 0.999999 0.99157 0.019143 0.8044 1 0.988682 0.613349 1 0.0255541 0.999237 0.90181 0.999995 0.168606 0.513113 1 0.976427 0.578014 0.519568 0.999999 0.825664 0.082703 0.999998 0.103568 0.0121706 0.826248 0.999856 0.678714 0.590318 0.999999 0.256424 0.101856 0.253368 0.100642 0.250311 0.0994279 0.247255 0.0982138 0.385551 0.0379063 0.380725 0.0374318 0.3759 0.0369574 0.34572 0.0719539 0.341224 0.0710182 0.336728 0.0700825 0.271017 -0.14538 0.267349 -0.143413 0.263682 -0.141445 0.386402 0.276434 0.380952 0.272535 0.375502 0.268636 0.336171 -0.264436 0.33122 -0.260541 0.326269 -0.256646 0.321317 -0.252752 0.0923697 -0.0718683 0.0909241 -0.0707436 0.0894785 -0.0696188 0.0880329 -0.0684941
51.105 0.999353 0.10761 0.579886 0.999557 0.851623 0.776666 1 0.161014 0.977518 0.866525 0.999995 0.740155 0.761871 1 0.788539 0.996678 0.607234 0.999998 0.372805 0.168867 0.999999 0.9865 0.0182419 0.832151 1 0.988915 0.637352 1 0.0253875 0.999494 0.886044 0.999995 0.148767 0.461802 1 0.984459 0.21978 0.542493 1 0.886082 0.0972294 0.999999 0.0235626 0.0911881 0.849523 0.9998 0.475512 0.602802 0.999999 0.235861 0.102829 0.233049 0.101604 0.230238 0.100378 0.227427 0.0991523 0.409 0.0749651 0.403881 0.0740268 0.398762 0.0730885 0.381607 0.0218744 0.376645 0.0215899 0.371682 0.0213055 0.29304 -0.125582 0.289075 -0.123882 0.285109 -0.122183 0.378506 0.269194 0.373167 0.265398 0.367828 0.261601 0.285132 -0.313975 0.280932 -0.309351 0.276733 -0.304727 0.272534 -0.300103 0.0616267 0.000991016 0.0606622 0.000975507 0.0596977 0.000959998 0.0587333 0.000944488
51.155 0.999294 0.0746768 0.611608 0.999583 0.854155 0.779072 1 0.117826 0.993161 0.848542 0.999994 0.613967 0.750934 1 0.914858 0.988458 0.579556 0.999998 0.54408 0.167654 0.999999 0.976334 0.0182743 0.856042 0.999999 0.988865 0.659289 1 0.0263179 0.999623 0.868716 0.999996 0.135533 0.412351 1 0.987653 0.0573956 0.588435 1 0.922801 0.115097 0.999999 0.00588399 0.411829 0.862748 0.999737 0.303909 0.597637 0.999999 0.227341 0.103605 0.224631 0.10237 0.221921 0.101135 0.219211 0.0999001 0.413886 0.123858 0.408706 0.122308 0.403526 0.120757 0.418614 -0.0469876 0.41317 -0.0463765 0.407726 -0.0457655 0.312619 -0.106982 0.308388 -0.105534 0.304158 -0.104086 0.369114 0.253956 0.363907 0.250374 0.358701 0.246792 0.233185 -0.348633 0.229751 -0.343498 0.226316 -0.338364 0.222882 -0.333229 0.0685716 0.0824886 0.0674985 0.0811977 0.0664253 0.0799067 0.0653522 0.0786158
51.205 0.99919 0.055605 0.644025 0.999603 0.856618 0.781239 1 0.0934706 0.99743 0.828733 0.999994 0.489894 0.730875 1 0.96399 0.968061 0.553048 0.999999 0.696542 0.17546 0.999999 0.957668 0.0193714 0.876498 0.999999 0.988472 0.679251 1 0.0283177 0.999686 0.849844 0.999997 0.126947 0.366221 1 0.988543 0.0174222 0.639301 1 0.945496 0.136037 0.999999 0.00179524 0.844181 0.857808 0.999665 0.192762 0.579776 0.999999 0.229239 0.104186 0.226507 0.102944 0.223775 0.101702 0.221042 0.10046 0.407047 0.179185 0.401953 0.176942 0.396858 0.174699 0.441426 -0.125947 0.435685 -0.12431 0.429945 -0.122672 0.328796 -0.0896263 0.324346 -0.0884135 0.319897 -0.0872007 0.358517 0.233546 0.35346 0.230252 0.348403 0.226958 0.205847 -0.369832 0.202815 -0.364385 0.199783 -0.358938 0.196751 -0.353491 0.124961 0.154582 0.123006 0.152163 0.12105 0.149744 0.119094 0.147325
51.255 0.999032 0.0446445 0.675825 0.999617 0.85892 0.783178 1 0.0806235 0.998814 0.807394 0.999993 0.387174 0.701799 1 0.98246 0.931537 0.529071 0.999999 0.801102 0.190742 0.999999 0.927317 0.0219885 0.893935 0.999999 0.987597 0.69734 1 0.0315756 0.999712 0.829472 0.999997 0.121764 0.324243 1 0.98817 0.00688716 0.687615 1 0.959832 0.159665 0.999999 0.000698438 0.973532 0.839512 0.999604 0.126506 0.554211 0.999999 0.238959 0.104604 0.236111 0.103357 0.233263 0.102111 0.230414 0.100864 0.394028 0.231811 0.389096 0.228909 0.384164 0.226008 0.447159 -0.198876 0.441344 -0.19629 0.435529 -0.193703 0.340696 -0.073489 0.336086 -0.0724945 0.331475 -0.0715 0.346917 0.210293 0.342024 0.207327 0.337131 0.204361 0.200552 -0.380013 0.197598 -0.374416 0.194644 -0.368819 0.191691 -0.363222 0.185567 0.208242 0.182663 0.204983 0.179759 0.201724 0.176855 0.198465
51.305 0.998807 0.0384321 0.706203 0.999628 0.861005 0.784896 1 0.0749301 0.999347 0.784681 0.999994 0.310503 0.664822 1 0.990178 0.877811 0.509154 0.999999 0.865998 0.211712 0.999999 0.882593 0.0271132 0.908725 0.999999 0.985996 0.713655 1 0.0365424 0.999714 0.807675 0.999998 0.119219 0.286772 1 0.986931 0.00341897 0.731361 1 0.969108 0.185593 0.999999 0.000341724 0.993989 0.816727 0.999582 0.0873323 0.52437 0.999999 0.253925 0.104901 0.250899 0.103651 0.247872 0.1024 0.244846 0.10115 0.37796 0.273927 0.373229 0.270499 0.368499 0.26707 0.438722 -0.255671 0.433017 -0.252346 0.427311 -0.249021 0.34761 -0.0584793 0.342906 -0.057688 0.338202 -0.0568966 0.334503 0.185951 0.329784 0.183329 0.325066 0.180706 0.208998 -0.381616 0.20592 -0.375995 0.202842 -0.370375 0.199764 -0.364755 0.222388 0.242764 0.218908 0.238965 0.215428 0.235165 0.211947 0.231366
51.355 0.998497 0.0351203 0.734692 0.999637 0.862844 0.786399 1 0.0740697 0.999585 0.760726 0.999994 0.256235 0.621627 1 0.993808 0.805796 0.49482 0.999999 0.905736 0.237017 0.999999 0.820656 0.0368939 0.921179 0.999999 0.983224 0.72828 1 0.0440611 0.9997 0.784554 0.999998 0.118901 0.253831 1 0.984968 0.00203475 0.770034 1 0.975247 0.213433 0.999999 0.000202988 0.998043 0.791783 0.999595 0.0637052 0.492454 0.999999 0.27201 0.105113 0.268768 0.10386 0.265526 0.102607 0.262284 0.101354 0.360446 0.301556 0.355935 0.297782 0.351423 0.294008 0.419817 -0.293988 0.414358 -0.290165 0.408898 -0.286342 0.349053 -0.0444359 0.344329 -0.0438345 0.339606 -0.0432332 0.321502 0.161734 0.316967 0.159453 0.312432 0.157172 0.224689 -0.376714 0.22138 -0.371166 0.21807 -0.365618 0.214761 -0.360069 0.239245 0.261189 0.235501 0.257101 0.231757 0.253014 0.228013 0.248926
