71.205 1.05546e-05
71.255 9.03117e-06
71.305 7.48947e-06
71.355 6.57624e-06
71.405 5.94802e-06
71.455 5.72052e-06
71.505 5.57908e-06
71.555 4.58365e-06
71.605 2.13665e-06
71.655 1.08373e-06
71.705 1.98401e-06
71.755 2.60371e-06
71.805 3.31108e-06
71.855 3.39143e-06
71.905 3.55584e-06
71.955 3.10926e-06
72.005 2.04925e-06
72.055 1.98026e-06
72.105 1.67257e-06
72.155 4.61015e-07
72.205 1.14789e-06
72.255 2.57558e-06
72.305 3.69168e-06
72.355 4.43854e-06
72.405 4.50847e-06
72.455 2.85779e-06
72.505 1.3143e-06
72.555 2.77112e-06
72.605 4.05044e-06
72.655 3.97107e-06
72.705 2.67061e-06
72.755 8.05527e-07
72.805 2.01396e-06
72.855 3.50751e-06
72.905 3.58972e-06
72.955 2.91051e-06
73.005 1.79952e-06
73.055 5.12122e-07
73.105 1.12401e-06
73.155 1.52978e-06
73.205 2.31129e-06
73.255 3.79386e-06
73.305 5.49812e-06
73.355 7.03755e-06
73.405 8.38984e-06
73.455 9.77367e-06
73.505 1.0607e-05
73.555 9.73312e-06
73.605 7.72825e-06
73.655 6.87923e-06
73.705 6.10024e-06
73.755 5.7348e-06
73.805 5.6445e-06
73.855 5.18363e-06
73.905 3.12044e-06
73.955 1.00049e-06
74.005 1.62896e-06
74.055 2.39701e-06
74.105 2.96681e-06
74.155 3.35918e-06
74.205 3.49374e-06
74.255 3.27947e-06
74.305 2.48558e-06
74.355 1.88977e-06
74.405 1.89991e-06
74.455 1.03225e-06
74.505 4.93878e-07
74.555 2.03921e-06
74.605 3.27136e-06
74.655 4.19585e-06
74.705 4.59731e-06
74.755 3.65377e-06
74.805 1.56249e-06
74.855 2.12364e-06
74.905 3.43473e-06
74.955 4.23966e-06
75.005 3.1117e-06
75.055 1.59811e-06
75.105 1.18932e-06
75.155 3.08591e-06
75.205 3.71795e-06
75.255 3.27533e-06
75.305 2.29585e-06
75.355 1.11281e-06
75.405 8.72247e-07
75.455 1.35162e-06
75.505 1.81331e-06
75.555 3.03123e-06
75.605 4.70739e-06
75.655 6.33683e-06
75.705 7.73259e-06
75.755 9.13083e-06
75.805 1.03101e-05
75.855 1.02203e-05
75.905 8.48879e-06
75.955 7.20333e-06
76.005 6.32062e-06
76.055 5.79367e-06
76.105 5.64649e-06
76.155 5.44806e-06
76.205 4.11412e-06
76.255 1.60339e-06
76.305 1.21448e-06
76.355 2.13381e-06
76.405 2.67439e-06
76.455 3.33547e-06
76.505 3.33246e-06
76.555 3.40504e-06
76.605 2.85348e-06
76.655 1.7804e-06
76.705 1.94927e-06
76.755 1.50386e-06
76.805 1.62596e-07
76.855 1.43007e-06
76.905 2.80122e-06
76.955 3.86862e-06
77.005 4.52358e-06
77.055 4.28691e-06
77.105 2.42368e-06
77.155 1.44075e-06
77.205 2.97647e-06
77.255 4.18462e-06
77.305 3.75246e-06
77.355 2.38932e-06
77.405 7.20591e-07
77.455 2.44483e-06
77.505 3.70457e-06
77.555 3.54655e-06
77.605 2.78148e-06
77.655 1.64959e-06
77.705 6.36589e-07
77.755 1.21556e-06
77.805 1.49998e-06
77.855 2.35901e-06
77.905 3.91323e-06
77.955 5.60156e-06
78.005 7.09156e-06
78.055 8.45223e-06
78.105 9.79641e-06
78.155 1.04302e-05
78.205 9.26991e-06
78.255 7.46905e-06
78.305 6.60509e-06
78.355 5.91426e-06
78.405 5.64514e-06
78.455 5.57536e-06
78.505 4.96297e-06
78.555 2.59045e-06
78.605 8.84002e-07
78.655 1.80528e-06
78.705 2.50555e-06
78.755 3.16075e-06
78.805 3.29384e-06
78.855 3.4107e-06
78.905 3.03248e-06
78.955 2.14961e-06
79.005 1.86438e-06
79.055 1.81175e-06
79.105 7.8199e-07
79.155 7.8872e-07
79.205 2.30045e-06
79.255 3.47364e-06
79.305 4.32594e-06
79.355 4.58689e-06
79.405 3.30095e-06
79.455 1.26545e-06
79.505 2.39372e-06
79.555 3.75251e-06
79.605 4.15189e-06
79.655 2.91313e-06
79.705 1.25388e-06
79.755 1.62362e-06
79.805 3.34005e-06
79.855 3.71141e-06
79.905 3.16696e-06
79.955 2.13876e-06
80.005 9.326e-07
80.055 1.04413e-06
80.105 1.34815e-06
80.155 1.82717e-06
80.205 3.14903e-06
80.255 4.84553e-06
80.305 6.43714e-06
80.355 7.79974e-06
80.405 9.21747e-06
80.455 1.03019e-05
80.505 9.86198e-06
80.555 7.98445e-06
80.605 6.93353e-06
80.655 6.10421e-06
80.705 5.67727e-06
80.755 5.59167e-06
80.805 5.30155e-06
80.855 3.62683e-06
80.905 1.1588e-06
80.955 1.40117e-06
81.005 2.27425e-06
81.055 2.72437e-06
81.105 3.31725e-06
81.155 3.32854e-06
81.205 3.24033e-06
81.255 2.57186e-06
81.305 1.71733e-06
81.355 1.92845e-06
81.405 1.31368e-06
81.455 1.64393e-07
81.505 1.71513e-06
81.555 3.02381e-06
81.605 4.03356e-06
81.655 4.58246e-06
81.705 4.01175e-06
81.755 1.97495e-06
81.805 1.68984e-06
81.855 3.15418e-06
81.905 4.24991e-06
81.955 3.48361e-06
82.005 2.06337e-06
82.055 9.10605e-07
82.105 2.84449e-06
82.155 3.81702e-06
82.205 3.4761e-06
82.255 2.62721e-06
82.305 1.48728e-06
82.355 8.27349e-07
82.405 1.26909e-06
82.455 1.48363e-06
82.505 2.45528e-06
82.555 4.07062e-06
82.605 5.73173e-06
82.655 7.17517e-06
82.705 8.55763e-06
82.755 9.81629e-06
82.805 1.02163e-05
82.855 8.77944e-06
82.905 7.24299e-06
82.955 6.36323e-06
83.005 5.76597e-06
83.055 5.58281e-06
83.105 5.49496e-06
83.155 4.56411e-06
83.205 2.07357e-06
83.255 9.61922e-07
83.305 1.97654e-06
83.355 2.59696e-06
83.405 3.25993e-06
83.455 3.22703e-06
83.505 3.31574e-06
83.555 2.85697e-06
83.605 1.81177e-06
83.655 1.87653e-06
83.705 1.69944e-06
83.755 5.31089e-07
83.805 1.09039e-06
83.855 2.53431e-06
83.905 3.66666e-06
83.955 4.43668e-06
84.005 4.53616e-06
84.055 2.90386e-06
84.105 1.1694e-06
84.155 2.6506e-06
84.205 3.9925e-06
84.255 4.0031e-06
84.305 2.73564e-06
84.355 9.77039e-07
84.405 2.05266e-06
84.455 3.56618e-06
84.505 3.68206e-06
84.555 3.04157e-06
84.605 1.98092e-06
84.655 7.8006e-07
84.705 1.16744e-06
84.755 1.33108e-06
84.805 1.8828e-06
84.855 3.30796e-06
84.905 5.00928e-06
84.955 6.55001e-06
85.005 7.90438e-06
85.055 9.32141e-06
85.105 1.02535e-05
85.155 9.48033e-06
85.205 7.52e-06
85.255 6.67993e-06
85.305 5.92319e-06
85.355 5.59259e-06
85.405 5.54656e-06
85.455 5.13363e-06
85.505 3.09188e-06
85.555 8.54103e-07
85.605 1.60089e-06
85.655 2.40057e-06
85.705 2.90565e-06
85.755 3.26961e-06
85.805 3.29419e-06
85.855 3.05773e-06
85.905 2.27827e-06
85.955 1.7183e-06
86.005 1.89595e-06
86.055 1.10235e-06
86.105 4.62671e-07
86.155 1.99516e-06
86.205 3.23964e-06
86.255 4.18377e-06
86.305 4.61084e-06
86.355 3.70353e-06
86.405 1.54981e-06
86.455 1.98504e-06
86.505 3.31366e-06
86.555 4.24576e-06
86.605 3.16983e-06
86.655 1.71657e-06
86.705 1.25385e-06
86.755 3.13305e-06
86.805 3.7999e-06
86.855 3.38116e-06
86.905 2.44814e-06
86.955 1.30955e-06
87.005 9.9989e-07
87.055 1.28915e-06
87.105 1.49041e-06
87.155 2.59562e-06
87.205 4.25678e-06
87.255 5.8869e-06
87.305 7.28538e-06
87.355 8.69571e-06
87.405 9.93212e-06
87.455 9.96194e-06
87.505 8.29771e-06
87.555 7.01304e-06
87.605 6.15232e-06
87.655 5.65079e-06
87.705 5.54017e-06
87.755 5.38756e-06
87.805 4.10261e-06
87.855 1.54016e-06
87.905 1.14712e-06
87.955 2.13556e-06
88.005 2.66818e-06
88.055 3.29141e-06
88.105 3.16869e-06
88.155 3.20583e-06
88.205 2.66001e-06
88.255 1.55061e-06
88.305 1.90105e-06
88.355 1.55694e-06
88.405 3.15166e-07
88.455 1.38805e-06
88.505 2.766e-06
88.555 3.84806e-06
88.605 4.52474e-06
88.655 4.33842e-06
88.705 2.46955e-06
88.755 1.29789e-06
88.805 2.88193e-06
88.855 4.1549e-06
88.905 3.79624e-06
88.955 2.47168e-06
89.005 8.65604e-07
89.055 2.46517e-06
89.105 3.75511e-06
89.155 3.63027e-06
89.205 2.9031e-06
89.255 1.81664e-06
89.305 8.38761e-07
89.355 1.24736e-06
89.405 1.30972e-06
89.455 1.98216e-06
89.505 3.49995e-06
89.555 5.19002e-06
89.605 6.68018e-06
89.655 8.04301e-06
89.705 9.42518e-06
89.755 1.01569e-05
89.805 9.08019e-06
89.855 7.27278e-06
89.905 6.44776e-06
89.955 5.77443e-06
90.005 5.53388e-06
90.055 5.5022e-06
90.105 4.9346e-06
90.155 2.57122e-06
90.205 7.65381e-07
90.255 1.79425e-06
90.305 2.5099e-06
90.355 3.12328e-06
90.405 3.20611e-06
90.455 3.2405e-06
90.505 2.85579e-06
90.555 1.9849e-06
90.605 1.76036e-06
90.655 1.83709e-06
90.705 8.76013e-07
90.755 7.64464e-07
90.805 2.26689e-06
90.855 3.44638e-06
90.905 4.3168e-06
90.955 4.60425e-06
91.005 3.35389e-06
91.055 1.21786e-06
91.105 2.28241e-06
91.155 3.67409e-06
91.205 4.1737e-06
91.255 2.93736e-06
91.305 1.37925e-06
91.355 1.64966e-06
91.405 3.37335e-06
91.455 3.78053e-06
91.505 3.2659e-06
91.555 2.27838e-06
91.605 1.11471e-06
91.655 1.13759e-06
91.705 1.28254e-06
91.755 1.53014e-06
91.805 2.77408e-06
91.855 4.46344e-06
91.905 6.0563e-06
91.955 7.42084e-06
92.005 8.85405e-06
92.055 1.00049e-05
92.105 9.66767e-06
92.155 7.8398e-06
92.205 6.78657e-06
92.255 5.97068e-06
92.305 5.56455e-06
92.355 5.50969e-06
92.405 5.26088e-06
92.455 3.63503e-06
92.505 1.08945e-06
92.555 1.36482e-06
92.605 2.27916e-06
92.655 2.71723e-06
92.705 3.27572e-06
92.755 3.18672e-06
92.805 3.07717e-06
92.855 2.42292e-06
92.905 1.55274e-06
92.955 1.91699e-06
93.005 1.38409e-06
93.055 2.84518e-07
93.105 1.67845e-06
93.155 2.99215e-06
93.205 4.01595e-06
93.255 4.58665e-06
93.305 4.06107e-06
93.355 2.01547e-06
93.405 1.56443e-06
93.455 3.07981e-06
93.505 4.2407e-06
93.555 3.5365e-06
93.605 2.15633e-06
93.655 9.89059e-07
93.705 2.85342e-06
93.755 3.88764e-06
93.805 3.55452e-06
93.855 2.74787e-06
93.905 1.64162e-06
93.955 9.69328e-07
94.005 1.28871e-06
94.055 1.29615e-06
94.105 2.12403e-06
94.155 3.71735e-06
94.205 5.38138e-06
94.255 6.82579e-06
94.305 8.21098e-06
94.355 9.51289e-06
94.405 1.00082e-05
94.455 8.64498e-06
94.505 7.09723e-06
94.555 6.23879e-06
94.605 5.65513e-06
94.655 5.49548e-06
94.705 5.44514e-06
94.755 4.57992e-06
94.805 2.07086e-06
94.855 8.83998e-07
94.905 1.97342e-06
94.955 2.60017e-06
95.005 3.23404e-06
95.055 3.13954e-06
95.105 3.17151e-06
95.155 2.70493e-06
95.205 1.68174e-06
95.255 1.82006e-06
95.305 1.74408e-06
95.355 6.48184e-07
95.405 1.06354e-06
95.455 2.5025e-06
95.505 3.64226e-06
95.555 4.43012e-06
95.605 4.55802e-06
95.655 2.96048e-06
95.705 1.08345e-06
95.755 2.5606e-06
95.805 3.94233e-06
95.855 4.03663e-06
95.905 2.79013e-06
95.955 1.09976e-06
96.005 2.05685e-06
96.055 3.59182e-06
96.105 3.74406e-06
96.155 3.13458e-06
96.205 2.10982e-06
96.255 9.50349e-07
96.305 1.23726e-06
96.355 1.25782e-06
96.405 1.61025e-06
96.455 2.98413e-06
96.505 4.68361e-06
96.555 6.22687e-06
96.605 7.58107e-06
96.655 9.01834e-06
96.705 1.00235e-05
96.755 9.33747e-06
96.805 7.41081e-06
96.855 6.56485e-06
96.905 5.8172e-06
96.955 5.50323e-06
97.005 5.48397e-06
97.055 5.11008e-06
97.105 3.10667e-06
97.155 7.74757e-07
97.205 1.58081e-06
97.255 2.40562e-06
97.305 2.85008e-06
97.355 3.2283e-06
97.405 3.17308e-06
97.455 2.92665e-06
97.505 2.16322e-06
97.555 1.60971e-06
97.605 1.90895e-06
97.655 1.18512e-06
97.705 4.87535e-07
97.755 1.96036e-06
97.805 3.21028e-06
97.855 4.16851e-06
97.905 4.61859e-06
97.955 3.75534e-06
98.005 1.57546e-06
98.055 1.87905e-06
98.105 3.23786e-06
98.155 4.2524e-06
98.205 3.23003e-06
98.255 1.81616e-06
98.305 1.28077e-06
98.355 3.14984e-06
98.405 3.85407e-06
98.455 3.45567e-06
98.505 2.55784e-06
98.555 1.45272e-06
98.605 1.10271e-06
98.655 1.29675e-06
98.705 1.30408e-06
98.755 2.30454e-06
98.805 3.95326e-06
98.855 5.58529e-06
98.905 6.98649e-06
98.955 8.40126e-06
99.005 9.67396e-06
99.055 9.80699e-06
99.105 8.2e-06
99.155 6.90143e-06
99.205 6.05356e-06
99.255 5.56248e-06
99.305 5.47157e-06
99.355 5.35352e-06
99.405 4.12367e-06
99.455 1.53464e-06
99.505 1.09868e-06
99.555 2.13555e-06
99.605 2.66971e-06
99.655 3.27203e-06
99.705 3.08111e-06
99.755 3.08569e-06
99.805 2.54745e-06
99.855 1.40269e-06
99.905 1.87692e-06
99.955 1.61458e-06
100.005 4.53864e-07
100.055 1.35773e-06
100.105 2.73449e-06
100.155 3.8258e-06
100.205 4.52096e-06
100.255 4.38889e-06
100.305 2.52861e-06
100.355 1.19528e-06
100.405 2.80902e-06
100.455 4.12633e-06
100.505 3.83961e-06
100.555 2.5432e-06
100.605 9.60271e-07
100.655 2.45678e-06
100.705 3.77772e-06
100.755 3.68782e-06
100.805 2.99087e-06
100.855 1.93653e-06
100.905 9.69237e-07
100.955 1.29961e-06
101.005 1.22599e-06
101.055 1.73377e-06
101.105 3.21912e-06
101.155 4.91117e-06
101.205 6.40332e-06
101.255 7.76533e-06
101.305 9.17371e-06
101.355 9.98186e-06
101.405 8.9783e-06
101.455 7.14898e-06
101.505 6.35726e-06
101.555 5.68991e-06
101.605 5.46271e-06
101.655 5.45554e-06
101.705 4.92723e-06
101.755 2.59152e-06
101.805 6.87736e-07
101.855 1.78241e-06
101.905 2.51383e-06
101.955 3.09443e-06
102.005 3.16331e-06
102.055 3.13697e-06
102.105 2.75303e-06
102.155 1.89517e-06
102.205 1.69372e-06
102.255 1.86681e-06
102.305 9.68258e-07
102.355 7.57027e-07
102.405 2.23274e-06
102.455 3.41871e-06
102.505 4.30381e-06
102.555 4.61635e-06
102.605 3.41067e-06
102.655 1.21321e-06
102.705 2.19362e-06
102.755 3.598e-06
102.805 4.1935e-06
102.855 2.95405e-06
102.905 1.48042e-06
102.955 1.64721e-06
103.005 3.3824e-06
103.055 3.82747e-06
103.105 3.33738e-06
103.155 2.37955e-06
103.205 1.24803e-06
103.255 1.21433e-06
103.305 1.27789e-06
103.355 1.34646e-06
103.405 2.51811e-06
103.455 4.20146e-06
103.505 5.79667e-06
103.555 7.16327e-06
103.605 8.60404e-06
103.655 9.80321e-06
103.705 9.55617e-06
103.755 7.7702e-06
103.805 6.70226e-06
103.855 5.89229e-06
103.905 5.49382e-06
103.955 5.45614e-06
104.005 5.24095e-06
104.055 3.66434e-06
104.105 1.07332e-06
104.155 1.33325e-06
104.205 2.27985e-06
104.255 2.71719e-06
104.305 3.25892e-06
104.355 3.09803e-06
104.405 2.97954e-06
104.455 2.33968e-06
104.505 1.44261e-06
104.555 1.91497e-06
104.605 1.45076e-06
104.655 3.86549e-07
104.705 1.64552e-06
104.755 2.96107e-06
104.805 3.99562e-06
104.855 4.58616e-06
104.905 4.11142e-06
104.955 2.07265e-06
105.005 1.46562e-06
105.055 3.02124e-06
105.105 4.23003e-06
105.155 3.58823e-06
105.205 2.23748e-06
105.255 1.03311e-06
105.305 2.83818e-06
105.355 3.9229e-06
105.405 3.6105e-06
105.455 2.83741e-06
105.505 1.75398e-06
105.555 1.06482e-06
105.605 1.32704e-06
105.655 1.20073e-06
105.705 1.89929e-06
105.755 3.47278e-06
105.805 5.14094e-06
105.855 6.58704e-06
105.905 7.97133e-06
105.955 9.30613e-06
106.005 9.8786e-06
106.055 8.58162e-06
106.105 7.0085e-06
106.155 6.16756e-06
106.205 5.58741e-06
106.255 5.43865e-06
106.305 5.41362e-06
106.355 4.62112e-06
106.405 2.09333e-06
106.455 8.24398e-07
106.505 1.96561e-06
106.555 2.60274e-06
106.605 3.21865e-06
106.655 3.09411e-06
106.705 3.08384e-06
106.755 2.60883e-06
106.805 1.61495e-06
106.855 1.78302e-06
106.905 1.78569e-06
106.955 7.48047e-07
107.005 1.04119e-06
107.055 2.47174e-06
107.105 3.61612e-06
107.155 4.41967e-06
107.205 4.57541e-06
107.255 3.02256e-06
107.305 1.03583e-06
107.355 2.48646e-06
107.405 3.89284e-06
107.455 4.06797e-06
107.505 2.83716e-06
107.555 1.19325e-06
107.605 2.03831e-06
107.655 3.59741e-06
107.705 3.7879e-06
107.755 3.20331e-06
107.805 2.20434e-06
107.855 1.06504e-06
107.905 1.29592e-06
107.955 1.24038e-06
108.005 1.43236e-06
108.055 2.75855e-06
108.105 4.45651e-06
108.155 6.00401e-06
108.205 7.35742e-06
108.255 8.80698e-06
108.305 9.8691e-06
