51.755 0.990186 0.0555945 0.885991 0.999656 0.86843 0.790926 1 0.210495 0.999747 0.544505 0.999998 0.186977 0.27313 1 0.996737 0.0538076 0.690313 0.999999 0.977941 0.4986 1 0.0723107 0.994678 0.914938 0.999995 0.507834 0.743413 1 0.898543 0.975507 0.571499 0.999999 0.523787 0.131659 0.999999 0.883303 0.00110073 0.934116 0.999999 0.985185 0.454269 1 0.000144 0.999895 0.556414 0.999826 0.0216679 0.264359 0.999999
51.805 0.988122 0.0642602 0.896682 0.999654 0.868005 0.790564 1 0.257449 0.999668 0.517202 0.999998 0.2076 0.246564 1 0.995934 0.0402045 0.730566 0.999999 0.97919 0.528771 1 0.056844 0.997875 0.900467 0.999995 0.399017 0.715858 1 0.958087 0.926916 0.547049 0.999999 0.687692 0.140091 0.999999 0.803571 0.00152821 0.943116 0.999999 0.982916 0.481124 1 0.00018134 0.999902 0.526468 0.99984 0.0209937 0.243508 0.999999
51.855 0.985823 0.075559 0.905981 0.999652 0.867321 0.789993 1 0.316908 0.999524 0.49043 0.999998 0.238267 0.224823 1 0.994721 0.0325561 0.766999 0.999998 0.979957 0.557074 1 0.0486657 0.998977 0.884356 0.999996 0.317762 0.680108 1 0.979762 0.832968 0.528677 0.999999 0.80099 0.155439 0.999999 0.679067 0.00260545 0.950754 0.999999 0.977924 0.506288 1 0.000244839 0.999908 0.4972 0.999851 0.0205539 0.224429 0.999998
51.905 0.983323 0.0905393 0.913988 0.99965 0.866373 0.789209 1 0.390897 0.999253 0.464335 0.999998 0.282574 0.207905 1 0.992897 0.0282879 0.799287 0.999998 0.98032 0.58342 1 0.0448336 0.99942 0.866622 0.999996 0.260418 0.637805 1 0.988526 0.684012 0.520769 0.999999 0.870383 0.176391 0.999999 0.512332 0.00572809 0.957241 0.999999 0.966942 0.52935 1 0.0003627 0.999911 0.468782 0.999861 0.0202899 0.207027 0.999998
51.955 0.980689 0.110803 0.920775 0.999646 0.865159 0.788209 1 0.479622 0.998706 0.43905 0.999999 0.344781 0.195954 1 0.990125 0.0260917 0.82748 0.999998 0.980325 0.607785 1 0.0438468 0.999622 0.847296 0.999997 0.220861 0.59093 1 0.992475 0.482824 0.528047 1 0.9121 0.201892 0.999999 0.3325 0.0160119 0.962715 0.999998 0.942418 0.54952 1 0.000601199 0.999914 0.441354 0.999869 0.0201602 0.19119 0.999998
52.005 0.978028 0.138738 0.926371 0.99964 0.863681 0.786988 1 0.579043 0.997534 0.414705 0.999999 0.42775 0.189329 1 0.985839 0.0253146 0.85184 0.999997 0.979989 0.630188 1 0.0449857 0.999724 0.826432 0.999997 0.193865 0.541613 1 0.994345 0.278699 0.553103 1 0.937747 0.231149 0.999999 0.188626 0.0499935 0.967203 0.999998 0.89034 0.565164 1 0.00111356 0.999916 0.41502 0.999875 0.0201359 0.176804 0.999998
52.055 0.975494 0.177664 0.930749 0.999632 0.86195 0.785543 1 0.679392 0.99494 0.391452 0.999999 0.528672 0.18854 1 0.979116 0.025678 0.872734 0.999997 0.979295 0.650687 1 0.0479795 0.999776 0.804111 0.999997 0.175703 0.491925 1 0.995174 0.141473 0.592207 1 0.954047 0.263473 0.999999 0.102165 0.144702 0.970513 0.999998 0.796775 0.573443 1 0.00223263 0.999917 0.389836 0.999881 0.0202009 0.163751 0.999997
52.105 0.973282 0.231607 0.933813 0.999622 0.859984 0.783871 1 0.768309 0.989321 0.369503 0.999999 0.635954 0.194019 1 0.968565 0.027172 0.890566 0.999996 0.978183 0.669356 1 0.052862 0.999802 0.780445 0.999998 0.163903 0.443639 1 0.995407 0.0737946 0.637473 1 0.964726 0.298161 0.999999 0.0579597 0.343861 0.972145 0.999997 0.667144 0.571065 1 0.00465353 0.999917 0.365817 0.999885 0.0203533 0.151916 0.999996
52.155 0.971596 0.304256 0.935372 0.999607 0.857811 0.781971 1 0.837792 0.978056 0.349197 0.999999 0.733754 0.205812 1 0.952325 0.0300602 0.905728 0.999995 0.976526 0.686279 1 0.0599446 0.99981 0.75557 0.999998 0.156895 0.398096 1 0.995239 0.0431004 0.682887 1 0.971893 0.334409 0.999999 0.0360557 0.623036 0.971386 0.999997 0.530362 0.556289 1 0.00988813 0.999916 0.34294 0.999889 0.0206158 0.141191 0.999996
52.205 0.970599 0.396769 0.935134 0.999587 0.855464 0.779848 1 0.887389 0.957861 0.33104 1 0.811584 0.223467 1 0.928205 0.0349908 0.918575 0.999994 0.974093 0.70154 1 0.0698768 0.999805 0.729649 0.999998 0.153751 0.356195 1 0.994746 0.0284505 0.725419 1 0.976789 0.371328 0.999999 0.0247601 0.836437 0.967924 0.999997 0.413169 0.530009 1 0.0212885 0.999913 0.32117 0.99989 0.0210632 0.131476 0.999995
52.255 0.970383 0.504547 0.932717 0.999561 0.852975 0.777515 1 0.921181 0.925499 0.315706 1 0.867927 0.246196 1 0.89382 0.0432893 0.92941 0.999992 0.970493 0.715202 1 0.0838123 0.999789 0.702863 0.999998 0.154054 0.31844 1 0.99394 0.0208361 0.763799 1 0.980174 0.408087 1 0.0185556 0.9314 0.96227 0.999997 0.324386 0.494891 1 0.0453037 0.999906 0.300472 0.99989 0.0218889 0.122682 0.999994
52.305 0.970956 0.615264 0.927703 0.999527 0.85038 0.77499 1 0.943858 0.878034 0.303998 1 0.906646 0.273093 1 0.846545 0.0576786 0.938475 0.999991 0.96505 0.727302 1 0.10374 0.999758 0.675404 0.999998 0.157875 0.285031 1 0.992796 0.0165567 0.797643 1 0.982522 0.44402 1 0.0149256 0.967492 0.954969 0.999997 0.261006 0.454107 1 0.0921055 0.999887 0.280826 0.999889 0.0235289 0.114736 0.999992
52.355 0.97226 0.713023 0.91975 0.999489 0.847738 0.772306 1 0.959012 0.812348 0.296855 1 0.932713 0.303266 1 0.783298 0.0841217 0.94593 0.999989 0.956567 0.737818 1 0.133151 0.999707 0.647478 0.999999 0.165918 0.255961 1 0.991254 0.0140038 0.827025 1 0.984133 0.47863 1 0.0126905 0.98255 0.946218 0.999997 0.21674 0.410603 1 0.175854 0.999841 0.262216 0.999887 0.02692 0.107592 0.999991
52.405 0.974179 0.78771 0.90867 0.999448 0.84514 0.769511 1 0.969059 0.724673 0.295457 1 0.950246 0.335873 1 0.700608 0.136733 0.951802 0.999986 0.942819 0.746629 1 0.178405 0.99962 0.619288 0.999999 0.179938 0.231131 1 0.989198 0.0124244 0.852258 1 0.985199 0.511553 1 0.0112704 0.989831 0.936035 0.999997 0.185921 0.36681 1 0.313625 0.999701 0.244632 0.999886 0.0342036 0.101248 0.999989
52.455 0.976559 0.839024 0.89441 0.999408 0.842704 0.76667 1 0.975584 0.611739 0.30137 1 0.962157 0.370111 1 0.596052 0.249812 0.955847 0.999984 0.919562 0.753424 1 0.251464 0.999455 0.591036 0.999999 0.20382 0.21047 1 0.986396 0.0114435 0.873766 0.999999 0.985842 0.542545 1 0.0103664 0.99386 0.924378 0.999997 0.164378 0.32456 1 0.511757 0.999152 0.228072 0.999887 0.0507149 0.0957987 0.999987
52.505 0.979228 0.872138 0.876977 0.999373 0.840549 0.763874 1 0.979623 0.476064 0.31656 1 0.970374 0.405184 1 0.472728 0.484839 0.957206 0.99998 0.878976 0.757537 1 0.373686 0.999077 0.562917 0.999999 0.246152 0.194129 1 0.982337 0.0108721 0.892009 0.999999 0.986133 0.571459 1 0.00982216 0.996308 0.911195 0.999998 0.149256 0.285102 1 0.724798 0.996201 0.212574 0.999893 0.0889649 0.091561 0.999986
52.555 0.982015 0.892597 0.8564 0.999343 0.838765 0.761231 1 0.981816 0.334727 0.342817 1 0.976139 0.440261 1 0.345421 0.793743 0.95435 0.999975 0.809184 0.757667 1 0.566433 0.997949 0.535128 0.999999 0.324622 0.182817 1 0.975785 0.0106329 0.907441 0.999999 0.986102 0.59823 1 0.00956575 0.997821 0.896443 0.999998 0.13864 0.249169 1 0.871244 0.978243 0.198458 0.999903 0.168245 0.0892811 0.999984
52.605 0.984773 0.90435 0.832748 0.99932 0.837398 0.758855 1 0.982498 0.216195 0.38041 1 0.980243 0.474534 1 0.237048 0.949061 0.947218 0.99997 0.701239 0.75168 1 0.782324 0.993737 0.507935 0.999999 0.458607 0.178225 1 0.963828 0.0107536 0.920482 0.999999 0.985724 0.622855 1 0.00958921 0.99871 0.880102 0.999998 0.131246 0.217092 1 0.940928 0.88813 0.187487 0.999916 0.294776 0.0901484 0.999983
52.655 0.98738 0.909741 0.806163 0.999302 0.836451 0.756845 1 0.981762 0.136533 0.427265 1 0.983184 0.507416 1 0.161072 0.987531 0.937483 0.999966 0.565536 0.737053 1 0.914125 0.979308 0.481937 0.999999 0.622971 0.182363 1 0.941179 0.0114185 0.93151 0.999999 0.984879 0.645374 1 0.00994575 0.999207 0.862176 0.999998 0.126204 0.188933 1 0.970098 0.595153 0.186021 0.999931 0.442564 0.095316 0.999983
52.705 0.98975 0.909978 0.77691 0.999289 0.835894 0.755268 1 0.979493 0.0902058 0.479922 1 0.985281 0.538556 1 0.114572 0.996238 0.925998 0.999965 0.432 0.71216 1 0.965831 0.944331 0.458476 0.999999 0.758253 0.195402 1 0.901633 0.0130736 0.940846 0.999998 0.983285 0.665844 1 0.0107568 0.999478 0.842697 0.999998 0.122928 0.16462 1 0.98242 0.189699 0.205258 0.999947 0.576468 0.105421 0.999983
52.755 0.991829 0.905526 0.745404 0.999281 0.83568 0.754159 1 0.975363 0.06477 0.534955 1 0.986735 0.567752 1 0.0879968 0.998553 0.912941 0.999968 0.324397 0.677153 1 0.984447 0.882775 0.439551 1 0.846065 0.215699 1 0.840032 0.0166694 0.948748 0.999998 0.980394 0.684321 1 0.012241 0.999626 0.821722 0.999999 0.121028 0.143952 1 0.987695 0.037658 0.244078 0.99996 0.680607 0.12067 0.999985
52.805 0.993592 0.896331 0.712232 0.999277 0.835751 0.753533 1 0.968804 0.0510543 0.589588 1 0.987676 0.594897 1 0.0734132 0.999307 0.89832 0.999972 0.247593 0.633661 1 0.991759 0.792404 0.427352 1 0.898796 0.241445 1 0.752256 0.0244295 0.955414 0.999997 0.975142 0.700821 1 0.0147917 0.999705 0.799338 0.999999 0.120263 0.126531 1 0.989837 0.00917179 0.292076 0.999966 0.755496 0.141105 0.999987
52.855 0.995043 0.88193 0.678157 0.999277 0.83605 0.753388 1 0.958976 0.044012 0.641752 1 0.988177 0.619961 1 0.0660642 0.999603 0.882123 0.999978 0.195887 0.584088 1 0.994981 0.670474 0.424164 1 0.930471 0.271256 1 0.635256 0.0423275 0.960972 0.999997 0.965315 0.715272 1 0.0191587 0.999744 0.775655 0.999999 0.120539 0.11189 1 0.99034 0.00310148 0.344849 0.99997 0.807573 0.1667 0.999989
52.905 0.996203 0.861486 0.644101 0.99928 0.836532 0.753712 1 0.944711 0.0411979 0.690028 1 0.988262 0.642965 1 0.0634582 0.999737 0.864352 0.999982 0.161967 0.531115 1 0.996536 0.517547 0.432488 1 0.950057 0.304077 1 0.491706 0.0880274 0.96543 0.999996 0.946103 0.7274 1 0.0268701 0.999756 0.750808 0.999999 0.12194 0.0995979 1 0.989682 0.00138131 0.40044 0.999971 0.843467 0.197333 0.99999
