62.005 -5.33416 -7.26606 -7.03256 -5.52377 -1.93189 -0.169972 -1.87053 -3.4758 -3.66726 -3.62609 -3.07827 -2.39475 -2.57833 -3.11377 -3.43606 -3.58336 -3.15533 -2.64386 -2.66771 -2.14571 -0.869604 -0.155635 -0.202963
62.055 -5.44914 -7.36491 -7.11804 -5.58731 -2.01428 -0.272632 -1.91807 -3.25758 -3.23788 -3.55816 -3.34744 -2.62727 -2.68913 -3.09063 -3.37722 -3.49827 -3.09999 -2.66907 -2.72081 -2.14085 -0.834525 -0.172657 -0.206649
62.105 -5.51238 -7.3881 -7.1235 -5.62128 -2.16673 -0.48561 -1.97813 -2.98526 -2.78772 -3.47408 -3.58953 -2.83587 -2.80139 -3.09705 -3.33862 -3.41885 -3.04769 -2.69208 -2.76565 -2.09909 -0.798687 -0.21363 -0.212323
62.155 -5.52613 -7.34164 -7.05816 -5.63175 -2.37255 -0.761199 -2.04396 -2.71175 -2.37057 -3.38209 -3.77474 -2.99678 -2.90192 -3.12707 -3.32078 -3.35094 -3.00575 -2.71289 -2.79355 -2.05574 -0.760355 -0.246159 -0.223753
62.205 -5.49492 -7.23295 -6.93109 -5.6185 -2.61039 -1.06756 -2.11262 -2.47067 -2.02618 -3.29132 -3.89005 -3.10008 -2.98286 -3.17088 -3.31794 -3.29568 -2.97992 -2.73561 -2.80406 -2.02346 -0.725894 -0.256442 -0.2353
62.255 -5.42418 -7.06941 -6.75012 -5.57788 -2.85979 -1.38611 -2.18714 -2.28173 -1.77572 -3.20107 -3.92996 -3.14785 -3.04103 -3.22418 -3.33247 -3.25154 -2.96555 -2.76189 -2.80078 -2.00606 -0.70267 -0.244212 -0.240542
62.305 -5.3199 -6.85839 -6.52278 -5.50404 -3.10271 -1.70723 -2.27104 -2.15119 -1.62094 -3.10541 -3.89533 -3.14999 -3.09539 -3.28683 -3.34466 -3.21797 -2.96524 -2.79107 -2.78816 -2.00165 -0.699095 -0.219878 -0.235161
62.355 -5.19003 -6.61144 -6.26352 -5.3831 -3.31792 -2.03148 -2.36596 -2.07404 -1.54815 -3.00592 -3.79986 -3.11533 -3.16311 -3.35876 -3.33229 -3.2011 -2.98402 -2.81342 -2.76552 -2.00283 -0.722366 -0.206929 -0.227662
62.405 -5.03766 -6.33461 -5.9794 -5.22669 -3.50637 -2.34776 -2.46638 -2.03977 -1.53829 -2.90601 -3.66261 -3.06035 -3.25085 -3.43623 -3.28623 -3.18927 -3.01862 -2.83263 -2.73596 -2.00489 -0.766147 -0.215859 -0.231738
62.455 -4.86617 -6.03491 -5.67938 -5.04656 -3.66948 -2.64694 -2.56473 -2.03572 -1.57174 -2.81134 -3.51054 -3.01823 -3.374 -3.49355 -3.15496 -3.14837 -3.08875 -2.88731 -2.72567 -2.00739 -0.80087 -0.232338 -0.255128
62.505 -4.67983 -5.71947 -5.37159 -4.85034 -3.80705 -2.92282 -2.65625 -2.0533 -1.63499 -2.72992 -3.36999 -3.00915 -3.51605 -3.50225 -2.92266 -3.07388 -3.20491 -2.99141 -2.75746 -2.02196 -0.807217 -0.233287 -0.291699
62.555 -4.48372 -5.39498 -5.06069 -4.63999 -3.91805 -3.17337 -2.73885 -2.0864 -1.71994 -2.67058 -3.27072 -3.07051 -3.60735 -3.39325 -2.63382 -3.00662 -3.37514 -3.13346 -2.83581 -2.05632 -0.779506 -0.202233 -0.325156
62.605 -4.28205 -5.06709 -4.74648 -4.41465 -4.00197 -3.40208 -2.82274 -2.14006 -1.82813 -2.63589 -3.19878 -3.1513 -3.64084 -3.21072 -2.32601 -2.97313 -3.5755 -3.27804 -2.94862 -2.11122 -0.723547 -0.135196 -0.334496
62.655 -4.0795 -4.74652 -4.43783 -4.18766 -4.04343 -3.57628 -2.91322 -2.23984 -1.98 -2.62891 -3.12291 -3.2028 -3.6223 -3.00616 -2.0454 -2.99322 -3.7765 -3.38753 -3.0694 -2.17332 -0.6487 -0.0434094 -0.308009
62.705 -3.88187 -4.45219 -4.1594 -3.96576 -4.01878 -3.65605 -2.98562 -2.41161 -2.22664 -2.66605 -3.00971 -3.18938 -3.56527 -2.82777 -1.84828 -3.03934 -3.92936 -3.45122 -3.15342 -2.21245 -0.607511 0.0170758 -0.253052
62.755 -3.6943 -4.20541 -3.94924 -3.77251 -3.89641 -3.57832 -3.01849 -2.68209 -2.5839 -2.7639 -2.87002 -3.10512 -3.4773 -2.69659 -1.75675 -3.07346 -3.99474 -3.46708 -3.17338 -2.24166 -0.65973 0.0175566 -0.174463
62.805 -3.51824 -4.01325 -3.82279 -3.62502 -3.68326 -3.3529 -3.05449 -3.01963 -2.92514 -2.88925 -2.78448 -3.00606 -3.36818 -2.59426 -1.73421 -3.0853 -3.98523 -3.44399 -3.15353 -2.32576 -0.772105 0.0397244 -0.0806105
62.855 -3.36065 -3.87967 -3.77873 -3.52767 -3.40294 -3.0079 -3.07461 -3.38649 -3.25215 -3.02809 -2.74505 -2.92112 -3.25274 -2.5098 -1.74954 -3.06919 -3.92498 -3.40577 -3.11959 -2.43864 -0.910121 0.0733269 0.00227211
62.905 -3.22895 -3.80026 -3.79661 -3.47045 -3.08956 -2.59733 -3.07767 -3.73865 -3.53733 -3.16413 -2.75413 -2.87153 -3.1437 -2.43644 -1.7814 -3.02985 -3.83316 -3.36196 -3.08855 -2.55464 -1.04568 0.101186 0.0633411
62.955 -3.12703 -3.7649 -3.84944 -3.43892 -2.77771 -2.17798 -3.06854 -4.04344 -3.76073 -3.28464 -2.80589 -2.86422 -3.05029 -2.37228 -1.81721 -2.97317 -3.72448 -3.31912 -3.07177 -2.6668 -1.16004 0.128889 0.111175
63.005 -3.05394 -3.76114 -3.91355 -3.4216 -2.49722 -1.79908 -3.04649 -4.27907 -3.92025 -3.38465 -2.88875 -2.89379 -2.97588 -2.31793 -1.85086 -2.90472 -3.61184 -3.28453 -3.0732 -2.768 -1.24351 0.159252 0.151788
63.055 -3.0058 -3.77768 -3.97275 -3.41051 -2.2668 -1.49223 -3.01533 -4.43811 -4.01897 -3.46255 -2.99 -2.9495 -2.91958 -2.27511 -1.88113 -2.82995 -3.50527 -3.26358 -3.09196 -2.85169 -1.29306 0.191648 0.187295
63.105 -2.97756 -3.80554 -4.01816 -3.40057 -2.09372 -1.2712 -2.98334 -4.52499 -4.06103 -3.51675 -3.09843 -3.0211 -2.87866 -2.24517 -1.90978 -2.75374 -3.41059 -3.25828 -3.12524 -2.91476 -1.31035 0.224836 0.218478
63.155 -2.96418 -3.83859 -4.04737 -3.39027 -1.97797 -1.13766 -2.95353 -4.54651 -4.05332 -3.55232 -3.20755 -3.09469 -2.85123 -2.23204 -1.93954 -2.67942 -3.32825 -3.26662 -3.17005 -2.95882 -1.30107 0.257465 0.245595
63.205 -2.96177 -3.87345 -4.06218 -3.37999 -1.91413 -1.08372 -2.92622 -4.51161 -4.00112 -3.57778 -3.31533 -3.15536 -2.84107 -2.2425 -1.97204 -2.60848 -3.25272 -3.28226 -3.22373 -2.98978 -1.2743 0.287267 0.26802
63.255 -2.96755 -3.90936 -4.06777 -3.37231 -1.89466 -1.09606 -2.89884 -4.42823 -3.9074 -3.58782 -3.42361 -3.21345 -2.85212 -2.27491 -2.01523 -2.54554 -3.17125 -3.29117 -3.2815 -3.01425 -1.23997 0.311284 0.284605
63.305 -2.97983 -3.9466 -4.06866 -3.36751 -1.90752 -1.15543 -2.86592 -4.31264 -3.81002 -3.60981 -3.50261 -3.20091 -2.85177 -2.36538 -2.12987 -2.51814 -3.06507 -3.26418 -3.32726 -3.03115 -1.20431 0.326711 0.293934
63.355 -2.99749 -3.98522 -4.06737 -3.36416 -1.94015 -1.24303 -2.82535 -4.18403 -3.74679 -3.66836 -3.52145 -3.05503 -2.83159 -2.53655 -2.31454 -2.54858 -2.95941 -3.1927 -3.3438 -3.02951 -1.16599 0.332944 0.295439
63.405 -3.01914 -4.0251 -4.06581 -3.36219 -1.98397 -1.34504 -2.77804 -4.05604 -3.73106 -3.76426 -3.47469 -2.77351 -2.79154 -2.77801 -2.55853 -2.63302 -2.86544 -3.09091 -3.32772 -3.00113 -1.12088 0.332779 0.291894
63.455 -3.04367 -4.06538 -4.06344 -3.36008 -2.03108 -1.45002 -2.72952 -3.95169 -3.79373 -3.84802 -3.32802 -2.42143 -2.75887 -3.06285 -2.82486 -2.74806 -2.79212 -2.98169 -3.28275 -2.94434 -1.06995 0.327611 0.286763
63.505 -3.06952 -4.10498 -4.05966 -3.3593 -2.08018 -1.55457 -2.68698 -3.87247 -3.90634 -3.90476 -3.11503 -2.06078 -2.74847 -3.34757 -3.06691 -2.86889 -2.74631 -2.88439 -3.21541 -2.8641 -1.02101 0.315563 0.283007
63.555 -3.09589 -4.14375 -4.05477 -3.36428 -2.13301 -1.65625 -2.65241 -3.80583 -4.02765 -3.94297 -2.89303 -1.73778 -2.76107 -3.59525 -3.25313 -2.97622 -2.72679 -2.80801 -3.13134 -2.77006 -0.986438 0.292276 0.282164
63.605 -3.12283 -4.18282 -4.05103 -3.38477 -2.18843 -1.73811 -2.62496 -3.75126 -4.13981 -3.96998 -2.70021 -1.49133 -2.77111 -3.77122 -3.38394 -3.06537 -2.73311 -2.75675 -3.03652 -2.6717 -0.973761 0.255485 0.28372
63.655 -3.15171 -4.22764 -4.05946 -3.44831 -2.24885 -1.74526 -2.5873 -3.73426 -4.24429 -3.98882 -2.54883 -1.3277 -2.77658 -3.87225 -3.45535 -3.13144 -2.76433 -2.7357 -2.94657 -2.57351 -0.974688 0.205799 0.284051
63.705 -3.18673 -4.28329 -4.0819 -3.53859 -2.31285 -1.71402 -2.54551 -3.73306 -4.33236 -4.00028 -2.44014 -1.23787 -2.77207 -3.90997 -3.48269 -3.17741 -2.81525 -2.7456 -2.8848 -2.46648 -0.962585 0.139886 0.27487
63.755 -3.23824 -4.3659 -4.1382 -3.62059 -2.35272 -1.68304 -2.51254 -3.73824 -4.3997 -4.00217 -2.36746 -1.20595 -2.75437 -3.89899 -3.4796 -3.20545 -2.88187 -2.78728 -2.86766 -2.35091 -0.914777 0.0668444 0.251583
63.805 -3.31085 -4.48097 -4.23108 -3.70688 -2.37201 -1.64408 -2.48484 -3.74685 -4.44973 -3.99466 -2.32141 -1.21439 -2.72215 -3.85028 -3.46084 -3.25414 -2.96263 -2.81657 -2.86557 -2.24442 -0.864142 -0.00849021 0.218514
63.855 -3.41039 -4.63697 -4.36945 -3.81131 -2.37164 -1.58537 -2.45466 -3.75649 -4.4865 -3.97844 -2.29335 -1.24822 -2.67739 -3.77926 -3.44655 -3.34454 -3.05264 -2.80126 -2.83884 -2.15363 -0.843515 -0.0894189 0.178
63.905 -3.54349 -4.84272 -4.56339 -3.94505 -2.35093 -1.496 -2.41375 -3.76498 -4.51426 -3.95636 -2.27891 -1.2983 -2.62567 -3.70033 -3.44387 -3.4494 -3.1406 -2.76696 -2.80133 -2.07311 -0.831143 -0.166397 0.130507
63.955 -3.71412 -5.1015 -4.81675 -4.11358 -2.31093 -1.37073 -2.35669 -3.77022 -4.53494 -3.93006 -2.27545 -1.35885 -2.5714 -3.62377 -3.45873 -3.55346 -3.21489 -2.72522 -2.76011 -2.00455 -0.820443 -0.232233 0.0792936
64.005 -3.91993 -5.40703 -5.12325 -4.31494 -2.2559 -1.21214 -2.2818 -3.77043 -4.54845 -3.89991 -2.28241 -1.42842 -2.51911 -3.55506 -3.49046 -3.64459 -3.26876 -2.68578 -2.72223 -1.95327 -0.807621 -0.278874 0.0274494
64.055 -4.15188 -5.74377 -5.46691 -4.53964 -2.19147 -1.02937 -2.19454 -3.76546 -4.54849 -3.86434 -2.30379 -1.51065 -2.4735 -3.49416 -3.53239 -3.71446 -3.30055 -2.65571 -2.69293 -1.92662 -0.792153 -0.298257 -0.0219061
64.105 -4.39664 -6.09012 -5.82469 -4.77152 -2.12232 -0.840547 -2.12308 -3.75351 -4.49451 -3.81584 -2.36224 -1.62066 -2.44219 -3.43572 -3.57251 -3.75761 -3.31141 -2.63782 -2.67378 -1.93217 -0.779444 -0.284823 -0.067289
64.155 -4.64255 -6.42721 -6.17637 -4.99761 -2.0524 -0.641799 -2.04863 -3.73963 -4.41431 -3.76529 -2.45143 -1.76161 -2.42803 -3.36909 -3.59801 -3.7743 -3.30575 -2.63099 -2.66038 -1.9635 -0.786073 -0.25661 -0.111224
64.205 -4.87921 -6.73762 -6.50087 -5.20263 -1.98695 -0.438692 -1.96326 -3.7194 -4.31166 -3.72242 -2.57936 -1.94159 -2.44026 -3.28437 -3.59104 -3.76223 -3.2868 -2.63304 -2.64995 -2.01175 -0.821076 -0.236603 -0.159019
64.255 -5.0942 -7.00243 -6.77377 -5.36948 -1.93932 -0.27386 -1.89691 -3.66689 -4.13885 -3.70345 -2.75895 -2.11793 -2.48517 -3.2167 -3.55425 -3.7184 -3.25123 -2.63961 -2.64648 -2.07708 -0.870741 -0.216858 -0.198627
64.305 -5.27439 -7.20536 -6.97574 -5.49167 -1.93336 -0.197877 -1.88549 -3.55684 -3.84038 -3.66994 -2.99773 -2.32927 -2.56648 -3.16104 -3.49344 -3.64732 -3.2018 -2.65278 -2.66519 -2.14659 -0.897559 -0.183408 -0.213944
64.355 -5.40977 -7.33559 -7.09572 -5.57077 -1.98646 -0.241373 -1.92623 -3.3773 -3.43375 -3.60864 -3.26561 -2.56245 -2.6725 -3.12656 -3.42942 -3.56263 -3.1468 -2.67682 -2.71472 -2.16645 -0.871109 -0.180803 -0.218082
64.405 -5.49379 -7.38877 -7.13247 -5.61558 -2.11238 -0.417447 -1.98188 -3.11794 -2.98414 -3.53062 -3.52426 -2.78485 -2.78601 -3.12088 -3.38139 -3.47925 -3.09239 -2.7015 -2.76467 -2.13378 -0.836613 -0.217901 -0.221681
64.455 -5.52704 -7.36965 -7.09477 -5.63562 -2.29952 -0.672721 -2.04569 -2.83893 -2.54682 -3.44065 -3.73565 -2.96744 -2.89262 -3.14219 -3.35519 -3.4057 -3.04522 -2.7231 -2.79996 -2.08872 -0.799045 -0.256913 -0.231212
64.505 -5.51336 -7.28529 -6.99186 -5.63277 -2.52744 -0.969481 -2.11243 -2.5808 -2.16869 -3.34867 -3.88083 -3.09511 -2.98227 -3.18119 -3.34637 -3.34464 -3.0123 -2.74492 -2.81749 -2.05138 -0.762215 -0.277183 -0.243758
64.555 -5.45798 -7.14326 -6.83219 -5.60444 -2.77484 -1.2841 -2.18285 -2.36824 -1.87804 -3.25961 -3.95283 -3.16508 -3.05003 -3.22999 -3.35147 -3.29589 -2.99517 -2.77009 -2.8194 -2.02758 -0.733432 -0.273827 -0.252472
64.605 -5.36646 -6.95053 -6.6227 -5.54615 -3.02326 -1.60388 -2.26176 -2.21376 -1.68532 -3.16613 -3.94784 -3.18468 -3.10058 -3.28968 -3.3732 -3.25687 -2.98462 -2.79813 -2.81054 -2.0192 -0.720803 -0.25205 -0.251617
64.655 -5.24644 -6.71735 -6.37556 -5.44512 -3.25102 -1.92645 -2.35108 -2.1153 -1.58096 -3.06763 -3.87591 -3.16629 -3.16579 -3.35611 -3.36467 -3.23066 -2.99917 -2.82746 -2.79385 -2.01854 -0.730607 -0.231179 -0.244142
64.705 -5.10307 -6.45223 -6.10105 -5.30206 -3.45004 -2.24616 -2.44906 -2.06483 -1.54798 -2.96734 -3.75342 -3.11716 -3.24387 -3.43298 -3.33647 -3.22016 -3.02544 -2.8441 -2.76511 -2.02156 -0.769094 -0.231005 -0.242017
64.755 -4.93911 -6.16133 -5.80698 -5.13097 -3.62336 -2.55215 -2.54794 -2.04956 -1.56595 -2.86963 -3.60454 -3.06792 -3.35387 -3.50125 -3.24233 -3.1923 -3.07948 -2.88207 -2.7446 -2.02332 -0.809722 -0.246075 -0.257633
64.805 -4.75853 -5.85186 -5.50208 -4.94109 -3.77119 -2.83694 -2.6416 -2.05897 -1.61857 -2.78202 -3.45678 -3.04433 -3.49416 -3.53353 -3.04735 -3.12796 -3.17647 -2.9674 -2.75828 -2.0318 -0.828445 -0.255107 -0.290184
64.855 -4.56609 -5.53072 -5.19278 -4.73707 -3.89271 -3.09628 -2.72655 -2.08609 -1.69559 -2.71297 -3.33912 -3.07763 -3.61366 -3.47569 -2.77372 -3.05146 -3.32537 -3.09768 -2.81903 -2.05803 -0.813851 -0.237472 -0.327123
64.905 -4.36652 -5.20378 -4.88001 -4.51643 -3.98847 -3.33586 -2.80755 -2.12884 -1.79387 -2.66878 -3.25986 -3.1582 -3.66985 -3.31477 -2.4676 -3.00145 -3.51751 -3.24612 -2.92033 -2.10526 -0.768475 -0.184605 -0.348436
64.955 -4.1639 -4.87895 -4.56837 -4.29084 -4.04842 -3.53278 -2.8952 -2.20802 -1.92506 -2.65013 -3.18974 -3.22696 -3.67148 -3.11295 -2.16947 -2.99789 -3.72191 -3.3743 -3.04279 -2.16757 -0.698531 -0.0988122 -0.336154
65.005 -3.96388 -4.57155 -4.27352 -4.06464 -4.05438 -3.65838 -2.97925 -2.34658 -2.12626 -2.66704 -3.09515 -3.24287 -3.6267 -2.91663 -1.9301 -3.04533 -3.90504 -3.45278 -3.14576 -2.2185 -0.633586 -0.0171536 -0.29175
65.055 -3.77235 -4.30461 -4.03351 -3.85795 -3.97248 -3.64489 -3.02072 -2.57892 -2.4584 -2.74327 -2.95232 -3.18183 -3.55132 -2.76814 -1.79918 -3.08317 -4.00533 -3.49117 -3.1921 -2.24309 -0.647819 0.0011794 -0.221728
65.105 -3.59146 -4.08997 -3.87266 -3.69052 -3.79321 -3.47626 -3.05733 -2.89395 -2.80648 -2.86037 -2.84577 -3.08343 -3.44758 -2.65508 -1.75274 -3.10625 -4.02445 -3.48075 -3.18445 -2.30369 -0.739973 0.0103813 -0.13195
65.155 -3.42578 -3.93322 -3.79749 -3.57371 -3.53568 -3.17287 -3.0844 -3.25525 -3.14326 -2.99606 -2.78657 -2.98859 -3.33224 -2.56424 -1.75585 -3.10142 -3.98272 -3.44755 -3.15458 -2.41064 -0.870425 0.0457443 -0.0404147
65.205 -3.28324 -3.83324 -3.79387 -3.50193 -3.23066 -2.78075 -3.09404 -3.61908 -3.44932 -3.13528 -2.77555 -2.92184 -3.21828 -2.48671 -1.78316 -3.07099 -3.90234 -3.40594 -3.12132 -2.527 -1.00882 0.0773525 0.0297978
65.255 -3.16942 -3.7818 -3.83606 -3.46163 -2.9137 -2.3577 -3.08928 -3.94691 -3.69991 -3.26337 -2.81055 -2.89623 -3.11686 -2.41883 -1.81882 -3.02088 -3.79914 -3.36236 -3.09865 -2.64192 -1.13258 0.106002 0.0830276
65.305 -3.08533 -3.76697 -3.89808 -3.43933 -2.61669 -1.95639 -3.07367 -4.21376 -3.88495 -3.37175 -2.88161 -2.91077 -3.03381 -2.36045 -1.85434 -2.95683 -3.68678 -3.32392 -3.09319 -2.74883 -1.22864 0.136465 0.127127
65.355 -3.02785 -3.77663 -3.96077 -3.42635 -2.36421 -1.61742 -3.04491 -4.40421 -4.00878 -3.45905 -2.97635 -2.95612 -2.96956 -2.31283 -1.88658 -2.88425 -3.57665 -3.29708 -3.10564 -2.84057 -1.29162 0.169072 0.165375
65.405 -2.99236 -3.80085 -4.01223 -3.41594 -2.16707 -1.36027 -3.01286 -4.52034 -4.07362 -3.52309 -3.0823 -3.02107 -2.92193 -2.27782 -1.91647 -2.80842 -3.47644 -3.28531 -3.13363 -2.91234 -1.32136 0.20267 0.19887
65.455 -2.97357 -3.83233 -4.04778 -3.40555 -2.02825 -1.19153 -2.98226 -4.56796 -4.08523 -3.5636 -3.19162 -3.09785 -2.88861 -2.25595 -1.94583 -2.73314 -3.38899 -3.28847 -3.17425 -2.96384 -1.3219 0.236085 0.228121
65.505 -2.96718 -3.86657 -4.06756 -3.39454 -1.9438 -1.10629 -2.95393 -4.55553 -4.05264 -3.59589 -3.29835 -3.15825 -2.86898 -2.25892 -1.97923 -2.66141 -3.31121 -3.30165 -3.22441 -2.99929 -1.3011 0.26748 0.252849
65.555 -2.96986 -3.90185 -4.07581 -3.38516 -1.90735 -1.09371 -2.92733 -4.49113 -3.9742 -3.61121 -3.40733 -3.21934 -2.87207 -2.28079 -2.01529 -2.59366 -3.23359 -3.31555 -3.28156 -3.02603 -1.269 0.294167 0.272119
65.605 -2.97957 -3.93827 -4.0777 -3.37887 -1.90854 -1.13645 -2.89718 -4.38656 -3.87359 -3.62527 -3.50266 -3.24463 -2.8805 -2.34243 -2.09324 -2.54789 -3.13883 -3.3066 -3.33448 -3.0467 -1.23365 0.313238 0.284646
65.655 -2.99504 -3.97603 -4.07652 -3.37459 -1.93439 -1.21476 -2.86 -4.26194 -3.79473 -3.66843 -3.54697 -3.15371 -2.86514 -2.48207 -2.25707 -2.55471 -3.02708 -3.25099 -3.36362 -3.05405 -1.19734 0.322699 0.289139
65.705 -3.01503 -4.01505 -4.07429 -3.37151 -1.97442 -1.3126 -2.81542 -4.13292 -3.76053 -3.75137 -3.52535 -2.92182 -2.83177 -2.69866 -2.48016 -2.6192 -2.92726 -3.15877 -3.36039 -3.03704 -1.15552 0.324496 0.287147
65.755 -3.03828 -4.05495 -4.07192 -3.36929 -2.02117 -1.41806 -2.76656 -4.01583 -3.78785 -3.84892 -3.42439 -2.5863 -2.79091 -2.96996 -2.7434 -2.72517 -2.84433 -3.04975 -3.32624 -2.99143 -1.10658 0.321129 0.282218
65.805 -3.06344 -4.09442 -4.068 -3.36693 -2.06924 -1.5236 -2.72182 -3.92879 -3.88794 -3.91452 -3.22797 -2.22235 -2.77146 -3.26097 -3.00043 -2.84619 -2.78684 -2.94576 -3.26697 -2.91959 -1.05566 0.31203 0.277546
65.855 -3.0893 -4.13301 -4.06287 -3.36844 -2.12064 -1.62807 -2.68448 -3.85821 -4.00947 -3.95941 -3.00336 -1.87787 -2.7757 -3.52803 -3.21136 -2.96049 -2.75688 -2.86017 -3.18886 -2.82973 -1.01394 0.29361 0.275407
65.905 -3.11559 -4.17105 -4.05704 -3.37922 -2.17546 -1.7252 -2.65597 -3.7961 -4.12601 -3.98968 -2.79458 -1.59669 -2.78972 -3.73683 -3.36456 -3.05709 -2.75229 -2.79788 -3.09703 -2.73188 -0.992275 0.262043 0.276137
65.955 -3.14291 -4.21241 -4.05933 -3.4242 -2.23354 -1.7644 -2.62445 -3.76411 -4.2335 -4.01063 -2.62489 -1.39941 -2.79762 -3.86806 -3.45949 -3.13267 -2.77378 -2.76396 -3.00184 -2.63431 -0.990563 0.21816 0.277913
66.005 -3.17416 -4.26187 -4.07412 -3.50737 -2.29859 -1.74415 -2.58341 -3.7584 -4.32884 -4.02457 -2.49869 -1.28096 -2.79803 -3.93037 -3.50285 -3.18624 -2.81733 -2.76141 -2.92632 -2.53082 -0.986297 0.158107 0.273227
66.055 -3.21765 -4.33181 -4.11502 -3.59379 -2.35027 -1.71266 -2.54675 -3.76126 -4.40385 -4.02955 -2.41185 -1.22729 -2.7857 -3.93807 -3.51199 -3.22214 -2.87761 -2.78917 -2.8889 -2.41756 -0.955525 0.0857449 0.255938
66.105 -3.28079 -4.43263 -4.19219 -3.67666 -2.37798 -1.67887 -2.51795 -3.76852 -4.45984 -4.02528 -2.35612 -1.22167 -2.75993 -3.90386 -3.49645 -3.25264 -2.95283 -2.83557 -2.8911 -2.30335 -0.894091 0.0123281 0.225415
66.155 -3.36836 -4.57063 -4.31061 -3.77227 -2.38607 -1.63015 -2.49009 -3.77779 -4.50068 -4.01148 -2.3212 -1.2466 -2.71949 -3.84013 -3.48054 -3.33213 -3.03979 -2.83194 -2.87076 -2.20689 -0.866623 -0.0688937 0.188212
66.205 -3.48694 -4.75521 -4.48097 -3.89318 -2.37399 -1.55466 -2.4545 -3.78667 -4.53095 -3.99084 -2.30168 -1.29142 -2.67026 -3.76316 -3.47282 -3.43419 -3.1298 -2.80222 -2.83549 -2.12159 -0.852944 -0.149629 0.142955
66.255 -3.64208 -4.99253 -4.71029 -4.04743 -2.34174 -1.44442 -2.40448 -3.79312 -4.55366 -3.96554 -2.2941 -1.34877 -2.61678 -3.68476 -3.48071 -3.54099 -3.21044 -2.76087 -2.79371 -2.04702 -0.843024 -0.222216 0.0925263
66.305 -3.83426 -5.28041 -4.99658 -4.23616 -2.29227 -1.29889 -2.33685 -3.79511 -4.56937 -3.93643 -2.29709 -1.41542 -2.56353 -3.61249 -3.50629 -3.6391 -3.27277 -2.71831 -2.75263 -1.9873 -0.832109 -0.278892 0.0401446
66.355 -4.05697 -5.60679 -5.32758 -4.45302 -2.23122 -1.12431 -2.25168 -3.79174 -4.57792 -3.90338 -2.31093 -1.49224 -2.51483 -3.54856 -3.54524 -3.71866 -3.31325 -2.68301 -2.71859 -1.94909 -0.818006 -0.31129 -0.0110805
66.405 -4.29809 -5.9517 -5.68216 -4.68343 -2.16319 -0.937278 -2.17401 -3.78227 -4.54522 -3.85935 -2.35422 -1.59108 -2.47762 -3.48972 -3.58725 -3.77287 -3.33202 -2.65957 -2.69492 -1.9407 -0.803239 -0.312065 -0.0585515
66.455 -4.54469 -6.29453 -6.03853 -4.91329 -2.0934 -0.744176 -2.10368 -3.76768 -4.47067 -3.80725 -2.43222 -1.72056 -2.45654 -3.42754 -3.62012 -3.79996 -3.33226 -2.64826 -2.67959 -1.96294 -0.799777 -0.286343 -0.103069
66.505 -4.78635 -6.61781 -6.37662 -5.12855 -2.025 -0.540654 -2.02219 -3.75164 -4.37898 -3.75905 -2.54307 -1.88759 -2.45697 -3.34836 -3.62753 -3.79996 -3.31869 -2.64704 -2.66774 -2.00454 -0.82334 -0.262302 -0.149871
66.555 -5.0117 -6.90326 -6.67311 -5.31218 -1.96779 -0.354515 -1.94361 -3.71513 -4.24083 -3.73086 -2.70091 -2.06782 -2.48883 -3.27075 -3.60116 -3.76819 -3.28988 -2.65225 -2.66043 -2.06317 -0.869966 -0.244724 -0.196024
66.605 -5.20729 -7.13275 -6.90544 -5.4523 -1.9427 -0.239843 -1.90802 -3.62842 -3.99415 -3.70656 -2.91853 -2.26441 -2.55609 -3.20944 -3.54795 -3.7067 -3.24525 -2.66199 -2.6672 -2.13643 -0.912511 -0.214853 -0.221962
66.655 -5.36186 -7.29349 -7.05955 -5.54831 -1.96946 -0.228946 -1.93401 -3.48269 -3.62217 -3.6545 -3.17915 -2.49293 -2.65447 -3.16493 -3.48206 -3.62499 -3.19149 -2.68259 -2.70685 -2.18088 -0.905304 -0.193644 -0.228068
66.705 -5.46683 -7.37747 -7.12902 -5.60532 -2.06655 -0.359233 -1.98457 -3.24672 -3.18224 -3.5833 -3.44802 -2.72423 -2.76678 -3.14678 -3.42555 -3.53915 -3.13612 -2.70837 -2.75965 -2.16521 -0.871204 -0.219794 -0.230968
66.755 -5.52022 -7.38684 -7.1204 -5.63502 -2.23148 -0.588327 -2.04582 -2.96887 -2.73248 -3.49701 -3.68247 -2.92598 -2.87777 -3.15779 -3.39022 -3.46043 -3.08498 -2.73134 -2.80177 -2.12145 -0.835455 -0.261965 -0.23781
66.805 -5.52492 -7.32802 -7.04296 -5.64195 -2.44594 -0.871993 -2.11105 -2.69763 -2.3251 -3.40489 -3.85652 -3.07733 -2.97523 -3.19056 -3.37465 -3.39365 -3.04547 -2.75281 -2.82662 -2.07991 -0.797578 -0.291514 -0.250092
66.855 -5.48575 -7.20856 -6.90561 -5.62499 -2.68832 -1.18107 -2.17862 -2.46364 -1.99607 -3.31525 -3.95957 -3.17062 -3.05228 -3.23558 -3.37323 -3.33952 -3.02246 -2.77674 -2.83462 -2.05032 -0.764666 -0.297823 -0.261294
66.905 -5.40822 -7.03572 -6.71585 -5.57997 -2.93861 -1.49935 -2.25282 -2.28457 -1.76345 -3.22411 -3.98617 -3.2101 -3.10647 -3.29081 -3.39229 -3.29581 -3.00748 -2.80389 -2.82994 -2.03606 -0.744281 -0.282411 -0.265174
