50.51 0.994365 0.889734 0.695039 0.999276 0.835877 0.7534 1 0.964302 0.0468527 0.61641 1 0.987982 0.607846 1 0.068985 0.999487 0.890317 0.999975 0.21876 0.609157 1 0.993693 0.734788 0.424459 1 0.916787 0.256101 1 0.696746 0.0315519 0.958362 0.999997 0.970955 0.708404 1 0.0167056 0.999729 0.787502 0.999999 0.120273 0.118799 1 0.990252 0.00509689 0.318337 0.999968 0.784266 0.153423 0.999988 0.663658 0.0964156 0.655748 0.0952664 0.647838 0.0941172 0.639928 0.092968 0.139988 -0.16025 0.138236 -0.158244 0.136484 -0.156239 0.437715 0.294477 0.432023 0.290647 0.426331 0.286818 0.329871 -0.277085 0.325407 -0.273336 0.320943 -0.269586 0.345886 -0.054403 0.341007 -0.0536356 0.336129 -0.0528683 0.302407 0.0427853 0.297953 0.0421552 0.293499 0.041525 0.289045 0.0408949 -0.0351612 -0.224333 -0.0346109 -0.220822 -0.0340606 -0.217311 -0.0335104 -0.213801
50.56 0.995665 0.872403 0.660849 0.999278 0.836274 0.753494 1 0.952396 0.0421456 0.666745 1 0.988272 0.631862 1 0.0642476 0.999683 0.873322 0.99998 0.176896 0.557525 1 0.995902 0.596398 0.426782 1 0.941511 0.287554 1 0.565224 0.0599586 0.963373 0.999996 0.957229 0.721733 1 0.0224974 0.999753 0.763212 0.999999 0.121093 0.105398 1 0.990144 0.00199794 0.372745 0.999971 0.827411 0.181592 0.99999 0.635195 0.0958455 0.627624 0.0947031 0.620053 0.0935606 0.612482 0.0924182 0.168197 -0.139217 0.166092 -0.137475 0.163987 -0.135732 0.423905 0.309877 0.418392 0.305847 0.41288 0.301818 0.301053 -0.296446 0.296979 -0.292435 0.292905 -0.288423 0.326262 -0.0387415 0.32166 -0.038195 0.317058 -0.0376486 0.28875 0.0308873 0.284497 0.0304324 0.280245 0.0299775 0.275992 0.0295226 -0.0305538 -0.250207 -0.0300756 -0.246291 -0.0295974 -0.242375 -0.0291193 -0.23846
50.61 0.99669 0.848454 0.627199 0.999284 0.836834 0.754049 1 0.935319 0.0410383 0.712694 1 0.988141 0.653844 1 0.0635467 0.999776 0.854762 0.999985 0.149686 0.503845 1 0.996999 0.43303 0.441813 1 0.95708 0.321554 1 0.413988 0.135665 0.967203 0.999996 0.929933 0.732454 1 0.0329814 0.999753 0.737833 0.999999 0.123186 0.0941509 1 0.988917 0.000998166 0.42914 0.999971 0.857137 0.214682 0.999991 0.603514 0.0955 0.59632 0.0943617 0.589127 0.0932234 0.581933 0.0920851 0.197778 -0.119314 0.195303 -0.117821 0.192827 -0.116328 0.409783 0.310467 0.404454 0.306429 0.399125 0.302392 0.265146 -0.302539 0.261558 -0.298445 0.25797 -0.294351 0.303161 -0.0214069 0.298884 -0.021105 0.294608 -0.020803 0.274851 0.0201409 0.270803 0.0198443 0.266755 0.0195477 0.262707 0.019251 -0.0137862 -0.264569 -0.0135705 -0.260428 -0.0133547 -0.256288 -0.013139 -0.252147
50.66 0.997479 0.816423 0.595212 0.999293 0.837529 0.755041 1 0.91128 0.0431131 0.75365 1 0.987532 0.673864 1 0.0662088 0.999824 0.834675 0.999988 0.132458 0.450605 1 0.997541 0.275388 0.470653 1 0.96725 0.357241 1 0.270634 0.332399 0.969319 0.999995 0.876256 0.739498 1 0.0531496 0.99973 0.711522 0.999999 0.127225 0.0847276 0.999999 0.986382 0.000600613 0.485935 0.99997 0.877605 0.252315 0.999993 0.569078 0.0954021 0.562295 0.094265 0.555512 0.0931279 0.548729 0.0919907 0.226195 -0.100616 0.223364 -0.0993569 0.220533 -0.0980976 0.395515 0.299239 0.390371 0.295347 0.385228 0.291456 0.227695 -0.298545 0.224613 -0.294505 0.221532 -0.290465 0.288716 0.000548362 0.284644 0.000540628 0.280571 0.000532893 0.261486 0.0102779 0.257635 0.0101266 0.253784 0.00997519 0.249932 0.00982381 0.01051 -0.268695 0.0103456 -0.26449 0.0101811 -0.260285 0.0100166 -0.25608
50.71 0.998073 0.774323 0.566111 0.999307 0.83835 0.756445 1 0.877918 0.048945 0.789404 0.999999 0.986307 0.69201 1 0.0722927 0.999849 0.813129 0.999991 0.122241 0.399847 1 0.997761 0.160185 0.511066 1 0.974115 0.39373 1 0.16459 0.672199 0.968491 0.999994 0.782181 0.740873 1 0.0947739 0.999669 0.684438 0.999999 0.134972 0.0768739 0.999999 0.981936 0.000417199 0.541629 0.999967 0.891539 0.293884 0.999994 0.532291 0.0955618 0.525946 0.0944228 0.519602 0.0932838 0.513257 0.0921448 0.251513 -0.0831172 0.248365 -0.0820769 0.245217 -0.0810367 0.381188 0.279535 0.376231 0.2759 0.371274 0.272265 0.197106 -0.287239 0.194439 -0.283352 0.191772 -0.279465 0.302754 0.0315912 0.298484 0.0311456 0.294214 0.0307 0.250268 0.000800843 0.246582 0.000789048 0.242896 0.000777253 0.23921 0.000765459 0.0390278 -0.264128 0.038417 -0.259994 0.0378062 -0.25586 0.0371954 -0.251727
50.76 0.998512 0.719574 0.541221 0.999325 0.839299 0.758232 1 0.832121 0.0604903 0.820016 0.999999 0.984185 0.708366 1 0.0825683 0.999858 0.79022 0.999993 0.117292 0.353016 1 0.997757 0.0933711 0.558136 1 0.978868 0.430082 1 0.100714 0.900994 0.964087 0.999992 0.650292 0.733943 1 0.18362 0.999518 0.656729 0.999999 0.15111 0.0704393 0.999999 0.974183 0.00032509 0.594913 0.999963 0.900616 0.338549 0.999995 0.493457 0.0959763 0.487575 0.0948323 0.481694 0.0936884 0.475812 0.0925444 0.272338 -0.0667326 0.26893 -0.0658974 0.265521 -0.0650621 0.366951 0.254407 0.36218 0.251098 0.357408 0.24779 0.180056 -0.270902 0.17762 -0.267236 0.175183 -0.26357 0.339245 0.074984 0.33446 0.0739264 0.329675 0.0728687 0.244747 -0.0093241 0.241142 -0.00918678 0.237537 -0.00904945 0.233933 -0.00891213 0.069279 -0.25239 0.0681948 -0.24844 0.0671106 -0.24449 0.0660264 -0.240541
50.81 0.99883 0.649171 0.521975 0.999348 0.840397 0.760369 1 0.769875 0.0825047 0.845663 0.999999 0.980621 0.722999 1 0.0987988 0.999855 0.766069 0.999995 0.116767 0.310953 1 0.997563 0.0583746 0.607118 1 0.982213 0.46551 1 0.0657283 0.969952 0.957239 0.999992 0.508944 0.71672 1 0.354625 0.999052 0.628537 0.999999 0.187612 0.0654535 0.999999 0.959582 0.000280307 0.644765 0.999957 0.905677 0.385266 0.999996 0.452776 0.0966298 0.44738 0.0954781 0.441983 0.0943263 0.436586 0.0931745 0.287844 -0.051283 0.284242 -0.0506412 0.280639 -0.0499993 0.353125 0.226296 0.348533 0.223353 0.343941 0.22041 0.1777 -0.251358 0.175296 -0.247956 0.172891 -0.244555 0.369915 0.127955 0.364697 0.12615 0.359479 0.124345 0.251355 -0.022515 0.247653 -0.0221834 0.243951 -0.0218518 0.240249 -0.0215202 0.0991681 -0.234875 0.0976161 -0.231199 0.0960642 -0.227523 0.0945122 -0.223847
50.86 0.999056 0.560667 0.50992 0.999377 0.84168 0.762821 1 0.686611 0.126549 0.866444 0.999999 0.974511 0.735931 1 0.124523 0.999838 0.740824 0.999996 0.120639 0.274011 1 0.997171 0.0400237 0.65481 1 0.984586 0.499489 1 0.0466709 0.988895 0.948768 0.999992 0.388239 0.68898 1 0.600169 0.997133 0.600039 0.999999 0.269154 0.0622962 0.999999 0.927967 0.00027033 0.690497 0.999948 0.906568 0.432829 0.999997 0.410431 0.097494 0.405539 0.0963319 0.400647 0.0951699 0.395755 0.0940078 0.298167 -0.03644 0.294435 -0.0359839 0.290703 -0.0355278 0.340343 0.196918 0.335917 0.194357 0.331491 0.191796 0.187214 -0.230007 0.18468 -0.226895 0.182147 -0.223782 0.387257 0.181567 0.381795 0.179006 0.376333 0.176445 0.276048 -0.0442008 0.271983 -0.0435498 0.267917 -0.0428988 0.263851 -0.0422479 0.126384 -0.212764 0.124406 -0.209434 0.122428 -0.206105 0.12045 -0.202775
50.91 0.99921 0.454994 0.506598 0.999411 0.843191 0.76554 1 0.579397 0.22131 0.882041 0.999998 0.963554 0.747086 1 0.166919 0.999803 0.714649 0.999997 0.129972 0.242212 1 0.996534 0.0299705 0.699358 1 0.98627 0.531677 1 0.0360225 0.995238 0.93886 0.999992 0.298726 0.652044 1 0.810837 0.98791 0.571662 0.999999 0.4168 0.0618705 0.999999 0.850056 0.000312405 0.731761 0.999936 0.900938 0.479876 0.999998 0.366939 0.098527 0.362565 0.0973527 0.358191 0.0961783 0.353818 0.0950039 0.305868 -0.0215882 0.30204 -0.021318 0.298212 -0.0210478 0.329841 0.167209 0.325551 0.165035 0.321262 0.16286 0.204646 -0.207888 0.201877 -0.205075 0.199108 -0.202262 0.394508 0.226533 0.388943 0.223338 0.383379 0.220143 0.313032 -0.0828805 0.308422 -0.0816598 0.303811 -0.0804392 0.299201 -0.0792185 0.146966 -0.186848 0.144666 -0.183924 0.142366 -0.181 0.140066 -0.178076
50.96 0.999308 0.340966 0.513114 0.99945 0.844975 0.768454 1 0.452966 0.424672 0.891034 0.999998 0.94296 0.756188 1 0.241003 0.999726 0.687727 0.999997 0.147967 0.215446 1 0.995547 0.0242162 0.739814 1 0.987447 0.56186 1 0.0300332 0.997722 0.927509 0.999993 0.236643 0.607989 1 0.917344 0.949825 0.544882 0.999999 0.594393 0.0652147 0.999998 0.659483 0.000533651 0.768496 0.999919 0.879636 0.524669 0.999998 0.3239 0.0996716 0.320039 0.0984835 0.316179 0.0972955 0.312318 0.0961075 0.319354 -0.00552098 0.315357 -0.00545188 0.31136 -0.00538278 0.324082 0.137187 0.319868 0.135403 0.315653 0.133619 0.226461 -0.18575 0.223396 -0.183236 0.220332 -0.180722 0.395244 0.257574 0.389669 0.253941 0.384094 0.250308 0.343908 -0.141335 0.338843 -0.139254 0.333778 -0.137172 0.328713 -0.135091 0.152317 -0.156866 0.149933 -0.154411 0.147549 -0.151956 0.145166 -0.149502
51.01 0.999361 0.235965 0.529368 0.999491 0.84705 0.771429 1 0.326277 0.731773 0.890574 0.999997 0.903751 0.762566 1 0.375475 0.99953 0.660245 0.999998 0.183056 0.193703 1 0.993973 0.0208688 0.775811 1 0.988238 0.589927 1 0.0268447 0.998784 0.914671 0.999994 0.19459 0.559157 1 0.960142 0.829505 0.524216 0.999999 0.738793 0.072676 0.999998 0.327828 0.00197189 0.800832 0.999893 0.813483 0.564184 0.999999 0.284704 0.100849 0.28131 0.0996474 0.277917 0.0984454 0.274523 0.0972433 0.350701 0.0140909 0.346312 0.0139146 0.341922 0.0137382 0.327965 0.105438 0.3237 0.104067 0.319435 0.102696 0.249973 -0.164118 0.246591 -0.161897 0.243208 -0.159676 0.391834 0.273601 0.386307 0.269742 0.38078 0.265883 0.353907 -0.208547 0.348694 -0.205476 0.343482 -0.202404 0.33827 -0.199333 0.129952 -0.119412 0.127918 -0.117543 0.125884 -0.115674 0.123851 -0.113805
51.06 0.999374 0.155781 0.553591 0.999528 0.849382 0.774287 1 0.223996 0.924574 0.880398 0.999996 0.833872 0.764892 1 0.590549 0.998875 0.632401 0.999998 0.25522 0.17749 0.999999 0.991207 0.0190089 0.80736 1 0.988718 0.615844 1 0.0254828 0.999272 0.900304 0.999995 0.166249 0.507954 1 0.977575 0.540985 0.520398 0.999999 0.833162 0.0839992 0.999998 0.0894889 0.0150701 0.828844 0.999851 0.65949 0.592415 0.999999 0.253823 0.101961 0.250797 0.100746 0.247772 0.0995307 0.244746 0.0983154 0.388823 0.0410615 0.383956 0.0405475 0.37909 0.0400336 0.348677 0.0676975 0.344143 0.0668171 0.339609 0.0659368 0.2733 -0.143349 0.269602 -0.141409 0.265904 -0.139469 0.385692 0.276157 0.380251 0.272262 0.374811 0.268367 0.332337 -0.270047 0.327442 -0.26607 0.322548 -0.262093 0.317653 -0.258115 0.0883115 -0.0654727 0.0869295 -0.064448 0.0855474 -0.0634234 0.0841653 -0.0623987
51.11 0.999349 0.103472 0.582976 0.99956 0.851876 0.776918 1 0.155576 0.980216 0.864826 0.999995 0.728225 0.761163 1 0.80614 0.996222 0.604443 0.999998 0.388884 0.168329 0.999999 0.985766 0.0182032 0.834707 1 0.988923 0.639637 1 0.0254333 0.999511 0.884382 0.999996 0.147186 0.456744 1 0.984937 0.193277 0.546399 1 0.89062 0.0988693 0.999999 0.0203739 0.108982 0.851434 0.999794 0.455818 0.603019 0.999999 0.234479 0.102916 0.231685 0.101689 0.22889 0.100463 0.226095 0.0992359 0.410225 0.0793606 0.405091 0.0783674 0.399956 0.0773741 0.385606 0.0158209 0.380591 0.0156152 0.375577 0.0154095 0.295124 -0.123666 0.29113 -0.121993 0.287137 -0.120319 0.377628 0.267981 0.372301 0.264201 0.366975 0.260421 0.279257 -0.318103 0.275144 -0.313418 0.271031 -0.308733 0.266918 -0.304048 0.0601973 0.0090821 0.0592552 0.00893996 0.0583131 0.00879783 0.0573711 0.00865569
51.16 0.999285 0.0722628 0.614845 0.999585 0.854407 0.7793 1 0.11469 0.993858 0.846636 0.999994 0.601034 0.749347 1 0.922269 0.987062 0.576833 0.999998 0.561099 0.168045 0.999999 0.974907 0.0183315 0.858235 0.999999 0.988843 0.661372 1 0.0264684 0.999631 0.866898 0.999996 0.134491 0.40757 1 0.987821 0.0503707 0.593502 1 0.925584 0.117058 0.999999 0.00517236 0.46033 0.863153 0.999731 0.29019 0.596329 0.999999 0.227101 0.103671 0.224394 0.102436 0.221687 0.1012 0.218981 0.0999642 0.413617 0.12924 0.40844 0.127622 0.403263 0.126005 0.421665 -0.0546959 0.416182 -0.0539846 0.410698 -0.0532734 0.314405 -0.10519 0.31015 -0.103767 0.305895 -0.102343 0.368105 0.252105 0.362912 0.248549 0.35772 0.244993 0.229255 -0.351321 0.225879 -0.346147 0.222502 -0.340973 0.219126 -0.335799 0.0722612 0.0903562 0.0711303 0.0889421 0.0699994 0.0875281 0.0688685 0.086114
51.21 0.999177 0.0542153 0.64725 0.999604 0.856856 0.781443 1 0.0917606 0.997642 0.826665 0.999994 0.478479 0.728361 1 0.966713 0.965166 0.550512 0.999999 0.709182 0.176684 0.999999 0.955206 0.0195537 0.878371 0.999999 0.988409 0.681143 1 0.0285817 0.99969 0.847873 0.999997 0.126291 0.361828 1 0.988553 0.0156947 0.644301 1 0.947237 0.138286 0.999999 0.00161552 0.869382 0.856368 0.999657 0.184455 0.577498 0.999999 0.229904 0.104234 0.227164 0.102992 0.224424 0.101749 0.221683 0.100507 0.405956 0.184722 0.400875 0.18241 0.395794 0.180098 0.442741 -0.133749 0.436983 -0.13201 0.431226 -0.130271 0.330191 -0.0879588 0.325723 -0.0867685 0.321255 -0.0855782 0.357399 0.231315 0.352358 0.228053 0.347317 0.22479 0.204464 -0.371304 0.201453 -0.365835 0.198442 -0.360367 0.19543 -0.354898 0.131758 0.160838 0.129696 0.158321 0.127634 0.155804 0.125572 0.153287
51.26 0.999013 0.0438493 0.678937 0.999619 0.859138 0.783359 1 0.0797832 0.998891 0.805183 0.999993 0.378357 0.698432 1 0.983546 0.926948 0.526871 0.999999 0.80912 0.192609 0.999999 0.923534 0.022365 0.895527 0.999999 0.987475 0.69905 1 0.0319852 0.999713 0.827355 0.999997 0.1214 0.32029 1 0.988081 0.00636103 0.69221 1 0.960947 0.162161 0.999999 0.000643925 0.977567 0.837365 0.999599 0.121609 0.551375 0.999999 0.240259 0.104639 0.237395 0.103392 0.234531 0.102144 0.231668 0.100897 0.392523 0.236593 0.38761 0.233632 0.382697 0.23067 0.44689 -0.20537 0.441078 -0.2027 0.435267 -0.200029 0.341622 -0.0719393 0.336999 -0.0709658 0.332376 -0.0699923 0.345709 0.207884 0.340833 0.204952 0.335957 0.202019 0.200905 -0.380522 0.197946 -0.374917 0.194987 -0.369313 0.192028 -0.363709 0.190351 0.212522 0.187372 0.209196 0.184393 0.20587 0.181414 0.202544
51.31 0.99878 0.0379919 0.709143 0.999629 0.8612 0.785056 1 0.0746524 0.99938 0.782339 0.999994 0.304158 0.660752 1 0.990667 0.871463 0.507445 0.999999 0.870895 0.214065 0.999999 0.877227 0.0278299 0.910071 0.999999 0.985782 0.715193 1 0.037161 0.999714 0.805421 0.999998 0.119092 0.283276 1 0.986766 0.00322193 0.735459 1 0.969839 0.188298 0.999999 0.000321756 0.994708 0.814316 0.999582 0.0844104 0.521243 0.999999 0.255624 0.104926 0.252577 0.103675 0.24953 0.102424 0.246483 0.101174 0.376256 0.277374 0.371547 0.273902 0.366837 0.270431 0.437246 -0.260325 0.43156 -0.256939 0.425874 -0.253554 0.348006 -0.0570349 0.343297 -0.0562631 0.338588 -0.0554913 0.333224 0.183508 0.328524 0.18092 0.323824 0.178332 0.210327 -0.381388 0.207229 -0.375771 0.204132 -0.370154 0.201034 -0.364537 0.224849 0.245267 0.22133 0.241428 0.217811 0.23759 0.214292 0.233752
51.36 0.99846 0.0349052 0.737426 0.999637 0.863013 0.786538 1 0.074199 0.999601 0.758268 0.999994 0.251825 0.61704 1 0.994053 0.797499 0.493753 0.999999 0.908763 0.239746 0.999999 0.813381 0.0382807 0.922306 0.999999 0.982855 0.729652 1 0.0450039 0.999698 0.782173 0.999998 0.118985 0.25078 1 0.984733 0.00194822 0.773622 1 0.975737 0.216306 0.999999 0.000194485 0.99822 0.789194 0.999597 0.0619117 0.489209 0.999999 0.273924 0.105131 0.270659 0.103878 0.267394 0.102625 0.26413 0.101371 0.358651 0.303479 0.354162 0.299681 0.349673 0.295882 0.417473 -0.296856 0.412044 -0.292995 0.406616 -0.289135 0.348885 -0.0430756 0.344164 -0.0424927 0.339443 -0.0419098 0.320181 0.159352 0.315665 0.157104 0.311149 0.154857 0.226477 -0.375933 0.223141 -0.370396 0.219806 -0.36486 0.21647 -0.359323 0.24011 0.262298 0.236352 0.258193 0.232595 0.254088 0.228837 0.249983
