63.61 -3.12558 -4.18697 -4.0513 -3.38926 -2.19418 -1.74186 -2.62171 -3.74817 -4.15069 -3.97216 -2.6831 -1.4713 -2.77191 -3.78456 -3.39362 -3.07303 -2.73518 -2.75324 -3.02691 -2.66198 -0.973625 0.251165 0.283934
63.66 -3.15484 -4.23257 -4.06093 -3.45656 -2.25528 -1.74319 -2.58312 -3.73371 -4.25397 -3.99034 -2.53611 -1.31563 -2.77668 -3.87863 -3.45974 -3.13685 -2.76864 -2.73535 -2.93885 -2.56325 -0.974429 0.199858 0.283656
63.71 -3.19104 -4.29022 -4.08594 -3.5471 -2.31797 -1.71092 -2.54179 -3.73335 -4.33999 -4.00089 -2.43138 -1.23235 -2.77088 -3.91083 -3.48366 -3.18106 -2.82123 -2.74824 -2.88081 -2.45524 -0.959788 0.132656 0.27323
63.76 -3.24447 -4.37584 -4.14576 -3.6288 -2.35554 -1.67968 -2.50962 -3.73897 -4.40544 -4.00189 -2.36189 -1.20534 -2.75195 -3.89571 -3.47769 -3.20707 -2.88942 -2.79355 -2.869 -2.33918 -0.907183 0.0598839 0.248379
63.81 -3.31948 -4.49456 -4.24269 -3.71629 -2.37287 -1.6393 -2.48209 -3.74781 -4.45392 -3.99338 -2.31788 -1.2168 -2.71811 -3.8439 -3.45914 -3.26197 -2.97136 -2.81636 -2.86364 -2.23482 -0.86135 -0.0165368 0.21485
63.86 -3.42209 -4.65519 -4.38622 -3.82322 -2.37049 -1.57796 -2.45117 -3.75742 -4.48963 -3.97646 -2.29136 -1.25262 -2.67246 -3.77152 -3.44562 -3.35465 -3.06175 -2.79847 -2.83545 -2.14513 -0.842056 -0.0974124 0.173513
63.91 -3.55885 -4.86623 -4.58607 -3.9603 -2.34775 -1.4851 -2.40883 -3.76569 -4.51663 -3.9539 -2.27809 -1.30394 -2.62028 -3.69243 -3.44453 -3.46007 -3.1488 -2.76295 -2.79726 -2.06565 -0.830075 -0.173607 0.125501
63.96 -3.73322 -5.13014 -4.8452 -4.13234 -2.30601 -1.35627 -2.35 -3.77049 -4.53663 -3.92723 -2.27567 -1.36539 -2.56601 -3.6165 -3.46122 -3.56332 -3.22126 -2.72103 -2.75607 -1.99854 -0.819299 -0.2379 0.0740877
64.01 -3.94214 -5.43962 -5.15628 -4.33658 -2.2498 -1.19474 -2.27335 -3.77015 -4.5494 -3.89667 -2.2837 -1.43593 -2.51415 -3.54867 -3.49436 -3.65264 -3.27293 -2.68227 -2.71885 -1.94937 -0.806158 -0.28216 0.0223493
64.06 -4.17599 -5.77831 -5.50241 -4.5627 -2.18464 -1.01067 -2.18687 -3.76459 -4.54531 -3.85998 -2.308 -1.5203 -2.46966 -3.48834 -3.53667 -3.72 -3.30253 -2.65336 -2.69057 -1.92564 -0.790618 -0.298466 -0.0265914
64.11 -4.42135 -6.12454 -5.86046 -4.79462 -2.11534 -0.821267 -2.1161 -3.75208 -4.48717 -3.81064 -2.36985 -1.6333 -2.43994 -3.42966 -3.57598 -3.76046 -3.3115 -2.63668 -2.67228 -1.93436 -0.778933 -0.282114 -0.0716463
64.16 -4.66681 -6.45975 -6.21041 -5.01933 -2.04547 -0.62124 -2.04042 -3.73825 -4.40559 -3.76058 -2.46212 -1.77775 -2.42781 -3.36141 -3.59906 -3.7745 -3.30446 -2.63084 -2.65918 -1.96761 -0.788335 -0.254121 -0.11581
64.21 -4.90192 -6.76647 -6.53087 -5.22124 -1.981 -0.419468 -1.95502 -3.71619 -4.29878 -3.71991 -2.59462 -1.95887 -2.4432 -3.27685 -3.58865 -3.75921 -3.28398 -2.63353 -2.64915 -2.01754 -0.825806 -0.234927 -0.163716
64.26 -5.11398 -7.02573 -6.7974 -5.38373 -1.93651 -0.261734 -1.89292 -3.65859 -4.11501 -3.70128 -2.78046 -2.1373 -2.49172 -3.21051 -3.54901 -3.71239 -3.24683 -2.64053 -2.64699 -2.0844 -0.875294 -0.214066 -0.201348
64.31 -5.29009 -7.22181 -6.99157 -5.50147 -1.93569 -0.19598 -1.88794 -3.54278 -3.80356 -3.66485 -3.02376 -2.35212 -2.57628 -3.15646 -3.48679 -3.63918 -3.19643 -2.65482 -2.66919 -2.15131 -0.896884 -0.180975 -0.214491
64.36 -5.42051 -7.34433 -7.10301 -5.57655 -1.99584 -0.254032 -1.93119 -3.35378 -3.38984 -3.60162 -3.2927 -2.58575 -2.68376 -3.12462 -3.42368 -3.55404 -3.14125 -2.67941 -2.72011 -2.1649 -0.867542 -0.183494 -0.218378
64.41 -5.49935 -7.39 -7.1319 -5.61862 -2.12864 -0.440148 -1.98803 -3.09011 -2.93896 -3.52199 -3.54797 -2.80526 -2.7972 -3.12193 -3.37781 -3.47137 -3.08722 -2.70377 -2.76897 -2.12932 -0.833017 -0.222199 -0.222332
64.46 -5.5277 -7.36402 -7.08726 -5.63638 -2.32083 -0.701025 -2.05226 -2.81166 -2.50573 -3.43139 -3.75333 -2.98282 -2.90246 -3.14546 -3.35364 -3.39902 -3.0412 -2.72519 -2.8025 -2.08448 -0.795206 -0.25997 -0.232445
64.51 -5.50961 -7.27356 -6.97832 -5.63115 -2.55163 -1.00042 -2.11924 -2.5572 -2.13538 -3.33966 -3.89139 -3.10464 -2.99007 -3.1857 -3.34621 -3.33923 -3.00996 -2.74727 -2.81832 -2.04834 -0.758856 -0.277885 -0.244903
64.56 -5.45036 -7.12616 -6.81337 -5.60002 -2.7999 -1.31601 -2.19032 -2.35012 -1.8544 -3.25047 -3.95573 -3.16923 -3.05557 -3.23545 -3.35319 -3.29149 -2.99377 -2.77286 -2.81895 -2.02607 -0.731277 -0.272324 -0.252922
64.61 -5.35555 -6.92873 -6.59926 -5.53853 -3.04756 -1.63574 -2.27011 -2.20148 -1.67114 -3.15646 -3.94342 -3.18455 -3.10662 -3.29588 -3.37328 -3.25355 -2.98531 -2.80129 -2.80922 -2.0189 -0.720665 -0.249488 -0.250979
64.66 -5.23312 -6.6922 -6.34925 -5.43242 -3.27212 -1.95877 -2.36061 -2.10829 -1.57479 -3.05763 -3.86561 -3.16239 -3.17275 -3.36345 -3.36317 -3.22928 -3.00117 -2.8294 -2.79137 -2.01881 -0.733457 -0.230103 -0.243413
64.71 -5.08754 -6.42418 -6.07237 -5.28603 -3.46852 -2.27752 -2.45904 -2.06193 -1.5478 -2.95735 -3.73925 -3.11167 -3.25319 -3.44067 -3.33093 -3.21873 -3.02924 -2.84628 -2.76224 -2.02176 -0.77354 -0.23211 -0.242685
64.76 -4.92173 -6.1311 -5.77684 -5.11271 -3.6393 -2.58168 -2.55761 -2.04952 -1.56986 -2.86028 -3.58929 -3.06416 -3.36686 -3.5065 -3.22754 -3.18752 -3.08711 -2.88832 -2.74406 -2.02364 -0.81288 -0.247651 -0.260254
64.81 -4.73972 -5.82016 -5.47128 -4.92131 -3.78456 -2.86408 -2.65056 -2.06102 -1.62533 -2.77413 -3.44293 -3.04372 -3.50885 -3.53395 -3.02235 -3.11984 -3.1887 -2.97858 -2.76223 -2.03354 -0.828563 -0.254796 -0.293965
64.86 -4.54639 -5.49821 -5.16171 -4.71587 -3.9034 -3.12087 -2.7346 -2.08962 -1.70445 -2.70744 -3.32991 -3.08481 -3.62187 -3.46291 -2.74407 -3.04496 -3.34318 -3.11238 -2.82758 -2.0618 -0.810565 -0.233802 -0.330317
64.91 -4.34631 -5.17099 -4.84858 -4.49374 -3.99642 -3.35827 -2.81594 -2.13458 -1.8051 -2.6657 -3.25296 -3.16637 -3.6724 -3.29563 -2.43663 -2.99869 -3.53789 -3.26045 -2.93206 -2.11105 -0.762484 -0.177341 -0.348904
64.96 -4.14368 -4.84709 -4.53765 -4.2681 -4.05188 -3.54933 -2.90427 -2.21873 -1.94106 -2.64989 -3.18195 -3.23153 -3.66887 -3.09228 -2.14194 -3.00081 -3.74196 -3.38457 -3.05484 -2.17379 -0.690785 -0.089331 -0.332951
65.01 -3.94425 -4.54265 -4.24636 -4.04267 -4.05074 -3.66451 -2.98594 -2.36501 -2.15274 -2.67154 -3.08308 -3.24048 -3.62064 -2.89953 -1.91209 -3.0493 -3.91894 -3.45908 -3.15362 -2.22194 -0.63031 -0.0118842 -0.285837
65.06 -3.75379 -4.28073 -4.01365 -3.83913 -3.95864 -3.63461 -3.02377 -2.60745 -2.4948 -2.75397 -2.93875 -3.17246 -3.54186 -2.75553 -1.7914 -3.08655 -4.01073 -3.49193 -3.1931 -2.24624 -0.654358 0.000613381 -0.213559
65.11 -3.57408 -4.07164 -3.86136 -3.67655 -3.77057 -3.45144 -3.06078 -2.92866 -2.84069 -2.8733 -2.8378 -3.07335 -3.43636 -2.64518 -1.75132 -3.10706 -4.02259 -3.47808 -3.1821 -2.31309 -0.751822 0.0134058 -0.122295
65.16 -3.41037 -3.92076 -3.79428 -3.5647 -3.50673 -3.13671 -3.08613 -3.29226 -3.17574 -3.0101 -2.78326 -2.98031 -3.32056 -2.55599 -1.75782 -3.09943 -3.97613 -3.44365 -3.15113 -2.42216 -0.884359 0.0492316 -0.0323577
65.21 -3.27051 -3.82609 -3.79648 -3.49672 -3.19893 -2.7389 -3.09412 -3.654 -3.47718 -3.14879 -2.7771 -2.91734 -3.20743 -2.47951 -1.78654 -3.06677 -3.89281 -3.40156 -3.11841 -2.53865 -1.02214 0.0802326 0.0357195
65.26 -3.1597 -3.77888 -3.84175 -3.45877 -2.88262 -2.31579 -3.08824 -3.97668 -3.72135 -3.27516 -2.81624 -2.89599 -3.10768 -2.41255 -1.82247 -3.01501 -3.7881 -3.35816 -3.09728 -2.6531 -1.14357 0.108934 0.0877634
65.31 -3.07845 -3.76701 -3.90457 -3.43776 -2.58919 -1.91925 -3.07119 -4.23626 -3.90012 -3.38149 -2.89023 -2.9141 -3.02655 -2.35517 -1.85772 -2.94987 -3.67551 -3.32063 -3.09365 -2.75879 -1.23647 0.139646 0.131188
65.36 -3.0234 -3.77854 -3.96655 -3.42526 -2.3419 -1.58782 -3.04175 -4.41909 -4.01782 -3.46651 -2.98662 -2.9619 -2.9641 -2.30874 -1.88964 -2.87673 -3.56609 -3.2952 -3.10779 -2.84869 -1.29605 0.172407 0.168927
65.41 -2.98981 -3.80377 -4.01652 -3.41492 -2.15058 -1.33942 -3.00969 -4.52807 -4.07709 -3.52818 -3.09315 -3.02831 -2.91796 -2.27503 -1.91941 -2.80083 -3.46713 -3.28499 -3.13716 -2.91837 -1.32263 0.20604 0.201981
65.46 -2.97244 -3.83568 -4.05043 -3.40446 -2.01746 -1.17939 -2.9793 -4.56924 -4.0839 -3.5672 -3.20242 -3.10466 -2.88593 -2.25511 -1.949 -2.7258 -3.38087 -3.28944 -3.17888 -2.968 -1.32062 0.239353 0.230808
65.51 -2.96708 -3.87006 -4.06881 -3.39348 -1.93812 -1.10199 -2.95125 -4.55132 -4.04681 -3.59825 -3.3091 -3.16417 -2.8682 -2.26027 -1.98258 -2.65438 -3.30366 -3.30325 -3.22989 -3.00224 -1.29823 0.270412 0.255042
65.56 -2.97054 -3.90544 -4.07621 -3.3844 -1.90598 -1.09583 -2.92457 -4.48218 -3.96439 -3.61211 -3.41808 -3.22487 -2.87335 -2.28445 -2.01999 -2.58756 -3.22523 -3.31622 -3.28734 -3.0284 -1.26552 0.296462 0.273698
65.61 -2.98088 -3.94199 -4.07769 -3.37838 -1.91023 -1.14298 -2.8938 -4.3747 -3.86415 -3.62791 -3.50986 -3.24167 -2.87988 -2.35265 -2.10644 -2.54588 -3.1276 -3.30315 -3.33877 -3.04827 -1.23011 0.314623 0.285468
65.66 -2.99686 -3.97988 -4.07631 -3.37423 -1.93789 -1.22388 -2.85584 -4.24901 -3.78913 -3.67499 -3.54784 -3.13684 -2.8628 -2.50041 -2.27645 -2.55864 -3.01667 -3.24323 -3.36479 -3.05355 -1.19346 0.323172 0.289177
65.71 -3.01722 -4.01901 -4.07408 -3.37129 -1.97893 -1.323 -2.81063 -4.12021 -3.75973 -3.76154 -3.5197 -2.89161 -2.82741 -2.72378 -2.50542 -2.62839 -2.91803 -3.14822 -3.35828 -3.03378 -1.15092 0.324373 0.286729
65.76 -3.04074 -4.05893 -4.07159 -3.369 -2.02588 -1.42861 -2.7618 -4.00602 -3.79572 -3.85662 -3.40765 -2.55041 -2.788 -2.99907 -2.77019 -2.73698 -2.83731 -3.03879 -3.32133 -2.98533 -1.10144 0.32051 0.281687
65.81 -3.06601 -4.09832 -4.06754 -3.36684 -2.0742 -1.53413 -2.71772 -3.92118 -3.89971 -3.91987 -3.20595 -2.18625 -2.77075 -3.28929 -3.02409 -2.85824 -2.78266 -2.93625 -3.25992 -2.91124 -1.05086 0.310688 0.277197
65.86 -3.0919 -4.13683 -4.0623 -3.36899 -2.12601 -1.63832 -2.68123 -3.85169 -4.0216 -3.96288 -2.98106 -1.84616 -2.77755 -3.55233 -3.22893 -2.97088 -2.75526 -2.85285 -3.18022 -2.82016 -1.01076 0.291082 0.275367
65.91 -3.11826 -4.17489 -4.05652 -3.38117 -2.181 -1.73391 -2.65367 -3.79036 -4.13688 -3.99216 -2.77578 -1.57322 -2.7907 -3.75338 -3.37682 -3.06571 -2.7533 -2.79313 -3.0874 -2.72199 -0.991333 0.258162 0.276323
65.96 -3.1458 -4.21695 -4.0603 -3.43113 -2.23971 -1.76423 -2.62058 -3.76285 -4.24378 -4.01234 -2.61031 -1.38419 -2.79811 -3.87718 -3.46583 -3.13893 -2.77724 -2.7623 -2.99303 -2.62439 -0.990703 0.212934 0.277877
66.01 -3.17764 -4.26741 -4.07629 -3.51714 -2.30545 -1.74037 -2.57914 -3.7584 -4.33735 -4.02554 -2.48838 -1.27296 -2.79742 -3.93335 -3.5051 -3.1906 -2.82267 -2.7628 -2.9206 -2.51993 -0.984789 0.151266 0.272136
66.06 -3.22303 -4.34046 -4.12113 -3.60189 -2.35394 -1.70964 -2.54363 -3.76184 -4.41023 -4.02952 -2.40503 -1.22485 -2.78374 -3.93639 -3.51133 -3.22471 -2.88448 -2.79378 -2.88787 -2.40581 -0.950116 0.0783289 0.253377
66.11 -3.28835 -4.44461 -4.202 -3.68542 -2.37967 -1.67487 -2.51527 -3.7694 -4.46454 -4.0243 -2.3518 -1.22299 -2.75644 -3.89849 -3.49469 -3.2588 -2.96106 -2.83713 -2.89017 -2.29303 -0.890068 0.00447219 0.222072
66.16 -3.37871 -4.58684 -4.32514 -3.78305 -2.38579 -1.62398 -2.48701 -3.77873 -4.50411 -4.00968 -2.31862 -1.25033 -2.71488 -3.83281 -3.47926 -3.34168 -3.04886 -2.82982 -2.86772 -2.19792 -0.864892 -0.0771308 0.184016
66.21 -3.50075 -4.77653 -4.5012 -3.90702 -2.37165 -1.54527 -2.45023 -3.78746 -4.53354 -3.98849 -2.30042 -1.29668 -2.66503 -3.75522 -3.47282 -3.4449 -3.13848 -2.79843 -2.83149 -2.11361 -0.851877 -0.157374 0.138089
66.26 -3.65968 -5.01917 -4.73648 -4.0648 -2.33749 -1.4314 -2.39853 -3.79355 -4.55555 -3.96279 -2.29393 -1.35503 -2.61137 -3.67718 -3.4825 -3.55139 -3.2176 -2.75651 -2.78945 -2.04029 -0.842039 -0.228737 0.0873256
66.31 -3.85532 -5.31159 -5.02794 -4.25674 -2.28658 -1.2826 -2.32911 -3.795 -4.57053 -3.93331 -2.29797 -1.4226 -2.55839 -3.60574 -3.50969 -3.64801 -3.27782 -2.71434 -2.74882 -1.98239 -0.830846 -0.28336 0.0349169
66.36 -4.0805 -5.64084 -5.36243 -4.47581 -2.22469 -1.10564 -2.24245 -3.79116 -4.57816 -3.89979 -2.31308 -1.50066 -2.51039 -3.54255 -3.54955 -3.72534 -3.31609 -2.68009 -2.71573 -1.94675 -0.816464 -0.312897 -0.016014
66.41 -4.32268 -5.98637 -5.71803 -4.70665 -2.15625 -0.918399 -2.16709 -3.7809 -4.53895 -3.85426 -2.36066 -1.60266 -2.47476 -3.48384 -3.59115 -3.77677 -3.3328 -2.65793 -2.69311 -1.94174 -0.802034 -0.310236 -0.0631055
66.46 -4.56924 -6.32802 -6.0735 -4.93572 -2.0864 -0.724176 -2.09615 -3.76625 -4.46229 -3.80215 -2.44162 -1.73527 -2.45543 -3.42064 -3.62235 -3.80122 -3.33147 -2.64772 -2.67828 -1.96637 -0.800793 -0.283486 -0.107537
66.51 -4.80982 -6.64839 -6.40858 -5.14868 -2.01864 -0.520528 -2.01356 -3.74927 -4.36795 -3.75435 -2.55682 -1.90741 -2.45879 -3.33898 -3.62603 -3.79826 -3.31664 -2.6474 -2.66676 -2.00958 -0.827241 -0.260493 -0.154802
66.56 -5.03282 -6.92899 -6.69953 -5.32821 -1.9634 -0.33899 -1.93755 -3.70915 -4.222 -3.72911 -2.71984 -2.0857 -2.49386 -3.26416 -3.59701 -3.76332 -3.28608 -2.65298 -2.66021 -2.06997 -0.875043 -0.242663 -0.199819
66.61 -5.22474 -7.15207 -6.92452 -5.46384 -1.94282 -0.233811 -1.90788 -3.61645 -3.96216 -3.7028 -2.9433 -2.28623 -2.56477 -3.20403 -3.54153 -3.69917 -3.2401 -2.66343 -2.66946 -2.14349 -0.914691 -0.211106 -0.223068
66.66 -5.37469 -7.30539 -7.07027 -5.55555 -1.97578 -0.2358 -1.93848 -3.46296 -3.58018 -3.64812 -3.20639 -2.5165 -2.66533 -3.16179 -3.47567 -3.61635 -3.18594 -2.68515 -2.71216 -2.182 -0.901998 -0.194126 -0.228436
66.71 -5.47446 -7.38168 -7.13153 -5.60938 -2.08024 -0.378555 -1.99034 -3.21985 -3.13677 -3.57523 -3.47359 -2.74619 -2.77818 -3.14664 -3.42101 -3.53083 -3.13069 -2.71082 -2.76453 -2.16135 -0.867844 -0.223922 -0.231332
66.76 -5.52281 -7.3839 -7.1156 -5.63672 -2.25105 -0.614832 -2.05224 -2.94082 -2.68908 -3.48789 -3.70286 -2.9436 -2.88828 -3.16025 -3.38787 -3.45319 -3.08039 -2.73349 -2.80506 -2.11693 -0.831658 -0.26579 -0.238878
66.81 -5.52288 -7.31867 -7.03178 -5.64138 -2.46927 -0.902118 -2.11768 -2.67218 -2.28825 -3.39572 -3.87009 -3.08931 -2.98393 -3.19464 -3.37394 -3.38767 -3.0424 -2.75505 -2.82814 -2.07634 -0.793943 -0.293237 -0.251379
66.86 -5.47963 -7.19357 -6.88889 -5.62183 -2.71329 -1.21266 -2.18562 -2.44304 -1.9683 -3.30645 -3.9658 -3.17683 -3.05874 -3.24052 -3.37382 -3.33483 -3.02104 -2.77929 -2.8346 -2.04814 -0.761928 -0.297175 -0.262105
66.91 -5.39857 -7.01576 -6.69425 -5.57376 -2.96344 -1.5313 -2.26076 -2.26994 -1.74557 -3.21471 -3.98462 -3.21133 -3.11114 -3.297 -3.39502 -3.29204 -3.00628 -2.80664 -2.82893 -2.03549 -0.743288 -0.279978 -0.264929
66.96 -5.28645 -6.79377 -6.4572 -5.48831 -3.20022 -1.85166 -2.34548 -2.15443 -1.61546 -3.11738 -3.9322 -3.20538 -3.17316 -3.3603 -3.39285 -3.26 -3.01495 -2.83827 -2.81548 -2.03326 -0.744457 -0.255716 -0.258851
67.01 -5.15017 -6.53821 -6.19095 -5.35691 -3.40758 -2.17274 -2.44054 -2.09015 -1.56263 -3.01721 -3.82369 -3.16466 -3.24671 -3.43426 -3.37178 -3.24582 -3.03725 -2.85799 -2.79027 -2.0362 -0.774996 -0.247762 -0.253803
67.06 -4.99235 -6.25479 -5.9024 -5.19376 -3.58865 -2.48286 -2.5389 -2.06515 -1.56706 -2.918 -3.68049 -3.1133 -3.34676 -3.50749 -3.30137 -3.22547 -3.08093 -2.88644 -2.76512 -2.03849 -0.817265 -0.259154 -0.263543
67.11 -4.81664 -5.95062 -5.6005 -5.00933 -3.74419 -2.77376 -2.63364 -2.06764 -1.61055 -2.82651 -3.53021 -3.08155 -3.4811 -3.55283 -3.13627 -3.17093 -3.1642 -2.95739 -2.76679 -2.04382 -0.843941 -0.271735 -0.291683
67.16 -4.62753 -5.63273 -5.29262 -4.80989 -3.87371 -3.04017 -2.72068 -2.08997 -1.68128 -2.75093 -3.39989 -3.09271 -3.61721 -3.53194 -2.87888 -3.09158 -3.29612 -3.07607 -2.81368 -2.06433 -0.839498 -0.263151 -0.328962
67.21 -4.42997 -5.30744 -4.98179 -4.59534 -3.97676 -3.28331 -2.80059 -2.1276 -1.77345 -2.69959 -3.31199 -3.16755 -3.69144 -3.39339 -2.57846 -3.03105 -3.47866 -3.22351 -2.90446 -2.1053 -0.802477 -0.220815 -0.357137
67.26 -4.22804 -4.98104 -4.66904 -4.36963 -4.04937 -3.49691 -2.88505 -2.19253 -1.89271 -2.67312 -3.24262 -3.24522 -3.70914 -3.19817 -2.2721 -3.01138 -3.68274 -3.36169 -3.02343 -2.16469 -0.739083 -0.143533 -0.355976
67.31 -4.02689 -4.66654 -4.36655 -4.14297 -4.07422 -3.64822 -2.97277 -2.31027 -2.06738 -2.67773 -3.15921 -3.28086 -3.67598 -2.99359 -2.00725 -3.05044 -3.87999 -3.45371 -3.13673 -2.22248 -0.665947 -0.0535983 -0.320107
67.36 -3.83246 -4.38535 -4.1063 -3.92817 -4.02221 -3.6831 -3.02957 -2.51112 -2.35746 -2.73393 -3.02999 -3.24402 -3.60976 -2.82924 -1.84255 -3.09164 -4.00781 -3.50735 -3.20353 -2.25238 -0.650025 -0.0137256 -0.257319
67.41 -3.64866 -4.15483 -3.92084 -3.74733 -3.87016 -3.55755 -3.06085 -2.8066 -2.71892 -2.84433 -2.90212 -3.14861 -3.51203 -2.70694 -1.77438 -3.12218 -4.05139 -3.50965 -3.20834 -2.29462 -0.723014 -0.0119543 -0.172634
67.46 -3.47785 -3.98055 -3.82068 -3.61522 -3.63318 -3.29059 -3.09241 -3.15878 -3.06042 -2.97601 -2.82851 -3.04908 -3.39807 -2.61017 -1.76544 -3.12631 -4.02622 -3.48168 -3.18338 -2.39271 -0.844358 0.0209232 -0.0775088
67.51 -3.32783 -3.86424 -3.79812 -3.53102 -3.33825 -2.91851 -3.10726 -3.52734 -3.37976 -3.11614 -2.80201 -2.97065 -3.2815 -2.52904 -1.78755 -3.1033 -3.95634 -3.44251 -3.15008 -2.50862 -0.982285 0.0562561 0.000518583
67.56 -3.20523 -3.79946 -3.82957 -3.48262 -3.0207 -2.49806 -3.10647 -3.87022 -3.64977 -3.24901 -2.82313 -2.93089 -3.17451 -2.4583 -1.82218 -3.05879 -3.85893 -3.39935 -3.12379 -2.625 -1.1115 0.0865443 0.0588633
67.61 -3.11255 -3.77505 -3.88809 -3.45573 -2.71385 -2.08416 -3.09512 -4.15892 -3.85492 -3.36373 -2.88383 -2.93282 -3.08479 -2.39699 -1.85879 -2.99865 -3.74816 -3.35891 -3.11337 -2.73549 -1.21628 0.117445 0.106126
67.66 -3.04759 -3.77854 -3.95222 -3.44058 -2.44569 -1.72279 -3.06944 -4.37362 -3.998 -3.45784 -2.97213 -2.96884 -3.01412 -2.34599 -1.89269 -2.92835 -3.63627 -3.32814 -3.12096 -2.83285 -1.2892 0.150386 0.146762
67.71 -3.0061 -3.7993 -4.00782 -3.42955 -2.23061 -1.43895 -3.0379 -4.5126 -4.08073 -3.52917 -3.07525 -3.02787 -2.961 -2.30714 -1.92379 -2.85327 -3.53225 -3.31156 -3.14478 -2.91124 -1.32865 0.184418 0.18225
67.76 -2.98285 -3.82914 -4.04818 -3.41893 -2.07376 -1.24288 -3.00674 -4.58099 -4.10845 -3.5765 -3.18359 -3.10137 -2.92273 -2.28109 -1.95389 -2.77778 -3.44056 -3.31022 -3.18196 -2.96888 -1.3374 0.218396 0.213226
67.81 -2.97312 -3.86278 -4.07223 -3.40768 -1.97308 -1.13286 -2.97774 -4.58639 -4.08956 -3.61109 -3.29073 -3.16667 -2.89758 -2.27626 -1.98697 -2.70516 -3.36 -3.3207 -3.22941 -3.00869 -1.32219 0.250827 0.23972
67.86 -2.97329 -3.89763 -4.08303 -3.39712 -1.92261 -1.09945 -2.95105 -4.53761 -4.02549 -3.63244 -3.39836 -3.22546 -2.89258 -2.29271 -2.02221 -2.63588 -3.28329 -3.33564 -3.28485 -3.03747 -1.29263 0.279283 0.260966
67.91 -2.98095 -3.93345 -4.08599 -3.3895 -1.91351 -1.12739 -2.92264 -4.44391 -3.92792 -3.64419 -3.50109 -3.26875 -2.90265 -2.33813 -2.08097 -2.58032 -3.1954 -3.33668 -3.34077 -3.06027 -1.25789 0.300854 0.275782
67.96 -2.99465 -3.97053 -4.08503 -3.38435 -1.93304 -1.19688 -2.88792 -4.32403 -3.83987 -3.67704 -3.56312 -3.21684 -2.89237 -2.45328 -2.22431 -2.5696 -3.08327 -3.29475 -3.37861 -3.07309 -1.22246 0.313041 0.282768
68.01 -3.01324 -4.00885 -4.08239 -3.38043 -1.96953 -1.29038 -2.84565 -4.19539 -3.79185 -3.74909 -3.56141 -3.02573 -2.86452 -2.64796 -2.42902 -2.61732 -2.98 -3.21212 -3.3852 -3.06413 -1.18293 0.316599 0.282361
68.06 -3.03536 -4.04825 -4.0797 -3.37784 -2.01528 -1.39531 -2.79767 -4.0715 -3.79518 -3.85075 -3.49124 -2.71138 -2.821 -2.90553 -2.68506 -2.71355 -2.89067 -3.10557 -3.35981 -3.02722 -1.13614 0.314454 0.277916
68.11 -3.05986 -4.08752 -4.07563 -3.37467 -2.0628 -1.50145 -2.75149 -3.977 -3.8806 -3.92466 -3.31468 -2.34984 -2.79469 -3.19656 -2.94917 -2.83233 -2.82445 -2.9979 -3.30728 -2.96267 -1.0851 0.307082 0.272783
68.16 -3.08526 -4.12595 -4.07026 -3.37406 -2.11316 -1.6074 -2.71226 -3.90273 -3.99974 -3.97522 -3.09248 -1.99358 -2.79149 -3.47494 -3.17731 -2.95052 -2.78619 -2.90579 -3.23418 -2.87711 -1.03932 0.2918 0.269686
68.21 -3.11105 -4.16358 -4.06387 -3.38069 -2.16736 -1.70924 -2.68165 -3.83832 -4.1196 -4.00847 -2.87385 -1.68813 -2.80678 -3.70639 -3.34719 -3.05238 -2.77357 -2.83581 -3.1457 -2.78059 -1.01093 0.26428 0.269598
68.26 -3.13752 -4.20272 -4.06157 -3.41107 -2.22419 -1.77484 -2.65448 -3.79324 -4.22896 -4.03139 -2.69068 -1.46474 -2.81611 -3.86145 -3.46093 -3.13505 -2.78719 -2.79254 -3.04945 -2.68224 -1.0042 0.223899 0.27144
68.31 -3.16681 -4.24894 -4.07235 -3.48449 -2.28738 -1.76852 -2.61575 -3.78249 -4.3289 -4.04678 -2.55051 -1.32291 -2.81966 -3.94409 -3.51844 -3.19491 -2.82453 -2.78025 -2.96515 -2.58148 -1.00369 0.169116 0.269636
68.36 -3.20484 -4.31009 -4.10211 -3.57445 -2.34757 -1.73683 -2.57661 -3.78326 -4.40997 -4.05403 -2.45196 -1.25095 -2.81153 -3.96749 -3.53728 -3.23626 -2.88 -2.79837 -2.91415 -2.4706 -0.983254 0.0991556 0.256548
68.41 -3.26133 -4.40085 -4.16805 -3.65626 -2.38195 -1.70592 -2.5464 -3.78928 -4.47079 -4.05191 -2.38749 -1.23256 -2.79031 -3.94566 -3.52765 -3.26134 -2.95075 -2.84729 -2.9101 -2.35311 -0.923646 0.0257119 0.228908
68.46 -3.34055 -4.52628 -4.27261 -3.74663 -2.39643 -1.66351 -2.51939 -3.79801 -4.51515 -4.04015 -2.34677 -1.24961 -2.75382 -3.88928 -3.51118 -3.32865 -3.03433 -2.85657 -2.89694 -2.25123 -0.887235 -0.0544097 0.194048
68.51 -3.44875 -4.69554 -4.42595 -3.85878 -2.39094 -1.59772 -2.48715 -3.80695 -4.54754 -4.02069 -2.32297 -1.2896 -2.70693 -3.81517 -3.50074 -3.427 -3.12445 -2.83149 -2.86402 -2.16226 -0.871774 -0.137316 0.150866
