50.51 0.0851015 0.172256 0.000101427 8.52141e-10 0.0563285 0.593203 0.0880698 0.561477 0.986791 0.00620042 2.15344e-09 0.0168811 0.862011 0.152942 0.948456 0.994069 0.0353005 8.32418e-09 0.0224963 0.940909 0.17235 0.948067 0.900703 0.947011 5.6708e-08 0.078285 0.919797 0.188532 0.567107 0.034334 0.998456 9.07163e-08 0.284453 0.82843 0.188629 0.134019 0.0015147 0.997411 3.63813e-08 0.351355 0.241267 0.159791 0.0109127 0.00214939 0.610932 4.69806e-09 0.198812 0.540484 0.139596 0.0143036 0.614465 0.0140423 0.603238 0.0137809 0.59201 0.0135196 0.580783 0.0496885 0.797166 0.048709 0.781451 0.0477295 0.765737 0.249815 0.782428 0.244581 0.766034 0.239347 0.749641 0.700891 0.658287 0.685221 0.64357 0.669551 0.628852 0.648488 0.415089 0.632948 0.405141 0.617407 0.395194 0.591941 0.0482445 0.576657 0.0469988 0.561372 0.0457531 0.546088 0.0445074 0.134695 0.282447 0.130816 0.274314 0.126938 0.266181 0.123059 0.258048
50.56 0.0623362 0.0702213 0.000796589 1.04014e-09 0.0700725 0.540941 0.0877236 0.433615 0.973702 0.00550141 1.73935e-09 0.0189645 0.82764 0.150138 0.929462 0.995107 0.0193972 6.24679e-09 0.0191037 0.935733 0.169174 0.961064 0.951698 0.881577 4.08904e-08 0.0622006 0.926401 0.186402 0.670742 0.0656035 0.998419 9.90681e-08 0.246179 0.850761 0.191059 0.164461 0.00162127 0.9977 4.42214e-08 0.360871 0.277506 0.164361 0.0129018 0.000863148 0.895198 6.24717e-09 0.226162 0.544488 0.141395 0.0100732 0.565191 0.00988917 0.554863 0.00970511 0.544536 0.00952105 0.534209 0.0415319 0.777686 0.0407132 0.762355 0.0398945 0.747025 0.170852 0.78367 0.167272 0.767251 0.163693 0.750831 0.683716 0.678417 0.66843 0.663249 0.653144 0.648082 0.650697 0.450759 0.635103 0.439957 0.61951 0.429155 0.593624 0.0528328 0.578296 0.0514686 0.562968 0.0501044 0.54764 0.0487402 0.251725 0.272623 0.244476 0.264773 0.237228 0.256922 0.22998 0.249072
50.61 0.0460209 0.032281 0.00467618 1.29974e-09 0.0863761 0.491304 0.0875704 0.310228 0.94161 0.00518636 1.4384e-09 0.02275 0.786669 0.147467 0.901953 0.995669 0.0133488 4.73962e-09 0.0165791 0.928421 0.165964 0.968757 0.973029 0.775251 2.93769e-08 0.0496392 0.931814 0.183954 0.76126 0.129021 0.998209 1.04665e-07 0.205737 0.869106 0.192566 0.204649 0.00198702 0.997936 5.31482e-08 0.365362 0.327364 0.169088 0.0167851 0.000425065 0.968436 8.22025e-09 0.25349 0.549564 0.143699 0.00776221 0.514079 0.00762037 0.504686 0.00747854 0.495293 0.00733671 0.485899 0.0350073 0.752461 0.0343172 0.737628 0.0336271 0.722795 0.12067 0.782407 0.118142 0.766014 0.115614 0.749621 0.649349 0.69481 0.634831 0.679276 0.620314 0.663742 0.653043 0.48645 0.637393 0.474793 0.621743 0.463135 0.594992 0.0658234 0.579629 0.0641238 0.564265 0.0624242 0.548902 0.0607246 0.353544 0.263118 0.343364 0.255542 0.333183 0.247965 0.323003 0.240389
50.66 0.0344384 0.0171078 0.0190855 1.63402e-09 0.105159 0.446026 0.0876313 0.208974 0.866662 0.0055593 1.2321e-09 0.028646 0.740264 0.144958 0.862049 0.995798 0.0102591 3.63701e-09 0.0147813 0.918616 0.162737 0.972311 0.983154 0.594085 2.12056e-08 0.0398926 0.935969 0.181278 0.832126 0.24917 0.997549 1.04979e-07 0.167511 0.884179 0.193155 0.257302 0.00272219 0.998129 6.31143e-08 0.363664 0.386657 0.173852 0.0220779 0.000247253 0.984351 1.07032e-08 0.280164 0.555653 0.146504 0.00922812 0.462428 0.00905951 0.453978 0.00889089 0.445529 0.00872227 0.437079 0.0296437 0.721465 0.0290593 0.707243 0.028475 0.693021 0.0890814 0.778765 0.087215 0.762448 0.0853485 0.746132 0.588533 0.707835 0.575375 0.69201 0.562217 0.676185 0.655416 0.520915 0.639709 0.508431 0.624002 0.495948 0.596256 0.0877529 0.58086 0.0854871 0.565465 0.0832212 0.550069 0.0809554 0.421316 0.254198 0.409184 0.246878 0.397053 0.239559 0.384921 0.232239
50.71 0.026418 0.010093 0.0593076 2.0537e-09 0.126168 0.407208 0.0879258 0.135876 0.710288 0.00773745 1.11852e-09 0.0369817 0.689883 0.142647 0.804814 0.995369 0.00832618 2.82415e-09 0.0136444 0.905096 0.159516 0.971387 0.988581 0.306124 1.54295e-08 0.0323584 0.938584 0.178439 0.883497 0.447707 0.995433 9.69704e-08 0.134249 0.896632 0.192903 0.32512 0.0040949 0.998286 7.40048e-08 0.354477 0.450059 0.1785 0.0290193 0.000164751 0.989612 1.37919e-08 0.305639 0.562672 0.149798 0.0193729 0.411717 0.0190189 0.404194 0.0186649 0.396671 0.0183109 0.389148 0.0253389 0.68501 0.0248394 0.671506 0.0243399 0.658003 0.0689731 0.772609 0.067528 0.756421 0.0660829 0.740234 0.484087 0.717834 0.473264 0.701786 0.462441 0.685737 0.657665 0.552822 0.641905 0.539574 0.626144 0.526326 0.597568 0.117931 0.582138 0.114885 0.566708 0.11184 0.551279 0.108795 0.463735 0.246108 0.450381 0.239021 0.437028 0.231935 0.423675 0.224848
50.76 0.0212972 0.00642362 0.165129 2.57342e-09 0.148996 0.377713 0.0884705 0.0874066 0.452813 0.0166321 1.11631e-09 0.0479803 0.637218 0.140576 0.724722 0.993919 0.00696816 2.22138e-09 0.0131799 0.885491 0.156324 0.964927 0.991737 0.0950188 1.13325e-08 0.0265658 0.939164 0.175485 0.918957 0.687343 0.987858 8.04287e-08 0.106729 0.907009 0.191913 0.410107 0.00674537 0.998412 8.561e-08 0.336567 0.513165 0.182842 0.038217 0.0001229 0.992096 1.75907e-08 0.329403 0.570513 0.153564 0.0501313 0.363793 0.0492153 0.357146 0.0482993 0.350498 0.0473833 0.343851 0.0227723 0.643724 0.0223234 0.631035 0.0218745 0.618345 0.0557494 0.763299 0.0545814 0.747306 0.0534133 0.731314 0.348784 0.725034 0.340986 0.708824 0.333188 0.692614 0.659063 0.581209 0.643268 0.567281 0.627474 0.553352 0.59904 0.155017 0.583572 0.151014 0.568105 0.147012 0.552637 0.143009 0.489913 0.239067 0.475806 0.232183 0.461699 0.225299 0.447592 0.218415
50.81 0.0194277 0.00433292 0.50082 3.20982e-09 0.173079 0.360685 0.0892779 0.0570163 0.202452 0.0532362 1.26078e-09 0.0618197 0.584056 0.138801 0.617727 0.990265 0.00596798 1.77416e-09 0.0134983 0.858105 0.153183 0.953536 0.993667 0.035159 8.40796e-09 0.0221364 0.937268 0.172447 0.942594 0.857045 0.963601 6.10762e-08 0.0845699 0.915733 0.190309 0.510636 0.0121915 0.998506 9.75466e-08 0.309306 0.57274 0.186664 0.0506585 0.000101052 0.99359 2.22108e-08 0.350929 0.57905 0.157778 0.142053 0.320971 0.139457 0.315106 0.136862 0.309241 0.134266 0.303377 0.0265493 0.598499 0.0260259 0.586701 0.0255026 0.574903 0.0465053 0.749796 0.0455309 0.734087 0.0445566 0.718377 0.236816 0.729537 0.231521 0.713227 0.226227 0.696917 0.656783 0.605644 0.641043 0.59113 0.625304 0.576616 0.600748 0.197472 0.585236 0.192373 0.569724 0.187274 0.554212 0.182175 0.506061 0.233271 0.491489 0.226554 0.476917 0.219837 0.462345 0.21312
50.86 0.0237429 0.00309936 0.958016 3.98031e-09 0.197554 0.357162 0.0903539 0.0392086 0.0791309 0.169619 1.58996e-09 0.0786691 0.532122 0.137416 0.488556 0.981286 0.0052485 1.44733e-09 0.0148363 0.823126 0.150126 0.936994 0.994868 0.019138 6.30443e-09 0.0187621 0.932884 0.169347 0.957765 0.933877 0.909326 4.44726e-08 0.0670349 0.923114 0.18823 0.617477 0.0239185 0.998562 1.09109e-07 0.273758 0.626727 0.189749 0.0678603 9.08234e-05 0.994628 2.77674e-08 0.369602 0.588134 0.162404 0.359964 0.285553 0.353387 0.280335 0.346809 0.275118 0.340232 0.2699 0.0522577 0.550392 0.0512275 0.539542 0.0501974 0.528692 0.0394585 0.731288 0.0386317 0.715966 0.037805 0.700644 0.161727 0.731439 0.158111 0.715086 0.154495 0.698733 0.645424 0.626131 0.629957 0.611126 0.61449 0.596121 0.602693 0.243667 0.587131 0.237375 0.571569 0.231084 0.556007 0.224792 0.516098 0.228907 0.501237 0.222315 0.486376 0.215724 0.471515 0.209133
50.91 0.0331338 0.00239794 0.99819 4.90196e-09 0.221236 0.366364 0.0916934 0.0305501 0.0351977 0.449002 2.09673e-09 0.0985361 0.482986 0.136531 0.356064 0.958782 0.00483019 1.22124e-09 0.0175468 0.781484 0.147204 0.913175 0.99557 0.0131179 4.77883e-09 0.0162197 0.926185 0.1662 0.966973 0.965145 0.815956 3.20302e-08 0.0533351 0.929355 0.185802 0.716808 0.0491974 0.998553 1.19114e-07 0.233393 0.674175 0.191934 0.0920046 8.91717e-05 0.995406 3.43755e-08 0.384634 0.597591 0.167387 0.549864 0.259124 0.539817 0.254389 0.52977 0.249654 0.519723 0.24492 0.131155 0.500551 0.128569 0.490684 0.125984 0.480817 0.0336455 0.707425 0.0329405 0.692603 0.0322356 0.677781 0.114075 0.730899 0.111525 0.714559 0.108975 0.698218 0.619254 0.642936 0.604414 0.627529 0.589574 0.612121 0.604791 0.291744 0.589175 0.284211 0.573559 0.276678 0.557942 0.269145 0.522452 0.226173 0.507408 0.21966 0.492364 0.213147 0.47732 0.206635
50.96 0.0457666 0.00207237 0.999829 5.98996e-09 0.243227 0.390251 0.0932798 0.0298013 0.018597 0.838386 2.78189e-09 0.121 0.438119 0.136178 0.242276 0.903961 0.00489393 1.08856e-09 0.0220461 0.734402 0.144496 0.878558 0.99585 0.010064 3.66306e-09 0.0143657 0.917004 0.163025 0.971751 0.979165 0.658095 2.31126e-08 0.0427117 0.93455 0.183124 0.798476 0.101222 0.998416 1.25655e-07 0.192965 0.715036 0.193157 0.125966 9.63677e-05 0.996012 4.21441e-08 0.394977 0.607217 0.172644 0.666592 0.243107 0.654412 0.238665 0.642232 0.234223 0.630052 0.229781 0.294713 0.450215 0.288904 0.44134 0.283094 0.432465 0.0286837 0.678244 0.0280827 0.664034 0.0274817 0.649823 0.0841534 0.728061 0.082272 0.711784 0.0803905 0.695507 0.570795 0.656452 0.557117 0.64072 0.543438 0.624988 0.606916 0.339578 0.591245 0.33081 0.575574 0.322041 0.559903 0.313273 0.526621 0.225303 0.511457 0.218816 0.496293 0.212328 0.481129 0.205841
51.01 0.0620703 0.00205261 0.999969 7.25502e-09 0.262796 0.431129 0.0950871 0.0340784 0.0112362 0.964401 3.68228e-09 0.14526 0.399176 0.136361 0.157962 0.782507 0.00608347 1.03543e-09 0.0287492 0.683381 0.142096 0.828498 0.995643 0.00815877 2.8405e-09 0.0131255 0.904395 0.159844 0.972225 0.986321 0.38801 1.67901e-08 0.0345059 0.938658 0.180269 0.85967 0.200414 0.99797 1.25765e-07 0.156368 0.749845 0.193457 0.173205 0.000116503 0.996495 5.11668e-08 0.399257 0.61677 0.178055 0.736809 0.239575 0.723346 0.235198 0.709883 0.23082 0.69642 0.226443 0.467546 0.400788 0.45833 0.392888 0.449113 0.384987 0.024503 0.644094 0.0239896 0.630599 0.0234762 0.617104 0.0651888 0.722879 0.0637314 0.706717 0.0622739 0.690556 0.484752 0.667089 0.473135 0.651103 0.461518 0.635116 0.60898 0.385075 0.593256 0.375132 0.577531 0.365189 0.561807 0.355246 0.529539 0.226599 0.514291 0.220074 0.499043 0.213549 0.483795 0.207024
51.06 0.0826377 0.00225884 0.999991 8.70228e-09 0.279273 0.483217 0.0970808 0.0398766 0.00743056 0.985576 4.84789e-09 0.170532 0.368445 0.137071 0.101428 0.558073 0.011025 1.06535e-09 0.038007 0.630142 0.140051 0.757573 0.994623 0.00681829 2.23007e-09 0.0124914 0.886146 0.156679 0.967269 0.990353 0.1285 1.23039e-08 0.0281965 0.941466 0.17729 0.902829 0.370093 0.996618 1.16446e-07 0.125452 0.779398 0.192925 0.237524 0.000161462 0.996886 6.15088e-08 0.395781 0.625958 0.183461 0.779088 0.249142 0.764853 0.24459 0.750617 0.240037 0.736381 0.235485 0.586388 0.353954 0.574829 0.346977 0.563269 0.339999 0.02138 0.605587 0.0209321 0.592899 0.0204841 0.580211 0.0528119 0.714873 0.0516312 0.69889 0.0504505 0.682908 0.359541 0.675202 0.350925 0.659021 0.342308 0.64284 0.610928 0.426615 0.595154 0.415599 0.579379 0.404584 0.563604 0.393568 0.531803 0.23044 0.516489 0.223804 0.501176 0.217169 0.485863 0.210533
51.11 0.108007 0.00265614 0.999996 1.03324e-08 0.292052 0.539256 0.0992174 0.0465105 0.00522186 0.991164 6.33797e-09 0.196141 0.348922 0.138296 0.0656971 0.282495 0.0318029 1.2186e-09 0.0501207 0.576484 0.13838 0.660667 0.99194 0.00582297 1.77568e-09 0.0125379 0.86009 0.153555 0.957196 0.992773 0.0424569 9.10408e-09 0.0233728 0.942564 0.174224 0.932216 0.602389 0.992019 9.82784e-08 0.100331 0.804518 0.191682 0.322462 0.00026471 0.997207 7.31838e-08 0.382657 0.634437 0.188653 0.804681 0.269867 0.789978 0.264936 0.775275 0.260005 0.760572 0.255074 0.660694 0.311768 0.64767 0.305622 0.634646 0.299476 0.0215472 0.563541 0.0210957 0.551734 0.0206443 0.539927 0.044259 0.70309 0.0432695 0.687371 0.04228 0.671652 0.245245 0.681025 0.239368 0.664704 0.233491 0.648384 0.612452 0.463292 0.596638 0.45133 0.580824 0.439367 0.56501 0.427405 0.5338 0.237284 0.51843 0.230451 0.503059 0.223619 0.487688 0.216786
51.16 0.138586 0.00326797 0.999998 1.21414e-08 0.300618 0.594536 0.101444 0.0540447 0.00385041 0.993443 8.21888e-09 0.221458 0.342545 0.140015 0.0442219 0.111184 0.106686 1.52793e-09 0.0653656 0.524124 0.137104 0.53813 0.985405 0.00508699 1.43994e-09 0.0134509 0.826126 0.150501 0.942374 0.994292 0.0211039 6.80567e-09 0.0196961 0.941469 0.171093 0.951798 0.805326 0.976323 7.59371e-08 0.0802658 0.825945 0.189876 0.428878 0.00053067 0.997474 8.61066e-08 0.358234 0.641811 0.193376 0.820342 0.298789 0.805353 0.293329 0.790364 0.28787 0.775374 0.28241 0.706283 0.276439 0.69236 0.270989 0.678437 0.26554 0.0346244 0.518896 0.033899 0.508024 0.0331735 0.497152 0.0378082 0.686669 0.036963 0.671317 0.0361177 0.655965 0.166377 0.684664 0.16239 0.668256 0.158402 0.651848 0.611943 0.494874 0.596142 0.482096 0.580341 0.469318 0.56454 0.45654 0.535787 0.247612 0.520359 0.240482 0.504931 0.233352 0.489503 0.226222
51.21 0.174579 0.00416899 0.999999 1.41201e-08 0.304568 0.646346 0.103701 0.0626902 0.00299137 0.994702 1.05621e-08 0.245911 0.348686 0.142202 0.0326356 0.0464562 0.301734 1.99716e-09 0.0838564 0.474578 0.13625 0.403982 0.969124 0.00460469 1.20038e-09 0.0155375 0.785209 0.147557 0.92119 0.995244 0.0138232 5.14166e-09 0.0169128 0.938 0.167915 0.964525 0.911745 0.936264 5.55448e-08 0.0643474 0.844299 0.187648 0.549583 0.00132464 0.997696 9.99973e-08 0.322304 0.647668 0.197343 0.830119 0.333083 0.814951 0.326997 0.799783 0.320911 0.784615 0.314825 0.73416 0.249549 0.719688 0.244629 0.705216 0.23971 0.0828332 0.472642 0.0810977 0.462739 0.0793622 0.452836 0.032478 0.665215 0.0317519 0.650342 0.0310258 0.63547 0.116044 0.686164 0.113263 0.669721 0.110482 0.653277 0.605351 0.521592 0.58972 0.508124 0.574089 0.494656 0.558459 0.481188 0.537891 0.26174 0.522403 0.254203 0.506914 0.246667 0.491426 0.23913
51.26 0.215917 0.00549553 0.999999 1.62526e-08 0.303648 0.693269 0.105921 0.0727383 0.00251044 0.995544 1.34415e-08 0.268985 0.367686 0.144825 0.0289591 0.0230996 0.684235 2.63942e-09 0.105372 0.429186 0.135843 0.281172 0.928739 0.00448247 1.04746e-09 0.0191883 0.7386 0.144789 0.890545 0.995775 0.0103843 3.927e-09 0.0148543 0.932298 0.164705 0.97244 0.955996 0.862884 3.98573e-08 0.051783 0.860088 0.18511 0.668304 0.00401976 0.997878 1.14284e-07 0.277725 0.651659 0.200298 0.836439 0.37049 0.821155 0.36372 0.805872 0.356951 0.790588 0.350181 0.75126 0.232036 0.73645 0.227462 0.721641 0.222888 0.201933 0.425811 0.197702 0.416889 0.193472 0.407967 0.0278478 0.638739 0.0272252 0.624458 0.0266026 0.610178 0.0844742 0.685612 0.0824498 0.669182 0.0804254 0.652751 0.587596 0.543914 0.572424 0.529869 0.557252 0.515825 0.542079 0.501781 0.5401 0.279448 0.524548 0.271401 0.508996 0.263355 0.493444 0.255308
