56.71 -0.000521304 -0.000228218 7.97621 -0.000501525 -0.000225593 7.99016 -0.000481865 -0.000222743 8.00403 -0.000462954 -0.000219724 8.01958 -0.000444452 -0.000216482 8.0348 -0.000426314 -0.000213025 8.04948 -0.000408583 -0.000209382 8.06349 -0.000391178 -0.000205559 8.07659 -0.000374153 -0.000201595 8.08867 -0.000357304 -0.000197395 8.10733 -0.000340814 -0.000192969 8.12447 -0.000324443 -0.00018822 8.14736 -0.000308408 -0.000183184 8.16823 -0.000292573 -0.000177867 8.18657 -0.000277023 -0.000172345 8.20268 -0.000261185 -0.000166282 8.2351 -0.00024568 -0.000159787 8.2648 -0.000229972 -0.000152502 8.31003 -0.000214694 -0.000144588 8.35211 -0.000199736 -0.000136069 8.38965 -0.000185168 -0.000127061 8.42418 -0.000170523 -0.000117165 8.4708 -0.00015639 -0.000106657 8.51435 -0.000142394 -9.51492e-05 8.56854 -0.00012906 -8.29549e-05 8.6199 -0.00011632 -7.01101e-05 8.66618 -0.000104193 -5.67181e-05 8.71106 -9.23503e-05 -4.28815e-05 8.72208 -8.06578e-05 -2.89223e-05 8.73277 -6.86817e-05 -1.48353e-05 8.70771 -5.63646e-05 -1.02733e-06 8.68566 -4.37084e-05 1.2583e-05 8.6668 -3.08127e-05 2.60245e-05 8.65489 -1.67618e-05 3.94396e-05 8.57824 -1.78009e-06 5.17888e-05 8.50925 1.59636e-05 6.3116e-05 8.33477 3.50922e-05 7.12719e-05 8.17897 5.49722e-05 7.65088e-05 8.04387 7.51735e-05 7.91657e-05 7.92529 9.53851e-05 7.95991e-05 7.82517 0.000115436 7.81557e-05 7.73858 0.000135199 7.5214e-05 7.67348 0.000154698 7.11093e-05 7.61902 0.000173944 6.61303e-05 7.5822 0.000193006 6.05155e-05 7.55222 0.000211925 5.4407e-05 7.53035 0.000230728 4.78909e-05 7.50925 0.000249418 4.09816e-05 7.48895 0.000267966 3.36191e-05 7.46033 0.000286536 2.62109e-05 7.49275 0.000305255 1.91753e-05 7.49787
56.76 -0.000527981 -0.000230583 7.99785 -0.000508256 -0.000227568 8.00922 -0.000488649 -0.000224349 8.02267 -0.000469765 -0.000221022 8.03374 -0.000451271 -0.000217551 8.04503 -0.000433127 -0.000213934 8.05636 -0.000415374 -0.000210189 8.06734 -0.000397934 -0.000206314 8.07783 -0.000380861 -0.000202338 8.08747 -0.000364019 -0.000198185 8.10361 -0.000347528 -0.000193846 8.11834 -0.000331219 -0.000189246 8.13865 -0.000315239 -0.000184401 8.15702 -0.000299445 -0.000179314 8.17308 -0.000283927 -0.000174057 8.18694 -0.000268113 -0.000168309 8.21683 -0.000252612 -0.000162168 8.24398 -0.000236883 -0.000155294 8.28637 -0.000221548 -0.000147833 8.32552 -0.000206489 -0.000139805 8.36023 -0.000191779 -0.000131326 8.39175 -0.00017691 -0.000121977 8.4372 -0.000162517 -0.000112022 8.47931 -0.000148186 -0.000101052 8.53392 -0.000134493 -8.93728e-05 8.58528 -0.000121364 -7.7024e-05 8.63121 -0.000108819 -6.41179e-05 8.67517 -9.65807e-05 -5.06918e-05 8.69544 -8.46113e-05 -3.70314e-05 8.7148 -7.25775e-05 -2.31054e-05 8.70944 -6.0469e-05 -9.22083e-06 8.70616 -4.82656e-05 4.6974e-06 8.70452 -3.6046e-05 1.8664e-05 8.70862 -2.2843e-05 3.28263e-05 8.64074 -8.75332e-06 4.61069e-05 8.57954 8.12238e-06 5.86283e-05 8.40457 2.66444e-05 6.80784e-05 8.24643 4.61663e-05 7.46137e-05 8.10715 6.6207e-05 7.85066e-05 7.98407 8.64097e-05 8.00817e-05 7.87906 0.000106554 7.96786e-05 7.78839 0.000126498 7.76276e-05 7.71416 0.00014619 7.42341e-05 7.65191 0.000165617 6.97596e-05 7.60267 0.000184801 6.44208e-05 7.56157 0.000203775 5.83879e-05 7.52964 0.000222564 5.17704e-05 7.49958 0.000241173 4.46057e-05 7.47134 0.000259573 3.68571e-05 7.43599 0.00027793 2.89391e-05 7.46082 0.000296402 2.12785e-05 7.46029
56.81 -0.000534973 -0.000234759 8.04349 -0.000515387 -0.000230911 8.05055 -0.000495915 -0.000226878 8.06484 -0.000477083 -0.000222836 8.06665 -0.000458583 -0.000218819 8.06949 -0.000440385 -0.000214804 8.07331 -0.00042253 -0.00021079 8.07719 -0.000404947 -0.000206764 8.08113 -0.000387689 -0.000202745 8.08435 -0.000370759 -0.000198658 8.09688 -0.000354159 -0.000194441 8.1079 -0.000337864 -0.000190037 8.12689 -0.000321895 -0.000185412 8.14376 -0.000306103 -0.000180565 8.15834 -0.000290582 -0.000175572 8.17059 -0.000274782 -0.000170134 8.19864 -0.00025928 -0.000164332 8.22382 -0.000243553 -0.000157851 8.26403 -0.000228192 -0.000150817 8.30085 -0.00021307 -0.000143248 8.33328 -0.000198266 -0.00013526 8.36237 -0.00018323 -0.000126422 8.40667 -0.000168637 -0.000116987 8.4474 -0.000154034 -0.000106528 8.50208 -0.000140044 -9.5345e-05 8.55318 -0.000126583 -8.34787e-05 8.59863 -0.000113678 -7.10488e-05 8.64163 -0.000101067 -5.80115e-05 8.66957 -8.8819e-05 -4.46435e-05 8.69601 -7.66533e-05 -3.08639e-05 8.70668 -6.46306e-05 -1.69408e-05 8.71834 -5.27152e-05 -2.81796e-06 8.72993 -4.09653e-05 1.14973e-05 8.74567 -2.84138e-05 2.61285e-05 8.686 -1.50422e-05 4.00258e-05 8.63158 9.27877e-07 5.33334e-05 8.46499 1.86791e-05 6.38466e-05 8.31166 3.76337e-05 7.16135e-05 8.17351 5.7309e-05 7.6804e-05 8.04984 7.73333e-05 7.96749e-05 7.94254 9.74437e-05 8.05264e-05 7.84969 0.000117527 7.95989e-05 7.76554 0.000137402 7.71319e-05 7.69488 0.000157056 7.33351e-05 7.63063 0.000176408 6.83982e-05 7.57669 0.000195477 6.25377e-05 7.53362 0.000214287 5.59003e-05 7.49409 0.000232843 4.85561e-05 7.45778 0.000251121 4.04991e-05 7.41587 0.000269289 3.21539e-05 7.43314 0.000287529 2.39553e-05 7.4272
56.86 -0.000543033 -0.000242565 8.13024 -0.000523819 -0.000237118 8.13153 -0.000504733 -0.000231469 8.1509 -0.000486101 -0.000225959 8.13475 -0.000467652 -0.000220797 8.12091 -0.000449382 -0.000215926 8.10958 -0.000431335 -0.000211324 8.09873 -0.000413462 -0.00020696 8.08873 -0.000395811 -0.000202842 8.07783 -0.000378639 -0.000198869 8.08428 -0.000361756 -0.000194864 8.08883 -0.000345395 -0.000190769 8.10811 -0.000329358 -0.000186447 8.12473 -0.000313493 -0.000181908 8.1388 -0.000297894 -0.000177229 8.15009 -0.00028207 -0.000172146 8.17737 -0.000266534 -0.000166712 8.20136 -0.000250813 -0.000160649 8.24058 -0.000235439 -0.000154049 8.27607 -0.000220275 -0.000146933 8.30712 -0.000205407 -0.000139419 8.33457 -0.000190245 -0.000131069 8.37807 -0.000175497 -0.000122131 8.41775 -0.000160674 -0.000112163 8.47242 -0.000146436 -0.000101459 8.52318 -0.000132695 -9.00632e-05 8.56812 -0.000119483 -7.81011e-05 8.61007 -0.000106526 -6.54447e-05 8.6441 -9.40007e-05 -5.23798e-05 8.67586 -8.16458e-05 -3.87691e-05 8.69878 -6.95995e-05 -2.48817e-05 8.72121 -5.78082e-05 -1.06904e-05 8.74145 -4.63032e-05 3.76733e-06 8.76366 -3.41831e-05 1.856e-05 8.71265 -2.13376e-05 3.27429e-05 8.66466 -6.25896e-06 4.64224e-05 8.51581 1.0556e-05 5.77379e-05 8.37593 2.86719e-05 6.66584e-05 8.24652 4.76702e-05 7.32489e-05 8.12888 6.72182e-05 7.76802e-05 8.02478 8.704e-05 8.01842e-05 7.93452 0.00010714 8.08605e-05 7.84035 0.000127145 7.97971e-05 7.76097 0.000147118 7.7074e-05 7.67502 0.000166727 7.28102e-05 7.60341 0.000185966 6.73079e-05 7.54584 0.000204856 6.07812e-05 7.49466 0.000223406 5.33558e-05 7.44897 0.000241596 4.50714e-05 7.39984 0.000259598 3.63706e-05 7.4088 0.000277619 2.77002e-05 7.39727
56.91 -0.000552031 -0.000252582 8.24063 -0.00053349 -0.000245143 8.23483 -0.000515095 -0.000237507 8.25847 -0.000496933 -0.000230198 8.21978 -0.000478728 -0.000223612 8.186 -0.000460522 -0.000217653 8.15705 -0.000442374 -0.000212273 8.1291 -0.000424269 -0.000207428 8.10298 -0.000406252 -0.000203115 8.07556 -0.000388806 -0.000199198 8.07376 -0.000371591 -0.000195385 8.06962 -0.000355088 -0.000191602 8.08764 -0.000338898 -0.000187608 8.1026 -0.000322867 -0.000183418 8.11491 -0.000307089 -0.000179112 8.12405 -0.000291181 -0.000174462 8.15047 -0.000275548 -0.000169471 8.17321 -0.000259816 -0.000163905 8.21234 -0.000244416 -0.000157805 8.24737 -0.000229203 -0.000151195 8.27785 -0.00021427 -0.000144194 8.30444 -0.000198985 -0.000136369 8.34757 -0.000184093 -0.000127956 8.3866 -0.00016906 -0.000118511 8.44131 -0.000154586 -0.000108319 8.49174 -0.000140575 -9.74263e-05 8.53614 -0.000127064 -8.5967e-05 8.57697 -0.00011375 -7.37349e-05 8.61566 -0.000100913 -6.10328e-05 8.65114 -8.82858e-05 -4.76703e-05 8.68298 -7.60833e-05 -3.39378e-05 8.71258 -6.4229e-05 -1.98408e-05 8.73769 -5.27235e-05 -5.44858e-06 8.76232 -4.07944e-05 9.2361e-06 8.72174 -2.82742e-05 2.34325e-05 8.68144 -1.39768e-05 3.71852e-05 8.5572 1.8537e-06 4.90729e-05 8.438 1.89477e-05 5.9036e-05 8.3248 3.69928e-05 6.70691e-05 8.22069 5.57391e-05 7.32777e-05 8.12715 7.49374e-05 7.78269e-05 8.04672 9.4786e-05 8.06739e-05 7.94575 0.00011475 8.16525e-05 7.85972 0.000135077 8.06141e-05 7.74476 0.000155028 7.74807e-05 7.64991 0.000174539 7.26802e-05 7.57351 0.000193609 6.65253e-05 7.50744 0.000212241 5.92212e-05 7.44994 0.000230422 5.08721e-05 7.39192 0.000248317 4.19472e-05 7.39053 0.000266159 3.29124e-05 7.37222
56.96 -0.000561774 -0.000264036 8.35865 -0.000544178 -0.000254566 8.34456 -0.000526727 -0.000244952 8.36871 -0.000509279 -0.000235851 8.30801 -0.000491521 -0.000227805 8.25565 -0.000473564 -0.000220681 8.21097 -0.000455496 -0.000214403 8.16835 -0.000437344 -0.000208911 8.12904 -0.000419158 -0.000204186 8.08858 -0.0004015 -0.000200076 8.07689 -0.000384005 -0.000196238 8.06275 -0.000367284 -0.000192583 8.07487 -0.000350843 -0.000188803 8.0839 -0.000334533 -0.000184916 8.0906 -0.000318442 -0.000180993 8.09399 -0.000302378 -0.000176837 8.11813 -0.000286567 -0.00017237 8.13831 -0.000270805 -0.000167398 8.17792 -0.00025536 -0.000161884 8.21307 -0.00024008 -0.000155856 8.2436 -0.000225067 -0.000149435 8.26993 -0.000209652 -0.000142201 8.31299 -0.000194604 -0.000134376 8.35162 -0.000179355 -0.000125521 8.40628 -0.000164634 -0.00011591 8.45626 -0.000150338 -0.000105591 8.50002 -0.000136508 -9.47051e-05 8.53964 -0.000122802 -8.2982e-05 8.5817 -0.000109594 -7.07382e-05 8.61967 -9.65982e-05 -5.77357e-05 8.65804 -8.41015e-05 -4.42882e-05 8.69261 -7.20082e-05 -3.04289e-05 8.72079 -6.0295e-05 -1.62543e-05 8.74646 -4.83341e-05 -1.81883e-06 8.71786 -3.5945e-05 1.22593e-05 8.68719 -2.22285e-05 2.59716e-05 8.58993 -7.26128e-06 3.82945e-05 8.49474 8.82786e-06 4.91745e-05 8.40199 2.58318e-05 5.85757e-05 8.31624 4.35897e-05 6.65726e-05 8.23858 6.18978e-05 7.32861e-05 8.17335 8.1156e-05 7.85798e-05 8.07058 0.000100788 8.19996e-05 7.98175 0.000121309 8.31568e-05 7.83674 0.000141581 8.1619e-05 7.71739 0.000161423 7.79335e-05 7.62057 0.000180775 7.25132e-05 7.53792 0.000199611 6.56474e-05 7.46689 0.000217911 5.7511e-05 7.39846 0.00023582 4.8604e-05 7.3845 0.000253586 3.9417e-05 7.35787
57.01 -0.000571884 -0.000277173 8.47619 -0.000555453 -0.000265797 8.454 -0.000539144 -0.000254347 8.47657 -0.000522607 -0.000243548 8.39715 -0.000505479 -0.000234049 8.32939 -0.000487949 -0.000225692 8.27232 -0.000470151 -0.000218373 8.21909 -0.000452157 -0.000212007 8.17143 -0.000434041 -0.000206546 8.12394 -0.000416277 -0.000201851 8.10162 -0.000398598 -0.000197613 8.07728 -0.000381587 -0.000193744 8.07765 -0.000364791 -0.000189939 8.0751 -0.000348078 -0.00018621 8.07082 -0.000331524 -0.000182618 8.06311 -0.000315226 -0.000178974 8.08269 -0.000299148 -0.000175082 8.09811 -0.000283344 -0.000170779 8.13851 -0.000267843 -0.000165918 8.17416 -0.000252483 -0.000160534 8.20511 -0.000237378 -0.000154747 8.23159 -0.000221828 -0.000148163 8.27469 -0.000206621 -0.000140981 8.31304 -0.000191157 -0.000132781 8.36744 -0.000176184 -0.000123819 8.41677 -0.000161591 -0.000114144 8.45972 -0.000147428 -0.000103904 8.49802 -0.000133305 -9.27787e-05 8.54237 -0.000119682 -8.10899e-05 8.58191 -0.000106241 -6.85583e-05 8.62513 -9.33433e-05 -5.55136e-05 8.66341 -8.08795e-05 -4.20094e-05 8.69402 -6.88137e-05 -2.81627e-05 8.72073 -5.66437e-05 -1.40427e-05 8.70464 -4.4217e-05 -1.40938e-07 8.68486 -3.08593e-05 1.35049e-05 8.61401 -1.65567e-05 2.61759e-05 8.54319 -1.33818e-06 3.78378e-05 8.47227 1.4672e-05 4.8451e-05 8.40688 3.13842e-05 5.80832e-05 8.34767 4.86381e-05 6.68324e-05 8.30025 6.69955e-05 7.45203e-05 8.20033 8.59646e-05 8.045e-05 8.11298 0.000106363 8.40722e-05 7.94349 0.000126806 8.44967e-05 7.8028 0.000146955 8.23262e-05 7.68706 0.000166649 7.80389e-05 7.58815 0.000185802 7.19906e-05 7.5032 0.000204367 6.44208e-05 7.42368 0.000222449 5.58566e-05 7.39575 0.000240294 4.68196e-05 7.35976
57.06 -0.000581246 -0.000291664 8.58986 -0.000566147 -0.00027857 8.56078 -0.000551132 -0.000265463 8.58114 -0.000535674 -0.000253084 8.48724 -0.000519346 -0.000242148 8.40757 -0.000502414 -0.000232494 8.34131 -0.000485061 -0.000223997 8.2809 -0.000467408 -0.000216546 8.22854 -0.000449552 -0.000210064 8.17812 -0.000431836 -0.000204443 8.14561 -0.000414114 -0.000199456 8.11197 -0.000396838 -0.000195038 8.09679 -0.00037968 -0.000190947 8.07887 -0.000362535 -0.000187189 8.05984 -0.000345466 -0.000183816 8.03711 -0.000328908 -0.000180625 8.0498 -0.00031253 -0.000177287 8.05825 -0.000296688 -0.000173647 8.09864 -0.000281128 -0.000169443 8.13418 -0.000265684 -0.000164714 8.16515 -0.000250479 -0.000159577 8.1915 -0.000234804 -0.00015367 8.2343 -0.000219444 -0.000147164 8.27215 -0.000203783 -0.000139669 8.3259 -0.000188571 -0.00013141 8.37428 -0.000173691 -0.000122438 8.41623 -0.0001592 -0.000112904 8.45314 -0.000144659 -0.000102453 8.49888 -0.000130602 -9.14048e-05 8.53927 -0.000116677 -7.94441e-05 8.58608 -0.000103313 -6.69074e-05 8.62716 -9.0395e-05 -5.38623e-05 8.65986 -7.78843e-05 -4.04409e-05 8.68778 -6.53701e-05 -2.66883e-05 8.68378 -5.27636e-05 -1.30129e-05 8.67516 -3.95526e-05 5.47572e-07 8.62866 -2.56969e-05 1.3483e-05 8.58091 -1.1164e-05 2.57776e-05 8.53138 3.97939e-06 3.73998e-05 8.48641 1.96895e-05 4.84214e-05 8.4462 3.58386e-05 5.89314e-05 8.41721 5.30948e-05 6.87356e-05 8.32361 7.11323e-05 7.69818e-05 8.24139 9.10389e-05 8.30697e-05 8.05643 0.000111409 8.56557e-05 7.90017 0.00013174 8.53036e-05 7.76898 0.000151752 8.24987e-05 7.6557 0.000171274 7.76289e-05 7.55771 0.000190212 7.09813e-05 7.46743 0.000208611 6.3101e-05 7.42535 0.000226693 5.45439e-05 7.3798
57.11 -0.000588795 -0.000306555 8.69782 -0.000575139 -0.00029196 8.66334 -0.000561523 -0.0002774 8.68138 -0.000547274 -0.000263586 8.57698 -0.000531892 -0.000251268 8.48841 -0.000515704 -0.000240302 8.41527 -0.00049894 -0.000230557 8.34963 -0.000481764 -0.00022191 8.29399 -0.000464296 -0.000214261 8.24171 -0.000446782 -0.00020755 8.1999 -0.000429159 -0.000201624 8.15803 -0.000411745 -0.000196462 8.12689 -0.000394331 -0.000191902 8.09325 -0.000376848 -0.000187947 8.0592 -0.000359352 -0.000184644 8.02113 -0.000342562 -0.00018176 8.02545 -0.000325916 -0.000178862 8.02559 -0.000310038 -0.000175775 8.06403 -0.000294418 -0.000172147 8.09785 -0.000278885 -0.000168016 8.12746 -0.000263571 -0.000163489 8.15259 -0.00024779 -0.000158246 8.19421 -0.000232291 -0.000152413 8.23088 -0.000216476 -0.000145641 8.28345 -0.000201062 -0.000138112 8.33052 -0.000185926 -0.000129877 8.37121 -0.000171139 -0.000121088 8.4066 -0.000156206 -0.000111369 8.45298 -0.000141731 -0.000101025 8.49364 -0.000127319 -8.97157e-05 8.54296 -0.000113468 -7.77753e-05 8.58606 -0.000100057 -6.528e-05 8.62044 -8.7054e-05 -5.23729e-05 8.64952 -7.41017e-05 -3.90432e-05 8.65661 -6.12038e-05 -2.56528e-05 8.65861 -4.79564e-05 -1.22114e-05 8.63384 -3.4344e-05 8.99762e-07 8.60709 -2.03007e-05 1.36757e-05 8.57745 -5.85784e-06 2.60958e-05 8.5518 8.96513e-06 3.82359e-05 8.52988 2.40603e-05 5.01814e-05 8.51866 4.01539e-05 6.1725e-05 8.43341 5.71153e-05 7.19453e-05 8.3587 7.6228e-05 8.02761e-05 8.16715 9.62549e-05 8.50205e-05 8.0016 0.000116575 8.66268e-05 7.85937 0.000136793 8.55281e-05 7.73464 0.000156652 8.21048e-05 7.62555 0.000175991 7.66665e-05 7.52575 0.000194788 6.97629e-05 7.47051 0.000213219 6.19812e-05 7.41602
57.16 -0.000594384 -0.000321149 8.79847 -0.000582217 -0.000305289 8.75982 -0.000570042 -0.000289498 8.77526 -0.000557069 -0.000274432 8.66367 -0.000542728 -0.000260843 8.56854 -0.000527391 -0.000248621 8.4901 -0.000511322 -0.000237645 8.42034 -0.000494722 -0.000227791 8.36194 -0.000477734 -0.000218952 8.30795 -0.000460544 -0.000211111 8.25785 -0.00044313 -0.000204185 8.2087 -0.000425723 -0.000198194 8.16318 -0.000408192 -0.000193053 8.11568 -0.000390508 -0.000188759 8.06865 -0.00037273 -0.000185352 8.01757 -0.000355753 -0.000182579 8.01297 -0.000338886 -0.000179937 8.00441 -0.000322951 -0.000177228 8.03855 -0.000307248 -0.000174035 8.06853 -0.000291605 -0.000170392 8.09488 -0.000276154 -0.000166395 8.11706 -0.000260283 -0.000161762 8.15636 -0.000244659 -0.000156568 8.19085 -0.00022874 -0.000150509 8.24174 -0.000213175 -0.00014371 8.28711 -0.000197833 -0.00013622 8.3263 -0.000182796 -0.000128188 8.36004 -0.000167521 -0.000119228 8.40642 -0.000152668 -0.000109626 8.44683 -0.000137799 -9.90249e-05 8.49774 -0.000123472 -8.77464e-05 8.54212 -0.000109568 -7.58725e-05 8.5777 -9.60618e-05 -6.3554e-05 8.60767 -8.26162e-05 -5.07021e-05 8.62465 -6.93496e-05 -3.76575e-05 8.63633 -5.59229e-05 -2.43779e-05 8.63075 -4.23838e-05 -1.11746e-05 8.62276 -2.86527e-05 1.94938e-06 8.61116 -1.47405e-05 1.49812e-05 8.60322 -6.5847e-07 2.79966e-05 8.59824 1.34956e-05 4.1077e-05 8.6035 2.84722e-05 5.39917e-05 8.52745 4.43314e-05 6.58144e-05 8.46137 6.2472e-05 7.60552e-05 8.27002 8.19295e-05 8.28024e-05 8.10077 0.000102028 8.63548e-05 7.95192 0.000122293 8.70536e-05 7.81912 0.000142386 8.52352e-05 7.70142 0.000162083 8.1206e-05 7.59389 0.000181286 7.5502e-05 7.52725 0.000200115 6.87339e-05 7.46495
57.21 -0.000598465 -0.000335309 8.891 -0.000587777 -0.000318415 8.8491 -0.000577027 -0.000301615 8.8615 -0.000565343 -0.00028549 8.74534 -0.000552092 -0.000270773 8.64555 -0.000537669 -0.000257397 8.56304 -0.000522369 -0.000245261 8.49002 -0.000506418 -0.00023425 8.42938 -0.000489985 -0.000224254 8.37406 -0.000473212 -0.000215301 8.31675 -0.000456099 -0.000207363 8.26148 -0.000438822 -0.000200504 8.2038 -0.000421303 -0.000194697 8.14509 -0.000403553 -0.000189929 8.08812 -0.00038564 -0.000186226 8.02766 -0.00036851 -0.000183334 8.01407 -0.000351459 -0.000180722 7.99695 -0.000335409 -0.000178177 8.02417 -0.000319564 -0.000175248 8.04777 -0.00030375 -0.00017196 8.06846 -0.000288099 -0.000168395 8.08534 -0.000272133 -0.000164311 8.12107 -0.000256375 -0.000159713 8.15219 -0.0002404 -0.000154346 8.20118 -0.000224732 -0.000148261 8.24472 -0.000209233 -0.000141506 8.2823 -0.000193998 -0.000134225 8.3144 -0.000178437 -0.00012603 8.36031 -0.000163257 -0.000117186 8.40012 -0.000147978 -0.000107326 8.45185 -0.000133213 -9.67529e-05 8.49688 -0.000118839 -8.55519e-05 8.53318 -0.000104845 -7.38788e-05 8.56369 -9.08832e-05 -6.15548e-05 8.58936 -7.72017e-05 -4.89124e-05 8.60965 -6.34924e-05 -3.58397e-05 8.62105 -4.98956e-05 -2.26177e-05 8.62977 -3.63299e-05 -9.25551e-06 8.63438 -2.27965e-05 4.23717e-06 8.64241 -9.30789e-06 1.79297e-05 8.65281 4.04129e-06 3.18962e-05 8.67299 1.80055e-05 4.58696e-05 8.6063 3.28159e-05 5.89598e-05 8.54906 4.99155e-05 7.07621e-05 8.36271 6.86455e-05 7.92831e-05 8.19429 8.83358e-05 8.46751e-05 8.04287 0.000108473 8.71687e-05 7.90533 0.000128663 8.70315e-05 7.78171 0.000148625 8.45417e-05 7.66847 0.000168189 8.02035e-05 7.59237 0.00018741 7.46375e-05 7.52356
57.26 -0.000601678 -0.000349452 8.97597 -0.000592432 -0.000331725 8.93162 -0.000583067 -0.000314109 8.94051 -0.000572657 -0.000297101 8.82196 -0.00056052 -0.000281397 8.71904 -0.000547057 -0.000266977 8.63349 -0.000532581 -0.000253765 8.55802 -0.000517345 -0.00024166 8.49578 -0.000501539 -0.000230553 8.43989 -0.000485272 -0.000220511 8.37661 -0.00046855 -0.000211555 8.31675 -0.000451521 -0.000203783 8.24936 -0.000434138 -0.000197216 8.18249 -0.000416458 -0.000191816 8.11917 -0.000398562 -0.000187585 8.0538 -0.000381306 -0.000184292 8.03117 -0.000364089 -0.000181432 8.00572 -0.000347815 -0.000178795 8.02253 -0.000331712 -0.000175931 8.03628 -0.000315611 -0.000172854 8.04791 -0.000299632 -0.000169634 8.05605 -0.000283526 -0.000166056 8.0868 -0.000267588 -0.000162034 8.11311 -0.000251584 -0.000157357 8.16054 -0.000235846 -0.000151981 8.20255 -0.000220228 -0.000145955 8.23884 -0.000204837 -0.000139415 8.26959 -0.000189043 -0.000131985 8.31491 -0.000173586 -0.000123901 8.35402 -0.000157952 -0.000114798 8.40604 -0.000142793 -0.000104958 8.45124 -0.000127988 -9.44653e-05 8.48787 -0.000113539 -8.34789e-05 8.51858 -9.90612e-05 -7.17265e-05 8.55187 -8.49438e-05 -5.95374e-05 8.57973 -7.08814e-05 -4.67168e-05 8.60629 -5.71307e-05 -3.354e-05 8.62995 -4.36153e-05 -2.00296e-05 8.64904 -3.03331e-05 -6.19826e-06 8.67132 -1.73024e-05 8.01013e-06 8.69535 -4.61728e-06 2.26573e-05 8.72859 8.46803e-06 3.74301e-05 8.67111 2.23292e-05 5.15007e-05 8.62246 3.83817e-05 6.4538e-05 8.44543 5.62718e-05 7.45963e-05 8.28207 7.53884e-05 8.16985e-05 8.13191 9.52224e-05 8.5959e-05 7.99296 0.000115352 8.75594e-05 7.86614 0.000135456 8.67292e-05 7.74937 0.000155303 8.39159e-05 7.66513 0.000174872 7.97294e-05 7.59079
57.31 -0.000604454 -0.000364082 9.05422 -0.000596601 -0.000345694 9.00815 -0.000588569 -0.000327425 9.01316 -0.000579405 -0.000309686 8.894 -0.000568393 -0.000293125 8.78931 -0.000555925 -0.000277765 8.70171 -0.000542326 -0.00026356 8.62469 -0.000527871 -0.000250423 8.56176 -0.000512775 -0.000238245 8.50645 -0.00049711 -0.000227127 8.43872 -0.000480887 -0.000217129 8.37615 -0.00046423 -0.000208378 8.3016 -0.000447119 -0.000200927 8.22962 -0.000429649 -0.00019471 8.16353 -0.000411926 -0.000189692 8.09746 -0.000394587 -0.00018568 8.06578 -0.000377238 -0.000182254 8.03237 -0.000360626 -0.000179234 8.03476 -0.000344135 -0.000176214 8.03459 -0.000327611 -0.000173199 8.03313 -0.000311156 -0.000170246 8.02834 -0.000294844 -0.000167151 8.0525 -0.00027866 -0.000163708 8.0723 -0.000262642 -0.000159736 8.11867 -0.000246852 -0.00015508 8.15963 -0.000231139 -0.000149785 8.19506 -0.00021562 -0.000143985 8.22491 -0.000199633 -0.000137323 8.2697 -0.000183943 -0.000130005 8.30818 -0.000168006 -0.000121678 8.36015 -0.000152501 -0.000112595 8.40521 -0.000137306 -0.000102842 8.44188 -0.000122438 -9.25801e-05 8.47254 -0.000107458 -8.14457e-05 8.51251 -9.28974e-05 -6.97628e-05 8.54697 -7.84322e-05 -5.72457e-05 8.58728 -6.44545e-05 -4.41786e-05 8.62431 -5.08961e-05 -3.06038e-05 8.65626 -3.7754e-05 -1.65449e-05 8.69096 -2.50521e-05 -1.96624e-06 8.7266 -1.28811e-05 1.31737e-05 8.77049 -5.16906e-07 2.85146e-05 8.72227 1.25285e-05 4.33096e-05 8.68182 2.75707e-05 5.72783e-05 8.51892 4.4535e-05 6.86476e-05 8.3653 6.2916e-05 7.73379e-05 8.22068 8.22529e-05 8.33526e-05 8.08423 0.000102136 8.67791e-05 7.95756 0.000122222 8.77809e-05 7.84019 0.000142245 8.67111e-05 7.74811 0.000162091 8.41308e-05 7.66878
