50.51 3.12614 4.82263 3.55005 3.20399 3.74757 3.79885 2.85431 1.39884 0.737577 -0.0563225 -1.79432 -2.27366 -2.16823 -2.54092 -2.26569 -2.03641 -2.3477 -2.2884 -2.23728 -0.246911 4.53142 6.87799 6.25113
50.56 3.15528 4.76374 3.45195 3.13608 3.83601 3.88095 3.04424 2.02424 1.59308 0.632224 -1.45117 -2.15861 -2.09494 -2.50194 -2.2496 -2.17379 -2.77458 -2.80609 -2.61204 -0.619058 3.83037 6.1117 5.7214
50.61 3.14589 4.63044 3.28314 3.00358 3.87618 3.95658 3.22919 2.57285 2.3181 1.25524 -1.03992 -1.93334 -1.94528 -2.42262 -2.21358 -2.27822 -3.12768 -3.21672 -2.84939 -0.928746 3.04337 5.15732 4.93721
50.66 3.10533 4.43967 3.06972 2.83208 3.87948 4.01682 3.39201 3.02929 2.88858 1.77969 -0.5705 -1.57336 -1.69775 -2.30125 -2.16319 -2.34879 -3.4025 -3.53203 -3.00417 -1.20433 2.23855 4.13452 4.03085
50.71 3.03887 4.20679 2.83927 2.64586 3.85194 4.04852 3.513 3.38481 3.29409 2.18996 -0.0319642 -1.03705 -1.324 -2.14729 -2.12279 -2.40255 -3.61291 -3.77461 -3.12035 -1.46063 1.47149 3.136 3.11035
50.76 2.94892 3.93584 2.61138 2.4636 3.79711 4.04155 3.57518 3.63079 3.52896 2.48197 0.590235 -0.288102 -0.795701 -1.96598 -2.11616 -2.46007 -3.77716 -3.96402 -3.22187 -1.70739 0.763238 2.20548 2.23305
50.81 2.8328 3.59274 2.3669 2.27842 3.71287 3.98721 3.56611 3.77899 3.65004 2.69475 1.23844 0.568132 -0.168192 -1.74333 -2.11748 -2.51115 -3.89591 -4.10744 -3.3166 -1.94988 0.112302 1.35332 1.42177
50.86 2.5836 3.01422 1.95933 2.0026 3.6218 3.93618 3.51879 3.87814 3.74472 2.87978 1.83165 1.36554 0.450179 -1.47083 -2.07576 -2.52456 -3.95786 -4.20159 -3.39818 -2.18436 -0.488656 0.574269 0.680889
50.91 1.99688 2.07113 1.26757 1.56612 3.51283 3.89501 3.46944 4.00091 3.89003 3.07504 2.34378 2.02813 0.995817 -1.1513 -1.95363 -2.47308 -3.95634 -4.24489 -3.45754 -2.40482 -1.04912 -0.145032 0.00340802
50.96 1.21784 0.971062 0.487893 1.08361 3.25005 3.64608 3.30674 4.18103 4.16352 3.33085 2.80916 2.5719 1.46682 -0.776475 -1.71669 -2.33062 -3.88936 -4.24171 -3.49092 -2.60871 -1.57963 -0.821371 -0.624574
51.01 0.465924 -0.0463313 -0.178846 0.614821 2.71548 3.01135 2.89449 4.38043 4.56816 3.66663 3.26864 3.0361 1.88525 -0.316565 -1.31471 -2.06389 -3.76053 -4.20537 -3.49972 -2.79134 -2.07963 -1.45991 -1.21034
51.06 -0.170832 -0.898898 -0.734896 0.108093 1.92589 2.06092 2.28119 4.52793 4.98269 4.01364 3.69919 3.41152 2.25022 0.260897 -0.690795 -1.63509 -3.57627 -4.1561 -3.4909 -2.94771 -2.53752 -2.05022 -1.74787
51.11 -0.687677 -1.58753 -1.2184 -0.437795 0.990312 0.955947 1.57313 4.56616 5.2892 4.28735 4.05738 3.69908 2.56928 0.921127 0.103279 -1.06251 -3.32234 -4.07838 -3.45607 -3.07036 -2.94281 -2.5835 -2.23264
51.16 -1.10311 -2.12453 -1.63016 -0.971724 0.0364739 -0.151373 0.857742 4.4591 5.41277 4.43938 4.33601 3.94685 2.87407 1.57975 0.915037 -0.435765 -2.98794 -3.93259 -3.37065 -3.14339 -3.28149 -3.04991 -2.66049
51.21 -1.43908 -2.52696 -1.963 -1.44543 -0.834198 -1.13941 0.201353 4.18121 5.30299 4.4505 4.55892 4.20263 3.18699 2.19466 1.65662 0.176521 -2.58834 -3.70479 -3.22142 -3.15508 -3.54192 -3.43894 -3.02444
51.26 -1.71172 -2.81355 -2.21374 -1.82757 -1.55207 -1.91558 -0.358952 3.69858 4.89046 4.26778 4.74946 4.51702 3.53314 2.77512 2.32434 0.755958 -2.13907 -3.39387 -3.00228 -3.09949 -3.722 -3.748 -3.32093
51.31 -1.92502 -2.99495 -2.37439 -2.0905 -2.06469 -2.41568 -0.825067 2.9603 4.07936 3.78652 4.89629 4.92227 3.93988 3.35621 2.95281 1.3147 -1.63988 -2.99224 -2.70226 -2.96928 -3.82499 -3.98151 -3.5508
51.36 -2.07005 -3.07179 -2.43724 -2.22742 -2.37939 -2.68592 -1.24199 1.99626 2.9266 3.04252 4.95803 5.33225 4.35693 3.92217 3.53493 1.84256 -1.08806 -2.48822 -2.30784 -2.75871 -3.86355 -4.15381 -3.71948
51.41 -2.1449 -3.05759 -2.4202 -2.2713 -2.55987 -2.82884 -1.63077 0.933015 1.62174 2.18771 4.91382 5.6417 4.70357 4.41504 4.01742 2.30545 -0.472555 -1.85423 -1.79347 -2.45803 -3.86163 -4.29664 -3.8461
51.46 -2.15817 -2.97492 -2.35024 -2.25896 -2.65985 -2.90749 -1.98304 -0.10616 0.332722 1.33504 4.74871 5.78697 4.9295 4.79833 4.37418 2.69177 0.208076 -1.08493 -1.15282 -2.05713 -3.82156 -4.42532 -3.94808
51.51 -2.12278 -2.84459 -2.24759 -2.21236 -2.705 -2.94121 -2.27539 -1.02758 -0.814684 0.55956 4.44679 5.71511 4.99795 5.07607 4.65819 3.04041 0.903562 -0.270805 -0.459204 -1.57942 -3.70435 -4.4986 -4.0108
51.56 -2.05194 -2.68435 -2.12744 -2.14564 -2.70951 -2.93565 -2.49089 -1.77398 -1.73477 -0.0963509 3.98789 5.37579 4.87435 5.28137 4.95238 3.39943 1.57451 0.507359 0.218566 -1.06462 -3.48976 -4.47462 -4.00647
51.61 -1.95764 -2.50862 -2.00073 -2.06744 -2.6811 -2.89114 -2.61811 -2.31182 -2.37094 -0.628705 3.32755 4.69271 4.48376 5.43502 5.32728 3.81175 2.23036 1.24069 0.864309 -0.534562 -3.17308 -4.32377 -3.9042
51.66 -1.84795 -2.32473 -1.86901 -1.97475 -2.61401 -2.79712 -2.64544 -2.63352 -2.7288 -1.07511 2.44413 3.64758 3.7991 5.51529 5.75648 4.26855 2.88014 1.93854 1.46772 -0.0111318 -2.75226 -4.01886 -3.66951
51.71 -1.72579 -2.13405 -1.72878 -1.86239 -2.50612 -2.65683 -2.59128 -2.79079 -2.90148 -1.46887 1.43151 2.39558 2.95654 5.5031 6.1296 4.69069 3.48184 2.57276 1.9852 0.463117 -2.23512 -3.54127 -3.27197
51.76 -1.5942 -1.93979 -1.58212 -1.73474 -2.36881 -2.48981 -2.49057 -2.84684 -2.97058 -1.80902 0.420031 1.12042 2.09644 5.40022 6.38106 5.02171 3.99732 3.12025 2.40425 0.870064 -1.67205 -2.94498 -2.74326
51.81 -1.45818 -1.74809 -1.43562 -1.60078 -2.21557 -2.31323 -2.36913 -2.84367 -2.98017 -2.08687 -0.495632 -0.0458677 1.30641 5.21048 6.4818 5.24031 4.41976 3.58971 2.75917 1.23025 -1.12964 -2.33784 -2.17619
51.86 -1.3236 -1.56584 -1.29691 -1.46928 -2.05667 -2.13748 -2.24216 -2.80697 -2.95478 -2.30145 -1.26703 -1.02474 0.634967 4.91873 6.3994 5.34299 4.7793 4.021 3.08561 1.56653 -0.625406 -1.76706 -1.62938
51.91 -1.19581 -1.3989 -1.17236 -1.34684 -1.8985 -1.9672 -2.11691 -2.75128 -2.90741 -2.45527 -1.8745 -1.77283 0.0974165 4.48773 6.07267 5.29641 5.11791 4.48371 3.42616 1.90404 -0.143817 -1.23003 -1.11891
51.96 -1.0788 -1.25084 -1.06574 -1.23717 -1.74403 -1.80229 -1.99335 -2.67987 -2.83817 -2.54275 -2.30311 -2.26141 -0.32398 3.85823 5.40748 5.00192 5.45057 5.05792 3.83756 2.28174 0.348049 -0.703735 -0.637586
52.01 -0.974889 -1.12244 -0.977397 -1.14011 -1.59208 -1.63711 -1.86259 -2.58346 -2.73516 -2.55377 -2.55613 -2.51964 -0.683322 3.01605 4.401 4.42502 5.73159 5.70846 4.31264 2.70701 0.868738 -0.168493 -0.17168
52.06 -0.883013 -1.00974 -0.902622 -1.05173 -1.441 -1.46833 -1.71957 -2.45915 -2.59933 -2.50203 -2.68066 -2.63925 -1.01561 2.05896 3.21197 3.68842 5.91193 6.30679 4.76926 3.13171 1.39724 0.372092 0.283925
52.11 -0.795987 -0.900373 -0.828926 -0.963971 -1.29221 -1.30126 -1.57006 -2.3163 -2.44499 -2.41358 -2.72741 -2.68903 -1.31975 1.10462 2.00828 2.91771 5.97608 6.77566 5.15303 3.5182 1.90964 0.905993 0.727
52.16 -0.697512 -0.767648 -0.731069 -0.860884 -1.1479 -1.14623 -1.42462 -2.16793 -2.28703 -2.30956 -2.73046 -2.70418 -1.5877 0.231946 0.903583 2.1939 5.92126 7.08164 5.44677 3.8585 2.40211 1.42937 1.15514
52.21 -0.552719 -0.548457 -0.550598 -0.703862 -1.00611 -1.01616 -1.29558 -2.03062 -2.14183 -2.20721 -2.71264 -2.70238 -1.81449 -0.51715 -0.0323273 1.56978 5.7318 7.18728 5.64085 4.16833 2.9066 1.9645 1.5754
52.26 -0.287361 -0.0522156 -0.103174 -0.368413 -0.857552 -0.945569 -1.20869 -1.93294 -2.03361 -2.12463 -2.69153 -2.6932 -1.99726 -1.12192 -0.754178 1.07445 5.37955 7.02749 5.68227 4.44718 3.49799 2.58683 2.02133
52.31 0.129667 0.830393 0.719426 0.237228 -0.660354 -0.923287 -1.16192 -1.89066 -1.98212 -2.07735 -2.68111 -2.68355 -2.13591 -1.57541 -1.23888 0.696261 4.82608 6.52314 5.44419 4.60005 4.25096 3.43246 2.57092
52.36 0.673606 1.79183 1.57679 0.909421 -0.339511 -0.784698 -1.05248 -1.86306 -1.97857 -2.0649 -2.68393 -2.67456 -2.23444 -1.89948 -1.53891 0.360593 4.06445 5.68293 4.85914 4.50034 5.08081 4.4952 3.25735
52.41 1.24675 2.64004 2.2565 1.49658 0.15005 -0.378025 -0.767412 -1.80309 -2.00991 -2.07759 -2.69135 -2.65938 -2.29683 -2.1314 -1.74448 0.0109967 3.16262 4.62319 4.01214 4.15299 5.79615 5.57784 4.00737
52.46 1.75528 3.30943 2.7 1.93542 0.783334 0.336164 -0.252773 -1.67247 -2.05692 -2.10173 -2.69513 -2.63437 -2.32896 -2.29827 -1.9046 -0.353053 2.21329 3.47404 3.02869 3.62565 6.26152 6.50431 4.73596
52.51 2.15986 3.8071 2.97682 2.26413 1.46005 1.19825 0.406377 -1.43984 -2.05758 -2.09876 -2.67912 -2.59638 -2.33678 -2.41608 -2.03331 -0.707604 1.29444 2.3394 2.01596 2.99554 6.44267 7.18354 5.37604
52.56 2.46575 4.17284 3.17721 2.5428 2.0939 2.01757 1.0725 -1.10805 -1.95122 -2.02546 -2.62537 -2.54125 -2.32275 -2.49315 -2.13164 -1.03151 0.452087 1.28294 1.04633 2.33152 6.38683 7.60223 5.88465
52.61 2.69636 4.44078 3.33628 2.78687 2.64473 2.70191 1.6616 -0.698066 -1.70526 -1.85271 -2.5246 -2.46943 -2.28934 -2.53526 -2.1997 -1.3156 -0.299186 0.329214 0.154872 1.67964 6.16725 7.79175 6.24589
52.66 2.87061 4.63049 3.45739 2.98771 3.0968 3.22299 2.14029 -0.216807 -1.28927 -1.55526 -2.37858 -2.39358 -2.246 -2.55084 -2.24031 -1.55898 -0.962483 -0.520547 -0.64631 1.06586 5.83978 7.79032 6.46208
52.71 2.99964 4.7554 3.53872 3.13278 3.4381 3.56345 2.49411 0.355516 -0.648656 -1.09386 -2.19362 -2.33884 -2.21096 -2.55342 -2.26072 -1.76606 -1.54806 -1.27357 -1.35003 0.506368 5.41807 7.60595 6.53282
52.76 3.09023 4.81925 3.56827 3.2042 3.66261 3.73871 2.73735 1.0084 0.202933 -0.465906 -1.96162 -2.30512 -2.18819 -2.55002 -2.26769 -1.94358 -2.06825 -1.93792 -1.94575 0.010419 4.89172 7.2153 6.4253
52.81 3.14307 4.80822 3.51962 3.18555 3.79114 3.83391 2.93276 1.66369 1.10182 0.231357 -1.66216 -2.23774 -2.1456 -2.52913 -2.26125 -2.0963 -2.53116 -2.51397 -2.41043 -0.409638 4.25647 6.59174 6.07003
52.86 3.15571 4.71705 3.38972 3.08794 3.8575 3.91301 3.12165 2.26038 1.90924 0.89891 -1.28952 -2.08075 -2.044 -2.47464 -2.23731 -2.2212 -2.92951 -2.98782 -2.72343 -0.752096 3.51352 5.73532 5.42271
52.91 3.13258 4.55792 3.19916 2.93637 3.88166 3.98411 3.30008 2.77225 2.57194 1.48394 -0.853849 -1.80322 -1.85655 -2.37744 -2.19365 -2.31078 -3.24976 -3.35673 -2.92006 -1.0452 2.71055 4.7385 4.5719
52.96 3.08102 4.34837 2.97553 2.75597 3.87157 4.03389 3.44784 3.18833 3.07624 1.96298 -0.358951 -1.37763 -1.56161 -2.24121 -2.14348 -2.3715 -3.49568 -3.63936 -3.05494 -1.31154 1.9165 3.71737 3.64971
53.01 3.00453 4.10047 2.74488 2.56991 3.8328 4.05111 3.54676 3.49939 3.41002 2.32339 0.215094 -0.752887 -1.12497 -2.07652 -2.11607 -2.42543 -3.6855 -3.85822 -3.1631 -1.56284 1.17284 2.74393 2.74245
53.06 2.90571 3.80834 2.51682 2.38993 3.7658 4.02442 3.5799 3.70171 3.5872 2.57561 0.859073 0.0616945 -0.543191 -1.88035 -2.11883 -2.4836 -3.83218 -4.02871 -3.26183 -1.80772 0.488904 1.84554 1.89082
53.11 2.76179 3.39853 2.2333 2.18498 3.67379 3.95999 3.54701 3.82157 3.6879 2.77221 1.49216 0.91008 0.0923716 -1.63716 -2.10801 -2.52295 -3.92884 -4.15239 -3.35239 -2.04774 -0.140485 1.02463 1.1087
53.16 2.38227 2.66358 1.70281 1.83778 3.58512 3.92722 3.50158 3.92247 3.79385 2.95627 2.05119 1.655 0.68467 -1.34513 -2.03708 -2.51266 -3.96512 -4.22547 -3.42566 -2.27697 -0.72346 0.272132 0.395267
53.21 1.6848 1.62125 0.941786 1.36596 3.43251 3.83303 3.42698 4.06847 3.98332 3.16997 2.5377 2.26342 1.19719 -1.00508 -1.87243 -2.4272 -3.93675 -4.24878 -3.47449 -2.49086 -1.27059 -0.427662 -0.26011
53.26 0.897377 0.534486 0.196762 0.891738 3.06525 3.43231 3.16835 4.26496 4.31974 3.46175 2.99862 2.77177 1.6447 -0.599915 -1.57504 -2.23825 -3.84336 -4.22955 -3.49723 -2.68683 -1.78965 -1.08907 -0.870833
53.31 0.188874 -0.417467 -0.417779 0.412998 2.41657 2.64975 2.66019 4.45106 4.74509 3.81329 3.45221 3.20274 2.04233 -0.0937032 -1.08624 -1.90849 -3.6917 -4.18624 -3.49803 -2.85905 -2.27369 -1.70918 -1.43769
53.36 -0.397073 -1.20135 -0.941945 -0.114157 1.55126 1.61595 1.99604 4.55943 5.12709 4.13896 3.8567 3.5381 2.38523 0.527494 -0.376095 -1.41246 -3.4816 -4.1302 -3.48121 -3.00312 -2.71131 -2.27693 -1.9538
53.41 -0.869523 -1.82589 -1.39693 -0.662017 0.5936 0.493087 1.27544 4.54119 5.36518 4.36585 4.18066 3.80292 2.69485 1.19594 0.442297 -0.806229 -3.19408 -4.02812 -3.4282 -3.10731 -3.09107 -2.78417 -2.41593
53.46 -1.2498 -2.30523 -1.77684 -1.17591 -0.336178 -0.5779 0.577823 4.36698 5.39883 4.46246 4.43278 4.04854 3.00074 1.83843 1.23023 -0.180115 -2.83032 -3.8489 -3.31737 -3.15604 -3.39843 -3.21968 -2.81828
53.51 -1.5583 -2.6579 -2.07625 -1.61521 -1.15136 -1.4891 -0.0418071 4.01037 5.17584 4.40465 4.64065 4.32148 3.32325 2.43562 1.9384 0.418367 -2.4093 -3.58724 -3.14027 -3.14076 -3.62564 -3.57563 -3.15458
53.56 -1.80704 -2.90089 -2.29157 -1.95156 -1.78942 -2.15524 -0.559824 3.4275 4.60741 4.10946 4.8177 4.67489 3.69363 3.01296 2.58619 0.987784 -1.94008 -3.24028 -2.88944 -3.05543 -3.77335 -3.85277 -3.42345
53.61 -1.99337 -3.03885 -2.41162 -2.16077 -2.21485 -2.54842 -1.00034 2.58477 3.63636 3.50358 4.93361 5.09756 4.11549 3.59421 3.20062 1.53744 -1.41953 -2.79838 -2.55252 -2.89275 -3.84746 -4.05836 -3.62687
53.66 -2.10901 -3.07571 -2.43828 -2.25432 -2.46611 -2.75531 -1.40531 1.56327 2.39766 2.69671 4.95347 5.47586 4.51141 4.13661 3.74844 2.04255 -0.843733 -2.24537 -2.11272 -2.64692 -3.8664 -4.21408 -3.77518
53.71 -2.15714 -3.03063 -2.39652 -2.27148 -2.60878 -2.86719 -1.78127 0.496664 1.08166 1.83189 4.86145 5.72444 4.81349 4.58677 4.17805 2.47231 -0.198503 -1.55078 -1.54257 -2.30494 -3.85171 -4.35276 -3.89117
53.76 -2.14875 -2.92602 -2.31104 -2.24303 -2.68414 -2.92643 -2.11182 -0.503514 -0.162144 1.00345 4.642 5.7865 4.9784 4.92372 4.49502 2.83675 0.495632 -0.749267 -0.868805 -1.86754 -3.78469 -4.46514 -3.98024
53.81 -2.09724 -2.7814 -2.19955 -2.18669 -2.71111 -2.94342 -2.37387 -1.35785 -1.22427 0.274229 4.27875 5.61129 4.9733 5.16736 4.77343 3.18437 1.18298 0.0555108 -0.176642 -1.37046 -3.62816 -4.50226 -4.01878
53.86 -2.0154 -2.6133 -2.07574 -2.11471 -2.70183 -2.92251 -2.55482 -2.02207 -2.03306 -0.329029 3.74411 5.14156 4.75158 5.3512 5.09457 3.56063 1.84438 0.813187 0.487818 -0.847827 -3.37225 -4.42965 -3.97825
53.91 -1.91418 -2.43388 -1.94743 -2.03157 -2.65871 -2.8589 -2.64125 -2.46844 -2.54736 -0.819872 2.98814 4.30053 4.23216 5.47872 5.50383 3.99852 2.50011 1.53298 1.1197 -0.316227 -3.01246 -4.21847 -3.82575
53.96 -1.79911 -2.24703 -1.81239 -1.93085 -2.5741 -2.744 -2.63097 -2.71411 -2.81659 -1.24298 2.03551 3.14637 3.46242 5.52163 5.92175 4.4505 3.13618 2.2091 1.69326 0.192041 -2.54997 -3.84313 -3.52641
54.01 -1.67258 -2.05428 -1.66892 -1.81125 -2.45239 -2.59024 -2.55374 -2.82322 -2.93929 -1.61587 1.00884 1.86504 2.59886 5.47136 6.24982 4.83984 3.70557 2.80866 2.16785 0.637857 -2.00444 -3.30364 -3.06517
54.06 -1.53847 -1.86024 -1.52141 -1.67987 -2.30703 -2.41759 -2.44206 -2.85095 -2.98003 -1.93108 0.0281507 0.622043 1.7595 5.33295 6.44209 5.12544 4.18135 3.32123 2.55589 1.02241 -1.44442 -2.69231 -2.51016
54.11 -1.40234 -1.67162 -1.37722 -1.54596 -2.15045 -2.24046 -2.317 -2.83158 -2.97297 -2.18261 -0.831872 -0.474172 1.01428 5.10451 6.47277 5.29719 4.57275 3.76842 2.89484 1.37025 -0.918052 -2.09819 -1.94725
54.16 -1.26996 -1.49507 -1.24369 -1.41754 -1.99128 -2.06667 -2.19025 -2.78587 -2.93759 -2.37206 -1.53745 -1.36225 0.397855 4.76119 6.29945 5.34614 4.91915 4.20256 3.22085 1.70327 -0.426196 -1.54316 -1.41511
54.21 -1.14622 -1.33561 -1.12623 -1.3001 -1.83449 -1.89893 -2.06623 -2.72414 -2.88217 -2.5001 -2.07331 -2.0059 -0.087482 4.25634 5.84487 5.21172 5.2568 4.70398 3.58431 2.05233 0.0551587 -1.0139 -0.918321
54.26 -1.03444 -1.19573 -1.02732 -1.19587 -1.68138 -1.73477 -1.94101 -2.64379 -2.80034 -2.55639 -2.4264 -2.39048 -0.476127 3.53382 5.02774 4.79362 5.57603 5.32392 4.02978 2.45322 0.559359 -0.484947 -0.444666
54.31 -0.935897 -1.07466 -0.945496 -1.10305 -1.52982 -1.56799 -1.8051 -2.53533 -2.68254 -2.53858 -2.61966 -2.58078 -0.822906 2.629 3.92343 4.13317 5.81946 5.9668 4.50687 2.88458 1.0868 0.0538769 0.0169544
54.36 -0.847317 -0.965454 -0.873243 -1.01622 -1.37937 -1.39887 -1.6583 -2.40193 -2.5372 -2.46873 -2.707 -2.6656 -1.14461 1.66061 2.71094 3.37009 5.95248 6.51767 4.93752 3.29644 1.61078 0.59304 0.467867
54.41 -0.758244 -0.850895 -0.793713 -0.924789 -1.23228 -1.2354 -1.5091 -2.25513 -2.37962 -2.37168 -2.73249 -2.6982 -1.4347 0.732756 1.53722 2.61085 5.96837 6.92282 5.28503 3.66323 2.11376 1.12208 0.90482
54.46 -0.646767 -0.694278 -0.672734 -0.806769 -1.08961 -1.08864 -1.36864 -2.10888 -2.22461 -2.26627 -2.72455 -2.7048 -1.68613 -0.0926007 0.495258 1.92286 5.86107 7.15238 5.54006 3.98855 2.60483 1.64534 1.32788
54.51 -0.462955 -0.395547 -0.416561 -0.599628 -0.946871 -0.976725 -1.25253 -1.9835 -2.09116 -2.16977 -2.7035 -2.69915 -1.89516 -0.784167 -0.357249 1.3498 5.60854 7.15842 5.68223 4.28923 3.13377 2.20285 1.7522
54.56 -0.133515 0.279788 0.206827 -0.142622 -0.786597 -0.938353 -1.1891 -1.91031 -2.00552 -2.10045 -2.68532 -2.68887 -2.05937 -1.3263 -0.981588 0.90785 5.17838 6.86472 5.62604 4.53472 3.78789 2.90124 2.2299
54.61 0.342156 1.23146 1.08476 0.516784 -0.547117 -0.890441 -1.13144 -1.88057 -1.97587 -2.06863 -2.68115 -2.68018 -2.1811 -1.72215 -1.37892 0.557795 4.53548 6.21284 5.24305 4.5921 4.59397 3.85311 2.83957
54.66 0.912308 2.16001 1.88402 1.16674 -0.159232 -0.656142 -0.961935 -1.84444 -1.98759 -2.06747 -2.68682 -2.66935 -2.26418 -2.00418 -1.63105 0.219437 3.70514 5.26583 4.5352 4.38405 5.39873 4.94988 3.56337
54.71 1.46717 2.93794 2.46598 1.69504 0.397921 -0.116336 -0.581939 -1.76023 -2.03004 -2.08777 -2.69404 -2.65041 -2.31331 -2.20677 -1.81451 -0.138148 2.7729 4.15468 3.61744 3.95355 6.02215 5.98502 4.3139
54.76 1.93475 3.53283 2.82776 2.07962 1.06248 0.685591 0.0093078 -1.58979 -2.06694 -2.10651 -2.69207 -2.62056 -2.33489 -2.35206 -1.96118 -0.501515 1.82821 3.00096 2.61065 3.37458 6.36901 6.81585 5.01306
54.81 2.29635 3.97119 3.06534 2.38301 1.72908 1.54786 0.685788 -1.3142 -2.02913 -2.07909 -2.66236 -2.57594 -2.33358 -2.45238 -2.07746 -0.845309 0.93731 1.89327 1.60919 2.72333 6.44422 7.38612 5.60265
54.86 2.56842 4.2935 3.24712 2.64764 2.33168 2.31772 1.32679 -0.947884 -1.8683 -1.96772 -2.58974 -2.51335 -2.31103 -2.51432 -2.16322 -1.15337 0.131981 0.877815 0.669197 2.06011 6.31239 7.70549 6.05124
54.91 2.77409 4.52747 3.39082 2.87543 2.84324 2.9369 1.87284 -0.509409 -1.55735 -1.74733 -2.46961 -2.43743 -2.2718 -2.54419 -2.2194 -1.42047 -0.582154 -0.0325443 -0.185962 1.42148 6.04374 7.81281 6.35204
54.96 2.92869 4.68905 3.4958 3.05488 3.25132 3.38574 2.30139 0.00626507 -1.05601 -1.3877 -2.3071 -2.36716 -2.22953 -2.55266 -2.25063 -1.64817 -1.21205 -0.841492 -0.948037 0.828518 5.67831 7.73763 6.50971
55.01 3.04134 4.78965 3.55874 3.17245 3.54407 3.65154 2.60448 0.61807 -0.31653 -0.851822 -2.10514 -2.32472 -2.20131 -2.55306 -2.26506 -1.84227 -1.76924 -1.5572 -1.60902 0.294145 5.21449 7.47174 6.51353
55.06 3.11675 4.82455 3.55868 3.20743 3.72506 3.78246 2.81997 1.28215 0.577082 -0.180768 -1.84741 -2.2852 -2.1755 -2.54451 -2.26682 -2.00932 -2.26554 -2.1861 -2.15464 -0.172386 4.64397 6.98847 6.31377
55.11 3.15309 4.78002 3.47517 3.1536 3.82439 3.86696 3.01069 1.91821 1.44949 0.513422 -1.51738 -2.18626 -2.11279 -2.51155 -2.25383 -2.15157 -2.70379 -2.72202 -2.55688 -0.558631 3.96249 6.26439 5.83712
55.16 3.15008 4.65881 3.31716 3.03067 3.87195 3.94387 3.1974 2.48198 2.20047 1.1513 -1.11727 -1.98242 -1.97842 -2.4399 -2.22143 -2.26239 -3.07092 -3.15145 -2.81496 -0.876963 3.18628 5.33499 5.0892
55.21 3.11453 4.47695 3.1096 2.86427 3.88133 4.00793 3.36569 2.95542 2.79903 1.69461 -0.658131 -1.64847 -1.74983 -2.32552 -2.17234 -2.33821 -3.35903 -3.48207 -2.98052 -1.15721 2.37964 4.31613 4.19508
55.26 3.05251 4.25076 2.8803 2.67899 3.85883 4.04541 3.49535 3.32958 3.23489 2.12605 -0.133794 -1.14779 -1.40134 -2.1765 -2.12777 -2.39311 -3.57936 -3.73591 -3.10132 -1.41617 1.60341 3.30881 3.27157
