45 0.3121329297 0.01324718775 0.002266138403
46 0.3121329297 0.01251217269 0.002409498427
47 0.3121329297 0.01061949796 0.002348517888
48 0.3121329297 0.01022150993 0.002240908273
49 0.4512047155 0.01819992945 0.00444154559
50 0.4512047155 0.02191598984 0.005522626286
51 0.4719585904 0.02603270505 0.007464023898
52 0.4719585904 0.03092275034 0.009530695817
53 0.4779426361 0.03171647268 0.01058260179
54 0.7080822265 0.05275122619 0.02003769424
55 0.7080822265 0.06232464018 0.02290062566
56 0.7080822265 0.0542963329 0.02120978021
57 0.7159917206 0.06173056627 0.02711515639
58 0.7241347233 0.06306476436 0.02717534418
59 0.7241347233 0.07259416928 0.03254532509
60 0.7241347233 0.06299138846 0.02889679691
61 0.7376837278 0.06488027387 0.02984421944
62 0.7831480806 0.06129073535 0.028662084
63 0.7831480806 0.07718967925 0.03394627753
64 0.7831480806 0.06956638507 0.03123363525
65 0.7831480806 0.06741319572 0.03392779039
66 0.7831480806 0.08050533822 0.03759379285
67 0.9716676591 0.09049716727 0.04428618243
68 0.9716676591 0.0720581083 0.04040462803
69 0.9716676591 0.09394218446 0.04671625876
70 0.9716676591 0.1044788683 0.05749226543
71 0.9716676591 0.1185264604 0.06614127178
72 0.9716676591 0.1261567708 0.06723119389
73 0.9716676591 0.08444603427 0.04972278024
74 0.9716676591 0.1044053468 0.06453016057
75 0.9716676591 0.08770704565 0.05063235965
76 0.9716676591 0.1128358071 0.05822268823
77 0.9877255165 0.1074095095 0.05838842419
78 0.9877255165 0.1273166559 0.07513810624
79 0.9877255165 0.1385256887 0.07664657188
80 0.9877255165 0.1471251741 0.08152769944
81 0.9877255165 0.1496686289 0.07898345819
82 0.9877255165 0.1404800622 0.08445823956
83 0.9877255165 0.1391936377 0.07214984857
84 0.9884939369 0.1739352586 0.09013422994
85 0.9892788095 0.2003200489 0.1112132482
86 0.9892788095 0.2017727341 0.09603907746
87 0.9948410902 0.2382152163 0.1089168399
87 0.001662342826 4.960029815e-05 4.154444191e-08
88 0.00486685129 0.0001154134086 2.777195422e-07
89 0.005602725488 0.0001737136631 5.846291078e-07
90 0.005602725488 0.0003711651065 1.387449284e-06
91 0.005602725488 0.0004958036691 1.73798895e-06
92 0.006965077816 0.0005660443213 2.131887184e-06
93 0.009176438476 0.0006799542943 3.472056158e-06
94 0.009176438476 0.0008790519079 4.239787612e-06
95 0.01287436411 0.001075219565 6.287434117e-06
96 0.07739681924 0.001902488636 6.639420693e-05
97 0.07743100364 0.002851843741 0.0001296285646
98 0.07743100364 0.003997099391 0.0002133310727
99 0.07743100364 0.003708961839 0.0002217221689
100 0.09443891331 0.005386419287 0.0003695002359
101 0.1044483673 0.007484187859 0.0005289025214
102 0.1097261326 0.00796104668 0.0005908418744
103 0.1388765267 0.01274561626 0.0009760976423
104 0.1388765267 0.01134822811 0.0009040717418
105 0.1524749616 0.008889856115 0.000832555371
106 0.1524749616 0.009032937075 0.0008739070953
107 0.1524749616 0.008431179474 0.0008105388425
108 0.1524749616 0.009462969359 0.001023292173
109 0.1524749616 0.007459778517 0.0008264104117
110 0.1524749616 0.009803751872 0.001070012399
111 0.1524749616 0.01035500652 0.001079815401
112 0.1524749616 0.0107276713 0.001166941809
113 0.1524749616 0.01068370335 0.001152055759
114 0.1524749616 0.01118926372 0.001025290244
115 0.1524749616 0.01311952469 0.001190176123
116 0.2024110235 0.01806048239 0.001834826848
117 0.2024110235 0.01855464607 0.001869593236
118 0.2164169137 0.01524904227 0.001746979924
119 0.2164169137 0.01705868897 0.001950490351
120 0.2164169137 0.01364146949 0.001652486381
121 0.2164169137 0.01598375581 0.001844849555
122 0.2164169137 0.02196420735 0.002729457178
123 0.2599897555 0.02387358701 0.003338421509
124 0.2599897555 0.02672711498 0.003979956147
125 0.2599897555 0.02751665149 0.003881948075
126 0.2885982204 0.02969971061 0.004606879307
127 0.2885982204 0.0264544914 0.004379703001
128 0.2918655714 0.03022469357 0.005344927573
129 0.2918655714 0.03043459232 0.005312286864
130 0.3370442069 0.03267923767 0.005934493182
131 0.3370442069 0.03875023071 0.006389876739
132 0.3370442069 0.04513746705 0.006929990332
133 0.3370442069 0.05871305833 0.009869896956
134 0.3370442069 0.05144158571 0.008110647277
135 0.3370442069 0.0557100965 0.009289428407
136 0.3370442069 0.04916476413 0.008331721536
137 0.3370442069 0.05072263221 0.008858561485
138 0.3760491946 0.0535587341 0.00934152471
139 0.3760491946 0.05189494955 0.00951015264
140 0.3760491946 0.05170190152 0.009282345798
141 0.3760491946 0.04546452682 0.008224695736
142 0.3760491946 0.04839091251 0.007932760737
143 0.3760491946 0.04360214144 0.008523385658
144 0.3760491946 0.04108886799 0.008211569998
145 0.4050930691 0.04090344535 0.008243018046
146 0.4050930691 0.05396286787 0.01077998211
147 0.4050930691 0.05642103073 0.0105278706
148 0.4050930691 0.06583859745 0.01231896282
149 0.4050930691 0.06684234679 0.01211860038
150 0.4050930691 0.06431446171 0.01147869408
151 0.4131878491 0.06898487579 0.01397961129
152 0.41472274 0.07251990135 0.01408931555
153 0.4259354359 0.08228694222 0.01685034775
154 0.4779389298 0.09575215714 0.01904939437
155 0.4888803592 0.09691170185 0.0195494859
156 0.4888803592 0.08892196924 0.01670794204
157 0.4888803592 0.0970955959 0.01899509178
158 0.4888803592 0.09872904289 0.01865938514
159 0.4888803592 0.09965416445 0.01908468538
160 0.4888803592 0.09482101364 0.01899147828
161 0.4888803592 0.09251424678 0.02003319556
162 0.4888803592 0.08056386887 0.01731779591
163 0.4888803592 0.08491214459 0.01863359342
164 0.4888803592 0.08473122185 0.01828060691
165 0.4888803592 0.1016980979 0.02104316747
166 0.4888803592 0.1086076276 0.02331027071
167 0.4906549906 0.1171056355 0.02300834068
168 0.5115292124 0.124421218 0.02350451803
169 0.5115292124 0.109646882 0.0216762059
170 0.5115292124 0.09982473297 0.02103353619
171 0.5115292124 0.1163876827 0.02369234659
172 0.5115292124 0.1146763817 0.02148010481
173 0.5115292124 0.1203886288 0.02370681847
174 0.5219962453 0.1142169298 0.02287329677
175 0.5219962453 0.1113028424 0.01979391586
176 0.5219962453 0.1083904499 0.02085523548
177 0.5219962453 0.1040832944 0.02234402233
178 0.5219962453 0.1106605328 0.02253636192
179 0.5219962453 0.0972112461 0.02026445473
180 0.5219962453 0.08380503903 0.01819664722
181 0.5219962453 0.08919654242 0.01865970279
182 0.5219962453 0.09912165967 0.02299605495
183 0.5295618488 0.1257358548 0.02954510522
184 0.5295618488 0.1123868006 0.0214117482
185 0.5295618488 0.117295099 0.02290533773
186 0.5295618488 0.1075416455 0.02153157432
187 0.5295618488 0.09814340274 0.01961944075
188 0.5295618488 0.1099364304 0.02257210063
189 0.5339962908 0.1122904701 0.02508362136
190 0.5339962908 0.0924345976 0.02008540882
191 0.536510077 0.0741259907 0.01829872905
192 0.536510077 0.08688355428 0.01826070837
193 0.536510077 0.07783921018 0.01743530981
194 0.536510077 0.07917874518 0.01960869547
195 0.5580022293 0.08416782833 0.0214291437
196 0.5790615075 0.1003677676 0.02708230437
197 0.5790615075 0.09068623797 0.02326289456
198 0.5790615075 0.1022530948 0.02677988948
199 0.5790615075 0.1083565247 0.02634850329
200 0.5809111128 0.1200320924 0.02799000872
201 0.5845690793 0.1223002164 0.02824111159
202 0.5845690793 0.1208450103 0.02694624077
203 0.6117628549 0.09481915423 0.02554929226
204 0.6117628549 0.1108752225 0.02854337231
205 0.634694281 0.1104680745 0.03046913186
206 0.634694281 0.09046920578 0.02693902576
207 0.634694281 0.1021197263 0.02608547028
208 0.634694281 0.122548782 0.03169236697
209 0.634694281 0.1337317562 0.03134222188
210 0.6492674494 0.1354422846 0.0306799846
211 0.6492674494 0.1177229832 0.02578001843
212 0.6492674494 0.1256875272 0.02957604453
213 0.6492674494 0.1374839666 0.03076190234
214 0.6492674494 0.141937319 0.03025469062
215 0.6492674494 0.1231138915 0.03027070091
216 0.6492674494 0.1214251882 0.0304030414
217 0.6492674494 0.1210809443 0.03036345984
218 0.6492674494 0.1152798022 0.03047642604
219 0.6492674494 0.1327367082 0.03518069651
220 0.6492674494 0.146304915 0.035466271
221 0.66736354 0.1577727323 0.04371077351
222 0.6673970561 0.1665794143 0.04671678235
223 0.6673970561 0.1425510251 0.03618839751
224 0.6673970561 0.1585716234 0.04232920659
225 0.6673970561 0.1609018819 0.03557855793
226 0.69386998 0.1656489061 0.04313427695
227 0.69386998 0.1829024203 0.04489412665
228 0.69386998 0.1691131308 0.04181931349
229 0.69386998 0.1592877389 0.03502697954
230 0.69386998 0.1770755111 0.03722213229
231 0.69386998 0.180552458 0.03652349848
232 0.69386998 0.1870353207 0.04167244494
233 0.69386998 0.1638523745 0.04098269056
234 0.69386998 0.1489266513 0.03327658237
235 0.69386998 0.1545425336 0.03472545009
236 0.69386998 0.166012799 0.04157659161
237 0.69386998 0.1622659346 0.03578673096
238 0.7394279901 0.1674480254 0.04366839228
239 0.7394279901 0.185352409 0.04454120806
240 0.7394279901 0.2029759426 0.05187554371
241 0.7394279901 0.1841855629 0.04603522595
242 0.7394279901 0.1715114352 0.04620704831
243 0.7394279901 0.1722746806 0.04537695789
244 0.8009552254 0.1747226192 0.05102312322
245 0.8009552254 0.1677841999 0.0475719456
246 0.8009552254 0.122997234 0.03523345325
247 0.8009552254 0.1381073939 0.03761763642
248 0.8009552254 0.1492128859 0.04117977714
249 0.8009552254 0.1511996417 0.04479261315
250 0.8009552254 0.1325254205 0.03761097932
251 0.8009552254 0.1422829899 0.04072266529
252 0.8009552254 0.1504365283 0.04657179607
253 0.8009552254 0.165692955 0.0460032718
254 0.8098399505 0.169632741 0.0524753793
255 0.8098399505 0.1837657506 0.05095499409
256 0.8204543081 0.2000390422 0.05748573119
257 0.8204543081 0.2005623252 0.05951763391
258 0.8204543081 0.2090032118 0.05529145517
259 0.8204543081 0.2191505758 0.05694696501
260 0.8398266373 0.191088507 0.0570939561
261 0.840162978 0.1819299243 0.05119215803
262 0.840162978 0.181762874 0.05170731001
263 0.840162978 0.2037031726 0.06299538289
264 0.840162978 0.2119876799 0.0675040962
265 0.840162978 0.1912720432 0.05155368079
266 0.840162978 0.1883388622 0.04904540165
267 0.840162978 0.2208131694 0.05666529398
268 0.840162978 0.2128689946 0.05521601272
269 0.840162978 0.1821333568 0.05328097612
270 0.840162978 0.1766078703 0.04506410526
271 0.840162978 0.18410388 0.05264412139
272 0.8556669948 0.1821919185 0.05059532962
273 0.8556669948 0.2024763263 0.06373518819
274 0.8570907581 0.2129042159 0.06180668782
275 0.9009438923 0.1965650516 0.06537178218
276 0.9009438923 0.2167711652 0.0680136149
277 0.9009438923 0.2374038523 0.05952024528
278 0.9009438923 0.2481239518 0.07317239338
279 0.9009438923 0.2126962208 0.07132690816
280 0.9009438923 0.1881895626 0.0530677446
281 0.9009438923 0.2213311896 0.05963467459
282 0.942710359 0.2151877138 0.06343373755
283 0.942710359 0.2623858842 0.08327495613
284 0.942710359 0.2144845644 0.07441259821
285 0.942710359 0.2233733363 0.08198503795
286 0.942710359 0.2388710686 0.07855110481
287 0.942710359 0.2105435276 0.07403091192
288 0.942710359 0.2133182361 0.07312419223
289 0.942710359 0.195269709 0.05833880133
290 0.942710359 0.2043278738 0.06855210527
291 0.942710359 0.1922583888 0.06439569794
292 0.942710359 0.1569069586 0.06382228575
293 0.942710359 0.175901192 0.07353447116
294 0.942710359 0.1917204299 0.07614653706
295 0.9638363741 0.1906863523 0.07114396961
296 0.9638363741 0.161067261 0.05772532786
297 0.9638363741 0.1898243876 0.06966169853
298 0.9638363741 0.2080297348 0.07227209116
299 0.9638363741 0.1735203944 0.06628803039
300 0.9638363741 0.174272572 0.07523039493
