50.505 3.12099 4.82403 3.55524 3.20627 3.73517 3.78973 2.83501 1.33321 0.647288 -0.126496 -1.82453 -2.28042 -2.17248 -2.54304 -2.26638 -2.02122 -2.3016 -2.23108 -2.19125 -0.205197 4.59534 6.94123 6.2875
50.555 3.15419 4.77322 3.46532 3.1462 3.82964 3.87307 3.02532 1.96477 1.51266 0.565514 -1.48875 -2.17462 -2.10529 -2.5075 -2.25205 -2.16138 -2.73495 -2.75912 -2.58149 -0.58522 3.90526 6.19858 5.78765
50.605 3.14836 4.64666 3.3025 3.019 3.87393 3.94946 3.21133 2.52198 2.2524 1.19704 -1.08374 -1.96151 -1.96432 -2.43252 -2.21807 -2.26943 -3.09599 -3.1803 -2.8303 -0.899656 3.12406 5.25779 5.02336
50.655 3.11059 4.46084 3.09227 2.85029 3.88064 4.01191 3.37732 2.98803 2.83873 1.73217 -0.620139 -1.61634 -1.72757 -2.31505 -2.16831 -2.3429 -3.37825 -3.50415 -2.99097 -1.17781 2.31798 4.23684 4.12348
50.705 3.04663 4.23171 2.86238 2.66451 3.85592 4.0469 3.50326 3.3541 3.2614 2.15441 -0.0897137 -1.10034 -1.36821 -2.16384 -2.12544 -2.3972 -3.59417 -3.75299 -3.10966 -1.43558 1.54565 3.23318 3.20106
50.755 2.95886 3.96505 2.63404 2.48149 3.80391 4.04439 3.57212 3.61107 3.51211 2.45735 0.525295 -0.370834 -0.854768 -1.98567 -2.1156 -2.45414 -3.76262 -3.94715 -3.21202 -1.68292 0.831381 2.29502 2.318
50.805 2.84671 3.63338 2.39471 2.29853 3.72233 3.99415 3.56988 3.76749 3.6404 2.67535 1.17508 0.482931 -0.232145 -1.76784 -2.11853 -2.50722 -3.88642 -4.09524 -3.30755 -1.92587 0.175011 1.43508 1.4997
50.855 2.62262 3.08953 2.01386 2.03828 3.63032 3.93878 3.52322 3.86825 3.73428 2.86152 1.7761 1.29149 0.391101 -1.50023 -2.08303 -2.52573 -3.95446 -4.19448 -3.39091 -2.16147 -0.430564 0.649214 0.751934
50.905 2.0686 2.17729 1.3453 1.61412 3.52793 3.90398 3.4765 3.9861 3.87093 3.05368 2.29556 1.96796 0.944955 -1.18544 -1.97037 -2.48185 -3.95943 -4.24277 -3.45275 -2.38349 -0.994562 -0.0752901 0.0686857
50.955 1.29718 1.08016 0.562337 1.13081 3.28758 3.68745 3.33335 4.16096 4.12898 3.30124 2.76317 2.52148 1.42235 -0.817147 -1.74679 -2.34983 -3.89898 -4.24385 -3.48876 -2.58916 -1.52779 -0.755346 -0.563657
51.005 0.536443 0.0482748 -0.118103 0.662629 2.7817 3.09152 2.9466 4.36174 4.52498 3.63101 3.22315 2.9932 1.84563 -0.367538 -1.36424 -2.09733 -3.77592 -4.20983 -3.49975 -2.77422 -2.03134 -1.39803 -1.15381
51.055 -0.112764 -0.821192 -0.682822 0.161139 2.01357 2.16562 2.3484 4.5173 4.94447 3.98103 3.65889 3.3785 2.21625 0.19806 -0.763132 -1.68558 -3.59743 -4.16161 -3.49257 -2.93338 -2.49391 -1.99364 -1.69646
51.105 -0.640926 -1.52573 -1.17314 -0.382798 1.08668 1.06886 1.64556 4.56843 5.26587 4.26503 4.02536 3.67299 2.5385 0.853965 0.0207431 -1.12377 -3.35143 -4.08872 -3.46147 -3.06006 -2.90502 -2.53298 -2.18661
51.155 -1.06549 -2.0772 -1.59245 -0.920399 0.129493 -0.0442793 0.92751 4.47707 5.41009 4.43018 4.31115 3.92244 2.84352 1.51562 0.83635 -0.498505 -3.02467 -3.95083 -3.38196 -3.13872 -3.25103 -3.00663 -2.62048
51.205 -1.40853 -2.49222 -1.93337 -1.40174 -0.753012 -1.04874 0.263043 4.21747 5.32605 4.45664 4.53833 4.17537 3.15476 2.13521 1.58621 0.116817 -2.63068 -3.73126 -3.23937 -3.15685 -3.51951 -3.40366 -2.99107
51.255 -1.68706 -2.78967 -2.19249 -1.79426 -1.48886 -1.84987 -0.307651 3.75763 4.94847 4.29799 4.73174 4.4813 3.49592 2.71754 2.25989 0.699173 -2.18615 -3.42886 -3.02761 -3.10828 -3.70754 -3.72061 -3.29431
51.305 -1.90661 -2.98157 -2.36278 -2.07015 -2.02315 -2.37775 -0.781409 3.04591 4.17858 3.84882 4.88489 4.87937 3.89721 3.29788 2.89134 1.2597 -1.69214 -3.03676 -2.73625 -2.98584 -3.81792 -3.96128 -3.53074
51.355 -2.05878 -3.06855 -2.43501 -2.21862 -2.35509 -2.66612 -1.20161 2.09941 3.05192 3.12426 4.9564 5.29447 4.31734 3.86798 3.48028 1.79215 -1.14579 -2.54384 -2.35212 -2.78358 -3.86193 -4.13853 -3.70493
51.405 -2.14037 -3.06246 -2.42469 -2.26993 -2.54608 -2.81806 -1.59324 1.04006 1.75391 2.27457 4.92342 5.61724 4.67365 4.37036 3.975 2.26283 -0.537442 -1.9244 -1.85112 -2.49261 -3.86312 -4.28275 -3.83462
51.455 -2.15926 -2.98566 -2.35899 -2.26201 -2.65259 -2.90177 -1.9501 -0.00625417 0.457027 1.41786 4.77111 5.78139 4.91349 4.76516 4.34315 2.65572 0.138318 -1.16579 -1.22084 -2.10136 -3.82838 -4.41404 -3.9392
51.505 -2.12813 -2.85924 -2.25887 -2.21812 -2.70251 -2.93968 -2.24944 -0.942653 -0.709065 0.632119 4.48361 5.73344 4.99902 5.05215 4.63066 3.00579 0.834856 -0.351329 -0.528533 -1.62942 -3.72037 -4.49513 -4.00708
51.555 -2.06026 -2.70127 -2.13988 -2.1529 -2.71058 -2.93787 -2.47307 -1.70822 -1.65477 -0.0365634 4.04185 5.42363 4.89707 5.2632 4.92023 3.3618 1.50857 0.431864 0.152271 -1.11698 -3.51572 -4.48224 -4.01076
51.605 -1.96784 -2.5266 -2.01355 -2.07576 -2.6855 -2.89764 -2.60984 -2.26812 -2.3209 -0.580208 3.40417 4.77859 4.53719 5.42238 5.28563 3.76747 2.1647 1.1688 0.801145 -0.587862 -3.20949 -4.34538 -3.91981
51.655 -1.85951 -2.34345 -1.88254 -1.9849 -2.62267 -2.80886 -2.64694 -2.60991 -2.70306 -1.03306 2.54051 3.7647 3.87744 5.51134 5.71448 4.22315 2.8165 1.87101 1.41047 -0.0619638 -2.79893 -4.057 -3.69996
51.705 -1.7385 -2.15336 -1.74318 -1.87444 -2.51847 -2.6724 -2.59933 -2.78051 -2.88987 -1.43174 1.5347 2.52452 3.04346 5.50851 6.09709 4.65194 3.42512 2.51311 1.93824 0.41884 -2.29024 -3.59622 -3.319
51.755 -1.60765 -1.95922 -1.5969 -1.74794 -2.38346 -2.50717 -2.50191 -2.84443 -2.96687 -1.77772 0.518036 1.24475 2.18039 5.4144 6.36232 4.99356 3.95016 3.0694 2.36587 0.831909 -1.72816 -3.00653 -2.79929
51.805 -1.47181 -1.76695 -1.45004 -1.6142 -2.23129 -2.33097 -2.3817 -2.84583 -2.98109 -2.06198 -0.410061 0.0632762 1.38061 5.23359 6.47924 5.22357 4.38107 3.54538 2.72554 1.19564 -1.18211 -2.39717 -2.23254
51.855 -1.33683 -1.58346 -1.31024 -1.48211 -2.07261 -2.15485 -2.25484 -2.81166 -2.95844 -2.28275 -1.19705 -0.936688 0.69609 4.9534 6.41733 5.3384 4.74491 3.97784 3.05318 1.53336 -0.674391 -1.82236 -1.68246
51.905 -1.20816 -1.41479 -1.18405 -1.35855 -1.91417 -1.98394 -2.12929 -2.75749 -2.913 -2.44266 -1.82152 -1.70935 0.145344 4.53867 6.11895 5.31022 5.08412 4.43346 3.38982 1.86919 -0.191814 -1.28278 -1.1684
51.955 -1.08993 -1.26475 -1.07555 -1.24753 -1.75931 -1.81867 -2.00585 -2.68795 -2.84642 -2.5374 -2.26862 -2.22423 -0.285643 3.93154 5.491 5.04516 5.41854 4.99502 3.79242 2.2413 0.297486 -0.756631 -0.684843
52.005 -0.984681 -1.13445 -0.985493 -1.14934 -1.60724 -1.6538 -1.87623 -2.59444 -2.74712 -2.55591 -2.53756 -2.50155 -0.648786 3.10756 4.51299 4.49235 5.7075 5.64387 4.26465 2.66365 0.81583 -0.22245 -0.217802
52.055 -0.891805 -1.02057 -0.909767 -1.06037 -1.45605 -1.48527 -1.73431 -2.47261 -2.614 -2.50927 -2.67241 -2.63126 -0.983509 2.15624 3.33391 3.76531 5.89907 6.25201 4.72634 3.09057 1.34483 0.318152 0.238865
52.105 -0.804844 -0.911763 -0.836827 -0.97308 -1.30691 -1.31761 -1.58501 -2.33107 -2.46082 -2.42343 -2.72514 -2.686 -1.29085 1.19734 2.12565 2.99373 5.97493 6.73566 5.11861 3.48173 1.85947 0.853148 0.683361
52.155 -0.708628 -0.783247 -0.743119 -0.872648 -1.16214 -1.16087 -1.43866 -2.1826 -2.30256 -2.32017 -2.73142 -2.70364 -1.5627 0.314126 1.00736 2.2625 5.9324 7.05924 5.42158 3.82619 2.35319 1.37718 1.11293
52.205 -0.571101 -0.578032 -0.575903 -0.72436 -1.02036 -1.02739 -1.30722 -2.04317 -2.15517 -2.21687 -2.71482 -2.703 -1.79374 -0.448487 0.0522608 1.62666 5.75755 7.18736 5.62683 4.13827 2.85379 1.9089 1.5331
52.255 -0.321086 -0.122344 -0.168094 -0.415736 -0.873435 -0.94868 -1.21457 -1.93996 -2.04198 -2.13147 -2.69337 -2.69428 -1.98104 -1.06831 -0.692635 1.11801 5.42314 7.05787 5.68827 4.42238 3.43214 2.51682 1.97361
52.305 0.0813584 0.733626 0.630042 0.170089 -0.684458 -0.92771 -1.16737 -1.89333 -1.98481 -2.08035 -2.68144 -2.68439 -2.12391 -1.5365 -1.20032 0.73068 4.89133 6.59002 5.48396 4.59501 4.16919 3.33571 2.50923
52.355 0.61594 1.69895 1.49704 0.844306 -0.378865 -0.808626 -1.06966 -1.86664 -1.97724 -2.06489 -2.68331 -2.67564 -2.22629 -1.87178 -1.51439 0.394387 4.14844 5.77909 4.93151 4.52236 4.99997 4.38449 3.1843
52.405 1.19122 2.56283 2.19925 1.44424 0.093452 -0.433443 -0.806309 -1.8116 -2.00543 -2.07541 -2.6906 -2.6613 -2.29206 -2.11148 -1.72643 0.0468928 3.25642 4.73518 4.10498 4.19707 5.73439 5.47433 3.93207
52.455 1.70886 3.25076 2.66499 1.89776 0.716204 0.254352 -0.313132 -1.68983 -2.05306 -2.09975 -2.69532 -2.63739 -2.32692 -2.28398 -1.89007 -0.316631 2.30793 3.58973 3.12989 3.68429 6.22801 6.42198 4.66614
52.505 2.12418 3.76397 2.95363 2.23415 1.39329 1.11156 0.338177 -1.46787 -2.06158 -2.10161 -2.68217 -2.60089 -2.337 -2.40624 -2.02179 -0.673278 1.38336 2.45005 2.11617 3.06105 6.43638 7.1276 5.31746
52.555 2.43894 4.1411 3.15924 2.51646 2.03387 1.94091 1.00847 -1.14507 -1.96774 -2.03688 -2.6328 -2.5476 -2.3251 -2.48712 -2.12319 -1.00084 0.532279 1.38413 1.14011 2.39795 6.40097 7.57137 5.84035
52.605 2.67607 4.41775 3.32205 2.76421 2.59391 2.64056 1.60735 -0.742159 -1.73684 -1.8751 -2.53682 -2.47713 -2.29337 -2.53242 -2.19421 -1.28906 -0.228149 0.419823 0.240065 1.74344 6.1947 7.7819 6.21641
52.655 2.85536 4.61464 3.44705 2.96993 3.05636 3.17871 2.09787 -0.268589 -1.33997 -1.59164 -2.39501 -2.40065 -2.25029 -2.55011 -2.2373 -1.53638 -0.899847 -0.440064 -0.570443 1.125 5.87664 7.79848 6.44684
52.705 2.98854 4.74554 3.53251 3.1212 3.40929 3.53777 2.46443 0.293767 -0.723902 -1.14833 -2.2139 -2.34286 -2.21367 -2.55339 -2.25935 -1.74679 -1.49265 -1.20238 -1.28429 0.559592 5.46482 7.63321 6.53289
52.755 3.08282 4.81597 3.56849 3.20103 3.64504 3.72636 2.71629 0.941601 0.11253 -0.533838 -1.98758 -2.30889 -2.19066 -2.55086 -2.26755 -1.92699 -2.01885 -1.87534 -1.89155 0.0568528 4.94917 7.2644 6.44586
52.805 3.13959 4.81301 3.52835 3.19135 3.78158 3.82565 2.91378 1.60015 1.01455 0.161731 -1.69547 -2.24779 -2.15195 -2.53249 -2.26259 -2.08215 -2.48751 -2.46069 -2.37078 -0.371391 4.3251 6.66522 6.11886
52.855 3.15619 4.72951 3.40587 3.10056 3.85296 3.9053 3.10293 2.20426 1.8346 0.835293 -1.32984 -2.10152 -2.05768 -2.48195 -2.24063 -2.21024 -2.89307 -2.94533 -2.69835 -0.720597 3.59171 5.82939 5.49894
52.905 3.13627 4.57638 3.22017 2.95323 3.88088 3.97772 3.28328 2.72525 2.51267 1.42996 -0.899961 -1.83703 -1.87972 -2.38907 -2.19868 -2.30338 -3.22129 -3.32411 -2.90395 -1.01734 2.79144 4.84092 4.66209
52.955 3.08733 4.37117 2.99859 2.77462 3.87396 4.03024 3.43499 3.15127 3.03323 1.92025 -0.411552 -1.42818 -1.59681 -2.25627 -2.148 -2.36616 -3.47396 -3.61431 -3.04307 -1.28575 1.99403 3.81813 3.74226
53.005 3.01324 4.1269 2.76772 2.58825 3.83787 4.05113 3.53954 3.47328 3.38453 2.29281 0.153666 -0.825433 -1.17589 -2.09415 -2.1171 -2.41973 -3.66851 -3.83865 -3.15287 -1.53811 1.24449 2.83808 2.83108
53.055 2.91661 3.8406 2.54016 2.40793 3.7739 4.02939 3.57992 3.68591 3.57447 2.55384 0.793667 -0.0243363 -0.605743 -1.9019 -2.11825 -2.47808 -3.81955 -4.0137 -3.25222 -1.7834 0.554723 1.93182 1.97294
53.105 2.78178 3.45046 2.26929 2.20972 3.68319 3.96612 3.552 3.81176 3.67882 2.75366 1.43161 0.828437 0.0295679 -1.66376 -2.11117 -2.52079 -3.92177 -4.14226 -3.34394 -2.0241 -0.0797828 1.10343 1.18372
53.155 2.43711 2.7545 1.7696 1.88026 3.59454 3.92956 3.50577 3.91104 3.78083 2.93737 1.99908 1.58686 0.628947 -1.37641 -2.04786 -2.51666 -3.96436 -4.22046 -3.41937 -2.2547 -0.666972 0.344712 0.463758
53.205 1.76264 1.73196 1.02127 1.41474 3.45509 3.85243 3.43974 4.05108 3.9583 3.14572 2.49108 2.2079 1.14933 -1.04155 -1.8941 -2.43987 -3.94254 -4.24854 -3.47079 -2.47022 -1.21717 -0.359552 -0.196753
53.255 0.974168 0.638572 0.265263 0.938211 3.11476 3.4907 3.20627 4.24453 4.27993 3.42871 2.95252 2.72427 1.60218 -0.644312 -1.61227 -2.26278 -3.85549 -4.23297 -3.49608 -2.66821 -1.7391 -1.02459 -0.811617
53.305 0.254291 -0.329888 -0.361167 0.462904 2.49298 2.74204 2.71986 4.43496 4.70247 3.77782 3.40823 3.16375 2.00504 -0.14987 -1.14552 -1.94898 -3.70927 -4.191 -3.49867 -2.84301 -2.22721 -1.64939 -1.38321
53.355 -0.34389 -1.13033 -0.892646 -0.0596229 1.64414 1.72592 2.06647 4.55367 5.09407 4.10995 3.81968 3.5086 2.35303 0.461679 -0.454788 -1.46862 -3.50582 -4.1371 -3.48406 -2.99022 -2.66992 -2.22273 -1.90456
53.405 -0.826803 -1.77024 -1.35467 -0.607912 0.689864 0.605116 1.34763 4.54962 5.34978 4.34878 4.1519 3.77809 2.66442 1.12947 0.360194 -0.868999 -3.22653 -4.04155 -3.43586 -3.09917 -3.05613 -2.73648 -2.37228
53.455 -1.21529 -2.26332 -1.74243 -1.12736 -0.247202 -0.476464 0.64474 4.39213 5.40602 4.45909 4.41001 4.02353 2.96976 1.7763 1.15489 -0.241855 -2.86958 -3.87055 -3.33135 -3.15396 -3.37126 -3.17965 -2.78095
53.505 -1.53025 -2.62779 -2.04999 -1.57545 -1.07685 -1.40769 0.015711 4.05523 5.21176 4.41909 4.6212 4.29146 3.2895 2.37748 1.87097 0.360084 -2.45356 -3.61712 -3.16112 -3.14531 -3.60654 -3.54364 -3.124
53.555 -1.7848 -2.88127 -2.27411 -1.9234 -1.73512 -2.10151 -0.512381 3.49766 4.6829 4.15315 4.80192 4.635 3.65354 2.95494 2.52296 0.931648 -1.98927 -3.27909 -2.9182 -3.06735 -3.76206 -3.82846 -3.39957
53.605 -1.97787 -3.02981 -2.4041 -2.14561 -2.18126 -2.51933 -0.958283 2.67927 3.74882 3.57596 4.92601 5.0554 4.073 3.53678 3.14123 1.48387 -1.47392 -2.84715 -2.59045 -2.91263 -3.84295 -4.04057 -3.60931
53.655 -2.10062 -3.0761 -2.43916 -2.24906 -2.44684 -2.74004 -1.36602 1.66955 2.52787 2.78194 4.95628 5.44284 4.47521 4.08583 3.69832 1.99508 -0.904215 -2.30661 -2.16217 -2.67557 -3.86623 -4.19973 -3.7622
53.705 -2.15508 -3.03816 -2.403 -2.27219 -2.59797 -2.85869 -1.74531 0.601956 1.21216 1.91802 4.87613 5.70709 4.78881 4.54683 4.14099 2.43292 -0.266113 -1.62662 -1.60551 -2.34377 -3.85479 -4.33934 -3.88055
53.755 -2.15175 -2.93858 -2.32101 -2.24737 -2.67902 -2.92249 -2.08155 -0.409057 -0.0444624 1.08261 4.67013 5.79019 4.96909 4.89481 4.46647 2.80188 0.425744 -0.831104 -0.938301 -1.91469 -3.79505 -4.45655 -3.97314
53.805 -2.10396 -2.79716 -2.21145 -2.19319 -2.7102 -2.94347 -2.35116 -1.28043 -1.12848 0.34163 4.32212 5.64086 4.98241 5.14615 4.74496 3.14906 1.11552 -0.0230547 -0.244911 -1.4217 -3.64824 -4.50301 -4.01799
53.855 -2.02461 -2.63077 -2.08837 -2.12238 -2.70418 -2.92632 -2.5407 -1.96512 -1.96519 -0.274367 3.80677 5.20428 4.78603 5.33497 5.05844 3.5204 1.77888 0.739456 0.422829 -0.900747 -3.40245 -4.44268 -3.98677
53.905 -1.92497 -2.45217 -1.96048 -2.04055 -2.6648 -2.86757 -2.63722 -2.43369 -2.50861 -0.774506 3.07411 4.40136 4.29778 5.4694 5.46044 3.95262 2.43465 1.46247 1.05834 -0.3691 -3.05313 -4.24657 -3.84702
53.955 -1.81118 -2.26603 -1.8263 -1.94184 -2.58442 -2.75758 -2.63563 -2.6968 -2.79771 -1.20291 2.13637 3.27069 3.54607 5.52156 5.88285 4.40714 3.07489 2.14446 1.63998 0.143589 -2.60066 -3.88866 -3.5639
54.005 -1.68566 -2.07372 -1.68356 -1.82389 -2.46586 -2.60676 -2.56346 -2.81669 -2.93145 -1.581 1.1111 1.99374 2.68564 5.48047 6.22266 4.80517 3.65264 2.75271 2.12492 0.596411 -2.06094 -3.36286 -3.11721
54.055 -1.55207 -1.87952 -1.53614 -1.69327 -2.32225 -2.43524 -2.45409 -2.85074 -2.97853 -1.9024 0.121643 0.741099 1.84006 5.35065 6.42967 5.10201 4.13804 3.27352 2.51987 0.985991 -1.49925 -2.75354 -2.56708
54.105 -1.41587 -1.69004 -1.39127 -1.55922 -2.16634 -2.25811 -2.32971 -2.83496 -2.97519 -2.16031 -0.752495 -0.373191 1.08332 5.13195 6.47795 5.28517 4.53638 3.72539 2.86218 1.33651 -0.968905 -2.15582 -2.00246
54.155 -1.28288 -1.51202 -1.25639 -1.42995 -2.00714 -2.08379 -2.20282 -2.79125 -2.94207 -2.35583 -1.4743 -1.2839 0.453401 4.80181 6.32781 5.34787 4.88532 4.15764 3.18758 1.66991 -0.474367 -1.59713 -1.46663
54.205 -1.1581 -1.35069 -1.13715 -1.31125 -1.84998 -1.91545 -2.07853 -2.73098 -2.88867 -2.49027 -2.02783 -1.95342 -0.0442398 4.31599 5.90601 5.23673 5.22311 4.64831 3.54448 2.01545 0.00645475 -1.0664 -0.966698
54.255 -1.04501 -1.20883 -1.03638 -1.20572 -1.69659 -1.75122 -1.9539 -2.65301 -2.81012 -2.55429 -2.39909 -2.36241 -0.439834 3.61591 5.12511 4.84851 5.5466 5.2585 3.98228 2.41087 0.507519 -0.53834 -0.491391
54.305 -0.945201 -1.08605 -0.953064 -1.11194 -1.54495 -1.58486 -1.81927 -2.54745 -2.69581 -2.54316 -2.60599 -2.5677 -0.78933 2.7244 4.04165 4.20603 5.79981 5.90528 4.46027 2.84163 1.03377 -0.000237169 -0.0287629
54.355 -0.855957 -0.976226 -0.880424 -1.02488 -1.3943 -1.4157 -1.67326 -2.41609 -2.55253 -2.4773 -2.70163 -2.66007 -1.11372 1.757 2.83241 3.4476 5.94445 6.46861 4.8979 3.2571 1.55919 0.539467 0.423347
54.405 -0.76767 -0.863401 -0.802755 -0.934619 -1.24678 -1.25118 -1.52382 -2.27004 -2.39552 -2.38204 -2.73183 -2.69641 -1.40735 0.821656 1.64985 2.68447 5.9721 6.88966 5.25437 3.62869 2.06444 1.0697 0.86182
54.455 -0.659972 -0.713711 -0.688429 -0.820916 -1.10376 -1.10221 -1.38196 -2.123 -2.23953 -2.27671 -2.72623 -2.70486 -1.66285 -0.0157355 0.591688 1.98703 5.87789 7.13846 5.51896 3.95732 2.55519 1.59253 1.28596
54.505 -0.487111 -0.438154 -0.454381 -0.628459 -0.961399 -0.985153 -1.26218 -1.99419 -2.10279 -2.17849 -2.70571 -2.70002 -1.87625 -0.721554 -0.281731 1.40119 5.64114 7.16984 5.67482 4.26034 3.07685 2.14319 1.70866
54.555 -0.17314 0.193501 0.126046 -0.201581 -0.804855 -0.939649 -1.19339 -1.91496 -2.01142 -2.10572 -2.6866 -2.68989 -2.04494 -1.27898 -0.930082 0.946624 5.23061 6.91001 5.64471 4.51599 3.71457 2.82061 2.17715
54.605 0.288634 1.13401 0.996845 0.448693 -0.576875 -0.900969 -1.1403 -1.88301 -1.97671 -2.07025 -2.68096 -2.68101 -2.17073 -1.68835 -1.34738 0.591181 4.60931 6.29327 5.29738 4.59834 4.51003 3.74791 2.77218
54.655 0.854289 2.07273 1.81261 1.10593 -0.205814 -0.692099 -0.9871 -1.84962 -1.98487 -2.06648 -2.68608 -2.67073 -2.25749 -1.98002 -1.60981 0.254096 3.79433 5.37013 4.61757 4.41599 5.32396 4.83988 3.48834
54.705 1.41487 2.86845 2.41882 1.64926 0.335623 -0.184727 -0.630728 -1.7719 -2.025 -2.08517 -2.69347 -2.65275 -2.30975 -2.18937 -1.79807 -0.101716 2.86804 4.2695 3.71506 4.00457 5.97151 5.88904 4.24001
54.755 1.89281 3.48107 2.79885 2.04597 0.994389 0.599218 -0.05612 -1.61158 -2.06552 -2.10595 -2.69319 -2.62413 -2.33381 -2.3397 -1.94789 -0.465677 1.92109 3.11539 2.71237 3.43693 6.3473 6.7442 4.94731
54.805 2.26463 3.93318 3.04472 2.35471 1.6646 1.46415 0.618243 -1.34623 -2.0379 -2.08511 -2.66709 -2.58119 -2.3347 -2.44416 -2.0672 -0.812372 1.02282 2.00033 1.70719 2.7898 6.44727 7.34089 5.54974
54.855 2.54453 4.26557 3.2307 2.62268 2.27526 2.24706 1.2664 -0.987953 -1.89071 -1.98339 -2.59915 -2.52038 -2.31417 -2.5097 -2.15602 -1.12439 0.208368 0.974661 0.759579 2.12576 6.33275 7.6838 6.01307
54.905 2.75601 4.50756 3.37816 2.85462 2.79655 2.88236 1.82328 -0.556388 -1.59608 -1.77498 -2.48366 -2.44521 -2.27617 -2.54239 -2.21502 -1.39561 -0.514699 0.0538066 -0.104527 1.48357 6.07525 7.81052 6.32847
54.955 2.91524 4.67576 3.48707 3.03946 3.21553 3.34908 2.26423 -0.0495275 -1.11652 -1.4312 -2.32505 -2.37313 -2.23331 -2.55235 -2.2484 -1.62702 -1.15254 -0.764935 -0.876227 0.885319 5.71904 7.75331 6.50041
55.005 3.03178 4.78228 3.55476 3.16404 3.52013 3.63254 2.57924 0.55313 -0.400307 -0.913161 -2.12745 -2.3279 -2.20349 -2.55323 -2.2642 -1.82417 -1.71643 -1.48959 -1.54778 0.344726 5.26564 7.50768 6.52117
55.055 3.1109 4.8245 3.56233 3.20809 3.71125 3.77267 2.80034 1.21591 0.486152 -0.250685 -1.87631 -2.29083 -2.17905 -2.54619 -2.26725 -1.9937 -2.21844 -2.12714 -2.10601 -0.129194 4.7059 7.04735 6.34506
55.105 3.15129 4.78812 3.48721 3.16252 3.81715 3.85901 2.99175 1.85741 1.36678 0.445617 -1.55372 -2.20035 -2.12182 -2.5164 -2.25592 -2.13859 -2.66288 -2.67311 -2.52369 -0.523584 4.03562 6.34754 5.89839
55.155 3.15198 4.67397 3.33565 3.04534 3.86905 3.93652 3.1792 2.42949 2.13203 1.09137 -1.16008 -2.00829 -1.99578 -2.44903 -2.2256 -2.25295 -3.03779 -3.11326 -2.79429 -0.847242 3.2665 5.43401 5.17291
55.205 3.11934 4.49735 3.13178 2.88216 3.88192 4.00253 3.35029 2.91241 2.7463 1.6451 -0.706642 -1.6885 -1.77752 -2.33872 -2.17754 -2.33194 -3.33357 -3.45285 -2.96659 -1.13034 2.4597 4.41878 4.28733
55.255 3.05983 4.27505 2.90347 2.6977 3.86235 4.04314 3.48462 3.29692 3.19905 2.0883 -0.189908 -1.20705 -1.4427 -2.19263 -2.13109 -2.38785 -3.55979 -3.71334 -3.09035 -1.39093 1.67863 3.40719 3.36301
