50.505 0.0878168 0.188533 8.22637e-05 8.3751e-10 0.0550925 0.598508 0.0881142 0.57369 0.987564 0.00628797 2.20223e-09 0.0167503 0.865049 0.153229 0.949997 0.993933 0.0381906 8.57171e-09 0.0228912 0.941308 0.172665 0.946397 0.892536 0.951747 5.85421e-08 0.0801159 0.919069 0.188723 0.556488 0.0322878 0.998454 8.97984e-08 0.287984 0.82595 0.188339 0.13141 0.00151545 0.997379 3.56571e-08 0.350166 0.238378 0.159346 0.0108521 0.00238498 0.573176 4.56349e-09 0.196104 0.540144 0.139443 0.0148043 0.619245 0.0145338 0.60793 0.0142633 0.596615 0.0139927 0.5853 0.0506288 0.79881 0.0496308 0.783063 0.0486328 0.767316 0.259742 0.782157 0.2543 0.76577 0.248857 0.749382 0.701871 0.656056 0.686179 0.641389 0.670488 0.626721 0.648279 0.411556 0.632744 0.401694 0.617208 0.391831 0.591745 0.0481932 0.576466 0.0469488 0.561186 0.0457044 0.545907 0.04446 0.124633 0.283437 0.121045 0.275276 0.117456 0.267114 0.113867 0.258953
50.555 0.064289 0.0765191 0.000654395 1.01807e-09 0.0685831 0.546077 0.0877499 0.446559 0.975602 0.00555623 1.77523e-09 0.0186866 0.83139 0.150413 0.931692 0.995026 0.020335 6.42558e-09 0.0194009 0.936345 0.169494 0.960033 0.948418 0.889692 4.22659e-08 0.0636383 0.925795 0.186631 0.660794 0.061363 0.998429 9.83238e-08 0.250183 0.848719 0.190856 0.161022 0.00160016 0.997673 4.33882e-08 0.360128 0.27324 0.163895 0.0126011 0.000936342 0.878897 6.07451e-09 0.223416 0.544039 0.141193 0.0104247 0.570221 0.0102342 0.559802 0.0100437 0.549383 0.00985323 0.538964 0.0422621 0.779889 0.041429 0.764515 0.0405959 0.749141 0.177261 0.783662 0.173547 0.767243 0.169833 0.750824 0.686112 0.676578 0.670772 0.661452 0.655433 0.646325 0.650468 0.447174 0.63488 0.436458 0.619292 0.425742 0.593474 0.0520167 0.57815 0.0506736 0.562826 0.0493305 0.547502 0.0479873 0.239846 0.273595 0.23294 0.265717 0.226034 0.257839 0.219127 0.249961
50.605 0.0474157 0.034652 0.0039847 1.27054e-09 0.0846314 0.496102 0.0875764 0.321783 0.946228 0.00519505 1.46406e-09 0.0222829 0.791032 0.147727 0.905189 0.995631 0.01377 4.86986e-09 0.0167971 0.929253 0.166286 0.968183 0.971571 0.788403 3.03606e-08 0.0507576 0.931327 0.184211 0.753045 0.120589 0.998243 1.04293e-07 0.209745 0.86743 0.192458 0.200115 0.00193641 0.997915 5.22075e-08 0.365171 0.321862 0.168611 0.016333 0.000452601 0.965284 8.00149e-09 0.250778 0.54901 0.143446 0.00787132 0.519237 0.0077275 0.50975 0.00758367 0.500262 0.00743985 0.490775 0.0356031 0.755246 0.0349012 0.740358 0.0341994 0.72547 0.124708 0.782641 0.122095 0.766243 0.119482 0.749845 0.653756 0.693328 0.63914 0.677827 0.624524 0.662326 0.652805 0.482913 0.637161 0.471341 0.621517 0.459768 0.594863 0.0641198 0.579503 0.0624642 0.564143 0.0608086 0.548783 0.0591529 0.344966 0.264047 0.335033 0.256443 0.3251 0.24884 0.315166 0.241237
50.655 0.0354209 0.0181303 0.0168226 1.59696e-09 0.103175 0.450303 0.087615 0.217836 0.877104 0.00547148 1.24867e-09 0.0279512 0.74511 0.145201 0.866731 0.995807 0.0105007 3.73266e-09 0.0149308 0.919734 0.16306 0.972138 0.982415 0.617225 2.1901e-08 0.0407588 0.935616 0.181554 0.825958 0.233808 0.997653 1.05276e-07 0.171139 0.882799 0.193135 0.251397 0.00262635 0.998112 6.20736e-08 0.364149 0.380461 0.173378 0.0214817 0.000259314 0.98349 1.04293e-08 0.277542 0.555001 0.146201 0.00880546 0.467577 0.00864456 0.459034 0.00848367 0.45049 0.00832278 0.441946 0.0301334 0.724818 0.0295394 0.71053 0.0289454 0.696242 0.091629 0.779237 0.0897092 0.76291 0.0877894 0.746584 0.596275 0.706674 0.582944 0.690875 0.569613 0.675075 0.65518 0.517563 0.639479 0.50516 0.623778 0.492757 0.59613 0.0851703 0.580737 0.0829712 0.565345 0.080772 0.549952 0.0785728 0.415854 0.255056 0.403879 0.247712 0.391905 0.240368 0.37993 0.233024
50.705 0.0270832 0.0105992 0.0533816 2.0075e-09 0.123978 0.410724 0.0878853 0.141976 0.730729 0.00736002 1.12535e-09 0.0360314 0.695053 0.142868 0.811474 0.995447 0.00848812 2.89489e-09 0.0137287 0.906678 0.159838 0.971721 0.988165 0.336532 1.59215e-08 0.0330266 0.938405 0.178729 0.879146 0.424524 0.99578 9.82018e-08 0.137317 0.895488 0.192963 0.317586 0.00391519 0.998272 7.28792e-08 0.35577 0.443668 0.178045 0.0282363 0.000170653 0.989263 1.34529e-08 0.30316 0.561931 0.149447 0.017723 0.416697 0.0173992 0.409083 0.0170753 0.401469 0.0167515 0.393855 0.0257153 0.688885 0.0252084 0.675305 0.0247015 0.661725 0.070614 0.773351 0.0691345 0.757148 0.067655 0.740945 0.496735 0.716963 0.485629 0.700934 0.474524 0.684905 0.657457 0.549778 0.641701 0.536603 0.625945 0.523427 0.597431 0.114577 0.582005 0.111619 0.566579 0.10866 0.551153 0.105702 0.460351 0.246873 0.447095 0.239764 0.433839 0.232656 0.420583 0.225547
50.755 0.0216834 0.0067018 0.148901 2.51648e-09 0.146646 0.380147 0.0884044 0.0913328 0.481356 0.0150681 1.11056e-09 0.0467556 0.642536 0.140771 0.733909 0.994135 0.0070857 2.27392e-09 0.0131939 0.887791 0.156641 0.965811 0.991488 0.107164 1.16824e-08 0.0270779 0.939213 0.175785 0.916006 0.664834 0.989117 8.23316e-08 0.109229 0.906052 0.192042 0.40083 0.00639021 0.9984 8.44263e-08 0.338778 0.506969 0.182428 0.0371711 0.000125977 0.991906 1.71758e-08 0.327118 0.569695 0.153166 0.0454323 0.368397 0.0446021 0.361665 0.043772 0.354934 0.0429419 0.348203 0.02288 0.648047 0.022429 0.635272 0.021978 0.622497 0.0568549 0.764401 0.0556637 0.748386 0.0544725 0.73237 0.361945 0.724436 0.353853 0.70824 0.345761 0.692044 0.659017 0.578545 0.643224 0.56468 0.627431 0.550816 0.598883 0.151041 0.58342 0.147141 0.567956 0.143241 0.552492 0.139341 0.487829 0.239718 0.473782 0.232815 0.459735 0.225913 0.445688 0.21901
50.805 0.0194027 0.00449594 0.446953 3.14043e-09 0.170635 0.361771 0.0891851 0.0594142 0.222098 0.0470679 1.23863e-09 0.0603028 0.589344 0.138963 0.629618 0.990793 0.00605483 1.81302e-09 0.0134255 0.861197 0.153494 0.954886 0.993512 0.0380914 8.65865e-09 0.0225274 0.937572 0.172754 0.94066 0.844933 0.96721 6.29448e-08 0.0865648 0.914925 0.190493 0.500084 0.0114444 0.998498 9.63548e-08 0.312441 0.567009 0.186311 0.0492301 0.000102629 0.993466 2.17086e-08 0.348894 0.578169 0.157337 0.127355 0.324953 0.125028 0.319016 0.122701 0.313078 0.120374 0.307141 0.0255565 0.60317 0.0250527 0.59128 0.0245489 0.57939 0.0473086 0.751362 0.0463174 0.73562 0.0453262 0.719877 0.24626 0.729206 0.240754 0.712903 0.235249 0.6966 0.65732 0.603381 0.641568 0.588921 0.625815 0.574462 0.600565 0.19303 0.585058 0.188046 0.569551 0.183062 0.554044 0.178078 0.504772 0.233789 0.490237 0.227057 0.475702 0.220325 0.461167 0.213593
50.855 0.0230061 0.00319491 0.941114 3.89673e-09 0.195124 0.356935 0.0902342 0.0405384 0.0866217 0.152354 1.54849e-09 0.0768457 0.537214 0.137533 0.502019 0.982596 0.0053081 1.47526e-09 0.0146472 0.826942 0.150427 0.938928 0.994773 0.0200759 6.48544e-09 0.0190591 0.933428 0.169659 0.956551 0.928953 0.916336 4.59439e-08 0.0686028 0.922429 0.188455 0.606906 0.0222956 0.998558 1.07999e-07 0.277604 0.621615 0.189479 0.0658693 9.14383e-05 0.994538 2.71663e-08 0.367883 0.587205 0.161924 0.336516 0.288711 0.330367 0.283435 0.324219 0.27816 0.31807 0.272885 0.0479516 0.5553 0.0470063 0.544353 0.0460611 0.533407 0.0400972 0.733377 0.0392571 0.718011 0.038417 0.702646 0.167818 0.731362 0.164066 0.715011 0.160314 0.698659 0.647135 0.624254 0.631627 0.609294 0.616119 0.594334 0.60249 0.23893 0.586933 0.23276 0.571376 0.226591 0.555819 0.220422 0.515291 0.229273 0.500454 0.222671 0.485616 0.21607 0.470778 0.209468
50.905 0.0320508 0.00244973 0.997607 4.80253e-09 0.218931 0.364852 0.091548 0.0310515 0.0378588 0.41096 2.03847e-09 0.0964218 0.487731 0.136596 0.368777 0.962064 0.00485525 1.23957e-09 0.0172023 0.785916 0.147488 0.915975 0.995519 0.0135353 4.91064e-09 0.0164411 0.926959 0.166516 0.966268 0.963069 0.827513 3.31001e-08 0.0545547 0.928779 0.186057 0.707559 0.0457387 0.998558 1.18231e-07 0.237511 0.669732 0.191759 0.0892009 8.89677e-05 0.995337 3.36642e-08 0.383322 0.596634 0.166875 0.534621 0.261327 0.524853 0.256552 0.515084 0.251777 0.505315 0.247002 0.119592 0.505579 0.117235 0.495613 0.114877 0.485646 0.0341854 0.710054 0.0334691 0.695177 0.0327529 0.6803 0.117906 0.731058 0.11527 0.714714 0.112634 0.69837 0.622708 0.641411 0.607785 0.62604 0.592862 0.610669 0.604578 0.286911 0.588967 0.279503 0.573357 0.272094 0.557746 0.264686 0.521934 0.226366 0.506905 0.219848 0.491876 0.21333 0.476847 0.206812
50.955 0.0443479 0.00208993 0.999791 5.87332e-09 0.241125 0.387076 0.0931107 0.0295651 0.0196877 0.809731 2.70442e-09 0.118658 0.44237 0.13619 0.25239 0.911751 0.00485417 1.09792e-09 0.0215035 0.739314 0.144754 0.88263 0.995842 0.0103023 3.75984e-09 0.0145228 0.918052 0.163343 0.971455 0.978168 0.678268 2.38731e-08 0.0436554 0.934078 0.183401 0.791238 0.0942902 0.998439 1.25232e-07 0.196885 0.711234 0.193078 0.122034 9.51732e-05 0.995958 4.13121e-08 0.39419 0.606253 0.172109 0.657401 0.244181 0.645389 0.239719 0.633377 0.235258 0.621365 0.230796 0.275814 0.455233 0.270377 0.446259 0.26494 0.437285 0.0291451 0.681394 0.0285344 0.667117 0.0279238 0.652841 0.0865625 0.728447 0.0846272 0.712161 0.0826919 0.695875 0.577008 0.655236 0.56318 0.639534 0.549352 0.623831 0.606705 0.334867 0.59104 0.326221 0.575374 0.317574 0.559708 0.308928 0.526272 0.225299 0.511118 0.218811 0.495964 0.212324 0.48081 0.205836
51.005 0.0602576 0.00204325 0.999964 7.12037e-09 0.260968 0.426399 0.0948974 0.0335549 0.0117613 0.95967 3.58121e-09 0.142777 0.402745 0.136319 0.165048 0.798891 0.00587088 1.03743e-09 0.0279691 0.688613 0.142321 0.83435 0.995692 0.00831837 2.9121e-09 0.0132227 0.905863 0.160161 0.972404 0.985783 0.419529 1.73289e-08 0.0352336 0.9383 0.180561 0.854427 0.187662 0.998039 1.26145e-07 0.159786 0.746615 0.193466 0.167776 0.000113665 0.996451 5.0206e-08 0.399148 0.615825 0.177511 0.731282 0.239326 0.71792 0.234953 0.704558 0.23058 0.691196 0.226207 0.452578 0.405645 0.443656 0.397648 0.434735 0.389652 0.0248834 0.647717 0.0243621 0.634146 0.0238407 0.620575 0.0667316 0.723511 0.0652397 0.707336 0.0637478 0.69116 0.495535 0.666144 0.48366 0.65018 0.471785 0.634216 0.608778 0.380682 0.593058 0.370852 0.577339 0.361023 0.56162 0.351193 0.529285 0.226362 0.514044 0.219844 0.498803 0.213326 0.483563 0.206808
51.055 0.0803729 0.00222955 0.99999 8.5493e-09 0.277782 0.477731 0.0968743 0.0392579 0.00772044 0.984579 4.71777e-09 0.167979 0.371064 0.136977 0.106021 0.585069 0.0101642 1.05761e-09 0.0369575 0.635514 0.140239 0.765765 0.99478 0.00693458 2.28333e-09 0.0125262 0.888302 0.156994 0.968017 0.990039 0.145713 1.2687e-08 0.0287544 0.941254 0.177593 0.899205 0.349602 0.996835 1.17823e-07 0.128275 0.776656 0.193013 0.230214 0.000155187 0.996851 6.04143e-08 0.396531 0.625065 0.182926 0.775754 0.247638 0.761579 0.243113 0.747405 0.238588 0.73323 0.234063 0.576801 0.358465 0.565431 0.351399 0.55406 0.344333 0.0216142 0.609612 0.0211613 0.59684 0.0207084 0.584067 0.0538415 0.715826 0.0526377 0.699822 0.051434 0.683818 0.372486 0.674496 0.363559 0.658332 0.354633 0.642168 0.610742 0.422671 0.594972 0.411757 0.579203 0.400843 0.563433 0.389929 0.531593 0.229929 0.516286 0.223308 0.500979 0.216687 0.485672 0.210066
51.105 0.105241 0.00260754 0.999996 1.01612e-08 0.290956 0.533627 0.0989988 0.0458093 0.00539719 0.990823 6.17252e-09 0.193583 0.350292 0.138151 0.0685371 0.307355 0.0281778 1.19648e-09 0.0487724 0.581819 0.138529 0.671604 0.992328 0.00591006 1.81529e-09 0.0124983 0.863063 0.153865 0.958407 0.99258 0.0465508 9.37821e-09 0.0237986 0.942546 0.174534 0.929776 0.578425 0.992784 1.00387e-07 0.1026 0.802184 0.191834 0.312973 0.000249799 0.997178 7.19576e-08 0.384457 0.633631 0.18815 0.802655 0.267375 0.787989 0.26249 0.773322 0.257604 0.758656 0.252719 0.654781 0.315712 0.641873 0.309489 0.628966 0.303265 0.0211999 0.567879 0.0207557 0.555981 0.0203115 0.544083 0.0449978 0.704466 0.0439917 0.688717 0.0429857 0.672967 0.255086 0.680542 0.248973 0.664233 0.24286 0.647924 0.612347 0.459855 0.596536 0.447981 0.580725 0.436107 0.564913 0.424233 0.533604 0.23645 0.518239 0.229642 0.502874 0.222833 0.487509 0.216025
51.155 0.135286 0.00319542 0.999998 1.19527e-08 0.299964 0.589131 0.101219 0.0532454 0.00396105 0.993278 8.01119e-09 0.218956 0.342599 0.139821 0.0458696 0.122231 0.0950935 1.48982e-09 0.0636948 0.529256 0.137213 0.551257 0.986353 0.00514973 1.46892e-09 0.0133127 0.829854 0.150802 0.944103 0.994169 0.0222868 7.0033e-09 0.0200201 0.941686 0.171409 0.950189 0.789344 0.978776 7.81691e-08 0.0820713 0.82395 0.190078 0.417388 0.000490183 0.99745 8.47641e-08 0.36121 0.641136 0.192933 0.819092 0.295612 0.804126 0.29021 0.789159 0.284809 0.774193 0.279408 0.702666 0.27961 0.688814 0.274098 0.674963 0.268586 0.0322083 0.523449 0.0315335 0.512482 0.0308587 0.501515 0.0383917 0.688534 0.0375334 0.673141 0.0366751 0.657747 0.172803 0.684397 0.168662 0.667996 0.16452 0.651594 0.612183 0.491941 0.596376 0.479239 0.580569 0.466537 0.564762 0.453834 0.535584 0.246411 0.520162 0.239315 0.504739 0.23222 0.489317 0.225124
51.205 0.170736 0.00406257 0.999999 1.3915e-08 0.304389 0.64137 0.103476 0.0617679 0.00305906 0.9946 1.03049e-08 0.24352 0.34753 0.141963 0.0334269 0.0503052 0.274138 1.94285e-09 0.0818643 0.479367 0.136315 0.417259 0.971505 0.00463976 1.22038e-09 0.0152653 0.789579 0.147845 0.923673 0.995169 0.0143079 5.2853e-09 0.0171563 0.93845 0.168234 0.963497 0.90474 0.941664 5.73841e-08 0.0657764 0.842586 0.187887 0.537295 0.00119728 0.997676 9.85784e-08 0.326361 0.647162 0.196988 0.829328 0.329481 0.814174 0.323461 0.799021 0.317441 0.783867 0.31142 0.731947 0.251831 0.717518 0.246867 0.70309 0.241902 0.075488 0.477311 0.0739064 0.46731 0.0723248 0.45731 0.0329761 0.667589 0.0322388 0.652663 0.0315016 0.637738 0.120091 0.686109 0.117213 0.669666 0.114335 0.653224 0.606432 0.519126 0.590774 0.505722 0.575115 0.492318 0.559457 0.478914 0.537675 0.260156 0.522193 0.252665 0.50671 0.245174 0.491228 0.237683
51.255 0.211551 0.00533816 0.999999 1.60331e-08 0.303963 0.688818 0.105703 0.0716604 0.00254287 0.995472 1.31274e-08 0.266753 0.365107 0.144544 0.0289799 0.0245869 0.642406 2.56659e-09 0.1031 0.433501 0.135863 0.292379 0.93455 0.00447124 1.05892e-09 0.0187409 0.743476 0.145056 0.894149 0.995739 0.0106457 4.03227e-09 0.0150308 0.932966 0.165027 0.971822 0.953101 0.871957 4.12121e-08 0.0529084 0.858612 0.185375 0.657033 0.00357232 0.997862 1.12861e-07 0.28242 0.651351 0.200054 0.835916 0.36666 0.820642 0.359961 0.805368 0.353261 0.790094 0.346561 0.749898 0.233332 0.735115 0.228732 0.720333 0.224132 0.186128 0.430489 0.182228 0.421469 0.178328 0.41245 0.0282833 0.641605 0.027651 0.627261 0.0270186 0.612916 0.0870108 0.685756 0.0849256 0.669323 0.0828405 0.652889 0.590009 0.541864 0.574775 0.527872 0.55954 0.513881 0.544306 0.49989 0.539878 0.27754 0.524332 0.269548 0.508786 0.261557 0.493241 0.253565
