50.51 0.203809 0.110085 0.080294 9.84824e-08 0.0628023 0.857679 0.000125486 0.910676 0.0213107 0.248042 4.53924e-08 0.0338674 0.913093 0.000148333 0.9866 0.0563074 0.404663 7.77261e-08 0.075447 0.966838 0.000165523 0.996725 0.17691 0.705435 3.03257e-07 0.154869 0.976567 0.000175617 0.987579 0.64429 0.876437 5.52707e-06 0.304451 0.966993 0.000179945 0.639994 0.956587 0.82696 2.87599e-05 0.439653 0.88255 0.000164376 0.0507802 0.893618 0.471689 2.48632e-06 0.164035 0.942745 0.00013722 0.150612 0.714662 0.147303 0.698961 0.143994 0.683261 0.140685 0.66756 0.301104 0.693639 0.293852 0.676932 0.286599 0.660225 0.452874 0.645896 0.441116 0.629127 0.429358 0.612358 0.692315 0.556331 0.672822 0.540667 0.65333 0.525004 0.882496 0.438338 0.855357 0.424858 0.828217 0.411378 0.778187 0.310926 0.751823 0.300393 0.725459 0.289859 0.699096 0.279325 0.40962 0.407258 0.393567 0.391298 0.377515 0.375338 0.361462 0.359378
50.56 0.125201 0.175681 0.0767444 1.33743e-07 0.0718242 0.840848 0.000124979 0.871761 0.0205531 0.227098 4.49762e-08 0.0316682 0.899869 0.000146223 0.98046 0.0470976 0.363487 6.75288e-08 0.0662877 0.961893 0.000163061 0.996474 0.139061 0.652537 2.11432e-07 0.134953 0.976214 0.000173758 0.99195 0.541058 0.864946 3.34706e-06 0.276652 0.970692 0.000180542 0.791668 0.94028 0.849179 2.49591e-05 0.42768 0.906868 0.000168438 0.0688588 0.922735 0.549964 3.68364e-06 0.19563 0.946396 0.000139199 0.153965 0.699347 0.150583 0.683982 0.1472 0.668618 0.143817 0.653253 0.277656 0.687431 0.270968 0.670874 0.26428 0.654316 0.410534 0.649245 0.399876 0.632389 0.389217 0.615533 0.639195 0.566455 0.621198 0.550507 0.603202 0.534558 0.851517 0.452579 0.82533 0.438661 0.799144 0.424743 0.802753 0.323193 0.775557 0.312244 0.748361 0.301295 0.721165 0.290345 0.461314 0.400855 0.443235 0.385145 0.425157 0.369436 0.407079 0.353727
50.61 0.0770581 0.273247 0.0773393 2.07982e-07 0.0837756 0.824255 0.000124649 0.818909 0.0207222 0.208786 4.54017e-08 0.0301454 0.88507 0.000144171 0.971135 0.0400727 0.326918 6.01798e-08 0.0585985 0.955799 0.000160646 0.995882 0.110163 0.597613 1.55838e-07 0.117377 0.975233 0.000171686 0.994325 0.440952 0.845759 1.95289e-06 0.249227 0.973372 0.000180571 0.890389 0.910536 0.865484 2.0555e-05 0.406346 0.925487 0.000172001 0.101286 0.941901 0.621293 5.05053e-06 0.229062 0.950933 0.000141637 0.173408 0.68228 0.169599 0.66729 0.165789 0.652301 0.161979 0.637311 0.256526 0.679707 0.250347 0.663335 0.244168 0.646963 0.372524 0.65112 0.362852 0.634216 0.35318 0.617311 0.587307 0.575369 0.570771 0.559169 0.554235 0.54297 0.812444 0.465993 0.787459 0.451663 0.762474 0.437332 0.819988 0.337549 0.792208 0.326114 0.764428 0.314678 0.736648 0.303242 0.50966 0.393941 0.489687 0.378502 0.469714 0.363064 0.449741 0.347626
50.66 0.0491608 0.397955 0.083492 3.75921e-07 0.0991548 0.808485 0.000124509 0.74925 0.0220909 0.19289 4.6774e-08 0.0293347 0.868733 0.000142199 0.957206 0.0347814 0.294665 5.48634e-08 0.0522002 0.948441 0.000158294 0.994836 0.0881471 0.543096 1.20649e-07 0.102083 0.973561 0.000169468 0.995634 0.351558 0.818211 1.13554e-06 0.222502 0.975249 0.000180076 0.94344 0.862953 0.876259 1.59682e-05 0.38039 0.939359 0.000174955 0.156902 0.953963 0.682921 6.47622e-06 0.261986 0.956078 0.000144507 0.211691 0.663685 0.20704 0.649104 0.202389 0.634523 0.197738 0.619942 0.237412 0.670463 0.231694 0.654314 0.225975 0.638165 0.338657 0.651525 0.329865 0.634609 0.321072 0.617694 0.537377 0.583003 0.522247 0.566589 0.507117 0.550174 0.767841 0.478616 0.744228 0.463898 0.720614 0.449179 0.828363 0.352908 0.8003 0.340952 0.772236 0.328996 0.744172 0.31704 0.553571 0.386798 0.531877 0.37164 0.510183 0.356482 0.488489 0.341323
50.71 0.0332513 0.532668 0.0971958 7.74011e-07 0.118794 0.794243 0.000124579 0.66106 0.0252185 0.179255 4.92957e-08 0.0293181 0.850936 0.000140329 0.936787 0.0309217 0.26633 5.10854e-08 0.0469462 0.939719 0.000156013 0.993129 0.0713477 0.490929 9.74111e-08 0.0889158 0.971119 0.00016716 0.996325 0.276591 0.782148 6.78429e-07 0.19695 0.976456 0.000179109 0.969771 0.794901 0.881545 1.15872e-05 0.352798 0.94961 0.000177263 0.247605 0.96058 0.734193 7.83799e-06 0.291223 0.961464 0.000147743 0.267967 0.643772 0.262079 0.629628 0.256192 0.615485 0.250305 0.601341 0.220114 0.659704 0.214813 0.643814 0.209511 0.627924 0.308613 0.650456 0.300601 0.633569 0.292589 0.616681 0.490082 0.589317 0.476284 0.572725 0.462485 0.556133 0.72003 0.490447 0.697887 0.475364 0.675744 0.460281 0.826749 0.368343 0.798741 0.355864 0.770732 0.343385 0.742723 0.330906 0.592547 0.379868 0.569326 0.364982 0.546104 0.350095 0.522883 0.335208
50.76 0.0242284 0.656688 0.120949 1.71085e-06 0.143713 0.782373 0.000124887 0.555764 0.0311917 0.167816 5.33278e-08 0.030232 0.831812 0.000138585 0.907476 0.0283194 0.241491 4.85557e-08 0.0427265 0.929548 0.000153807 0.990434 0.058487 0.442405 8.14814e-08 0.0776701 0.967812 0.00016481 0.99661 0.216423 0.738245 4.25222e-07 0.173067 0.977063 0.000177733 0.982791 0.707717 0.881057 7.79365e-06 0.324852 0.957192 0.000178928 0.383187 0.962282 0.775749 9.00243e-06 0.312973 0.966689 0.000151228 0.3377 0.622725 0.33028 0.609044 0.322861 0.595363 0.315442 0.581682 0.204656 0.647445 0.199727 0.63185 0.194797 0.616256 0.281991 0.64791 0.27467 0.631089 0.267349 0.614268 0.445973 0.594295 0.433416 0.577562 0.42086 0.56083 0.670752 0.501431 0.650124 0.486011 0.629497 0.47059 0.814639 0.383265 0.78704 0.37028 0.759441 0.357296 0.731843 0.344312 0.626616 0.373763 0.602059 0.359115 0.577503 0.344468 0.552946 0.329821
50.81 0.0192829 0.756986 0.15736 3.7631e-06 0.174799 0.773848 0.00012547 0.440358 0.042059 0.158644 5.95216e-08 0.0322666 0.811556 0.000136992 0.866361 0.0269262 0.219745 4.71259e-08 0.0394704 0.917872 0.000151675 0.986246 0.0486107 0.398197 7.02221e-08 0.0681253 0.963531 0.000162456 0.996573 0.169461 0.688122 2.8236e-07 0.151249 0.977093 0.000176019 0.989432 0.60771 0.874223 4.87275e-06 0.296937 0.962819 0.00017997 0.556167 0.958302 0.808756 9.81759e-06 0.323722 0.971403 0.000154796 0.41511 0.600765 0.40599 0.587567 0.39687 0.574368 0.38775 0.561169 0.191498 0.633714 0.186885 0.61845 0.182273 0.603187 0.258355 0.64388 0.251647 0.627164 0.24494 0.610447 0.40542 0.597933 0.394006 0.581098 0.382591 0.564263 0.621202 0.51148 0.602098 0.495751 0.582995 0.480022 0.792421 0.397405 0.765575 0.383941 0.738729 0.370478 0.711883 0.357014 0.655971 0.369219 0.630264 0.35475 0.604557 0.34028 0.578851 0.325811
50.86 0.0169903 0.831091 0.208218 7.73532e-06 0.212421 0.769685 0.000126372 0.327638 0.0614765 0.152025 6.91217e-08 0.0356483 0.790434 0.000135577 0.810178 0.0268475 0.200741 4.67622e-08 0.0371504 0.904667 0.000149615 0.979822 0.04102 0.358503 6.20873e-08 0.0600698 0.958162 0.000160126 0.996222 0.133378 0.634124 1.98863e-07 0.131722 0.976528 0.000174042 0.99296 0.504519 0.860266 2.88394e-06 0.269191 0.966993 0.000180418 0.727807 0.946271 0.834395 1.012e-05 0.322228 0.975375 0.00015825 0.495917 0.578234 0.485022 0.56553 0.474127 0.552826 0.463232 0.540123 0.181836 0.618561 0.177456 0.603662 0.173076 0.588763 0.237275 0.63836 0.231115 0.621786 0.224955 0.605213 0.368591 0.600238 0.358213 0.583338 0.347836 0.566438 0.572252 0.520497 0.554654 0.50449 0.537055 0.488483 0.761517 0.410701 0.735718 0.396787 0.709919 0.382873 0.68412 0.368959 0.68037 0.366902 0.653707 0.352523 0.627044 0.338145 0.600381 0.323766
50.91 0.0167705 0.882938 0.273206 1.43365e-05 0.256102 0.770804 0.000127635 0.231282 0.0952997 0.148597 8.46944e-08 0.0406128 0.768799 0.00013437 0.735843 0.0284182 0.18419 4.75459e-08 0.0357897 0.889948 0.00014763 0.970108 0.0352127 0.323206 5.61463e-08 0.0533141 0.951588 0.000157837 0.99549 0.105852 0.578856 1.47922e-07 0.11454 0.975325 0.000171872 0.994893 0.407557 0.838388 1.66583e-06 0.241844 0.97006 0.000180308 0.853718 0.922276 0.853581 9.78231e-06 0.310961 0.978536 0.000161404 0.578155 0.555688 0.565453 0.543479 0.552751 0.531271 0.54005 0.519063 0.177889 0.602066 0.173605 0.587564 0.16932 0.573063 0.218382 0.631344 0.212713 0.614953 0.207043 0.598562 0.335462 0.601214 0.326017 0.584287 0.316572 0.567359 0.524647 0.528395 0.508513 0.512145 0.492379 0.495895 0.724097 0.423182 0.699565 0.408846 0.675034 0.394509 0.650503 0.380172 0.698777 0.367071 0.671392 0.352686 0.644008 0.338301 0.616623 0.323916
50.96 0.0186668 0.918215 0.349057 2.36789e-05 0.304411 0.777839 0.000129292 0.158757 0.151178 0.149535 1.11923e-07 0.0474033 0.747086 0.0001334 0.641776 0.0323666 0.169885 4.97042e-08 0.0354712 0.87378 0.000145726 0.955661 0.0308378 0.292009 5.18298e-08 0.0476987 0.943701 0.000155602 0.994236 0.0848821 0.524678 1.15439e-07 0.0996254 0.973416 0.000169573 0.995953 0.32308 0.808054 9.71117e-07 0.215309 0.972256 0.000179683 0.925691 0.881756 0.866862 8.78353e-06 0.294288 0.980951 0.000164133 0.661158 0.533938 0.646633 0.522208 0.632107 0.510477 0.617582 0.498747 0.182988 0.584356 0.178581 0.570281 0.174173 0.556206 0.201441 0.622832 0.196211 0.606662 0.190981 0.590492 0.305859 0.600863 0.297248 0.583946 0.288636 0.567028 0.479082 0.535113 0.464349 0.518657 0.449616 0.502201 0.682471 0.43488 0.65935 0.420147 0.636229 0.405414 0.613108 0.390681 0.709788 0.369431 0.681972 0.354953 0.654156 0.340475 0.62634 0.325998
51.01 0.0233712 0.941959 0.430085 3.49705e-05 0.355136 0.790964 0.000131353 0.109351 0.235574 0.156768 1.64084e-07 0.0563267 0.725828 0.000132698 0.530357 0.0401345 0.157725 5.36907e-08 0.0363437 0.856283 0.000143917 0.93458 0.0276662 0.264537 4.87907e-08 0.0430969 0.934405 0.000153424 0.992214 0.0688779 0.473371 9.38507e-08 0.0868096 0.970716 0.000167202 0.996489 0.253479 0.769354 5.87192e-07 0.190105 0.973731 0.000178601 0.961732 0.821198 0.874417 7.25191e-06 0.275521 0.982747 0.000166383 0.744158 0.514001 0.727809 0.502708 0.71146 0.491416 0.695111 0.480124 0.20121 0.565606 0.196364 0.551982 0.191517 0.538359 0.186497 0.61283 0.181655 0.59692 0.176813 0.581009 0.279503 0.599183 0.271634 0.582312 0.263764 0.565442 0.43617 0.540617 0.422757 0.523992 0.409343 0.507366 0.638576 0.445786 0.616942 0.430684 0.595308 0.415581 0.573674 0.400479 0.712238 0.373363 0.684326 0.358731 0.656414 0.344099 0.628502 0.329468
51.06 0.0324873 0.957907 0.510021 4.66764e-05 0.405679 0.809743 0.000133807 0.0779306 0.347941 0.173105 2.73186e-07 0.0678491 0.705684 0.000132293 0.410568 0.0544234 0.147761 6.03694e-08 0.0386146 0.837646 0.000142224 0.904457 0.0255754 0.240402 4.68292e-08 0.0394167 0.923624 0.000151304 0.989038 0.056625 0.426037 7.89752e-08 0.0758826 0.967123 0.000164803 0.996662 0.198261 0.723266 3.74423e-07 0.166719 0.974569 0.000177128 0.979194 0.740344 0.876072 5.46146e-06 0.256168 0.984053 0.00016814 0.825617 0.496946 0.807478 0.486028 0.789339 0.47511 0.771201 0.464192 0.236254 0.54603 0.230563 0.532878 0.224873 0.519726 0.17412 0.601354 0.169599 0.585741 0.165079 0.570129 0.256052 0.596166 0.248843 0.579381 0.241634 0.562596 0.396381 0.544892 0.384191 0.528135 0.372002 0.511378 0.593792 0.455851 0.573675 0.440408 0.553558 0.424964 0.533442 0.409521 0.705467 0.378261 0.677821 0.363438 0.650174 0.348614 0.622527 0.33379
51.11 0.0490656 0.968607 0.583901 5.70738e-05 0.45348 0.833025 0.000136613 0.0590477 0.476538 0.202016 5.1593e-07 0.08267 0.68749 0.000132215 0.297225 0.0799028 0.140282 7.14412e-08 0.0425206 0.818135 0.000140673 0.8624 0.0245536 0.21924 4.58533e-08 0.0366031 0.911313 0.000149243 0.98412 0.0472213 0.383186 6.84252e-08 0.0666243 0.962528 0.000162412 0.996527 0.155455 0.671676 2.53339e-07 0.145502 0.974803 0.000175337 0.987828 0.643829 0.871341 3.75398e-06 0.236634 0.984966 0.000169408 0.903472 0.483673 0.883623 0.473047 0.863774 0.462421 0.843925 0.451794 0.289712 0.525875 0.282734 0.513208 0.275756 0.500542 0.165717 0.588439 0.161415 0.573161 0.157112 0.557884 0.235138 0.591806 0.228517 0.575144 0.221897 0.558481 0.359998 0.547937 0.348927 0.531086 0.337856 0.514236 0.54906 0.465 0.530459 0.449247 0.511858 0.433493 0.493256 0.41774 0.689526 0.383692 0.662505 0.368655 0.635483 0.353619 0.608461 0.338582
51.16 0.0784268 0.975709 0.648929 6.48704e-05 0.496275 0.858937 0.000139707 0.0487494 0.602536 0.246734 1.06347e-06 0.101699 0.672352 0.000132492 0.20417 0.123522 0.135941 9.04786e-08 0.0482965 0.798102 0.000139297 0.805201 0.0247299 0.200732 4.58634e-08 0.0346415 0.897457 0.000147242 0.976609 0.0400093 0.344891 6.07948e-08 0.0588267 0.956814 0.000160055 0.996066 0.122676 0.617056 1.81644e-07 0.126625 0.974424 0.000173301 0.992272 0.540524 0.859497 2.39102e-06 0.216946 0.985559 0.000170199 0.97581 0.474691 0.954372 0.464262 0.932934 0.453833 0.911495 0.443404 0.360005 0.505432 0.351334 0.493258 0.342663 0.481084 0.163767 0.574155 0.159516 0.559248 0.155264 0.544342 0.216401 0.586096 0.210308 0.569595 0.204215 0.553093 0.32711 0.549755 0.317051 0.532849 0.306991 0.515942 0.505103 0.473156 0.487991 0.457126 0.470879 0.441097 0.453767 0.425067 0.665358 0.389393 0.639284 0.374133 0.613209 0.358873 0.587134 0.343614
51.21 0.129074 0.980225 0.704268 6.95543e-05 0.532088 0.885147 0.000143002 0.04482 0.710241 0.308569 2.24055e-06 0.125886 0.66172 0.00013316 0.136933 0.193042 0.135912 1.25504e-07 0.0561908 0.777983 0.00013813 0.729905 0.0264525 0.184622 4.69584e-08 0.0335652 0.882082 0.000145311 0.965307 0.0345194 0.310953 5.52353e-08 0.0523064 0.949865 0.000157748 0.995193 0.0976947 0.561967 1.37258e-07 0.110094 0.973392 0.000171092 0.994651 0.440384 0.839736 1.45314e-06 0.197166 0.985877 0.000170529 1.04142 0.470007 1.01854 0.459681 0.99566 0.449355 0.97278 0.43903 0.443096 0.485094 0.432424 0.47341 0.421751 0.461726 0.171713 0.558615 0.167255 0.544112 0.162797 0.52961 0.199535 0.579032 0.193917 0.562729 0.188299 0.546427 0.29764 0.55035 0.288487 0.533425 0.279333 0.5165 0.462566 0.480258 0.446895 0.463987 0.431224 0.447717 0.415553 0.431447 0.634684 0.395217 0.609811 0.379729 0.584938 0.364241 0.560066 0.348753
51.26 0.212739 0.98268 0.750351 7.13183e-05 0.559008 0.9094 0.000146388 0.0466218 0.793234 0.385147 4.5133e-06 0.155903 0.657405 0.00013426 0.0926574 0.292358 0.141998 1.9542e-07 0.0665495 0.758307 0.000137213 0.635164 0.0304525 0.170728 4.93675e-08 0.0334637 0.865264 0.000143464 0.948598 0.0304291 0.281029 5.12283e-08 0.046911 0.941576 0.000155501 0.993736 0.0786552 0.508597 1.08537e-07 0.0957945 0.971641 0.00016877 0.995948 0.351001 0.811444 8.73279e-07 0.177538 0.985952 0.000170421 1.1 0.469242 1.07583 0.458933 1.05166 0.448624 1.0275 0.438315 0.534138 0.465454 0.521273 0.454243 0.508407 0.443032 0.193219 0.541976 0.188203 0.527905 0.183186 0.513834 0.184358 0.570616 0.179167 0.55455 0.173976 0.538484 0.271381 0.549722 0.263035 0.532816 0.254689 0.515911 0.422054 0.486265 0.407755 0.469791 0.393457 0.453317 0.379158 0.436844 0.599545 0.401062 0.576049 0.385345 0.552553 0.369627 0.529058 0.35391
