58.155 0.00022199
58.205 0.000230658
58.255 0.000240027
58.305 0.000243906
58.355 0.000245944
58.405 0.000242957
58.455 0.000233009
58.505 0.000225433
58.555 0.000220782
58.605 0.000217461
58.655 0.000212976
58.705 0.000208352
58.755 0.000205002
58.805 0.000201301
58.855 0.000197214
58.905 0.000196043
58.955 0.000197684
59.005 0.000201194
59.055 0.000205807
59.105 0.000209351
59.155 0.000213528
59.205 0.000219328
59.255 0.000225439
59.305 0.000230764
59.355 0.00023495
59.405 0.000238093
59.455 0.000240076
59.505 0.000240325
59.555 0.000238184
59.605 0.00023337
59.655 0.000226037
59.705 0.000216546
59.755 0.000205349
59.805 0.000193065
59.855 0.000180647
59.905 0.000169375
59.955 0.000160561
60.005 0.000155191
60.055 0.000153824
60.105 0.000156748
60.155 0.00016411
60.205 0.000175751
60.255 0.000190759
60.305 0.00020583
60.355 0.000212862
60.405 0.000218632
60.455 0.000226306
60.505 0.000235795
60.555 0.000242329
60.605 0.000245216
60.655 0.000245833
60.705 0.000237639
60.755 0.000228619
60.805 0.000222715
60.855 0.000218991
60.905 0.000215509
60.955 0.000210409
61.005 0.000206409
61.055 0.000202988
61.105 0.000198899
61.155 0.000196296
61.205 0.00019661
61.255 0.000199363
61.305 0.000203519
61.355 0.000207716
61.405 0.000211285
61.455 0.000216456
61.505 0.00022259
61.555 0.00022838
61.605 0.000233106
61.655 0.000236733
61.705 0.000239312
61.755 0.000240473
61.805 0.000239531
61.855 0.000235988
61.905 0.000229813
61.955 0.000221295
62.005 0.000210844
62.055 0.000198981
62.105 0.000186483
62.155 0.000174496
62.205 0.000164367
62.255 0.000157269
62.305 0.000153955
62.355 0.000154817
62.405 0.000160066
62.455 0.000169733
62.505 0.000183318
62.555 0.000199427
62.605 0.000210247
62.655 0.000215735
62.705 0.00022239
62.755 0.000231154
62.805 0.000240295
62.855 0.000244064
62.905 0.000246008
62.955 0.000242467
63.005 0.000232555
63.055 0.000225147
63.105 0.000220609
63.155 0.000217309
63.205 0.000212726
63.255 0.00020816
63.305 0.000204886
63.355 0.000201166
63.405 0.000197088
63.455 0.000196073
63.505 0.000197838
63.555 0.000201419
63.605 0.000206073
63.655 0.00020952
63.705 0.000213803
63.755 0.000219653
63.805 0.000225745
63.855 0.000231014
63.905 0.000235143
63.955 0.000238233
64.005 0.000240143
64.055 0.000240285
64.105 0.000238009
64.155 0.00023306
64.205 0.000225606
64.255 0.000216017
64.305 0.000204746
64.355 0.000192429
64.405 0.000180037
64.455 0.00016886
64.505 0.000160202
64.555 0.000155027
64.605 0.000153874
64.655 0.000157021
64.705 0.000164611
64.755 0.000176453
64.805 0.000191592
64.855 0.000206315
64.905 0.000213141
64.955 0.000218977
65.005 0.000226764
65.055 0.000236309
65.105 0.000242528
65.155 0.000245327
65.205 0.000245628
65.255 0.000237132
65.305 0.000228251
65.355 0.000222497
65.405 0.000218837
65.455 0.00021524
65.505 0.000210185
65.555 0.000206247
65.605 0.000202778
65.655 0.000198691
65.705 0.000196237
65.755 0.00019671
65.805 0.000199554
65.855 0.000203765
65.905 0.000207915
65.955 0.000211513
66.005 0.000216764
66.055 0.00022291
66.105 0.000228656
66.155 0.000233323
66.205 0.000236896
66.255 0.000239416
66.305 0.000240486
66.355 0.000239419
66.405 0.000235739
66.455 0.000229436
66.505 0.000220808
66.555 0.00021027
66.605 0.000198352
66.655 0.00018585
66.705 0.000173924
66.755 0.000163924
66.805 0.000157005
66.855 0.000153898
66.905 0.000154979
66.955 0.000160456
67.005 0.000170343
67.055 0.000184098
67.105 0.000200285
67.155 0.000210549
67.205 0.000216033
67.255 0.000222794
67.305 0.000231653
67.355 0.000240552
67.405 0.000244215
67.455 0.000246063
67.505 0.000241967
67.555 0.000232104
67.605 0.000224862
67.655 0.00022043
67.705 0.000217145
67.755 0.000212468
67.805 0.00020796
67.855 0.00020476
67.905 0.000200909
67.955 0.000196966
68.005 0.000196102
68.055 0.000197987
68.105 0.000201635
68.155 0.000206245
68.205 0.000209687
68.255 0.000214076
68.305 0.000219972
68.355 0.000226042
68.405 0.000231254
68.455 0.000235328
68.505 0.000238365
68.555 0.000240202
68.605 0.000240233
68.655 0.000237822
68.705 0.000232738
68.755 0.000225166
68.805 0.000215478
68.855 0.000204136
68.905 0.000191788
68.955 0.000179425
69.005 0.000168346
69.055 0.000159846
69.105 0.000154866
69.155 0.000153927
69.205 0.0001573
69.255 0.000165116
69.305 0.000177158
69.355 0.000192424
69.405 0.000206794
69.455 0.000213416
69.505 0.000219324
69.555 0.000227223
69.605 0.000236818
69.655 0.000242717
69.705 0.000245426
69.755 0.000245405
69.805 0.000236618
69.855 0.000227881
69.905 0.000222274
69.955 0.000218669
70.005 0.000214959
70.055 0.000209949
70.105 0.000206078
70.155 0.000202562
70.205 0.000198481
70.255 0.000196173
70.305 0.000196802
70.355 0.000199735
70.405 0.000204
70.455 0.000208106
70.505 0.000211733
70.555 0.000217065
70.605 0.000223219
70.655 0.00022892
70.705 0.000233528
70.755 0.000237049
70.805 0.00023951
70.855 0.000240487
70.905 0.000239294
70.955 0.000235477
71.005 0.000229045
71.055 0.000220309
71.105 0.000209687
71.155 0.000197716
71.205 0.000185212
71.255 0.000173352
71.305 0.000163484
71.355 0.000156746
71.405 0.000153844
71.455 0.000155147
71.505 0.000160851
71.555 0.000170956
71.605 0.000184879
71.655 0.000201118
71.705 0.000210841
71.755 0.000216332
71.805 0.000223199
71.855 0.000232148
71.905 0.000240792
71.955 0.000244354
72.005 0.000246103
72.055 0.00024145
72.105 0.000231649
72.155 0.000224573
72.205 0.000220244
72.255 0.000216971
72.305 0.000212204
72.355 0.000207755
72.405 0.000204634
72.455 0.000200651
72.505 0.000196845
72.555 0.000196128
72.605 0.000198129
72.655 0.000201846
72.705 0.000206405
72.755 0.000209851
72.805 0.000214344
72.855 0.000220283
72.905 0.000226329
72.955 0.000231483
73.005 0.000235502
73.055 0.000238486
73.105 0.000240249
73.155 0.000240168
73.205 0.000237622
73.255 0.000232405
73.305 0.000224714
73.355 0.00021493
73.405 0.000203518
73.455 0.000191143
73.505 0.000178811
73.555 0.000167834
73.605 0.000159495
73.655 0.000154711
73.705 0.000153987
73.755 0.000157586
73.805 0.000165629
73.855 0.000177869
73.905 0.000193256
73.955 0.000207269
74.005 0.000213686
74.055 0.000219671
74.105 0.00022768
74.155 0.000237319
74.205 0.000242892
74.255 0.000245511
74.305 0.000245161
74.355 0.000236101
74.405 0.000227513
74.455 0.00022205
74.505 0.000218498
74.555 0.000214676
74.605 0.000209715
74.655 0.000205912
74.705 0.000202356
74.755 0.000198284
74.805 0.00019612
74.855 0.000196901
74.905 0.000199921
74.955 0.000204238
75.005 0.000208299
75.055 0.00021196
75.105 0.000217366
75.155 0.000223525
75.205 0.000229179
75.255 0.00023373
75.305 0.000237198
75.355 0.000239598
75.405 0.000240481
75.455 0.000239161
75.505 0.000235206
75.555 0.000228647
75.605 0.000219805
75.655 0.000209099
75.705 0.000197078
75.755 0.000184576
75.805 0.000172785
75.855 0.000163053
75.905 0.000156496
75.955 0.000153804
76.005 0.000155328
76.055 0.00016126
76.105 0.000171582
76.155 0.000185667
76.205 0.000201763
76.255 0.000211125
76.305 0.000216629
76.355 0.000223604
76.405 0.00023264
76.455 0.00024102
76.505 0.000244483
76.555 0.000246133
76.605 0.000240926
76.655 0.000231202
76.705 0.000224292
76.755 0.000220062
76.805 0.000216798
76.855 0.000211944
76.905 0.000207557
76.955 0.000204463
77.005 0.000200411
77.055 0.000196743
77.105 0.00019617
77.155 0.000198285
77.205 0.000202066
77.255 0.000206573
77.305 0.000210028
77.355 0.000214622
77.405 0.000220599
77.455 0.000226618
77.505 0.000231714
77.555 0.000235677
77.605 0.000238608
77.655 0.000240294
77.705 0.0002401
77.755 0.000237418
77.805 0.000232067
77.855 0.000224259
77.905 0.00021438
77.955 0.000202901
78.005 0.000190499
78.055 0.000178205
78.105 0.000167333
78.155 0.000159158
78.205 0.000154573
78.255 0.000154065
78.305 0.000157889
78.355 0.000166157
78.405 0.000178592
78.455 0.000194094
78.505 0.000207745
78.555 0.000213959
78.605 0.000220024
78.655 0.000228142
78.705 0.000237819
78.755 0.000243065
78.805 0.000245593
78.855 0.000244913
78.905 0.000235593
78.955 0.00022716
79.005 0.000221836
79.055 0.000218332
79.105 0.000214401
79.155 0.000209491
79.205 0.000205755
79.255 0.000202166
79.305 0.000198105
79.355 0.000196085
79.405 0.000197013
79.455 0.000200117
79.505 0.000204484
79.555 0.000208502
79.605 0.000212197
79.655 0.000217676
79.705 0.000223836
79.755 0.000229441
79.805 0.000233931
79.855 0.000237349
79.905 0.000239684
79.955 0.000240473
80.005 0.000239024
80.055 0.000234932
80.105 0.000228248
80.155 0.000219298
80.205 0.000208511
80.255 0.000196442
80.305 0.000183945
80.355 0.000172227
80.405 0.000162634
80.455 0.000156263
80.505 0.000153779
80.555 0.000155524
80.605 0.000161684
80.655 0.000172221
80.705 0.000186465
80.755 0.000202412
80.805 0.00021141
80.855 0.000216938
80.905 0.000224021
80.955 0.00023314
81.005 0.000241247
81.055 0.000244614
81.105 0.000246165
81.155 0.000240407
81.205 0.000230769
81.255 0.000224025
81.305 0.000219889
81.355 0.000216632
81.405 0.000211697
81.455 0.00020737
81.505 0.000204219
81.555 0.000200186
81.605 0.000196658
81.655 0.000196223
81.705 0.000198448
81.755 0.000202293
81.805 0.000206749
81.855 0.000210214
81.905 0.000214907
81.955 0.000220918
82.005 0.000226906
82.055 0.000231945
82.105 0.000235854
82.155 0.00023873
82.205 0.000240338
82.255 0.000240028
82.305 0.00023721
82.355 0.000231725
82.405 0.000223803
82.455 0.000213828
82.505 0.000202283
82.555 0.000189859
82.605 0.000177603
82.655 0.000166842
82.705 0.000158832
82.755 0.000154447
82.805 0.000154155
82.855 0.000158206
82.905 0.000166699
82.955 0.000179325
83.005 0.000194938
83.055 0.000208224
83.105 0.000214237
83.155 0.000220387
83.205 0.000228613
83.255 0.000238324
83.305 0.000243238
83.355 0.000245675
83.405 0.000244663
83.455 0.000235096
83.505 0.00022682
83.555 0.000221632
83.605 0.000218172
83.655 0.000214132
83.705 0.000209272
83.755 0.000205604
83.805 0.000201987
83.855 0.000197941
83.905 0.000196062
83.955 0.000197133
84.005 0.000200318
84.055 0.000204734
84.105 0.000208709
84.155 0.000212442
84.205 0.000217989
84.255 0.000224146
84.305 0.000229701
84.355 0.000234133
84.405 0.000237498
84.455 0.00023977
84.505 0.00024046
84.555 0.000238883
84.605 0.000234652
84.655 0.000227844
84.705 0.000218789
84.755 0.00020792
84.805 0.000195806
84.855 0.000183316
84.905 0.000171675
84.955 0.000162224
85.005 0.000156039
85.055 0.000153765
85.105 0.000155732
85.155 0.00016212
85.205 0.00017287
85.255 0.000187268
85.305 0.000203069
85.355 0.000211691
85.405 0.000217249
85.455 0.000224444
85.505 0.000233643
85.555 0.000241466
85.605 0.00024474
85.655 0.000246192
85.705 0.000239886
85.755 0.000230347
85.805 0.000223766
85.855 0.000219718
85.905 0.000216463
85.955 0.000211448
86.005 0.000207183
86.055 0.000203981
86.105 0.00019997
86.155 0.000196583
86.205 0.000196283
86.255 0.000198613
86.305 0.000202521
86.355 0.000206927
86.405 0.000210406
86.455 0.000215195
86.505 0.000221238
86.555 0.000227194
86.605 0.000232173
86.655 0.000236027
86.705 0.00023885
86.755 0.000240376
86.805 0.00023995
86.855 0.000236995
86.905 0.000231378
86.955 0.00022334
87.005 0.000213274
87.055 0.000201664
87.105 0.00018922
87.155 0.000177007
87.205 0.000166358
87.255 0.000158517
87.305 0.000154331
87.355 0.000154257
87.405 0.000158534
87.455 0.000167251
87.505 0.000180066
87.555 0.000195784
87.605 0.000208702
87.655 0.000214517
87.705 0.000220756
87.755 0.000229089
87.805 0.000238826
87.855 0.000243406
87.905 0.000245751
87.955 0.000244404
88.005 0.000234602
88.055 0.000226486
88.105 0.000221431
88.155 0.00021801
88.205 0.00021386
88.255 0.000209054
88.305 0.000205456
88.355 0.000201814
88.405 0.000197754
88.455 0.000196044
88.505 0.000197254
88.555 0.000200519
88.605 0.000204984
88.655 0.000208879
88.705 0.00021269
88.755 0.000218301
88.805 0.000224453
88.855 0.000229956
88.905 0.00023433
88.955 0.000237643
89.005 0.00023985
89.055 0.00024044
89.105 0.000238732
89.155 0.000234365
89.205 0.000227433
89.255 0.000218275
89.305 0.000207327
89.355 0.000195169
89.405 0.000182691
89.455 0.00017113
89.505 0.000161822
89.555 0.000155825
89.605 0.000153761
89.655 0.000155951
89.705 0.000162567
89.755 0.000173528
89.805 0.000188077
89.855 0.000203727
89.905 0.000211971
89.955 0.000217568
90.005 0.000224874
90.055 0.000234148
90.105 0.000241682
90.155 0.000244864
90.205 0.000246216
90.255 0.000239364
90.305 0.000229932
90.355 0.000223512
90.405 0.000219548
90.455 0.000216294
90.505 0.000211203
90.555 0.000207001
90.605 0.00020375
90.655 0.0001997
90.705 0.000196517
90.755 0.000196349
90.805 0.000198783
90.855 0.000202752
90.905 0.000207108
90.955 0.000210602
91.005 0.000215486
91.055 0.000221556
91.105 0.000227476
91.155 0.000232398
91.205 0.000236197
91.255 0.000238964
91.305 0.000240408
91.355 0.000239863
91.405 0.000236772
91.455 0.000231023
91.505 0.000222871
91.555 0.000212713
91.605 0.000201041
91.655 0.00018858
91.705 0.000176413
91.755 0.00016588
91.805 0.000158209
91.855 0.000154225
91.905 0.000154368
91.955 0.000158871
92.005 0.000167813
92.055 0.000180813
92.105 0.000196631
92.155 0.000209181
92.205 0.000214798
92.255 0.000221129
92.305 0.000229568
92.355 0.00023935
92.405 0.00024357
92.455 0.000245823
92.505 0.000244085
92.555 0.000234115
92.605 0.000226162
92.655 0.000221234
92.705 0.000217848
92.755 0.000213594
92.805 0.000208841
92.855 0.000205315
92.905 0.000201651
92.955 0.000197578
93.005 0.000196038
93.055 0.000197383
93.105 0.000200725
93.155 0.000205237
93.205 0.000209019
93.255 0.000212943
93.305 0.000218616
93.355 0.000224759
93.405 0.00023021
93.455 0.000234525
93.505 0.000237787
93.555 0.000239926
93.605 0.000240415
93.655 0.000238575
93.705 0.000234072
93.755 0.000227015
93.805 0.000217755
93.855 0.000206728
93.905 0.00019453
93.955 0.000182066
94.005 0.000170589
94.055 0.000161428
94.105 0.00015562
94.155 0.000153768
94.205 0.000156181
94.255 0.000163024
94.305 0.000174195
94.355 0.00018889
94.405 0.000204389
94.455 0.000212245
94.505 0.000217888
94.555 0.000225307
94.605 0.000234652
94.655 0.000241889
94.705 0.000244982
94.755 0.000246233
94.805 0.000238842
94.855 0.000229526
94.905 0.000223265
94.955 0.00021938
95.005 0.000216121
95.055 0.00021096
95.105 0.000206815
95.155 0.000203523
95.205 0.000199442
95.255 0.000196463
95.305 0.000196421
95.355 0.000198956
95.405 0.000202983
95.455 0.000207291
95.505 0.000210805
95.555 0.000215779
95.605 0.000221873
95.655 0.000227757
95.705 0.000232618
95.755 0.000236364
95.805 0.000239076
95.855 0.000240435
95.905 0.00023977
95.955 0.000236542
96.005 0.000230662
96.055 0.000222397
96.105 0.000212147
96.155 0.000200415
96.205 0.000187939
96.255 0.000175823
96.305 0.000165409
96.355 0.00015791
96.405 0.000154128
96.455 0.00015449
96.505 0.00015922
96.555 0.000168384
96.605 0.000181567
96.655 0.000197481
96.705 0.000209544
96.755 0.000215082
96.805 0.00022151
96.855 0.00023005
96.905 0.000239694
96.955 0.000243729
97.005 0.000245889
97.055 0.000243606
97.105 0.000233633
97.155 0.000225845
97.205 0.00022104
97.255 0.000217683
97.305 0.000213324
97.355 0.000208627
97.405 0.000205175
97.455 0.000201493
97.505 0.000197409
97.555 0.000196034
97.605 0.000197512
97.655 0.000200929
97.705 0.000205487
97.755 0.000209162
97.805 0.000213198
97.855 0.00021893
97.905 0.000225061
97.955 0.000230457
98.005 0.000234716
98.055 0.000237924
98.105 0.000239995
98.155 0.00024038
98.205 0.000238409
98.255 0.000233769
98.305 0.00022659
98.355 0.000217229
98.405 0.000206125
98.455 0.000193887
98.505 0.000181442
98.555 0.000170051
98.605 0.000161041
98.655 0.000155423
98.705 0.000153783
98.755 0.00015642
98.805 0.000163491
98.855 0.00017487
98.905 0.000189706
98.955 0.000205051
99.005 0.00021252
99.055 0.000218216
99.105 0.000225747
99.155 0.000235158
99.205 0.000242092
99.255 0.000245093
99.305 0.000246101
99.355 0.000238318
99.405 0.000229125
99.455 0.000223021
99.505 0.000219208
99.555 0.00021587
99.605 0.000210715
99.655 0.000206631
99.705 0.000203279
99.755 0.000199192
99.805 0.000196393
99.855 0.000196495
99.905 0.000199128
99.955 0.000203214
100.005 0.000207471
100.055 0.000211009
100.105 0.000216072
100.155 0.000222185
100.205 0.000228029
100.255 0.000232833
100.305 0.000236527
100.355 0.000239179
100.405 0.000240453
100.455 0.000239668
100.505 0.000236301
100.555 0.000230291
100.605 0.000221915
100.655 0.000211575
100.705 0.000199784
100.755 0.000187297
100.805 0.000175235
100.855 0.000164943
100.905 0.000157617
100.955 0.000154041
101.005 0.000154621
101.055 0.000159579
101.105 0.000168965
101.155 0.000182327
101.205 0.000198331
101.255 0.000209857
101.305 0.000215366
101.355 0.000221893
101.405 0.000230533
101.455 0.000239965
101.505 0.000243879
101.555 0.000245944
101.605 0.000243111
101.655 0.000233154
101.705 0.000225529
101.755 0.000220844
101.805 0.000217513
101.855 0.000213055
101.905 0.000208414
101.955 0.000205039
102.005 0.000201342
102.055 0.000197254
102.105 0.000196039
102.155 0.000197645
102.205 0.000201134
102.255 0.000205736
102.305 0.000209309
102.355 0.000213454
102.405 0.000219241
102.455 0.000225358
102.505 0.000230699
102.555 0.000234902
102.605 0.000238058
102.655 0.000240061
102.705 0.000240339
102.755 0.000238235
102.805 0.000233459
102.855 0.000226159
102.905 0.000216697
102.955 0.000205518
103.005 0.000193244
103.055 0.00018082
103.105 0.00016952
103.155 0.000160662
103.205 0.000155237
103.255 0.000153809
103.305 0.000156671
103.355 0.00016397
103.405 0.000175553
103.455 0.000190527
103.505 0.0002057
103.555 0.00021279
103.605 0.000218544
103.655 0.000226187
103.705 0.000235659
103.755 0.000242282
103.805 0.000245194
103.855 0.000245898
103.905 0.00023779
103.955 0.00022873
104.005 0.00022278
104.055 0.000219036
104.105 0.000215584
104.155 0.000210472
104.205 0.000206451
104.255 0.000203045
104.305 0.000198956
104.355 0.000196309
104.405 0.000196576
104.455 0.000199304
104.505 0.000203446
104.555 0.000207657
104.605 0.00021122
104.655 0.000216368
104.705 0.000222498
104.755 0.000228301
104.805 0.000233045
104.855 0.000236685
104.905 0.000239281
104.955 0.000240467
105.005 0.00023956
105.055 0.000236056
105.105 0.000229916
105.155 0.000221429
105.205 0.000211002
105.255 0.000199153
105.305 0.000186657
105.355 0.000174653
105.405 0.000164487
105.455 0.000157338
105.505 0.000153966
105.555 0.000154766
105.605 0.000159951
105.655 0.000169558
105.705 0.000183096
105.755 0.000199184
105.805 0.000210164
105.855 0.000215655
105.905 0.000222282
105.955 0.000231019
106.005 0.000240225
106.055 0.000244024
106.105 0.000245993
106.155 0.000242608
106.205 0.000232682
106.255 0.000225224
106.305 0.000220653
106.355 0.000217344
106.405 0.000212788
106.455 0.000208205
106.505 0.000204909
106.555 0.000201201
106.605 0.000197112
106.655 0.000196053
106.705 0.000197784
106.755 0.000201345
106.805 0.000205989
106.855 0.000209464
106.905 0.000213719
106.955 0.000219556
107.005 0.000225654
107.055 0.000230939
107.105 0.000235085
107.155 0.000238191
107.205 0.000240122
107.255 0.000240293
107.305 0.000238055
107.355 0.000233144
107.405 0.000225724
107.455 0.000216162
107.505 0.000204911
107.555 0.000192603
107.605 0.000180203
107.655 0.000168998
107.705 0.000160295
107.755 0.000155064
107.805 0.000153851
107.855 0.000156936
107.905 0.000164463
107.955 0.00017625
108.005 0.000191354
108.055 0.000206178
108.105 0.000213063
108.155 0.000218881
108.205 0.000226635
108.255 0.000236163
108.305 0.000242471
108.355 0.000245293
108.405 0.000245682
108.455 0.000237268
108.505 0.000228346
108.555 0.000222549
108.605 0.000218869
108.655 0.000215305
108.705 0.000210237
108.755 0.000206281
108.805 0.000202824
108.855 0.000198737
108.905 0.00019624
108.955 0.000196668
109.005 0.000199488
109.055 0.000203685
109.105 0.000207848
109.155 0.000211439
109.205 0.000216669
109.255 0.000222813
109.305 0.000228572
109.355 0.000233256
109.405 0.000236845
109.455 0.000239382
109.505 0.000240479
109.555 0.000239447
109.605 0.000235806
109.655 0.000229537
109.705 0.00022094
109.755 0.000210427
109.805 0.000198524
109.855 0.000186023
109.905 0.000174079
109.955 0.000164042
