50.605 3.30767 4.82574 4.14983 3.3588 2.46369 1.91565 1.2978 0.374811 -0.0285743 -0.681616 -2.06332 -2.55755 -2.96009 -4.11351 -4.29967 -3.72697 -3.22049 -2.6074 -2.07603 -0.531963 2.1078 3.32085 2.95685
50.655 3.42208 4.86564 4.2001 3.46494 2.6969 2.16542 1.53866 0.696876 0.300611 -0.35809 -1.66659 -2.1474 -2.62341 -3.887 -4.16327 -3.78899 -3.61618 -3.12649 -2.50443 -0.975861 1.51494 2.7034 2.42058
50.705 3.46982 4.77678 4.13424 3.49138 2.91113 2.42114 1.77341 0.99512 0.593814 -0.0705112 -1.29832 -1.76401 -2.29366 -3.61606 -3.95553 -3.76675 -3.90964 -3.55195 -2.86461 -1.39399 0.894767 2.0305 1.82733
50.755 3.42471 4.5376 3.93074 3.42361 3.10445 2.68633 2.00578 1.27368 0.855967 0.18381 -0.961894 -1.4147 -1.98301 -3.32187 -3.70088 -3.67675 -4.10178 -3.87631 -3.14858 -1.77515 0.26341 1.32145 1.19759
50.805 3.25988 4.13792 3.57944 3.25362 3.27206 2.95899 2.23702 1.53694 1.0938 0.41023 -0.656932 -1.102 -1.69822 -3.02068 -3.4212 -3.53742 -4.19972 -4.09869 -3.35328 -2.11144 -0.365305 0.593035 0.548959
50.855 2.95912 3.58145 3.08357 2.98114 3.40652 3.23127 2.46552 1.78927 1.31535 0.61616 -0.379756 -0.82412 -1.44105 -2.72318 -3.13345 -3.36605 -4.21521 -4.22478 -3.4815 -2.39892 -0.978999 -0.139031 -0.103046
50.905 2.52277 2.88356 2.4572 2.612 3.49787 3.48995 2.68672 2.03498 1.52966 0.810331 -0.124162 -0.575729 -1.20903 -2.43493 -2.84895 -3.17666 -4.16256 -4.2659 -3.54173 -2.63727 -1.56483 -0.857603 -0.74286
50.955 1.96487 2.06697 1.72159 2.15601 3.5334 3.71626 2.89281 2.27845 1.74668 1.00223 0.117752 -0.348978 -0.996725 -2.15749 -2.57377 -2.97906 -4.05635 -4.23667 -3.54632 -2.82859 -2.10851 -1.54277 -1.35339
51.005 1.30786 1.15896 0.903282 1.62604 3.49723 3.88484 3.07144 2.52358 1.97719 1.20176 0.355016 -0.134401 -0.796761 -1.88963 -2.30989 -2.77885 -3.90932 -4.15193 -3.50839 -2.976 -2.59536 -2.17335 -1.91672
51.055 0.579455 0.190861 0.0335007 1.03753 3.37061 3.96357 3.2039 2.7719 2.23156 1.41865 0.597434 0.0785907 -0.600538 -1.62802 -2.0562 -2.57802 -3.73111 -4.02427 -3.43922 -3.08243 -3.0123 -2.72966 -2.41602
51.105 -0.189041 -0.802561 -0.853569 0.406909 3.13425 3.91683 3.26469 3.01872 2.516 1.66056 0.85499 0.301422 -0.398522 -1.36759 -1.80916 -2.37566 -3.52798 -3.86294 -3.34685 -3.14996 -3.34919 -3.19573 -2.83726
51.155 -0.965361 -1.78588 -1.72492 -0.251034 2.77261 3.71318 3.22486 3.24876 2.82589 1.92937 1.13648 0.545844 -0.180659 -1.10182 -1.56335 -2.16878 -3.30345 -3.67398 -3.2359 -3.17975 -3.59987 -3.56095 -3.17053
51.205 -1.70797 -2.72435 -2.55764 -0.926573 2.27771 3.33423 3.05991 3.4351 3.13968 2.21676 1.4474 0.822704 0.0624693 -0.82379 -1.31259 -1.9535 -3.05948 -3.4613 -3.10839 -3.1726 -3.76296 -3.8211 -3.41097
51.255 -2.29427 -3.46696 -3.30172 -1.63488 1.62452 2.76663 2.75341 3.54238 3.41812 2.50108 1.78575 1.13693 0.333841 -0.532001 -1.05577 -1.73068 -2.80112 -3.23061 -2.96723 -3.13151 -3.84291 -3.97841 -3.55818
51.305 -2.77485 -3.96569 -3.80601 -2.29596 0.814501 2.02003 2.30332 3.53436 3.61156 2.75044 2.144 1.49115 0.634921 -0.225545 -0.792094 -1.50141 -2.53361 -2.98825 -2.81653 -3.06219 -3.84998 -4.04222 -3.61797
51.355 -3.17614 -4.28902 -4.11984 -2.88668 -0.0883918 1.15095 1.73703 3.3928 3.67799 2.93125 2.51131 1.88775 0.97014 0.101822 -0.514133 -1.25997 -2.25601 -2.73567 -2.65673 -2.9683 -3.79529 -4.02541 -3.60122
51.405 -3.50736 -4.48376 -4.29421 -3.40112 -1.02662 0.214025 1.08298 3.10756 3.58454 3.00935 2.86659 2.3182 1.33812 0.455079 -0.213658 -0.998953 -1.96463 -2.4713 -2.48561 -2.85124 -3.68845 -3.94068 -3.5196
51.455 -3.77679 -4.58425 -4.36647 -3.80669 -1.93775 -0.749122 0.364043 2.67663 3.31384 2.95786 3.17821 2.75687 1.72626 0.833732 0.114485 -0.712941 -1.65596 -2.19284 -2.30043 -2.71171 -3.5378 -3.79962 -3.38397
51.505 -3.9961 -4.62119 -4.36918 -4.02545 -2.72135 -1.71523 -0.404203 2.10653 2.86815 2.76621 3.41104 3.16309 2.1099 1.22961 0.469068 -0.402708 -1.33094 -1.90143 -2.10161 -2.55259 -3.35223 -3.6134 -3.20428
51.555 -4.16173 -4.61019 -4.32636 -4.11636 -3.3561 -2.61905 -1.17698 1.42988 2.27502 2.44361 3.535 3.49148 2.46051 1.63495 0.851197 -0.0671181 -0.988663 -1.59626 -1.88795 -2.37489 -3.13844 -3.39175 -2.99009
51.605 -4.28039 -4.57472 -4.26489 -4.12897 -3.76577 -3.33925 -1.92291 0.662618 1.56125 2.00676 3.52649 3.69726 2.74525 2.03748 1.25744 0.28962 -0.632735 -1.28045 -1.66203 -2.18229 -2.90381 -3.14387 -2.75006
51.655 -4.35254 -4.52979 -4.20496 -4.10717 -3.98196 -3.76853 -2.55802 -0.169337 0.764217 1.48128 3.37705 3.74974 2.93507 2.42272 1.68122 0.66048 -0.269027 -0.95914 -1.42862 -1.97996 -2.65592 -2.87869 -2.49252
51.705 -4.36639 -4.47232 -4.14432 -4.06605 -4.07608 -3.98929 -3.06662 -0.999447 -0.0564791 0.902517 3.09338 3.63644 3.01036 2.77727 2.11737 1.0445 0.105107 -0.62861 -1.18443 -1.76627 -2.39695 -2.60158 -2.22437
51.755 -4.31686 -4.40205 -4.08098 -4.01152 -4.08958 -4.06827 -3.45037 -1.77638 -0.856449 0.295842 2.68515 3.35681 2.95862 3.0804 2.54873 1.43521 0.492434 -0.283024 -0.924371 -1.53792 -2.12679 -2.31534 -1.95005
51.805 -4.20301 -4.31829 -4.01163 -3.9446 -4.04817 -4.05236 -3.71539 -2.46418 -1.60391 -0.318196 2.1689 2.92545 2.77983 3.30711 2.94504 1.81793 0.893291 0.0830731 -0.644141 -1.29215 -1.84476 -2.02128 -1.67219
51.855 -4.02881 -4.22163 -3.93524 -3.86818 -3.97285 -3.97841 -3.8438 -3.02457 -2.28637 -0.926354 1.56606 2.37013 2.48798 3.43498 3.26898 2.1711 1.30499 0.473514 -0.341867 -1.02841 -1.5511 -1.72048 -1.39252
51.905 -3.80022 -4.11115 -3.84778 -3.78124 -3.87633 -3.87178 -3.86366 -3.4469 -2.88772 -1.50996 0.90653 1.72807 2.10565 3.44794 3.48439 2.47039 1.72374 0.893012 -0.0148874 -0.745484 -1.24523 -1.41309 -1.11191
51.955 -3.53824 -3.95367 -3.64602 -3.64528 -3.81047 -3.77456 -3.83093 -3.75287 -3.3937 -2.04953 0.225403 1.04145 1.65985 3.33996 3.56407 2.69095 2.14083 1.3428 0.338086 -0.442016 -0.925428 -1.0977 -0.8298
52.005 -3.20324 -3.61335 -3.28818 -3.393 -3.75604 -3.74496 -3.80937 -3.93368 -3.76802 -2.54806 -0.461425 0.339958 1.17275 3.11503 3.49703 2.81401 2.54071 1.81451 0.711848 -0.120361 -0.591155 -0.772778 -0.545131
52.055 -2.81656 -3.13373 -2.82949 -3.02264 -3.62743 -3.68332 -3.78312 -4.08239 -4.01482 -2.98233 -1.14977 -0.361654 0.655813 2.78039 3.28637 2.83118 2.90455 2.29246 1.09828 0.217009 -0.240424 -0.435268 -0.256008
52.105 -2.39669 -2.56963 -2.31566 -2.59049 -3.37317 -3.50156 -3.70676 -4.22252 -4.20695 -3.36298 -1.81872 -1.04695 0.117402 2.34482 2.94301 2.74109 3.20899 2.75307 1.48741 0.570261 0.134012 -0.0774125 0.0424698
52.155 -1.94959 -1.95037 -1.76601 -2.11904 -3.03443 -3.22381 -3.54896 -4.31366 -4.36826 -3.69001 -2.44325 -1.70325 -0.437556 1.81747 2.48203 2.54665 3.42535 3.16167 1.86096 0.936703 0.542492 0.313026 0.358503
52.205 -1.48238 -1.29869 -1.19497 -1.6218 -2.63699 -2.87489 -3.31059 -4.34233 -4.50371 -3.95579 -2.99979 -2.31746 -0.998979 1.21604 1.92747 2.25849 3.5283 3.47827 2.18961 1.3043 0.992705 0.749212 0.701582
52.255 -1.00388 -0.634798 -0.616874 -1.111 -2.19908 -2.47422 -2.99858 -4.30461 -4.60801 -4.15235 -3.47409 -2.87941 -1.55356 0.564481 1.30891 1.89319 3.50362 3.66851 2.43829 1.65011 1.48372 1.23999 1.07929
52.305 -0.523608 0.0228965 -0.0475618 -0.602592 -1.74147 -2.04632 -2.63501 -4.18554 -4.61142 -4.24649 -3.88172 -3.39483 -2.09443 -0.114771 0.655729 1.4709 3.35256 3.7142 2.57741 1.94522 2.00188 1.78358 1.49264
52.355 -0.0505496 0.659485 0.499388 -0.111375 -1.28332 -1.61481 -2.24713 -3.94073 -4.46912 -4.24611 -4.22167 -3.85643 -2.6098 -0.802416 -0.0119356 1.00411 3.08069 3.60988 2.58938 2.16385 2.52441 2.36805 1.93696
52.405 0.407776 1.26551 1.01773 0.357228 -0.832101 -1.18898 -1.84905 -3.60576 -4.20089 -4.14526 -4.46483 -4.23585 -3.07731 -1.47906 -0.681799 0.496765 2.6915 3.35582 2.4666 2.28565 3.0197 2.96979 2.40156
52.455 0.84469 1.83412 1.50331 0.799528 -0.393503 -0.775004 -1.45042 -3.20899 -3.83676 -3.94671 -4.58946 -4.50584 -3.47307 -2.12423 -1.34142 -0.0449859 2.19429 2.9618 2.21391 2.29941 3.44926 3.55146 2.86634
52.505 1.25502 2.36093 1.95377 1.21322 0.0277195 -0.377846 -1.05873 -2.77329 -3.40519 -3.66203 -4.58593 -4.64694 -3.77652 -2.71837 -1.97764 -0.610808 1.60531 2.44692 1.8484 2.20589 3.7754 4.06662 3.30166
52.555 1.63535 2.84392 2.36861 1.59761 0.428201 -0.00120537 -0.679842 -2.3172 -2.93191 -3.3092 -4.45836 -4.65236 -3.97382 -3.24316 -2.57544 -1.18571 0.946591 1.83647 1.39499 2.01576 3.96963 4.46856 3.67088
52.605 1.9839 3.28291 2.74878 1.95346 0.806173 0.352764 -0.31796 -1.85551 -2.43911 -2.90944 -4.22294 -4.52935 -4.05936 -3.68074 -3.11633 -1.75017 0.243814 1.15801 0.880238 1.74409 4.01777 4.72057 3.93662
52.655 2.30001 3.67851 3.09555 2.28186 1.16093 0.68326 0.0241533 -1.39988 -1.94506 -2.48383 -3.90317 -4.29614 -4.03552 -4.01475 -3.57918 -2.2814 -0.475363 0.43917 0.328508 1.40622 3.92 4.80293 4.06942
52.705 2.58373 4.03054 3.40886 2.58289 1.49213 0.990487 0.344782 -0.959495 -1.4643 -2.05106 -3.52453 -3.97693 -3.91186 -4.23331 -3.94354 -2.75608 -1.18303 -0.293113 -0.238651 1.01683 3.68752 4.71415 4.05424
52.755 2.83511 4.33606 3.68565 2.85445 1.79964 1.27589 0.643313 -0.541335 -1.00807 -1.62661 -3.11109 -3.59778 -3.70391 -4.33202 -4.19366 -3.15355 -1.85337 -1.01365 -0.80212 0.590403 3.33836 4.46723 3.8918
52.805 3.05336 4.58717 3.91825 3.09149 2.08394 1.54289 0.920732 -0.149965 -0.584428 -1.22259 -2.6837 -3.18392 -3.43162 -4.31567 -4.32214 -3.45879 -2.46446 -1.69995 -1.34502 0.141329 2.89353 4.08366 3.59515
52.855 3.23557 4.76933 4.09288 3.28538 2.34634 1.79724 1.17994 0.21271 -0.198162 -0.847647 -2.25948 -2.75805 -3.11732 -4.19837 -4.33235 -3.66429 -2.99831 -2.33186 -1.85206 -0.316101 2.37423 3.58796 3.18457
52.905 3.37473 4.86111 4.18909 3.42347 2.5886 2.04656 1.42546 0.547292 0.14917 -0.507002 -1.85156 -2.3392 -2.78311 -4.0013 -4.23823 -3.77076 -3.44083 -2.89105 -2.3089 -0.767647 1.80055 3.00428 2.68319
52.955 3.45695 4.83649 4.18147 3.48977 2.8119 2.29873 1.66252 0.856355 0.458954 -0.202532 -1.46913 -1.94192 -2.44824 -3.74857 -4.06126 -3.78667 -3.78309 -3.36222 -2.70268 -1.19953 1.19121 2.35515 2.11427
53.005 3.45948 4.67071 4.04534 3.46816 3.01555 2.5593 1.89569 1.1437 0.735092 0.0670463 -1.11743 -1.57584 -2.12736 -3.46306 -3.82592 -3.72657 -4.02275 -3.73505 -3.02351 -1.59942 0.563326 1.66104 1.49949
53.055 3.35437 4.34756 3.76456 3.34714 3.19611 2.82904 2.12748 1.41367 0.983524 0.305883 -0.797821 -1.24575 -1.82981 -3.16353 -3.55567 -3.60836 -4.16415 -4.00549 -3.26583 -1.95772 -0.068209 0.939868 0.857827
53.105 3.11909 3.86419 3.3361 3.12287 3.34738 3.10282 2.35766 1.67064 1.21172 0.520503 -0.508107 -0.951832 -1.55962 -2.86331 -3.27 -3.45021 -4.21708 -4.17616 -3.42959 -2.26859 -0.69053 0.207578 0.20557
53.155 2.74604 3.23092 2.76936 2.79857 3.46058 3.36992 2.58307 1.91894 1.42828 0.719102 -0.243178 -0.690306 -1.3162 -2.57026 -2.98291 -3.26789 -4.19491 -4.25591 -3.52071 -2.53008 -1.29125 -0.519681 -0.442025
53.205 2.24342 2.4675 2.08257 2.38236 3.52436 3.61431 2.79754 2.16293 1.6427 0.910856 0.00415436 -0.454392 -1.09537 -2.28771 -2.70284 -3.07324 -4.11237 -4.25815 -3.55003 -2.74336 -1.85675 -1.22329 -1.06864
53.255 1.63026 1.59921 1.29989 1.8857 3.52439 3.81388 2.99109 2.40686 1.86544 1.10551 0.242436 -0.235304 -0.890562 -2.01562 -2.43358 -2.87383 -3.98331 -4.198 -3.53071 -2.9112 -2.37231 -1.88234 -1.65653
53.305 0.931996 0.655471 0.450386 1.32293 3.44313 3.9396 3.14823 2.65375 2.10732 1.31301 0.481148 -0.0229465 -0.693709 -1.75158 -2.17538 -2.67325 -3.81891 -4.08934 -3.47515 -3.03674 -2.82386 -2.47611 -2.18813
53.355 0.178484 -0.330391 -0.432776 0.710293 3.26112 3.95677 3.24655 2.90245 2.37723 1.54235 0.730305 0.193747 -0.495685 -1.49133 -1.92577 -2.4719 -3.62703 -3.94306 -3.39301 -3.12253 -3.19974 -2.98664 -2.64789
53.405 -0.59807 -1.32279 -1.31542 0.0636551 2.96043 3.83084 3.258 3.14312 2.67659 1.79871 0.999491 0.42647 -0.286605 -1.22898 -1.68015 -2.26764 -3.41236 -3.76663 -3.29051 -3.17012 -3.49178 -3.4006 -3.02378
53.455 -1.36627 -2.28758 -2.16701 -0.60368 2.52944 3.53629 3.15476 3.35411 2.99235 2.0791 1.29609 0.686757 -0.0564742 -0.95754 -1.43245 -2.05678 -3.17738 -3.56478 -3.17071 -3.18036 -3.69625 -3.71068 -3.30851
53.505 -2.03317 -3.1506 -2.97709 -1.29982 1.957 3.0609 2.91778 3.50422 3.29374 2.36856 1.62227 0.983134 0.20166 -0.67198 -1.17815 -1.83697 -2.92487 -3.34164 -3.03542 -3.1547 -3.81461 -3.91602 -3.49968
53.555 -2.55769 -3.75456 -3.59415 -1.99053 1.21425 2.39298 2.53304 3.55378 3.53309 2.63849 1.97202 1.3178 0.488043 -0.373118 -0.918417 -1.61121 -2.66154 -3.10438 -2.88897 -3.09815 -3.85481 -4.02265 -3.59974
53.605 -2.99499 -4.15412 -3.99103 -2.61563 0.347661 1.57492 2.01829 3.4774 3.66464 2.8562 2.33694 1.69446 0.806713 -0.0564895 -0.64831 -1.37645 -2.38908 -2.85671 -2.73364 -3.01562 -3.8281 -4.04242 -3.61781
53.655 -3.3586 -4.40509 -4.22619 -3.1668 -0.580387 0.66368 1.40241 3.26096 3.65021 2.98701 2.70128 2.11091 1.15992 0.2841 -0.359469 -1.12565 -2.10481 -2.59828 -2.5683 -2.9095 -3.74492 -3.98839 -3.56552
53.705 -3.6554 -4.54586 -4.34271 -3.6384 -1.51644 -0.288723 0.713268 2.89964 3.46494 2.9996 3.03808 2.55008 1.54101 0.651392 -0.0445628 -0.851681 -1.80444 -2.32655 -2.38991 -2.78038 -3.61396 -3.87264 -3.45423
53.755 -3.89852 -4.61044 -4.37469 -3.94087 -2.36783 -1.26084 -0.0364442 2.39245 3.09996 2.87432 3.31239 2.97717 1.93012 1.04008 0.297473 -0.552981 -1.4872 -2.04128 -2.19762 -2.63032 -3.44398 -3.70652 -3.2942
53.805 -4.0901 -4.62057 -4.35125 -4.08605 -3.07348 -2.20148 -0.812451 1.7618 2.57242 2.61173 3.49128 3.34822 2.3002 1.44198 0.666385 -0.22954 -1.15323 -1.74277 -1.99119 -2.46137 -3.24285 -3.50056 -3.09524
53.855 -4.22903 -4.59251 -4.29384 -4.12885 -3.6018 -3.03619 -1.57885 1.03855 1.91402 2.22738 3.54826 3.61747 2.62052 1.84793 1.06231 0.118448 -0.802642 -1.43099 -1.77015 -2.2749 -3.01694 -3.2639 -2.86642
53.905 -4.32505 -4.55257 -4.23332 -4.12047 -3.89783 -3.59579 -2.27232 0.228974 1.14861 1.73908 3.46504 3.74489 2.85811 2.24273 1.47806 0.482748 -0.442669 -1.11239 -1.54038 -2.07712 -2.77482 -3.00605 -2.61619
53.955 -4.36753 -4.50115 -4.17322 -4.08735 -4.04339 -3.90564 -2.84107 -0.609446 0.332694 1.18194 3.24415 3.71116 2.98987 2.61396 1.90958 0.860832 -0.0739502 -0.786954 -1.30194 -1.86922 -2.52105 -2.73413 -2.35238
54.005 -4.3484 -4.43698 -4.1115 -4.03884 -4.0912 -4.045 -3.28349 -1.41695 -0.481738 0.585783 2.89345 3.50958 2.99926 2.94447 2.34626 1.24969 0.306905 -0.449247 -1.05004 -1.64826 -2.2563 -2.45202 -2.08059
54.055 -4.26495 -4.35977 -4.04548 -3.97784 -4.07331 -4.06924 -3.60384 -2.15062 -1.25737 -0.02716 2.4259 3.14744 2.87985 3.21057 2.76361 1.63851 0.701444 -0.0935342 -0.779853 -1.41104 -1.98 -2.16158 -1.80418
54.105 -4.1186 -4.26907 -3.9724 -3.90541 -4.01162 -4.01864 -3.79974 -2.77677 -1.97123 -0.639383 1.86123 2.64681 2.63914 3.38772 3.12661 2.00866 1.10847 0.284939 -0.488157 -1.15578 -1.69178 -1.86386 -1.5252
54.155 -3.91494 -4.16529 -3.89121 -3.82406 -3.92407 -3.92518 -3.86453 -3.26238 -2.61362 -1.23748 1.22435 2.04092 2.2967 3.45677 3.39771 2.33666 1.52449 0.690026 -0.173358 -0.882274 -1.39194 -1.55973 -1.24504
54.205 -3.66799 -4.04731 -3.76603 -3.71614 -3.83286 -3.81578 -3.84928 -3.62192 -3.16653 -1.79952 0.549374 1.37024 1.87751 3.4061 3.54422 2.59748 1.94394 1.12584 0.167466 -0.588556 -1.07896 -1.24838 -0.963807
54.255 -3.37025 -3.79626 -3.47404 -3.53215 -3.78779 -3.74997 -3.81553 -3.85956 -3.6094 -2.31809 -0.135087 0.673605 1.40821 3.236 3.54724 2.76854 2.3542 1.58871 0.532277 -0.27514 -0.751634 -0.92823 -0.680529
54.305 -3.00464 -3.37416 -3.05577 -3.20828 -3.7064 -3.72716 -3.79701 -4.00982 -3.90797 -2.78389 -0.824222 -0.0300244 0.903991 2.95209 3.40348 2.8363 2.73765 2.06608 0.913807 0.0549497 -0.409215 -0.597297 -0.393899
54.355 -2.59959 -2.84561 -2.5648 -2.80134 -3.5063 -3.60141 -3.7529 -4.16067 -4.11998 -3.18845 -1.50512 -0.724541 0.375318 2.5636 3.12162 2.79709 3.07363 2.53856 1.30327 0.400637 -0.0472489 -0.250414 -0.100721
54.405 -2.16468 -2.2495 -2.03031 -2.34666 -3.20373 -3.36574 -3.63394 -4.27753 -4.29511 -3.542 -2.15406 -1.3963 -0.172697 2.07818 2.71404 2.65136 3.3354 2.97674 1.68721 0.761628 0.343794 0.122854 0.205793
54.455 -1.706 -1.61056 -1.46764 -1.86013 -2.83156 -3.04792 -3.43336 -4.33688 -4.44234 -3.8376 -2.74536 -2.03201 -0.732601 1.50918 2.20039 2.40587 3.49472 3.34186 2.04137 1.13089 0.773651 0.535815 0.534875
54.505 -1.2317 -0.95008 -0.891063 -1.35414 -2.4107 -2.66939 -3.15476 -4.33034 -4.56562 -4.0692 -3.25888 -2.61923 -1.29189 0.87831 1.60837 2.07481 3.53141 3.59551 2.33233 1.49049 1.24621 1.00014 0.895514
54.555 -0.751052 -0.287218 -0.315411 -0.842165 -1.95931 -2.25064 -2.81171 -4.2592 -4.62694 -4.21345 -3.69516 -3.15555 -1.83985 0.209671 0.968282 1.6771 3.43936 3.71086 2.52629 1.81319 1.75389 1.51963 1.2923
54.605 -0.273611 0.36076 0.243143 -0.341868 -1.50018 -1.81924 -2.43308 -4.07002 -4.55407 -4.25853 -4.07063 -3.64575 -2.3697 -0.476244 0.305871 1.23086 3.22454 3.67815 2.60018 2.071 2.27766 2.08677 1.72274
54.655 0.192597 0.982293 0.775689 0.137999 -1.04492 -1.38984 -2.03846 -3.77389 -4.34184 -4.20561 -4.36305 -4.06782 -2.86292 -1.16063 -0.364446 0.742221 2.89028 3.49453 2.54153 2.24081 2.79039 2.68417 2.17961
54.705 0.640408 1.56935 1.27722 0.593155 -0.599677 -0.969568 -1.63906 -3.40331 -4.01954 -4.05246 -4.54592 -4.39277 -3.29558 -1.82324 -1.03049 0.215798 2.44273 3.16507 2.34904 2.30647 3.25607 3.28074 2.64743
54.755 1.06387 2.11639 1.74451 1.02061 -0.169696 -0.563891 -1.24326 -2.98354 -3.61659 -3.80673 -4.60354 -4.59672 -3.64501 -2.44393 -1.67951 -0.340164 1.89486 2.70467 2.0343 2.26301 3.63556 3.83349 3.10096
54.805 1.45874 2.62028 2.17621 1.41888 0.240939 -0.177155 -0.857678 -2.53507 -3.16011 -3.48371 -4.53347 -4.66645 -3.89388 -3.00385 -2.29759 -0.912911 1.26623 2.13621 1.61926 2.11698 3.89506 4.29453 3.50633
54.855 1.8225 3.08009 2.57266 1.78813 0.629724 0.18774 -0.487314 -2.07443 -2.67406 -3.10352 -4.34661 -4.60266 -4.03262 -3.48499 -2.86801 -1.48499 0.581014 1.48658 1.13042 1.88206 4.0133 4.62125 3.8255
54.905 2.15402 3.49621 2.93517 2.12945 0.995551 0.529405 -0.135553 -1.61465 -2.17858 -2.68768 -4.06371 -4.41899 -4.05991 -3.86997 -3.37056 -2.03492 -0.133872 0.783502 0.59341 1.57375 3.98392 4.78533 4.0242
54.955 2.45308 3.86906 3.26451 2.44357 1.33796 0.847583 0.19542 -1.16603 -1.68993 -2.25618 -3.70987 -4.13738 -3.98201 -4.14437 -3.78398 -2.53924 -0.85038 0.0543427 0.0310713 1.20701 3.81342 4.77687 4.08005
55.005 2.71982 4.19728 3.55927 2.72955 1.6567 1.14306 0.504423 -0.736598 -1.22087 -1.82607 -3.31013 -3.78343 -3.8118 -4.29994 -4.08981 -2.97561 -1.5414 -0.674715 -0.536356 0.796369 3.51711 4.60266 3.98647
55.055 2.95399 4.47557 3.81415 2.98382 1.95191 1.41822 0.791618 -0.332117 -0.780967 -1.41107 -2.887 -3.38303 -3.56735 -4.33697 -4.27629 -3.32602 -2.18306 -1.37986 -1.09097 0.356273 3.11499 4.28093 3.75126
55.105 3.15386 4.69271 4.01842 3.19951 2.2245 1.67771 1.05899 0.0442429 -0.376583 -1.02148 -2.4594 -2.96024 -3.27017 -4.26529 -4.34148 -3.57926 -2.75555 -2.03996 -1.61684 -0.0989524 2.62845 3.83536 3.39193
55.155 3.31468 4.83042 4.15478 3.3659 2.4761 1.9284 1.31037 0.391939 -0.0107806 -0.664136 -2.04236 -2.53597 -2.94278 -4.10315 -4.29455 -3.73211 -3.24286 -2.63577 -2.0992 -0.555032 2.07817 3.2905 2.9307
55.205 3.42622 4.86435 4.19972 3.46837 2.70834 2.17832 1.5508 0.712695 0.316475 -0.342476 -1.64695 -2.12696 -2.6061 -3.87382 -4.15392 -3.78949 -3.63339 -3.15033 -2.52433 -0.997881 1.48353 2.66975 2.39099
55.255 3.46991 4.76824 4.12726 3.49028 2.92156 2.43448 1.78535 1.00983 0.607951 -0.0566947 -1.28028 -1.7452 -2.2771 -3.60124 -3.94321 -3.76335 -3.92158 -3.57072 -2.88075 -1.41433 0.86246 1.99461 1.79544
