50.505 0.213653 0.105121 0.0808388 9.61226e-08 0.0620514 0.859355 0.000125547 0.913918 0.0214322 0.25029 4.54785e-08 0.0341244 0.914329 0.000148546 0.987081 0.0573712 0.409039 7.89482e-08 0.0764516 0.967274 0.000165771 0.996733 0.181276 0.710514 3.15414e-07 0.156988 0.976569 0.000175788 0.986971 0.654407 0.877194 5.79282e-06 0.307245 0.966555 0.000179852 0.622709 0.957652 0.824387 2.90881e-05 0.440145 0.87979 0.00016395 0.0495263 0.890011 0.463659 2.37946e-06 0.161042 0.942435 0.000137047 0.150997 0.716089 0.147679 0.700357 0.144362 0.684625 0.141045 0.668893 0.303589 0.694177 0.296277 0.677457 0.288965 0.660737 0.457347 0.64548 0.445473 0.628722 0.4336 0.611964 0.697665 0.555255 0.678022 0.539622 0.658379 0.523989 0.885059 0.436867 0.857841 0.423432 0.830622 0.409997 0.775388 0.309854 0.749119 0.299356 0.72285 0.288859 0.696581 0.278362 0.404323 0.407864 0.388478 0.39188 0.372633 0.375896 0.356788 0.359912
50.555 0.131529 0.167715 0.0769313 1.2898e-07 0.0707955 0.84253 0.000125022 0.876229 0.02059 0.22907 4.4981e-08 0.0318579 0.901262 0.000146432 0.981197 0.0479113 0.367394 6.84032e-08 0.0671343 0.962437 0.000163305 0.996513 0.142406 0.65796 2.18629e-07 0.136839 0.976277 0.000173955 0.991624 0.551395 0.866428 3.52699e-06 0.279419 0.970372 0.000180508 0.778732 0.942439 0.847232 2.53739e-05 0.429385 0.904704 0.000168052 0.0665195 0.920329 0.542383 3.55462e-06 0.192357 0.945988 0.00013898 0.152972 0.700961 0.149612 0.685561 0.146251 0.670161 0.14289 0.654761 0.279891 0.68812 0.273149 0.671546 0.266408 0.654972 0.414572 0.648976 0.403808 0.632127 0.393045 0.615278 0.644464 0.565496 0.626319 0.549574 0.608174 0.533653 0.85502 0.451193 0.828726 0.437318 0.802431 0.423442 0.800599 0.321855 0.773476 0.310951 0.746353 0.300047 0.71923 0.289143 0.456273 0.401521 0.438392 0.385786 0.420511 0.370051 0.40263 0.354316
50.605 0.080797 0.262082 0.0770575 1.97662e-07 0.0824372 0.825888 0.000124674 0.824907 0.0206575 0.210506 4.53189e-08 0.0302666 0.88662 0.000144373 0.972248 0.040691 0.330375 6.08128e-08 0.0593066 0.956463 0.000160885 0.99596 0.112712 0.603124 1.60292e-07 0.11903 0.975361 0.000171901 0.994146 0.450577 0.848046 2.06247e-06 0.251945 0.973143 0.000180593 0.88288 0.914247 0.864106 2.10101e-05 0.408755 0.923857 0.000171671 0.0971746 0.940341 0.61457 4.90924e-06 0.225696 0.950446 0.000141373 0.170639 0.684059 0.16689 0.66903 0.163141 0.654002 0.159392 0.638973 0.258544 0.680548 0.252316 0.664156 0.246089 0.647764 0.376134 0.650999 0.366369 0.634098 0.356603 0.617196 0.592419 0.574534 0.575739 0.558358 0.55906 0.542182 0.816643 0.464688 0.791529 0.450397 0.766414 0.436107 0.81864 0.336051 0.790906 0.324666 0.763172 0.313281 0.735437 0.301896 0.505012 0.394648 0.485221 0.379182 0.46543 0.363716 0.445639 0.34825
50.655 0.0513012 0.38468 0.0825743 3.52007e-07 0.0974412 0.810006 0.000124514 0.757038 0.0218872 0.194376 4.65894e-08 0.0293818 0.870434 0.000142392 0.958856 0.0352421 0.297707 5.53195e-08 0.0527864 0.949237 0.000158526 0.994966 0.0900897 0.548469 1.23528e-07 0.103514 0.973761 0.000169695 0.995536 0.359879 0.821352 1.19788e-06 0.22513 0.975093 0.000180148 0.939627 0.868613 0.875427 1.64241e-05 0.383093 0.938153 0.000174688 0.149971 0.95302 0.677226 6.33444e-06 0.258801 0.955547 0.000144202 0.207006 0.665607 0.202458 0.650984 0.19791 0.636361 0.193362 0.621738 0.23924 0.671455 0.233477 0.655282 0.227715 0.63911 0.341865 0.65155 0.33299 0.634635 0.324114 0.617719 0.542262 0.582299 0.526995 0.565904 0.511727 0.549509 0.77248 0.477389 0.748724 0.462708 0.724968 0.448027 0.827961 0.351356 0.799911 0.339452 0.771861 0.327549 0.743811 0.315646 0.549398 0.387512 0.527868 0.372325 0.506337 0.357139 0.484807 0.341953
50.705 0.0344697 0.519369 0.0954173 7.16914e-07 0.11661 0.795576 0.000124562 0.670709 0.0248013 0.18052 4.89832e-08 0.0292806 0.852778 0.00014051 0.939186 0.0312492 0.269 5.14035e-08 0.0474235 0.940655 0.000156238 0.993338 0.0728321 0.495998 9.93492e-08 0.0901425 0.971401 0.000167393 0.996277 0.283408 0.786126 7.12932e-07 0.199437 0.976363 0.000179225 0.967899 0.802629 0.881269 1.20049e-05 0.355585 0.948719 0.000177061 0.23661 0.960139 0.72952 7.70837e-06 0.288571 0.960926 0.000147406 0.261638 0.645817 0.25589 0.631629 0.250142 0.61744 0.244394 0.603252 0.221764 0.660848 0.216423 0.64493 0.211081 0.629013 0.311457 0.650629 0.303371 0.633737 0.295284 0.616845 0.494676 0.588746 0.480748 0.57217 0.46682 0.555593 0.724901 0.4893 0.702608 0.474253 0.680315 0.459206 0.827381 0.366815 0.799351 0.354388 0.77132 0.341961 0.74329 0.329534 0.588874 0.380536 0.565796 0.365623 0.542719 0.35071 0.519641 0.335797
50.755 0.0249141 0.645228 0.118045 1.57879e-06 0.140955 0.783427 0.000124844 0.566916 0.0304182 0.168861 5.28413e-08 0.0300937 0.833779 0.000138753 0.910887 0.0285255 0.243829 4.87577e-08 0.0431043 0.930632 0.000154024 0.990761 0.0596252 0.44707 8.28313e-08 0.0787145 0.968185 0.000165046 0.996596 0.22181 0.742949 4.44439e-07 0.175368 0.977029 0.000177887 0.981853 0.717153 0.88138 8.13697e-06 0.327648 0.956532 0.00017879 0.36759 0.962343 0.771998 8.89903e-06 0.311245 0.966184 0.000150873 0.33029 0.624875 0.323034 0.611147 0.315778 0.597419 0.308521 0.58369 0.206111 0.648738 0.201146 0.633112 0.196182 0.617486 0.284512 0.648231 0.277125 0.631402 0.269739 0.614572 0.450228 0.593857 0.437552 0.577137 0.424876 0.560417 0.675708 0.500373 0.654928 0.484985 0.634148 0.469597 0.816319 0.381805 0.788664 0.36887 0.761008 0.355935 0.733353 0.343001 0.623423 0.374316 0.598991 0.359647 0.57456 0.344977 0.550129 0.330308
50.805 0.0196424 0.748163 0.153086 3.48556e-06 0.171397 0.774521 0.000125398 0.452021 0.0406638 0.159453 5.87764e-08 0.0320064 0.813625 0.000137144 0.871096 0.0270095 0.221791 4.72212e-08 0.0397538 0.919108 0.000151885 0.986751 0.0494856 0.402415 7.11878e-08 0.0690094 0.964006 0.000162691 0.996591 0.173627 0.693351 2.93372e-07 0.15333 0.977116 0.000176204 0.988944 0.618024 0.875213 5.12183e-06 0.299723 0.962328 0.000179893 0.538072 0.959009 0.805805 9.75651e-06 0.323206 0.970962 0.000154441 0.407165 0.602994 0.398219 0.589746 0.389274 0.576499 0.380329 0.563251 0.192683 0.635152 0.188042 0.619854 0.183401 0.604555 0.260597 0.64435 0.253831 0.627621 0.247065 0.610893 0.409309 0.597629 0.397785 0.580803 0.386261 0.563977 0.626143 0.51052 0.606887 0.494821 0.587632 0.479121 0.795064 0.396029 0.768129 0.382612 0.741193 0.369195 0.714258 0.355778 0.653249 0.369582 0.627648 0.355098 0.602048 0.340615 0.576448 0.326131
50.855 0.0171219 0.824773 0.202469 7.22846e-06 0.208371 0.769877 0.000126266 0.33837 0.0590014 0.152558 6.79512e-08 0.0352428 0.792576 0.00013571 0.816568 0.0267891 0.202527 4.67492e-08 0.03734 0.906056 0.000149818 0.980592 0.0416919 0.362271 6.27901e-08 0.0608139 0.958751 0.000160357 0.996272 0.136565 0.639623 2.05432e-07 0.133568 0.976612 0.00017425 0.992696 0.514695 0.862006 3.04428e-06 0.271953 0.96663 0.000180399 0.712179 0.947938 0.832134 1.01171e-05 0.322884 0.975015 0.000157915 0.487755 0.580499 0.477039 0.567745 0.466323 0.554992 0.455608 0.542238 0.182591 0.620138 0.178193 0.605201 0.173795 0.590264 0.239279 0.638979 0.233067 0.62239 0.226855 0.6058 0.372106 0.600067 0.361629 0.583172 0.351152 0.566277 0.577098 0.519644 0.559351 0.503664 0.541603 0.487683 0.76494 0.409409 0.739025 0.395539 0.71311 0.381668 0.687195 0.367798 0.678177 0.367021 0.6516 0.352638 0.625023 0.338255 0.598446 0.323872
50.905 0.0167026 0.878592 0.266141 1.35481e-05 0.251495 0.770433 0.000127492 0.239899 0.0910572 0.148768 8.27446e-08 0.0400384 0.770974 0.00013448 0.74416 0.0281703 0.185741 4.74108e-08 0.0358807 0.891487 0.000147825 0.971265 0.0357242 0.326546 5.666e-08 0.053936 0.952303 0.000158064 0.995583 0.10828 0.584369 1.52018e-07 0.116154 0.975476 0.000172096 0.994747 0.416763 0.840951 1.76002e-06 0.24455 0.969796 0.000180343 0.843737 0.925345 0.851934 9.84658e-06 0.312402 0.978256 0.000161106 0.569889 0.557922 0.557369 0.545664 0.544849 0.533407 0.532328 0.52115 0.17794 0.603772 0.173654 0.58923 0.169368 0.574687 0.220182 0.632113 0.214465 0.615702 0.208749 0.599291 0.338612 0.601176 0.329079 0.58425 0.319545 0.567323 0.529327 0.527657 0.513049 0.51143 0.49677 0.495203 0.728064 0.42197 0.703399 0.407674 0.678733 0.393378 0.654067 0.379083 0.697246 0.366947 0.669922 0.352567 0.642597 0.338187 0.615273 0.323806
50.955 0.0183681 0.91528 0.341133 2.26368e-05 0.29943 0.77686 0.000129108 0.164906 0.14438 0.149196 1.08391e-07 0.0466343 0.749246 0.000133485 0.652048 0.0318313 0.171218 4.9416e-08 0.0354524 0.875459 0.000145912 0.957369 0.0312182 0.294955 5.21995e-08 0.0482128 0.944552 0.000155823 0.994391 0.0867325 0.529991 1.18106e-07 0.101019 0.973641 0.000169807 0.995875 0.33087 0.811472 1.02366e-06 0.217912 0.972071 0.000179767 0.920458 0.88667 0.865792 8.91075e-06 0.296089 0.98074 0.000163881 0.65284 0.536049 0.638497 0.524272 0.624154 0.512496 0.609812 0.500719 0.181957 0.586177 0.177574 0.572058 0.173192 0.557939 0.203049 0.623751 0.197778 0.607557 0.192506 0.591363 0.308668 0.600958 0.299977 0.584038 0.291287 0.567118 0.483529 0.534496 0.468659 0.518058 0.453789 0.501621 0.686763 0.433745 0.663497 0.419051 0.64023 0.404356 0.616964 0.389662 0.709056 0.369113 0.681269 0.354648 0.653482 0.340183 0.625694 0.325717
51.005 0.0227378 0.939987 0.421933 3.37937e-05 0.350028 0.789384 0.000131129 0.113385 0.225783 0.155688 1.57065e-07 0.0553268 0.727916 0.000132755 0.542082 0.0391219 0.158845 5.31898e-08 0.0361973 0.858088 0.000144093 0.937051 0.0279335 0.267128 4.90437e-08 0.0435144 0.9354 0.000153639 0.992461 0.0702921 0.478336 9.56562e-08 0.0880026 0.971024 0.000167441 0.996454 0.259768 0.77358 6.16128e-07 0.192551 0.973613 0.000178728 0.959187 0.828199 0.873921 7.42218e-06 0.277438 0.982592 0.00016618 0.735896 0.515882 0.719729 0.504548 0.703561 0.493215 0.687394 0.481881 0.198681 0.567522 0.193896 0.553852 0.18911 0.540183 0.187891 0.613897 0.183013 0.597959 0.178135 0.582021 0.282002 0.599411 0.274062 0.582534 0.266123 0.565657 0.440327 0.540122 0.426786 0.523512 0.413245 0.506901 0.643024 0.444733 0.62124 0.429666 0.599455 0.414599 0.57767 0.399532 0.712402 0.372917 0.684484 0.358303 0.656565 0.343689 0.628647 0.329074
51.055 0.0313049 0.956582 0.502234 4.55379e-05 0.400708 0.807638 0.000133545 0.0804279 0.335695 0.170965 2.58063e-07 0.0665619 0.707626 0.00013232 0.422524 0.0525864 0.148653 5.95417e-08 0.0383179 0.839554 0.000142387 0.907955 0.0257371 0.242676 4.69802e-08 0.0397451 0.924771 0.000151513 0.989422 0.0577093 0.430573 8.02383e-08 0.0768966 0.967526 0.000165043 0.996659 0.203186 0.72816 3.90624e-07 0.168964 0.974513 0.000177291 0.977955 0.74925 0.876184 5.64231e-06 0.258114 0.983941 0.000167986 0.817598 0.498493 0.799635 0.487542 0.781673 0.47659 0.763711 0.465638 0.231923 0.548018 0.226337 0.534818 0.220751 0.521619 0.17521 0.602567 0.170661 0.586923 0.166112 0.571279 0.258277 0.596528 0.251005 0.579733 0.243733 0.562937 0.40021 0.54452 0.387902 0.527775 0.375595 0.511029 0.598281 0.454885 0.578012 0.439474 0.557743 0.424063 0.537475 0.408652 0.706565 0.377742 0.678875 0.362939 0.651185 0.348135 0.623496 0.333332
51.105 0.0469426 0.96772 0.576882 5.61354e-05 0.448891 0.830542 0.000136318 0.0604986 0.463475 0.198458 4.818e-07 0.0810147 0.689193 0.000132207 0.307825 0.0766689 0.140903 7.00571e-08 0.0420497 0.820116 0.000140821 0.867233 0.0246053 0.221232 4.59072e-08 0.0368462 0.912614 0.000149446 0.984712 0.0480539 0.387265 6.9331e-08 0.0674812 0.963036 0.00016265 0.996554 0.159245 0.677015 2.62728e-07 0.14752 0.974807 0.000175528 0.987204 0.653954 0.87212 3.91224e-06 0.238594 0.98489 0.000169303 0.895907 0.484812 0.876224 0.47416 0.856542 0.463509 0.836859 0.452858 0.283558 0.527909 0.276728 0.515193 0.269898 0.502478 0.166317 0.589793 0.161999 0.574481 0.157681 0.559168 0.237126 0.592303 0.230449 0.575627 0.223773 0.55895 0.363479 0.547688 0.352301 0.530845 0.341123 0.514002 0.55351 0.464129 0.534758 0.448405 0.516006 0.432681 0.497254 0.416957 0.691513 0.383133 0.664414 0.368119 0.637314 0.353104 0.610214 0.33809
51.155 0.0747013 0.975128 0.642861 6.42288e-05 0.492279 0.856293 0.000139387 0.0494689 0.590567 0.241489 9.8712e-07 0.0995789 0.67369 0.000132447 0.212327 0.118114 0.136205 8.80425e-08 0.0476281 0.800117 0.000139426 0.811693 0.0246507 0.202471 4.58161e-08 0.0347988 0.898912 0.000147439 0.977507 0.0406465 0.34852 6.14538e-08 0.0595462 0.957439 0.000160289 0.996128 0.125569 0.622579 1.87325e-07 0.128406 0.974491 0.000173514 0.991944 0.550867 0.861025 2.50805e-06 0.218922 0.985512 0.000170141 0.968866 0.475392 0.94758 0.464948 0.926295 0.454503 0.905009 0.444059 0.352322 0.507479 0.343836 0.495256 0.335349 0.483032 0.163579 0.575642 0.159332 0.560697 0.155086 0.545752 0.218186 0.586728 0.212043 0.570209 0.2059 0.553689 0.330243 0.549628 0.320087 0.532726 0.309931 0.515823 0.509445 0.472387 0.492186 0.456383 0.474927 0.44038 0.457668 0.424376 0.668101 0.388816 0.641918 0.373579 0.615736 0.358341 0.589554 0.343104
51.205 0.122736 0.979872 0.699165 6.92245e-05 0.528874 0.88258 0.000142666 0.0449565 0.700552 0.30165 2.08179e-06 0.123212 0.662531 0.000133074 0.142532 0.184753 0.135675 1.20878e-07 0.0552975 0.779985 0.000138236 0.73831 0.0261939 0.186131 4.67949e-08 0.0336309 0.883687 0.000145501 0.96665 0.0350011 0.31416 5.57147e-08 0.0529056 0.950619 0.000157976 0.995303 0.0998981 0.56743 1.40853e-07 0.111644 0.973526 0.000171319 0.994472 0.45001 0.842089 1.52901e-06 0.199143 0.985856 0.000170516 1.03518 0.470291 1.01243 0.459959 0.989692 0.449627 0.966949 0.439295 0.434349 0.487108 0.423887 0.475376 0.413426 0.463643 0.170365 0.560222 0.165941 0.545677 0.161518 0.531132 0.201144 0.5798 0.195481 0.563475 0.189818 0.547151 0.300438 0.550345 0.291199 0.533421 0.281959 0.516496 0.466738 0.479596 0.450926 0.463348 0.435114 0.4471 0.419301 0.430852 0.637986 0.394632 0.612984 0.379167 0.587982 0.363702 0.56298 0.348237
51.255 0.202525 0.982521 0.746132 7.12592e-05 0.556774 0.907115 0.000146049 0.04617 0.786049 0.376981 4.22314e-06 0.152631 0.657496 0.000134129 0.096225 0.281161 0.14105 1.8589e-07 0.0653892 0.760238 0.000137292 0.645482 0.0299168 0.172021 4.90571e-08 0.0334261 0.867007 0.000143645 0.950568 0.0307818 0.283851 5.15692e-08 0.0474036 0.942468 0.000155723 0.993915 0.0803361 0.513807 1.10911e-07 0.097129 0.971851 0.000169006 0.995851 0.359319 0.814665 9.18466e-07 0.179483 0.985954 0.000170451 1.09445 0.469156 1.0704 0.458849 1.04636 0.448542 1.02231 0.438235 0.524812 0.467364 0.512171 0.456107 0.499531 0.44485 0.190372 0.543684 0.185429 0.529569 0.180487 0.515454 0.1858 0.571518 0.180569 0.555427 0.175338 0.539335 0.27387 0.549839 0.265448 0.53293 0.257025 0.516021 0.425998 0.485714 0.411566 0.469259 0.397134 0.452804 0.382702 0.436349 0.603203 0.400479 0.579564 0.384785 0.555925 0.36909 0.532286 0.353396
