220 0.9068502026 0.1077661626 0.0431885553
221 0.9068502026 0.1252726014 0.05604162267
222 0.9068502026 0.1147586643 0.05358414457
223 0.9068502026 0.1037658129 0.04743600337
224 0.9068502026 0.1372244 0.06337344643
225 0.9068502026 0.132692064 0.06331528848
226 0.9087879552 0.1100347861 0.04962391999
227 0.9087879552 0.1050062717 0.04104274594
228 0.9087879552 0.1083049209 0.04623832656
229 0.9087879552 0.1152186356 0.05247328566
230 0.9087879552 0.09720506557 0.04722068475
231 0.9087879552 0.1093939858 0.05084626552
232 0.9087879552 0.08835725488 0.04389171682
233 0.9087879552 0.1042415741 0.05475203893
234 0.9087879552 0.1255851139 0.05910252789
235 0.9087879552 0.1282661161 0.06498200849
236 0.9087879552 0.1310014265 0.06026751204
237 0.9087879552 0.1021795051 0.05072534771
238 0.9087879552 0.1104111151 0.05679537349
239 0.9087879552 0.1306881359 0.06319578166
240 0.9087879552 0.1314625099 0.06429796471
241 0.9087879552 0.152539802 0.07266728556
242 0.9087879552 0.1304105135 0.05910521582
243 0.9087879552 0.1235581584 0.0480491166
244 0.9087879552 0.1216276778 0.05099186459
245 0.9087879552 0.1122939437 0.05392573816
246 0.9087879552 0.1146012987 0.05338063324
247 0.9087879552 0.1336285361 0.06285974614
248 0.9414007188 0.1214369676 0.06048993844
249 0.9414007188 0.1249365025 0.05650788579
250 0.9414007188 0.1574402824 0.07113191956
251 0.9414007188 0.1632381984 0.07510864102
252 0.9414007188 0.1262365901 0.06043541991
253 0.9414007188 0.1386017642 0.06385371155
254 0.9414007188 0.145541798 0.07084933503
255 0.9414007188 0.116609302 0.06395958725
256 0.9414007188 0.104306652 0.05724147823
257 0.9414007188 0.1255019092 0.05853210426
258 0.9414007188 0.1333919527 0.06854370382
259 0.9414007188 0.1184830203 0.05625800645
260 0.9414007188 0.1501488278 0.07240461173
261 0.9414007188 0.1765260512 0.08443674068
262 0.9414007188 0.1489481642 0.06993288035
263 0.9414007188 0.1819892591 0.07989262152
264 0.9414007188 0.1460209709 0.06592229771
265 0.9414007188 0.1453172641 0.06267575671
266 0.9414007188 0.1585635972 0.06263121952
267 0.9414007188 0.1691780272 0.06843071292
268 0.9414007188 0.1553379885 0.05734935902
269 0.9414007188 0.1459975336 0.0574008212
270 0.9431209511 0.1334155931 0.05670560978
271 0.9443383624 0.1239433666 0.05812810955
272 0.9443383624 0.1574409012 0.06728295736
273 0.9443383624 0.1422549658 0.0604779844
274 0.9443383624 0.1380145962 0.06026118436
275 0.9443383624 0.1514382795 0.06798808623
276 0.9445118199 0.1403226145 0.05950607478
277 0.9445118199 0.1253943094 0.05728631204
278 0.9445118199 0.09745183572 0.0502565457
279 0.9445118199 0.1253819394 0.06424422337
280 0.9445118199 0.1254074782 0.05891176844
281 0.9445118199 0.1410011015 0.06645700793
282 0.9445118199 0.1333695487 0.06851101794
283 0.9445118199 0.1666610029 0.07326162362
284 0.9445118199 0.1269457955 0.06439421462
285 0.9445118199 0.1401706082 0.06127275151
286 0.9445118199 0.1375535753 0.06077776467
287 0.9445118199 0.1319800415 0.05412033736
288 0.9445118199 0.1300624347 0.05782720316
289 0.9445118199 0.1378481811 0.06375548726
290 0.9445118199 0.1488179994 0.06793490263
291 0.9445118199 0.1416101166 0.05062879308
292 0.9445118199 0.1619911331 0.06916917006
293 0.9445118199 0.1272455919 0.06186735608
294 0.9445118199 0.1416788245 0.06537669723
295 0.9445118199 0.1435069698 0.07461605803
296 0.9445118199 0.1308690632 0.0655306986
297 0.9445118199 0.1326856022 0.06960033863
298 0.9445118199 0.1161697837 0.06044793909
299 0.9445118199 0.109858252 0.05815275924
300 0.9445118199 0.1248355353 0.06137892547
