50.505 0.213653 0.105121 0.0808388 9.61226e-08 0.0620514 0.859355 0.000125547 0.913918 0.0214322 0.25029 4.54785e-08 0.0341244 0.914329 0.000148546 0.987081 0.0573712 0.409039 7.89482e-08 0.0764516 0.967274 0.000165771 0.996733 0.181276 0.710514 3.15414e-07 0.156988 0.976569 0.000175788 0.986971 0.654407 0.877194 5.79282e-06 0.307245 0.966555 0.000179852 0.622709 0.957652 0.824387 2.90881e-05 0.440145 0.87979 0.00016395 0.0495263 0.890011 0.463659 2.37946e-06 0.161042 0.942435 0.000137047
50.555 0.131529 0.167715 0.0769313 1.2898e-07 0.0707955 0.84253 0.000125022 0.876229 0.02059 0.22907 4.4981e-08 0.0318579 0.901262 0.000146432 0.981197 0.0479113 0.367394 6.84032e-08 0.0671343 0.962437 0.000163305 0.996513 0.142406 0.65796 2.18629e-07 0.136839 0.976277 0.000173955 0.991624 0.551395 0.866428 3.52699e-06 0.279419 0.970372 0.000180508 0.778732 0.942439 0.847232 2.53739e-05 0.429385 0.904704 0.000168052 0.0665195 0.920329 0.542383 3.55462e-06 0.192357 0.945988 0.00013898
50.605 0.080797 0.262082 0.0770575 1.97662e-07 0.0824372 0.825888 0.000124674 0.824907 0.0206575 0.210506 4.53189e-08 0.0302666 0.88662 0.000144373 0.972248 0.040691 0.330375 6.08128e-08 0.0593066 0.956463 0.000160885 0.99596 0.112712 0.603124 1.60292e-07 0.11903 0.975361 0.000171901 0.994146 0.450577 0.848046 2.06247e-06 0.251945 0.973143 0.000180593 0.88288 0.914247 0.864106 2.10101e-05 0.408755 0.923857 0.000171671 0.0971746 0.940341 0.61457 4.90924e-06 0.225696 0.950446 0.000141373
50.655 0.0513012 0.38468 0.0825743 3.52007e-07 0.0974412 0.810006 0.000124514 0.757038 0.0218872 0.194376 4.65894e-08 0.0293818 0.870434 0.000142392 0.958856 0.0352421 0.297707 5.53195e-08 0.0527864 0.949237 0.000158526 0.994966 0.0900897 0.548469 1.23528e-07 0.103514 0.973761 0.000169695 0.995536 0.359879 0.821352 1.19788e-06 0.22513 0.975093 0.000180148 0.939627 0.868613 0.875427 1.64241e-05 0.383093 0.938153 0.000174688 0.149971 0.95302 0.677226 6.33444e-06 0.258801 0.955547 0.000144202
50.705 0.0344697 0.519369 0.0954173 7.16914e-07 0.11661 0.795576 0.000124562 0.670709 0.0248013 0.18052 4.89832e-08 0.0292806 0.852778 0.00014051 0.939186 0.0312492 0.269 5.14035e-08 0.0474235 0.940655 0.000156238 0.993338 0.0728321 0.495998 9.93492e-08 0.0901425 0.971401 0.000167393 0.996277 0.283408 0.786126 7.12932e-07 0.199437 0.976363 0.000179225 0.967899 0.802629 0.881269 1.20049e-05 0.355585 0.948719 0.000177061 0.23661 0.960139 0.72952 7.70837e-06 0.288571 0.960926 0.000147406
50.755 0.0249141 0.645228 0.118045 1.57879e-06 0.140955 0.783427 0.000124844 0.566916 0.0304182 0.168861 5.28413e-08 0.0300937 0.833779 0.000138753 0.910887 0.0285255 0.243829 4.87577e-08 0.0431043 0.930632 0.000154024 0.990761 0.0596252 0.44707 8.28313e-08 0.0787145 0.968185 0.000165046 0.996596 0.22181 0.742949 4.44439e-07 0.175368 0.977029 0.000177887 0.981853 0.717153 0.88138 8.13697e-06 0.327648 0.956532 0.00017879 0.36759 0.962343 0.771998 8.89903e-06 0.311245 0.966184 0.000150873
50.805 0.0196424 0.748163 0.153086 3.48556e-06 0.171397 0.774521 0.000125398 0.452021 0.0406638 0.159453 5.87764e-08 0.0320064 0.813625 0.000137144 0.871096 0.0270095 0.221791 4.72212e-08 0.0397538 0.919108 0.000151885 0.986751 0.0494856 0.402415 7.11878e-08 0.0690094 0.964006 0.000162691 0.996591 0.173627 0.693351 2.93372e-07 0.15333 0.977116 0.000176204 0.988944 0.618024 0.875213 5.12183e-06 0.299723 0.962328 0.000179893 0.538072 0.959009 0.805805 9.75651e-06 0.323206 0.970962 0.000154441
50.855 0.0171219 0.824773 0.202469 7.22846e-06 0.208371 0.769877 0.000126266 0.33837 0.0590014 0.152558 6.79512e-08 0.0352428 0.792576 0.00013571 0.816568 0.0267891 0.202527 4.67492e-08 0.03734 0.906056 0.000149818 0.980592 0.0416919 0.362271 6.27901e-08 0.0608139 0.958751 0.000160357 0.996272 0.136565 0.639623 2.05432e-07 0.133568 0.976612 0.00017425 0.992696 0.514695 0.862006 3.04428e-06 0.271953 0.96663 0.000180399 0.712179 0.947938 0.832134 1.01171e-05 0.322884 0.975015 0.000157915
50.905 0.0167026 0.878592 0.266141 1.35481e-05 0.251495 0.770433 0.000127492 0.239899 0.0910572 0.148768 8.27446e-08 0.0400384 0.770974 0.00013448 0.74416 0.0281703 0.185741 4.74108e-08 0.0358807 0.891487 0.000147825 0.971265 0.0357242 0.326546 5.666e-08 0.053936 0.952303 0.000158064 0.995583 0.10828 0.584369 1.52018e-07 0.116154 0.975476 0.000172096 0.994747 0.416763 0.840951 1.76002e-06 0.24455 0.969796 0.000180343 0.843737 0.925345 0.851934 9.84658e-06 0.312402 0.978256 0.000161106
50.955 0.0183681 0.91528 0.341133 2.26368e-05 0.29943 0.77686 0.000129108 0.164906 0.14438 0.149196 1.08391e-07 0.0466343 0.749246 0.000133485 0.652048 0.0318313 0.171218 4.9416e-08 0.0354524 0.875459 0.000145912 0.957369 0.0312182 0.294955 5.21995e-08 0.0482128 0.944552 0.000155823 0.994391 0.0867325 0.529991 1.18106e-07 0.101019 0.973641 0.000169807 0.995875 0.33087 0.811472 1.02366e-06 0.217912 0.972071 0.000179767 0.920458 0.88667 0.865792 8.91075e-06 0.296089 0.98074 0.000163881
51.005 0.0227378 0.939987 0.421933 3.37937e-05 0.350028 0.789384 0.000131129 0.113385 0.225783 0.155688 1.57065e-07 0.0553268 0.727916 0.000132755 0.542082 0.0391219 0.158845 5.31898e-08 0.0361973 0.858088 0.000144093 0.937051 0.0279335 0.267128 4.90437e-08 0.0435144 0.9354 0.000153639 0.992461 0.0702921 0.478336 9.56562e-08 0.0880026 0.971024 0.000167441 0.996454 0.259768 0.77358 6.16128e-07 0.192551 0.973613 0.000178728 0.959187 0.828199 0.873921 7.42218e-06 0.277438 0.982592 0.00016618
51.055 0.0313049 0.956582 0.502234 4.55379e-05 0.400708 0.807638 0.000133545 0.0804279 0.335695 0.170965 2.58063e-07 0.0665619 0.707626 0.00013232 0.422524 0.0525864 0.148653 5.95417e-08 0.0383179 0.839554 0.000142387 0.907955 0.0257371 0.242676 4.69802e-08 0.0397451 0.924771 0.000151513 0.989422 0.0577093 0.430573 8.02383e-08 0.0768966 0.967526 0.000165043 0.996659 0.203186 0.72816 3.90624e-07 0.168964 0.974513 0.000177291 0.977955 0.74925 0.876184 5.64231e-06 0.258114 0.983941 0.000167986
51.105 0.0469426 0.96772 0.576882 5.61354e-05 0.448891 0.830542 0.000136318 0.0604986 0.463475 0.198458 4.818e-07 0.0810147 0.689193 0.000132207 0.307825 0.0766689 0.140903 7.00571e-08 0.0420497 0.820116 0.000140821 0.867233 0.0246053 0.221232 4.59072e-08 0.0368462 0.912614 0.000149446 0.984712 0.0480539 0.387265 6.9331e-08 0.0674812 0.963036 0.00016265 0.996554 0.159245 0.677015 2.62728e-07 0.14752 0.974807 0.000175528 0.987204 0.653954 0.87212 3.91224e-06 0.238594 0.98489 0.000169303
51.155 0.0747013 0.975128 0.642861 6.42288e-05 0.492279 0.856293 0.000139387 0.0494689 0.590567 0.241489 9.8712e-07 0.0995789 0.67369 0.000132447 0.212327 0.118114 0.136205 8.80425e-08 0.0476281 0.800117 0.000139426 0.811693 0.0246507 0.202471 4.58161e-08 0.0347988 0.898912 0.000147439 0.977507 0.0406465 0.34852 6.14538e-08 0.0595462 0.957439 0.000160289 0.996128 0.125569 0.622579 1.87325e-07 0.128406 0.974491 0.000173514 0.991944 0.550867 0.861025 2.50805e-06 0.218922 0.985512 0.000170141
51.205 0.122736 0.979872 0.699165 6.92245e-05 0.528874 0.88258 0.000142666 0.0449565 0.700552 0.30165 2.08179e-06 0.123212 0.662531 0.000133074 0.142532 0.184753 0.135675 1.20878e-07 0.0552975 0.779985 0.000138236 0.73831 0.0261939 0.186131 4.67949e-08 0.0336309 0.883687 0.000145501 0.96665 0.0350011 0.31416 5.57147e-08 0.0529056 0.950619 0.000157976 0.995303 0.0998981 0.56743 1.40853e-07 0.111644 0.973526 0.000171319 0.994472 0.45001 0.842089 1.52901e-06 0.199143 0.985856 0.000170516
51.255 0.202525 0.982521 0.746132 7.12592e-05 0.556774 0.907115 0.000146049 0.04617 0.786049 0.376981 4.22314e-06 0.152631 0.657496 0.000134129 0.096225 0.281161 0.14105 1.8589e-07 0.0653892 0.760238 0.000137292 0.645482 0.0299168 0.172021 4.90571e-08 0.0334261 0.867007 0.000143645 0.950568 0.0307818 0.283851 5.15692e-08 0.0474036 0.942468 0.000155723 0.993915 0.0803361 0.513807 1.10911e-07 0.097129 0.971851 0.000169006 0.995851 0.359319 0.814665 9.18466e-07 0.179483 0.985954 0.000170451
51.305 0.325678 0.983201 0.784765 7.08299e-05 0.57391 0.928218 0.000149408 0.0539052 0.847811 0.461516 7.8346e-06 0.187923 0.660558 0.000135656 0.0673119 0.402471 0.154672 3.24523e-07 0.0784245 0.741504 0.000136637 0.535383 0.0371607 0.160051 5.30156e-08 0.0343302 0.848999 0.000141891 0.927211 0.027775 0.257202 4.86885e-08 0.0429185 0.932894 0.000153532 0.991696 0.0653932 0.463336 9.08142e-08 0.0846788 0.969383 0.000166629 0.996583 0.282889 0.778618 5.6172e-07 0.160328 0.985828 0.000169979
51.355 0.492061 0.981474 0.816259 6.83741e-05 0.578164 0.945128 0.000152588 0.0709385 0.890357 0.547148 1.29257e-05 0.228156 0.673429 0.000137699 0.0500068 0.532876 0.179177 6.32682e-07 0.0951615 0.724562 0.000136316 0.416552 0.0504447 0.150279 5.94491e-08 0.0365458 0.829852 0.000140264 0.894016 0.025878 0.233816 4.68882e-08 0.0393645 0.921828 0.000151404 0.988223 0.0539419 0.416977 7.68424e-08 0.0740767 0.966027 0.000164232 0.996907 0.22135 0.734655 3.57938e-07 0.142114 0.985493 0.000169144
51.405 0.672104 0.97607 0.841716 6.40826e-05 0.568501 0.957922 0.000155418 0.102872 0.91863 0.626637 1.87768e-05 0.271139 0.696789 0.000140289 0.0402731 0.653349 0.216786 1.30951e-06 0.116514 0.710388 0.000136379 0.303363 0.0741676 0.142993 6.98936e-08 0.0403058 0.809834 0.000138792 0.847951 0.0251085 0.21333 4.6093e-08 0.0366942 0.909228 0.000149339 0.982862 0.0451483 0.37513 6.68556e-08 0.0651026 0.961675 0.000161847 0.996925 0.173227 0.684437 2.40446e-07 0.125219 0.984959 0.000167998
51.455 0.817292 0.96456 0.862006 5.80309e-05 0.546757 0.967214 0.000157736 0.159134 0.936518 0.695547 2.40643e-05 0.313422 0.729532 0.000143424 0.0357624 0.751595 0.268293 2.69323e-06 0.143327 0.700191 0.000136875 0.209631 0.115024 0.138847 8.75875e-08 0.0458439 0.789295 0.000137507 0.785773 0.025646 0.195434 4.63251e-08 0.0349037 0.895091 0.000147339 0.974698 0.0384072 0.3378 5.9585e-08 0.0575517 0.956215 0.0001595 0.996655 0.136219 0.630352 1.70687e-07 0.10989 0.984235 0.000166597
51.505 0.90621 0.943295 0.877709 5.0412e-05 0.51741 0.973815 0.000159441 0.252638 0.946475 0.75237 2.74779e-05 0.350549 0.76849 0.000147044 0.0354384 0.824898 0.332152 5.20131e-06 0.176056 0.695409 0.000137856 0.141313 0.180856 0.139026 1.19826e-07 0.0534057 0.768673 0.000136442 0.704774 0.0279303 0.179882 4.77162e-08 0.03404 0.879453 0.000145412 0.96246 0.0332891 0.30475 5.42605e-08 0.051246 0.949535 0.000157204 0.996053 0.107977 0.575041 1.27597e-07 0.096239 0.983326 0.000164998
51.555 0.952186 0.907795 0.889101 4.16058e-05 0.484856 0.978483 0.000160511 0.393665 0.949426 0.797599 2.83656e-05 0.377628 0.809083 0.000151022 0.0393581 0.876625 0.40439 9.11245e-06 0.214438 0.697591 0.000139373 0.0960018 0.276419 0.145392 1.83873e-07 0.0633272 0.748495 0.000135631 0.604465 0.0328648 0.166515 5.05509e-08 0.0342102 0.862402 0.000143573 0.94444 0.0295026 0.275623 5.04103e-08 0.0460396 0.941528 0.000154967 0.995001 0.086461 0.520883 9.9806e-08 0.0842561 0.982238 0.000163254
51.605 0.974603 0.85384 0.896155 3.21918e-05 0.451687 0.981803 0.000160983 0.57226 0.944555 0.83266 2.68779e-05 0.390579 0.846774 0.000155158 0.048729 0.911989 0.479604 1.42762e-05 0.257283 0.708123 0.000141468 0.0677103 0.397192 0.160495 3.21449e-07 0.0761383 0.729405 0.000135111 0.489273 0.0421982 0.155286 5.53686e-08 0.0355848 0.844085 0.000141842 0.918439 0.0268716 0.250024 4.77514e-08 0.0418209 0.932104 0.000152794 0.993296 0.0700392 0.469663 8.1102e-08 0.0738522 0.980976 0.000161412
51.655 0.985627 0.779489 0.898534 2.30183e-05 0.418871 0.984179 0.000160923 0.744575 0.92908 0.859133 2.36363e-05 0.38837 0.878555 0.000159211 0.0662712 0.935729 0.552506 1.99729e-05 0.302456 0.727701 0.000144166 0.0508374 0.527646 0.18725 6.30592e-07 0.0926118 0.71221 0.000134919 0.370464 0.0591379 0.146326 6.31987e-08 0.0383836 0.82472 0.000140244 0.881748 0.0253297 0.227567 4.61306e-08 0.038515 0.921194 0.000150682 0.990612 0.0574618 0.422474 6.80021e-08 0.064892 0.979544 0.00015951
51.705 0.991254 0.687238 0.895565 1.50867e-05 0.386483 0.985875 0.000160401 0.86596 0.898715 0.878342 1.93713e-05 0.374258 0.903524 0.00016296 0.0968651 0.951385 0.619147 2.51029e-05 0.34709 0.755687 0.000147458 0.0415151 0.6487 0.228153 1.31917e-06 0.113689 0.697938 0.000135094 0.263319 0.0890333 0.140042 7.61145e-08 0.0428433 0.804607 0.00013881 0.831238 0.0249378 0.207907 4.54959e-08 0.0360863 0.90876 0.000148632 0.986454 0.0477975 0.379809 5.84932e-08 0.0572232 0.977944 0.000157581
51.755 0.994256 0.584487 0.886203 9.1195e-06 0.354297 0.987052 0.000159479 0.932863 0.849232 0.891223 1.47632e-05 0.353336 0.922345 0.000166254 0.148268 0.961317 0.677363 2.86557e-05 0.38789 0.789738 0.000151286 0.0375527 0.747762 0.284036 2.74904e-06 0.140258 0.687893 0.00013568 0.179243 0.139348 0.137265 9.8598e-08 0.049197 0.784127 0.000137571 0.76372 0.025939 0.190752 4.58914e-08 0.0345443 0.894796 0.000146649 0.980101 0.0403645 0.341727 5.13752e-08 0.0506952 0.976183 0.000155646
51.805 0.995915 0.481215 0.869023 5.20323e-06 0.322185 0.987804 0.000158214 0.965594 0.778641 0.898316 1.04051e-05 0.329336 0.936289 0.000169022 0.230995 0.9669 0.726551 3.01542e-05 0.421409 0.826147 0.000155536 0.0381122 0.821835 0.352945 5.37833e-06 0.172816 0.683644 0.000136727 0.120523 0.217358 0.139415 1.40954e-07 0.0577136 0.763752 0.000136564 0.676924 0.0288814 0.175883 4.74745e-08 0.0339517 0.879344 0.000144743 0.970534 0.0346724 0.308013 4.59113e-08 0.045171 0.974265 0.000153722
51.855 0.996841 0.386278 0.842341 2.90083e-06 0.29032 0.988179 0.000156656 0.981273 0.68928 0.899792 6.76631e-06 0.304051 0.946582 0.000171242 0.354687 0.968613 0.767125 2.97423e-05 0.444256 0.860931 0.000160044 0.0435706 0.87414 0.430069 9.5196e-06 0.211125 0.686893 0.000138281 0.08266 0.324653 0.148597 2.27829e-07 0.0687936 0.744048 0.000135827 0.571514 0.0348647 0.16317 5.05695e-08 0.0344325 0.862494 0.000142932 0.956372 0.0303779 0.278313 4.16388e-08 0.0405336 0.972195 0.000151818
51.905 0.997326 0.304952 0.804582 1.63727e-06 0.259175 0.988188 0.000154856 0.989002 0.588371 0.895491 4.0969e-06 0.278179 0.954195 0.000172911 0.516592 0.965943 0.799972 2.79022e-05 0.453589 0.891067 0.000164596 0.0557004 0.909852 0.509094 1.49992e-05 0.253951 0.69911 0.000140385 0.0594516 0.451814 0.167497 4.18324e-07 0.0830617 0.725713 0.000135396 0.453868 0.0459876 0.152614 5.57918e-08 0.0361712 0.8444 0.000141237 0.935809 0.0272556 0.252225 3.82622e-08 0.0366896 0.969981 0.000149938
51.955 0.997507 0.238749 0.754955 9.61595e-07 0.229391 0.987818 0.000152867 0.99299 0.485893 0.884974 2.36655e-06 0.25208 0.959832 0.000174039 0.687137 0.957078 0.826051 2.51137e-05 0.448421 0.915171 0.00016895 0.0782084 0.933705 0.584182 2.09882e-05 0.299013 0.720899 0.000143065 0.0458953 0.580496 0.198902 8.46289e-07 0.101371 0.709625 0.000135315 0.337008 0.0660166 0.144416 6.43349e-08 0.0393919 0.825288 0.000139686 0.906571 0.0251821 0.229348 3.55929e-08 0.03357 0.967631 0.000148084
52.005 0.997423 0.186645 0.694225 5.97129e-07 0.201585 0.987037 0.000150743 0.995138 0.390932 0.867645 1.35028e-06 0.22617 0.963991 0.000174639 0.822995 0.938726 0.84614 2.17135e-05 0.431068 0.933366 0.000172875 0.117561 0.949221 0.651343 2.62363e-05 0.343168 0.751302 0.000146311 0.0387939 0.693357 0.244744 1.77509e-06 0.124664 0.696899 0.000135625 0.235934 0.100981 0.139093 7.86576e-08 0.0443249 0.805464 0.000138308 0.865931 0.0241389 0.209319 3.35142e-08 0.0311327 0.965158 0.000146259
52.055 0.997038 0.146451 0.625114 3.94233e-07 0.17622 0.98579 0.000148538 0.996326 0.309097 0.842947 7.88017e-07 0.200998 0.967016 0.000174731 0.906818 0.906504 0.860727 1.79386e-05 0.406249 0.946652 0.000176208 0.183599 0.958693 0.708724 2.96408e-05 0.382713 0.787512 0.000150066 0.0364875 0.781916 0.304886 3.61167e-06 0.153702 0.688918 0.000136375 0.159543 0.15867 0.137637 1.04185e-07 0.0512001 0.785315 0.000137138 0.810849 0.0242389 0.191822 3.1961e-08 0.0293646 0.962576 0.000144473
52.105 0.996232 0.115761 0.551894 2.76271e-07 0.153546 0.984007 0.000146304 0.996971 0.242193 0.810639 4.82753e-07 0.17716 0.969141 0.000174349 0.951058 0.856116 0.869967 1.40132e-05 0.378242 0.956244 0.000178869 0.288112 0.963314 0.756148 3.07434e-05 0.413711 0.825412 0.000154211 0.038555 0.846349 0.376354 6.77998e-06 0.188711 0.687289 0.000137613 0.107617 0.245391 0.141672 1.53568e-07 0.0603065 0.765313 0.00013621 0.73845 0.0257957 0.176607 3.09114e-08 0.0282862 0.959901 0.000142738
52.155 0.994752 0.0924149 0.479255 2.04371e-07 0.133617 0.981596 0.000144086 0.997273 0.189377 0.771068 3.14645e-07 0.15516 0.970507 0.000173534 0.973159 0.785295 0.873688 1.02188e-05 0.349455 0.963183 0.000180848 0.436925 0.963182 0.794412 2.97718e-05 0.432417 0.860854 0.000158568 0.0457665 0.891129 0.453785 1.1428e-05 0.229072 0.693643 0.000139387 0.0746951 0.359907 0.153513 2.57232e-07 0.0720958 0.746024 0.000135562 0.647186 0.0294707 0.163496 3.03887e-08 0.027957 0.95716 0.000141072
52.205 0.992136 0.07466 0.411113 1.58497e-07 0.116335 0.978452 0.00014192 0.997322 0.148543 0.725313 2.18702e-07 0.135326 0.97119 0.000172342 0.984275 0.695963 0.871406 6.8966e-06 0.320798 0.968236 0.000182165 0.612976 0.957072 0.824668 2.72862e-05 0.436344 0.890947 0.000162907 0.0603619 0.921438 0.531054 1.71357e-05 0.273144 0.709183 0.000141735 0.0547703 0.489559 0.175969 4.87543e-07 0.0872568 0.728139 0.000135232 0.539026 0.0365595 0.152406 3.0479e-08 0.0284781 0.954381 0.000139498
52.255 0.987577 0.0611514 0.349947 1.28007e-07 0.101516 0.974454 0.000139835 0.997139 0.117305 0.675115 1.61336e-07 0.117786 0.971208 0.000170832 0.990055 0.594962 0.86238 4.32352e-06 0.292469 0.971927 0.000182853 0.771874 0.94216 0.848011 2.3828e-05 0.426079 0.914629 0.000166985 0.0866691 0.941551 0.603028 2.28949e-05 0.31833 0.734012 0.000144669 0.0433821 0.615141 0.211719 1.00381e-06 0.106683 0.712517 0.000135259 0.421926 0.0494903 0.143397 3.13797e-08 0.0299848 0.951607 0.000138043
52.305 0.979732 0.0508989 0.296797 1.07049e-07 0.08894 0.969476 0.000137852 0.996695 0.0934876 0.622592 1.25292e-07 0.102503 0.970536 0.000169069 0.993172 0.492078 0.84573 2.56802e-06 0.264519 0.974602 0.000182953 0.879199 0.91427 0.865259 1.98119e-05 0.405694 0.932349 0.000170595 0.131925 0.954491 0.666524 2.74852e-05 0.361326 0.766533 0.000148162 0.0378332 0.721413 0.262223 2.1037e-06 0.131299 0.70021 0.000135688 0.309547 0.0725125 0.136748 3.35099e-08 0.032622 0.948888 0.000136735
52.355 0.96648 0.0432021 0.251637 9.22946e-08 0.07839 0.963391 0.000135985 0.995907 0.0753061 0.569856 1.01536e-07 0.0893274 0.969122 0.000167113 0.99489 0.396426 0.820663 1.49155e-06 0.237142 0.976485 0.000182508 0.937942 0.868935 0.876887 1.55754e-05 0.380126 0.945285 0.000173617 0.206593 0.962127 0.720314 3.00431e-05 0.398438 0.803425 0.000152132 0.0368628 0.802718 0.326523 4.21376e-06 0.161758 0.69247 0.000136565 0.215469 0.112148 0.133089 3.77631e-08 0.0365175 0.946287 0.000135604
52.405 0.94467 0.0375991 0.213821 8.18022e-08 0.0696821 0.956079 0.000134243 0.994628 0.0613718 0.518696 8.51955e-08 0.0780532 0.966891 0.000165021 0.995817 0.313759 0.786819 8.76093e-07 0.210727 0.977711 0.000181571 0.967178 0.803223 0.88302 1.1454e-05 0.352679 0.954678 0.000176006 0.321844 0.965308 0.764577 3.03973e-05 0.425874 0.840471 0.000156437 0.0404128 0.86094 0.400769 7.73028e-06 0.198102 0.690683 0.000137941 0.146079 0.176199 0.133564 4.60804e-08 0.0417889 0.943877 0.000134681
