50.51 2.96473 4.48778 3.82542 2.9953 1.96572 1.43119 0.805093 -0.313087 -0.760392 -1.39146 -2.86619 -3.36287 -3.55409 -4.33614 -4.28255 -3.34098 -2.213 -1.41349 -1.11757 0.3343 3.09333 4.26232 3.73687
50.56 3.16283 4.70152 4.02684 3.20888 2.23724 1.69008 1.07158 0.0618672 -0.357841 -1.0033 -2.43877 -2.93954 -3.25489 -4.25954 -4.34195 -3.58933 -2.7817 -2.07093 -1.64171 -0.121344 2.60318 3.81132 3.37204
50.61 3.32152 4.83478 4.15934 3.37252 2.48787 1.94054 1.3223 0.408193 0.0060588 -0.64763 -2.02255 -2.51564 -2.92657 -4.09353 -4.28994 -3.73734 -3.26454 -2.66318 -2.12163 -0.577145 2.05025 3.2622 2.90642
50.66 3.43024 4.86296 4.19915 3.47145 2.71919 2.19063 1.56234 0.727708 0.331486 -0.327736 -1.62839 -2.1077 -2.58988 -3.86153 -4.1453 -3.79032 -3.65017 -3.17343 -2.54368 -1.01904 1.45387 2.63827 2.36346
50.71 3.46997 4.7599 4.12036 3.48904 2.93146 2.44722 1.79671 1.02379 0.621328 -0.0436515 -1.26322 -1.72747 -2.26158 -3.58738 -3.93178 -3.7605 -3.93335 -3.589 -2.89653 -1.43393 0.831889 1.96093 1.76569
50.76 3.414 4.5049 3.90231 3.41128 3.12247 2.71334 2.02896 1.30062 0.88072 0.207599 -0.930019 -1.38178 -1.9533 -3.29184 -3.67372 -3.66474 -4.11565 -3.90309 -3.17262 -1.81089 0.20021 1.24922 1.13331
50.81 3.23604 4.08915 3.5362 3.23093 3.28714 2.98641 2.26005 1.56259 1.11654 0.431609 -0.62805 -1.07271 -1.67127 -2.99064 -3.39256 -3.52146 -4.20476 -4.11548 -3.36945 -2.14241 -0.427552 0.51973 0.483661
50.86 2.92145 3.51769 3.0265 2.94844 3.41778 3.25802 2.48807 1.81406 1.33695 0.635954 -0.353344 -0.798067 -1.41678 -2.69389 -3.10472 -3.34773 -4.21277 -4.23249 -3.4904 -2.42494 -1.03906 -0.211803 -0.167845
50.91 2.47213 2.80683 2.38815 2.57012 3.50417 3.5144 2.70817 2.05936 1.55106 0.829462 -0.0994965 -0.552226 -1.18703 -2.4067 -2.82095 -3.15715 -4.15412 -4.26589 -3.54447 -2.65847 -1.62134 -0.927972 -0.805525
50.96 1.90321 1.9798 1.643 2.1061 3.5333 3.73619 2.91216 2.30283 1.76894 1.02167 0.14153 -0.32714 -0.976307 -2.13032 -2.54687 -2.9591 -4.0433 -4.23047 -3.54423 -2.84526 -2.15998 -1.60863 -1.41214
51.01 1.23774 1.0643 0.818069 1.56955 3.48896 3.89734 3.08713 2.54828 2.0014 1.22251 0.378859 -0.113213 -0.777121 -1.86326 -2.2841 -2.75879 -3.89278 -4.14092 -3.50272 -2.98845 -2.64039 -2.23263 -1.96979
51.06 0.503874 0.0920664 -0.0549986 0.976102 3.35221 3.96513 3.21368 2.79681 2.25862 1.44162 0.622348 0.100237 -0.580761 -1.60203 -2.03128 -2.55789 -3.71184 -4.00953 -3.43092 -3.09091 -3.04973 -2.78054 -2.46186
51.11 -0.266843 -0.901917 -0.94192 0.342125 3.10392 3.90396 3.26571 3.04284 2.54606 1.68628 0.881938 0.324701 -0.377615 -1.34137 -1.78463 -2.35524 -3.50645 -3.84521 -3.33654 -3.15463 -3.3782 -3.23691 -2.87467
51.16 -1.04224 -1.88238 -1.81006 -0.317848 2.72919 3.68333 3.2143 3.26989 2.85761 1.95752 1.1662 0.571912 -0.157619 -1.07467 -1.5386 -2.14769 -3.2799 -3.65372 -3.22387 -3.18068 -3.6201 -3.59171 -3.19878
51.21 -1.77368 -2.81251 -2.64004 -0.995931 2.22041 3.2864 3.03598 3.45012 3.16994 2.24583 1.48012 0.852437 0.0883675 -0.795179 -1.28712 -1.93147 -3.03415 -3.4389 -3.0948 -3.16993 -3.77456 -3.84136 -3.42985
51.26 -2.34634 -3.52646 -3.3625 -1.70387 1.54955 2.69914 2.71445 3.54713 3.44201 2.52812 1.8208 1.17047 0.362528 -0.502104 -1.02981 -1.70811 -2.77477 -3.20684 -2.95255 -3.12577 -3.8467 -3.9888 -3.56793
51.31 -2.81835 -4.005 -3.845 -2.35833 0.727364 1.9377 2.25144 3.52646 3.62457 2.77219 2.18058 1.52892 0.666862 -0.193857 -0.765083 -1.47793 -2.50635 -2.96346 -2.80097 -3.05386 -3.84712 -4.04395 -3.61955
51.36 -3.21231 -4.31365 -4.14285 -2.94162 -0.181496 1.05945 1.67511 3.37082 3.67626 2.94421 2.54783 1.92955 1.00557 0.135934 -0.485223 -1.23487 -2.22757 -2.70981 -2.64018 -2.95763 -3.78681 -4.01979 -3.59579
51.41 -3.53686 -4.49749 -4.30549 -3.4482 -1.12041 0.118574 1.01382 3.07106 3.5656 3.01037 2.90031 2.36228 1.37636 0.491888 -0.18211 -0.971508 -1.93457 -2.44409 -2.46775 -2.83827 -3.67522 -3.92893 -3.5083
51.46 -3.80101 -4.59049 -4.36938 -3.83601 -2.02266 -0.846696 0.288724 2.62543 3.27682 2.94497 3.20559 2.79968 1.76527 0.872669 0.148745 -0.683021 -1.6242 -2.16429 -2.28117 -2.69665 -3.52069 -3.78286 -3.36782
51.51 -4.01514 -4.62204 -4.36666 -4.03946 -2.79156 -1.80937 -0.48199 2.04306 2.81489 2.73955 3.42877 3.2002 2.14696 1.26986 0.506024 -0.370303 -1.29751 -1.87154 -2.08094 -2.53564 -3.33202 -3.59269 -3.18426
51.56 -4.1754 -4.60715 -4.32039 -4.12023 -3.40932 -2.70315 -1.25349 1.35743 2.20885 2.40485 3.54045 3.51827 2.49253 1.67562 0.890899 -0.0322093 -0.953517 -1.56501 -1.86577 -2.35617 -3.11576 -3.36797 -2.96712
51.61 -4.28995 -4.57074 -4.25887 -4.12799 -3.79456 -3.39401 -1.99202 0.581173 1.48421 1.95754 3.51779 3.70969 2.76886 2.07696 1.29906 0.326081 -0.596728 -1.24858 -1.63904 -2.16249 -2.87955 -3.11802 -2.72496
51.66 -4.35667 -4.52462 -4.19896 -4.10378 -3.99601 -3.7987 -2.61459 -0.253412 0.682362 1.42532 3.3546 3.74599 2.94803 2.45984 1.72445 0.698333 -0.232143 -0.926596 -1.40477 -1.95915 -2.63051 -2.85145 -2.46609
51.71 -4.36434 -4.46588 -4.13815 -4.06116 -4.08054 -4.00266 -3.11054 -1.08024 -0.138021 0.842745 3.05795 3.61585 3.01101 2.81029 2.16113 1.08344 0.14322 -0.594824 -1.15922 -1.74415 -2.37044 -2.57333 -2.19716
51.76 -4.30835 -4.39431 -4.07438 -4.00539 -4.08757 -4.07031 -3.48209 -1.84965 -0.933989 0.23445 2.63804 3.32013 2.94633 3.10692 2.59053 1.47415 0.531927 -0.247421 -0.897316 -1.51417 -2.09913 -2.28627 -1.9224
51.81 -4.18819 -4.30917 -4.00428 -3.93729 -4.04182 -4.047 -3.73491 -2.5268 -1.67509 -0.379406 2.11214 2.87495 2.75539 3.32466 2.98131 1.85497 0.934043 0.120977 -0.61491 -1.26657 -1.8159 -1.99148 -1.64428
51.86 -4.00828 -4.21122 -3.92712 -3.86003 -3.96401 -3.96892 -3.84981 -3.07271 -2.35049 -0.986197 1.5021 2.30916 2.45341 3.44165 3.29596 2.20388 1.34663 0.514074 -0.31034 -1.00102 -1.52109 -1.69005 -1.3645
51.91 -3.77508 -4.09981 -3.83601 -3.77066 -3.86681 -3.86055 -3.86173 -3.48243 -2.9428 -1.56613 0.838824 1.66071 2.06345 3.44257 3.49878 2.49637 1.76574 0.936682 0.0192656 -0.716061 -1.21391 -1.38194 -1.08378
51.96 -3.50785 -3.92775 -3.61622 -3.62752 -3.80691 -3.76789 -3.82728 -3.7758 -3.43761 -2.10133 0.156844 0.971624 1.61273 3.32263 3.56401 2.70787 2.18188 1.38918 0.374635 -0.410628 -0.892667 -1.06567 -0.801471
52.01 -3.16646 -3.57053 -3.24588 -3.36005 -3.74811 -3.74316 -3.80784 -3.94828 -3.79701 -2.59438 -0.530469 0.269486 1.1222 3.08632 3.48226 2.82054 2.57905 1.86234 0.750056 -0.0873189 -0.556896 -0.739677 -0.51647
52.06 -2.77595 -3.08052 -2.78015 -2.98166 -3.60681 -3.67028 -3.77913 -4.09786 -4.03564 -3.02255 -1.21787 -0.431099 0.602879 2.74126 3.25781 2.82698 2.93811 2.33979 1.13729 0.251622 -0.204204 -0.400568 -0.226691
52.11 -2.35311 -2.50978 -2.26206 -2.54487 -3.34259 -3.47764 -3.69467 -4.23416 -4.22437 -3.39824 -1.88362 -1.11411 0.0625266 2.296 2.90188 2.72624 3.23507 2.79692 1.52587 0.606421 0.17316 -0.0400602 0.0731271
52.16 -1.90364 -1.88631 -1.70963 -2.07027 -2.99699 -3.19177 -3.52869 -4.31947 -4.38291 -3.71944 -2.50229 -1.76677 -0.493616 1.7603 2.43032 2.52181 3.44109 3.19811 1.8964 0.973708 0.585564 0.354387 0.391441
52.21 -1.43488 -1.23254 -1.13724 -1.57112 -2.59475 -2.83684 -3.28251 -4.34151 -4.51597 -3.9788 -3.051 -2.3761 -1.05496 1.15272 1.86799 2.22513 3.53169 3.50344 2.21865 1.34032 1.04009 0.795761 0.73771
52.26 -0.955773 -0.56846 -0.559272 -1.05975 -2.15382 -2.43219 -2.96406 -4.29758 -4.61381 -4.1665 -3.51759 -2.93297 -1.60838 0.497458 1.24472 1.85322 3.49409 3.67974 2.45751 1.68237 1.53463 1.29209 1.11906
52.31 -0.475851 0.087684 0.0082646 -0.552584 -1.69552 -2.00313 -2.59702 -4.16609 -4.60369 -4.25083 -3.91924 -3.44384 -2.14744 -0.183459 0.589404 1.42615 3.33078 3.71058 2.58454 1.97091 2.05438 1.84047 1.53579
52.36 -0.00393467 0.721596 0.552593 -0.0634259 -1.23779 -1.57186 -2.20759 -3.91077 -4.44746 -4.24058 -4.25078 -3.89855 -2.65911 -0.870912 -0.0790237 0.955126 3.04695 3.59113 2.58319 2.18066 2.57577 2.42796 1.98276
52.41 0.452529 1.32415 1.06782 0.402691 -0.787587 -1.14696 -1.80908 -3.56845 -4.16831 -4.12967 -4.48289 -4.26818 -3.12049 -1.54533 -0.748432 0.444003 2.64643 3.32247 2.44698 2.29198 3.06627 3.02958 2.44844
52.46 0.88699 1.88874 1.54996 0.842208 -0.350531 -0.73446 -1.41083 -3.16683 -3.79619 -3.92186 -4.59491 -4.52598 -3.50786 -2.18625 -1.40632 -0.100695 2.1392 2.91537 2.18207 2.29477 3.48709 3.60677 2.91176
52.51 1.29444 2.41122 1.99685 1.25297 0.0687422 -0.339211 -1.02018 -2.72832 -3.35935 -3.62948 -4.57857 -4.65357 -3.80118 -2.77427 -2.03942 -0.668179 1.54218 2.38973 1.80657 2.19099 3.80112 4.11262 3.34219
52.56 1.67166 2.88979 2.40816 1.63446 0.467029 0.0352341 -0.642833 -2.27107 -2.88317 -3.27098 -4.43932 -4.6456 -3.98742 -3.29113 -2.63242 -1.24298 0.87785 1.77123 1.34585 1.992 3.98112 4.50098 3.70268
52.61 2.01697 3.32441 2.78495 1.98752 0.8427 0.386874 -0.282823 -1.80951 -2.38949 -2.86771 -4.19434 -4.51062 -4.06179 -3.71904 -3.16649 -1.80518 0.172168 1.08749 0.826353 1.71304 4.01445 4.7366 3.95626
52.66 2.32984 3.71569 3.12841 2.31321 1.19511 0.715017 0.0572029 -1.35503 -1.89618 -2.4406 -3.86754 -4.26767 -4.02744 -4.04194 -3.62036 -2.33179 -0.547097 0.366112 0.272153 1.36936 3.90256 4.80164 4.07466
52.71 2.61033 4.06327 3.43826 2.61143 1.52394 1.01997 0.375627 -0.916584 -1.41742 -2.00801 -3.48438 -3.94129 -3.89456 -4.24857 -3.97389 -2.7996 -1.25214 -0.366089 -0.295459 0.975618 3.65752 4.69627 4.04449
52.76 2.85845 4.36381 3.71108 2.87982 1.8291 1.30335 0.671972 -0.50094 -0.964134 -1.58511 -3.06866 -3.55756 -3.67921 -4.33539 -4.21202 -3.18841 -1.91747 -1.08416 -0.857597 0.546278 3.29783 4.43462 3.86788
52.81 3.07328 4.60879 3.9386 3.113 2.11114 1.56878 0.947408 -0.112398 -0.544069 -1.18367 -2.64089 -3.14153 -3.40171 -4.30818 -4.32833 -3.48388 -2.52158 -1.7659 -1.39758 0.0957259 2.84461 4.03873 3.55884
52.86 3.25158 4.78299 4.10642 3.30195 2.37144 1.82226 1.20502 0.247403 -0.161678 -0.811982 -2.21777 -2.71557 -3.08445 -4.18186 -4.32732 -3.67931 -3.04687 -2.39133 -1.90024 -0.361754 2.31899 3.53317 3.13813
52.91 3.38582 4.86432 4.19344 3.43361 2.61177 2.07153 1.44946 0.579291 0.181792 -0.474924 -1.81205 -2.29831 -2.74937 -3.97813 -4.22387 -3.77623 -3.47966 -2.94234 -2.3513 -0.811939 1.74092 2.94195 2.62896
52.96 3.46124 4.82662 4.17399 3.4918 2.83318 2.32435 1.68595 0.885997 0.487998 -0.174051 -1.43253 -1.90379 -2.41533 -3.72115 -4.03994 -3.7838 -3.81165 -3.40405 -2.73818 -1.24114 1.12899 2.28745 2.05452
53.01 3.45426 4.64564 4.02393 3.46065 3.03472 2.5859 1.91891 1.17141 0.76107 0.0922221 -1.08404 -1.54118 -2.09645 -3.43348 -3.8001 -3.71705 -4.04119 -3.76672 -3.05132 -1.63725 0.500112 1.58987 1.43625
53.06 3.33696 4.30636 3.72829 3.32936 3.21268 2.85637 2.1506 1.43988 1.00712 0.32831 -0.767568 -1.21477 -1.80153 -3.13337 -3.52752 -3.59405 -4.17323 -4.02695 -3.28569 -1.99101 -0.131057 0.866884 0.792826
53.11 3.08796 3.80734 3.2854 3.09484 3.36058 3.13005 2.38049 1.69579 1.23375 0.540938 -0.480604 -0.924314 -1.53411 -2.83359 -3.24117 -3.43284 -4.218 -4.18803 -3.44183 -2.29696 -0.751786 0.134343 0.140345
53.16 2.70136 3.16005 2.70572 2.76092 3.46939 3.3957 2.60514 1.94346 1.44965 0.738428 -0.217785 -0.665694 -1.29319 -2.54151 -2.95449 -3.24882 -4.18913 -4.25937 -3.52621 -2.55354 -1.34963 -0.591439 -0.505915
53.21 2.1867 2.38494 2.00818 2.3361 3.5275 3.6367 2.81804 2.18726 1.66442 0.930027 0.0282396 -0.431884 -1.07429 -2.26005 -2.6754 -3.05343 -4.10135 -4.25469 -3.55007 -2.76213 -1.9108 -1.29155 -1.12947
53.26 1.5638 1.50771 1.21743 1.83214 3.52024 3.83032 3.00875 2.43139 1.88859 1.12552 0.266125 -0.213941 -0.870662 -1.98891 -2.40729 -2.85379 -3.9683 -4.18911 -3.5266 -2.92561 -2.42056 -1.94498 -1.7125
53.31 0.858609 0.558201 0.363013 1.26363 3.42979 3.9468 3.16114 2.67862 2.13295 1.33483 0.505428 -0.00166194 -0.674118 -1.72547 -2.15009 -2.65317 -3.80086 -4.07625 -3.468 -3.04707 -2.86502 -2.53117 -2.23757
53.36 0.101329 -0.429926 -0.521611 0.646916 3.23665 3.95114 3.2521 2.92713 2.40592 1.56674 0.756176 0.216103 -0.475442 -1.4653 -1.90112 -2.45165 -3.60653 -3.92667 -3.38361 -3.12899 -3.23282 -3.03255 -2.68941
53.41 -0.675757 -1.42104 -1.40242 -0.00234065 2.9233 3.80926 3.25325 3.16602 2.7078 1.82581 1.02783 0.451075 -0.264699 -1.20236 -1.65558 -2.24692 -3.38975 -3.74753 -3.27928 -3.17282 -3.51619 -3.43635 -3.05643
53.46 -1.44154 -2.38136 -2.24949 -0.671122 2.47902 3.49706 3.13729 3.37241 3.02378 2.108 1.32742 0.714713 -0.0319428 -0.929619 -1.40731 -2.03517 -3.15282 -3.54332 -3.15782 -3.17936 -3.71188 -3.73589 -3.33185
53.51 -2.09031 -3.22222 -3.05069 -1.37144 1.89031 3.0026 2.886 3.51433 3.32132 2.39698 1.65632 1.01483 0.229002 -0.642708 -1.15243 -1.81464 -2.89893 -3.31844 -3.0212 -3.15033 -3.82197 -3.93096 -3.51368
53.56 -2.60502 -3.80263 -3.64266 -2.05619 1.13205 2.31695 2.48693 3.5521 3.55179 2.66317 2.008 1.35352 0.518374 -0.342368 -0.892006 -1.58824 -2.63473 -3.08006 -2.87384 -3.09101 -3.85496 -4.02832 -3.60505
53.61 -3.03453 -4.18516 -4.021 -2.67416 0.256686 1.48709 1.96079 3.46222 3.67031 2.87376 2.37376 1.73447 0.840504 -0.023592 -0.620407 -1.35221 -2.36125 -2.83139 -2.7176 -3.00605 -3.82217 -4.04013 -3.61555
53.66 -3.39119 -4.42361 -4.2426 -3.21766 -0.674468 0.569481 1.33634 3.23134 3.63963 2.99403 2.73673 2.15424 1.19698 0.319629 -0.329248 -1.0994 -2.07557 -2.57176 -2.55111 -2.89763 -3.73384 -3.9794 -3.55686
53.71 -3.68186 -4.55519 -4.34916 -3.67828 -1.60761 -0.385156 0.640925 2.85544 3.43649 2.99344 3.06891 2.59403 1.58 0.68947 -0.0115174 -0.822868 -1.77343 -2.29858 -2.37127 -2.76625 -3.59856 -3.8581 -3.44026
53.76 -3.92008 -4.61367 -4.37445 -3.96131 -2.44511 -1.35749 -0.113653 2.33437 3.05404 2.85407 3.33507 3.01755 1.96845 1.0798 0.333126 -0.521778 -1.45458 -2.01204 -2.17764 -2.61426 -3.42516 -3.68756 -3.27589
53.81 -4.10625 -4.61912 -4.34663 -4.0942 -3.13581 -2.29135 -0.889748 1.69333 2.51198 2.57845 3.50283 3.38047 2.33502 1.48259 0.704808 -0.195787 -1.11887 -1.71215 -1.96971 -2.44346 -3.22126 -3.47813 -3.07356
53.86 -4.24062 -4.58886 -4.28763 -4.12955 -3.64034 -3.10636 -1.65354 0.961003 1.84163 2.18278 3.54636 3.63707 2.64847 1.88815 1.10311 0.154269 -0.766957 -1.39934 -1.74747 -2.25554 -2.99333 -3.23891 -2.84222
53.91 -4.3319 -4.548 -4.22734 -4.11806 -3.91807 -3.63647 -2.3349 0.145295 1.06829 1.68588 3.44903 3.74896 2.87637 2.28113 1.52058 0.519938 -0.406249 -1.08023 -1.517 -2.05682 -2.74994 -2.97941 -2.59031
53.96 -4.36846 -4.49531 -4.16715 -4.0831 -4.05191 -3.92617 -2.89096 -0.692416 0.25047 1.12367 3.21476 3.69856 2.99652 2.6492 1.95332 0.899344 -0.0364569 -0.753834 -1.27744 -1.84777 -2.49507 -2.70634 -2.32549
54.01 -4.34296 -4.42986 -4.10514 -4.03329 -4.09196 -4.05185 -3.32091 -1.49422 -0.56156 0.524911 2.85167 3.48034 2.9931 2.9744 2.38938 1.28883 0.34574 -0.414575 -1.02392 -1.62531 -2.2292 -2.42333 -2.05311
54.06 -4.25307 -4.35129 -4.03849 -3.97105 -4.06876 -4.06695 -3.62944 -2.2187 -1.3317 -0.0886162 2.37345 3.10313 2.86099 3.23266 2.80299 1.67673 0.741634 -0.0567705 -0.751677 -1.38633 -1.95171 -2.13212 -1.77638
54.11 -4.10073 -4.25932 -3.96473 -3.89772 -4.00387 -4.01084 -3.81127 -2.83167 -2.03907 -0.700206 1.80026 2.59033 2.60909 3.39975 3.15845 2.04375 1.14972 0.324154 -0.457776 -1.12929 -1.66233 -1.83373 -1.49722
54.16 -3.89165 -4.15411 -3.88247 -3.81533 -3.91422 -3.91426 -3.86572 -3.30356 -2.67311 -1.29565 1.15797 1.97605 2.25777 3.45718 3.41842 2.36618 1.56643 0.732204 -0.140469 -0.853836 -1.36127 -1.52894 -1.21698
54.21 -3.64305 -4.03178 -3.74388 -3.70189 -3.82676 -3.80623 -3.84565 -3.65216 -3.21664 -1.85298 0.48122 1.30132 1.83249 3.39438 3.55114 2.61893 1.98566 1.17107 0.202981 -0.55804 -1.04687 -1.21678 -0.935586
54.26 -3.33616 -3.7607 -3.43713 -3.50546 -3.78202 -3.74792 -3.81364 -3.87647 -3.64641 -2.36808 -0.203621 0.603482 1.35926 3.21265 3.53942 2.7801 2.39407 1.63607 0.569837 -0.242817 -0.718088 -0.895662 -0.652041
54.31 -2.96563 -3.32522 -3.00923 -3.17046 -3.69259 -3.72043 -3.79426 -4.02476 -3.93179 -2.82681 -0.893106 -0.100177 0.852099 2.91783 3.38134 2.83722 2.77377 2.11393 0.952543 0.0887918 -0.374035 -0.563466 -0.364963
54.36 -2.55736 -2.78859 -2.51303 -2.7577 -3.47996 -3.58228 -3.74466 -4.17452 -4.1389 -3.22618 -1.5719 -0.792954 0.321313 2.51928 3.08628 2.78727 3.10364 2.58451 1.34222 0.436087 -0.00963323 -0.214485 -0.0708114
54.41 -2.11977 -2.18717 -1.97507 -2.29923 -3.16924 -3.33725 -3.61754 -4.28626 -4.31101 -3.57429 -2.21616 -1.46171 -0.228326 2.02473 2.66703 2.63111 3.35636 3.01721 1.72447 0.798389 0.384905 0.162142 0.237525
54.46 -1.65912 -1.54515 -1.41038 -1.81021 -2.79139 -3.0125 -3.40891 -4.33926 -4.45569 -3.86371 -2.80049 -2.09311 -0.788797 1.44846 2.14422 2.37634 3.50414 3.37281 2.0739 1.16768 0.819003 0.579786 0.56939
54.51 -1.18376 -0.883593 -0.833176 -1.30292 -2.36654 -2.62885 -3.12289 -4.32595 -4.57675 -4.08871 -3.30535 -2.67482 -1.34719 0.812803 1.54601 2.03765 3.52791 3.61352 2.35657 1.52492 1.29566 1.04967 0.933573
54.56 -0.703017 -0.221508 -0.258562 -0.791361 -1.91342 -2.20767 -2.77497 -4.24639 -4.62654 -4.22205 -3.73551 -3.2068 -1.89385 0.14155 0.902734 1.63448 3.42331 3.71432 2.53935 1.84231 1.80592 1.5744 1.3339
54.61 -0.226361 0.424255 0.297664 -0.292882 -1.45437 -1.77607 -2.39412 -4.0446 -4.53866 -4.25777 -4.10411 -3.69152 -2.42106 -0.545076 0.238998 1.18385 3.19644 3.66657 2.6004 2.09227 2.32997 2.14555 1.76742
54.66 0.238316 1.04266 0.827305 0.184687 -0.999848 -1.3473 -1.99858 -3.73972 -4.31407 -4.19475 -4.38662 -4.10514 -2.90931 -1.22821 -0.431449 0.691176 2.85047 3.46798 2.52821 2.25224 2.83972 2.7445 2.22624
54.71 0.683935 1.62593 1.32553 0.637184 -0.555914 -0.928263 -1.5992 -3.36318 -3.98241 -4.03185 -4.55747 -4.41892 -3.33461 -1.88752 -1.09638 0.161357 2.39218 3.1246 2.32277 2.30701 3.29853 3.33877 2.69393
54.76 1.1047 2.16875 1.78929 1.06176 -0.127708 -0.524305 -1.20414 -2.93968 -3.57293 -3.77761 -4.6022 -4.60984 -3.67465 -2.50295 -1.74296 -0.396934 1.83527 2.65227 1.99689 2.25284 3.66737 3.8845 3.14428
54.81 1.49655 2.66825 2.21742 1.4571 0.280828 -0.139649 -0.81989 -2.48932 -3.11247 -3.44791 -4.51975 -4.66594 -3.9128 -3.05581 -2.35709 -0.970476 1.19982 2.07444 1.57326 2.09723 3.91346 4.33385 3.54275
54.86 1.85711 3.12365 2.61042 1.8235 0.66735 0.222964 -0.451257 -2.02822 -2.62464 -3.06319 -4.32224 -4.58938 -4.04032 -3.52808 -2.92167 -1.54136 0.510402 1.41822 1.07849 1.85428 4.01698 4.64529 3.85128
54.91 2.18539 3.53544 2.9696 2.16208 1.03085 0.562276 -0.101493 -1.56913 -2.12917 -2.64493 -4.03109 -4.39482 -4.05669 -3.90258 -3.41626 -2.0878 -0.205913 0.711315 0.537963 1.53946 3.97303 4.79226 4.03645
54.96 2.48121 3.90394 3.29559 2.47348 1.3709 0.878128 0.227319 -1.12211 -1.64196 -2.21286 -3.67156 -4.1048 -3.96888 -4.16534 -3.81967 -2.58627 -0.921054 -0.0189827 -0.025756 1.16768 3.78915 4.76668 4.07739
55.01 2.74472 4.22748 3.58668 2.75649 1.68728 1.17143 0.534107 -0.694954 -1.17543 -1.78369 -3.26852 -3.74506 -3.79036 -4.30889 -4.11395 -3.01476 -1.60815 -0.746673 -0.59267 0.753447 3.4813 4.57676 3.96909
55.06 2.97557 4.50028 3.83709 3.00727 1.98016 1.44477 0.819197 -0.293186 -0.738854 -1.37083 -2.84416 -3.34138 -3.53963 -4.33445 -4.2882 -3.35584 -2.24371 -1.44823 -1.1451 0.311196 3.06978 4.24154 3.72057
55.11 3.17182 4.71041 4.03546 3.21858 2.25057 1.70305 1.08477 0.0802898 -0.338244 -0.984214 -2.41701 -2.91757 -3.23842 -4.25279 -4.34159 -3.59904 -2.80834 -2.10273 -1.66728 -0.144757 2.57596 3.78494 3.35001
55.16 3.32829 4.83892 4.16382 3.3793 2.50017 1.9533 1.33482 0.425182 0.0236539 -0.630336 -2.0017 -2.49415 -2.90921 -4.08283 -4.28434 -3.74199 -3.28641 -2.69114 -2.1445 -0.600141 2.02039 3.23147 2.87987
55.21 3.43403 4.861 4.19817 3.47445 2.73053 2.20357 1.57445 0.743407 0.347166 -0.312307 -1.60891 -2.0874 -2.57261 -3.84813 -4.13559 -3.79039 -3.66685 -3.19677 -2.56323 -1.04092 1.42233 2.60435 2.33359
55.26 3.46957 4.75058 4.11266 3.48745 2.94178 2.46061 1.80864 1.0384 0.635307 -0.0300052 -1.24534 -1.70883 -2.24512 -3.57244 -3.91924 -3.75676 -3.94476 -3.60724 -2.91227 -1.45407 0.799536 1.92486 1.73362
