50.505 0.988632 0.337535 0.829182 1 0.171367 0.88094 0.176342 0.531647 0.14413 0.816466 1 0.130778 0.833193 0.519076 0.0864304 0.206756 0.629502 1 0.159556 0.721619 0.418246 0.0348316 0.524468 0.406804 1 0.291615 0.475348 0.418177 0.083667 0.850901 0.383986 1 0.618347 0.132925 0.512447 0.682351 0.938983 0.486246 1 0.723652 0.159251 0.564027 0.983353 0.860362 0.508002 1 0.609839 0.467644 0.59641 0.408548 0.733858 0.402353 0.722731 0.396159 0.711604 0.389964 0.700477 0.090454 0.758938 0.088994 0.746688 0.0875339 0.734437 -0.0569448 0.527803 -0.0559789 0.51885 -0.0550129 0.509897 0.0500504 0.21083 0.0491559 0.207062 0.0482614 0.203294 0.279122 -0.105279 0.27385 -0.10329 0.268579 -0.101302 0.518301 -0.0285413 0.507925 -0.0279699 0.497549 -0.0273986 0.487173 -0.0268272 0.461329 0.27879 0.45129 0.272723 0.44125 0.266656 0.431211 0.26059
50.555 0.990191 0.405833 0.829398 1 0.202309 0.868962 0.184371 0.686815 0.158267 0.834539 1 0.143358 0.838622 0.529206 0.113421 0.179912 0.668209 1 0.147352 0.749379 0.42802 0.0362888 0.458113 0.434505 1 0.25698 0.535924 0.411172 0.0649746 0.815371 0.377926 1 0.566254 0.157832 0.496426 0.546152 0.940884 0.455915 1 0.720244 0.14485 0.555712 0.981032 0.877546 0.483138 1 0.641498 0.398623 0.596027 0.466211 0.714708 0.459142 0.703872 0.452073 0.693035 0.445004 0.682198 0.146942 0.773659 0.14457 0.761171 0.142199 0.748683 -0.0515296 0.570085 -0.0506555 0.560415 -0.0497815 0.550745 0.0199 0.273136 0.0195444 0.268254 0.0191887 0.263373 0.238642 -0.0799925 0.234135 -0.0784819 0.229629 -0.0769713 0.482186 -0.0526926 0.472533 -0.0516378 0.46288 -0.0505829 0.453227 -0.0495281 0.460708 0.221746 0.450682 0.216921 0.440657 0.212095 0.430631 0.20727
50.605 0.990867 0.4786 0.825614 1 0.236329 0.852576 0.193764 0.802947 0.182975 0.849008 1 0.163079 0.839576 0.538272 0.153611 0.159451 0.704198 1 0.138325 0.772514 0.43989 0.0394802 0.395663 0.467208 1 0.227223 0.590564 0.406894 0.053696 0.771819 0.376649 1 0.512661 0.192727 0.480239 0.380366 0.938638 0.428882 1 0.705526 0.136464 0.546854 0.977603 0.892315 0.458393 1 0.669358 0.337604 0.592191 0.522897 0.690896 0.514969 0.680421 0.507041 0.669945 0.499112 0.659469 0.209267 0.78061 0.205889 0.76801 0.202511 0.75541 -0.0394585 0.607293 -0.0387892 0.596992 -0.0381199 0.58669 -0.0064954 0.333399 -0.00637932 0.327441 -0.00626323 0.321482 0.201678 -0.0471132 0.197869 -0.0462235 0.194061 -0.0453338 0.436981 -0.0690333 0.428233 -0.0676513 0.419485 -0.0662694 0.410737 -0.0648874 0.457725 0.166495 0.447765 0.162872 0.437804 0.159249 0.427843 0.155626
50.655 0.990972 0.552138 0.817661 1 0.273082 0.830925 0.204495 0.870177 0.217553 0.860019 1 0.189233 0.835478 0.547224 0.21314 0.145037 0.736823 1 0.132546 0.791611 0.451944 0.0448089 0.339211 0.503906 1 0.202043 0.638313 0.405413 0.0466253 0.719635 0.380487 1 0.459473 0.238295 0.464605 0.233817 0.931739 0.405482 1 0.678265 0.134736 0.53627 0.972527 0.904956 0.43425 1 0.69345 0.285417 0.585153 0.578283 0.662088 0.569515 0.652049 0.560747 0.64201 0.551978 0.631971 0.270801 0.779543 0.26643 0.766961 0.262059 0.754378 -0.0205399 0.639549 -0.0201915 0.6287 -0.0198431 0.617852 -0.0277311 0.389878 -0.0272355 0.38291 -0.0267399 0.375942 0.166584 -0.00673284 0.163438 -0.0066057 0.160292 -0.00647855 0.385856 -0.076681 0.378131 -0.075146 0.370407 -0.0736109 0.362682 -0.0720758 0.45279 0.114635 0.442937 0.11214 0.433084 0.109645 0.42323 0.107151
50.705 0.990599 0.622308 0.805405 1 0.312068 0.803111 0.216491 0.906504 0.260919 0.867755 1 0.220801 0.825795 0.556437 0.299712 0.136701 0.765732 1 0.130399 0.807048 0.462741 0.0529481 0.289905 0.543271 1 0.181022 0.679193 0.406756 0.0423057 0.659371 0.389842 1 0.408393 0.293754 0.45016 0.142665 0.920291 0.385913 1 0.640396 0.140516 0.52337 0.965137 0.91572 0.411146 1 0.713906 0.241833 0.576577 0.630841 0.627893 0.621276 0.618372 0.611711 0.608852 0.602146 0.599332 0.328568 0.770489 0.323265 0.758053 0.317961 0.745616 0.00603129 0.66672 0.00592898 0.655411 0.00582668 0.644102 -0.0428334 0.441525 -0.0420679 0.433634 -0.0413024 0.425743 0.132252 0.0407602 0.129755 0.0399905 0.127257 0.0392207 0.335658 -0.0751563 0.328939 -0.0736517 0.322219 -0.0721472 0.3155 -0.0706427 0.446255 0.0672776 0.436544 0.0658135 0.426833 0.0643495 0.417122 0.0628854
50.755 0.989727 0.685895 0.788808 1 0.352644 0.76838 0.229619 0.927264 0.312254 0.872369 1 0.256962 0.809912 0.565963 0.42015 0.135054 0.790797 1 0.132711 0.818949 0.472089 0.0649934 0.248106 0.583807 1 0.163719 0.713782 0.411004 0.0400692 0.593287 0.405049 1 0.360802 0.356438 0.437446 0.0948273 0.904707 0.370217 1 0.595457 0.154658 0.50846 0.95472 0.924819 0.389444 1 0.730905 0.20605 0.568586 0.678459 0.58794 0.668172 0.579026 0.657885 0.570111 0.647598 0.561197 0.382842 0.75355 0.376662 0.741387 0.370483 0.729224 0.0417084 0.688527 0.0410009 0.676847 0.0402934 0.665168 -0.0513461 0.487934 -0.0504284 0.479214 -0.0495108 0.470494 0.098419 0.0943678 0.0965604 0.0925856 0.0947018 0.0908035 0.291228 -0.0646132 0.285398 -0.0633197 0.279568 -0.0620263 0.273738 -0.0607328 0.438409 0.0251826 0.428868 0.0246346 0.419328 0.0240866 0.409787 0.0235386
50.805 0.988241 0.741165 0.767964 1 0.394048 0.726393 0.243676 0.940169 0.370797 0.873925 1 0.296983 0.787089 0.575708 0.569068 0.141402 0.812024 1 0.140777 0.827136 0.48065 0.0827413 0.213646 0.624043 1 0.149737 0.742878 0.418283 0.0396488 0.524765 0.426209 1 0.317666 0.422243 0.426899 0.0691819 0.885168 0.358336 1 0.546468 0.178079 0.492343 0.940476 0.932435 0.369408 1 0.744623 0.177047 0.562224 0.719125 0.541995 0.708221 0.533777 0.697318 0.525559 0.686414 0.517341 0.434955 0.728755 0.427934 0.716992 0.420914 0.705229 0.0877669 0.704567 0.0862781 0.692616 0.0847894 0.680665 -0.0532444 0.529189 -0.0522928 0.519731 -0.0513412 0.510274 0.0657082 0.152337 0.0644673 0.14946 0.0632264 0.146583 0.253395 -0.0455218 0.248323 -0.0446105 0.24325 -0.0436992 0.238177 -0.0427879 0.429465 -0.0112574 0.420119 -0.0110124 0.410774 -0.0107675 0.401428 -0.0105225
50.855 0.985922 0.787707 0.743124 1 0.435441 0.677509 0.258393 0.948722 0.435331 0.872377 1 0.340043 0.756576 0.585501 0.713409 0.157226 0.82948 1 0.155858 0.831114 0.489348 0.109073 0.186091 0.662687 1 0.138785 0.767283 0.428366 0.0410248 0.457341 0.453066 1 0.279507 0.486817 0.418851 0.0541374 0.86161 0.350185 1 0.495746 0.211609 0.475905 0.92139 0.938717 0.351195 1 0.755196 0.153795 0.557426 0.751378 0.490113 0.739985 0.482682 0.728593 0.475251 0.7172 0.46782 0.486052 0.696059 0.478207 0.684824 0.470361 0.673588 0.142795 0.714299 0.140373 0.702182 0.137951 0.690066 -0.0487207 0.565645 -0.04785 0.555536 -0.0469792 0.545427 0.0353618 0.212337 0.034694 0.208327 0.0340262 0.204318 0.221026 -0.0183536 0.216602 -0.0179861 0.212177 -0.0176187 0.207752 -0.0172513 0.41955 -0.042038 0.41042 -0.0411232 0.40129 -0.0402084 0.39216 -0.0392936
50.905 0.982403 0.825988 0.714715 1 0.475961 0.62295 0.273447 0.954564 0.503535 0.867573 1 0.38517 0.717889 0.595118 0.815792 0.182985 0.843276 1 0.178189 0.830213 0.498935 0.148249 0.164972 0.698734 1 0.130725 0.787686 0.440043 0.0443809 0.394001 0.484947 1 0.246448 0.546731 0.413519 0.0445713 0.833892 0.345699 1 0.445216 0.255456 0.459943 0.896091 0.943773 0.334869 1 0.762679 0.135368 0.553696 0.774469 0.432804 0.762726 0.426242 0.750983 0.41968 0.73924 0.413117 0.536527 0.655437 0.527866 0.644858 0.519206 0.634278 0.201392 0.717171 0.197976 0.705006 0.194559 0.692841 -0.0379127 0.597656 -0.0372351 0.586975 -0.0365575 0.576293 0.00883345 0.271903 0.00866664 0.266768 0.00849982 0.261633 0.192628 0.0164244 0.188772 0.0160956 0.184916 0.0157668 0.18106 0.015438 0.408673 -0.0674499 0.39978 -0.0659821 0.390887 -0.0645143 0.381993 -0.0630465
50.955 0.977097 0.856938 0.683327 1 0.51477 0.564744 0.288484 0.958513 0.571926 0.8593 1 0.431256 0.671165 0.604288 0.874609 0.217972 0.853575 1 0.206937 0.823785 0.50974 0.206059 0.149973 0.731499 1 0.125633 0.804604 0.451487 0.0501223 0.336827 0.520783 1 0.218314 0.599998 0.411003 0.0381853 0.801908 0.344859 1 0.396515 0.308539 0.445127 0.862634 0.94767 0.320416 1 0.767007 0.120999 0.550541 0.788304 0.371122 0.776352 0.365495 0.764399 0.359867 0.752447 0.35424 0.585779 0.607062 0.576323 0.597263 0.566868 0.587465 0.258176 0.712851 0.253796 0.700759 0.249417 0.688667 -0.0206437 0.625347 -0.0202747 0.614171 -0.0199058 0.602995 -0.0125869 0.328891 -0.0123492 0.32268 -0.0121115 0.316469 0.166929 0.0581349 0.163587 0.0569711 0.160245 0.0558073 0.156903 0.0546435 0.396703 -0.0879261 0.38807 -0.0860127 0.379437 -0.0840993 0.370805 -0.0821859
51.005 0.969067 0.881636 0.649688 1 0.551101 0.505408 0.303143 0.960991 0.63688 0.847343 1 0.47713 0.61748 0.612717 0.907125 0.261296 0.860555 1 0.241086 0.8112 0.52173 0.289895 0.141113 0.760596 1 0.123874 0.818355 0.461554 0.0589483 0.286941 0.559206 1 0.194749 0.64595 0.411343 0.0338606 0.765648 0.347698 1 0.350951 0.368179 0.431992 0.818171 0.950414 0.307764 1 0.767931 0.1101 0.547576 0.793282 0.306645 0.781254 0.301995 0.769226 0.297346 0.757198 0.292696 0.63235 0.5515 0.622143 0.542598 0.611937 0.533697 0.311231 0.701212 0.305952 0.689317 0.300672 0.677423 0.00379683 0.648618 0.00372897 0.637026 0.00366111 0.625434 -0.0280174 0.381773 -0.0274883 0.374564 -0.0269592 0.367354 0.142999 0.105633 0.140136 0.103518 0.137273 0.101403 0.134411 0.0992886 0.383322 -0.103903 0.37498 -0.101642 0.366638 -0.0993812 0.358297 -0.0971202
51.055 0.9568 0.90112 0.614608 1 0.584267 0.447502 0.317082 0.962208 0.695705 0.83153 1 0.521659 0.558904 0.620098 0.926211 0.31228 0.864351 1 0.279769 0.791745 0.534703 0.406783 0.138974 0.785868 1 0.12623 0.829027 0.470224 0.0720095 0.244669 0.598717 1 0.175323 0.684811 0.414626 0.0310093 0.725219 0.3543 1 0.309437 0.430551 0.420937 0.758483 0.951921 0.296812 1 0.764926 0.102286 0.544497 0.790072 0.241322 0.778093 0.237663 0.766113 0.234004 0.754134 0.230345 0.674406 0.48987 0.66352 0.481962 0.652634 0.474055 0.361132 0.68218 0.355006 0.670608 0.348881 0.659037 0.0367323 0.66725 0.0360759 0.655325 0.0354194 0.643399 -0.0370587 0.429707 -0.0363589 0.421592 -0.035659 0.413477 0.120232 0.157194 0.117825 0.154047 0.115418 0.150901 0.113011 0.147754 0.367963 -0.115719 0.359956 -0.1132 0.351948 -0.110682 0.343941 -0.108164
51.105 0.9378 0.916291 0.578915 1 0.613643 0.393235 0.329989 0.962232 0.74699 0.811776 1 0.563854 0.498198 0.626122 0.938289 0.370236 0.865 1 0.322141 0.764646 0.548387 0.553289 0.144849 0.807301 1 0.133949 0.836433 0.47817 0.091203 0.209795 0.637864 1 0.159624 0.717265 0.420997 0.0293159 0.680827 0.364784 1 0.272475 0.491695 0.412243 0.67765 0.951966 0.287454 1 0.75704 0.0974028 0.541008 0.779379 0.177243 0.767562 0.174555 0.755745 0.171868 0.743928 0.16918 0.710241 0.423857 0.698777 0.417015 0.687313 0.410174 0.409139 0.655651 0.402199 0.644529 0.395259 0.633408 0.0794574 0.680907 0.0780373 0.668738 0.0766172 0.656569 -0.0397061 0.472442 -0.0389562 0.46352 -0.0382064 0.454598 0.098291 0.210674 0.0963233 0.206457 0.0943556 0.202239 0.0923879 0.198022 0.349728 -0.123523 0.342117 -0.120835 0.334507 -0.118147 0.326896 -0.115459
51.155 0.907758 0.927855 0.543392 1 0.638576 0.344253 0.341578 0.961012 0.790415 0.788131 1 0.602946 0.438253 0.630471 0.946339 0.434033 0.862421 1 0.367238 0.729272 0.562463 0.6994 0.160295 0.824942 1 0.148347 0.840088 0.486261 0.119601 0.181846 0.675398 1 0.147336 0.744147 0.430299 0.0286306 0.632744 0.37929 1 0.240195 0.548494 0.4061 0.569424 0.950093 0.279603 1 0.742696 0.0956067 0.536731 0.761675 0.116411 0.750126 0.114646 0.738577 0.112881 0.727028 0.111116 0.738612 0.355558 0.72669 0.349819 0.714768 0.34408 0.456249 0.621522 0.448509 0.610979 0.44077 0.600437 0.131024 0.689096 0.128682 0.67678 0.126341 0.664465 -0.0361388 0.510128 -0.0354563 0.500495 -0.0347739 0.490861 0.077045 0.263862 0.0755027 0.258579 0.0739603 0.253297 0.072418 0.248015 0.327366 -0.127193 0.320242 -0.124425 0.313118 -0.121657 0.305994 -0.118889
51.205 0.858729 0.936279 0.508731 1 0.65821 0.301642 0.351561 0.958366 0.826394 0.760816 1 0.638417 0.381539 0.63277 0.95179 0.5015 0.856427 1 0.413937 0.685475 0.576565 0.806336 0.185933 0.838879 1 0.169849 0.839317 0.495219 0.161809 0.160321 0.710359 1 0.138306 0.766248 0.441445 0.0289293 0.58129 0.39795 1 0.212437 0.599113 0.402623 0.434958 0.945513 0.273221 1 0.719646 0.0975121 0.531138 0.736812 0.0606256 0.725641 0.0597064 0.714469 0.0587871 0.703297 0.0578679 0.758848 0.287178 0.746599 0.282542 0.73435 0.277907 0.502768 0.579824 0.49424 0.569989 0.485712 0.560153 0.18666 0.691268 0.183324 0.678914 0.179988 0.66656 -0.0264515 0.543026 -0.025952 0.532772 -0.0254525 0.522517 0.0565156 0.314859 0.0553842 0.308556 0.0542528 0.302253 0.0531215 0.29595 0.299696 -0.126233 0.293175 -0.123486 0.286653 -0.120739 0.280131 -0.117992
51.255 0.774897 0.941704 0.475518 1 0.671088 0.266115 0.35958 0.953919 0.855725 0.730248 1 0.669992 0.329772 0.63247 0.955356 0.569298 0.84677 1 0.461008 0.633966 0.590281 0.868769 0.221114 0.849253 1 0.197787 0.833437 0.505381 0.224116 0.144887 0.742104 1 0.132614 0.784206 0.452642 0.0303124 0.52699 0.420856 1 0.188857 0.6429 0.401852 0.29722 0.937164 0.26835 1 0.685762 0.104412 0.523575 0.70335 0.0115098 0.692686 0.0113353 0.682021 0.0111608 0.671357 0.0109863 0.770815 0.220698 0.758373 0.217135 0.745932 0.213573 0.548103 0.530907 0.538806 0.521901 0.529508 0.512896 0.241101 0.68704 0.236792 0.674761 0.232483 0.662482 -0.010401 0.571258 -0.0102045 0.56047 -0.0100081 0.549682 0.03685 0.362315 0.0361123 0.355062 0.0353746 0.347808 0.0346369 0.340555 0.267052 -0.119749 0.261241 -0.117143 0.255429 -0.114537 0.249618 -0.111931
51.305 0.624944 0.943684 0.44424 1 0.674286 0.238394 0.36505 0.94695 0.879339 0.697046 1 0.697586 0.283874 0.628563 0.957398 0.633857 0.833214 1 0.507212 0.576507 0.603154 0.903272 0.264899 0.856227 1 0.231211 0.821781 0.516729 0.314298 0.135554 0.770276 1 0.130667 0.798448 0.462659 0.0330374 0.471024 0.447971 1 0.169014 0.680033 0.403808 0.191815 0.924129 0.265112 1 0.640907 0.118461 0.513567 0.657204 -0.0292059 0.647239 -0.0287631 0.637274 -0.0283203 0.62731 -0.0278774 0.774801 0.157603 0.762295 0.155059 0.749789 0.152515 0.590861 0.475617 0.580838 0.467549 0.570816 0.459481 0.292193 0.676217 0.28697 0.664132 0.281748 0.652046 0.0127898 0.594747 0.0125482 0.583516 0.0123067 0.572284 0.0183734 0.405474 0.0180055 0.397357 0.0176377 0.389239 0.0172699 0.381122 0.232592 -0.106645 0.22753 -0.104324 0.222468 -0.102004 0.217407 -0.099683
51.355 0.379034 0.940647 0.415358 1 0.662113 0.219867 0.366857 0.936 0.898139 0.662005 1 0.721233 0.244111 0.619115 0.958073 0.692466 0.815591 1 0.551412 0.515753 0.614679 0.923359 0.316551 0.859922 1 0.269289 0.803596 0.52907 0.438484 0.132871 0.794741 1 0.133322 0.809122 0.471406 0.037596 0.41549 0.47901 1 0.152447 0.711147 0.408576 0.128779 0.905976 0.263684 1 0.58764 0.142694 0.501246 0.590873 -0.0590476 0.581914 -0.0581523 0.572955 -0.057257 0.563996 -0.0563617 0.771341 0.0986871 0.758891 0.0970941 0.74644 0.0955012 0.629284 0.415374 0.61861 0.408328 0.607936 0.401282 0.340293 0.658669 0.334212 0.646897 0.32813 0.635125 0.0444137 0.613295 0.043575 0.601713 0.0427362 0.590131 0.00169582 0.444109 0.00166187 0.435219 0.00162792 0.426328 0.00159397 0.417438 0.200265 -0.0859476 0.195907 -0.0840772 0.191549 -0.0822069 0.187191 -0.0803365
