66.055 0.181629 0.109625 0.694795 1 0.0638401 0.874346 0.159618 0.0544989 0.295864 0.563891 1 0.188333 0.659002 0.390189 0.0384091 0.638397 0.37352 1 0.393138 0.311042 0.445849 0.114677 0.8935 0.372755 1 0.666764 0.125729 0.531003 0.852299 0.91404 0.568777 1 0.775056 0.150242 0.592918 0.946409 0.770525 0.752929 1 0.536818 0.48051 0.591181 0.980984 0.612043 0.644214 1 0.288618 0.896719 0.53014
66.105 0.299286 0.104739 0.724793 1 0.062703 0.882414 0.158117 0.0655759 0.252707 0.603487 1 0.169371 0.697487 0.396308 0.0369294 0.570284 0.391518 1 0.347246 0.375112 0.433129 0.0809423 0.868801 0.361261 1 0.619273 0.141649 0.515186 0.792129 0.922124 0.534224 1 0.781538 0.133744 0.583273 0.941582 0.814471 0.723885 1 0.576428 0.420035 0.59646 0.983725 0.65698 0.637276 1 0.330094 0.873511 0.541866
66.155 0.502624 0.107219 0.751459 1 0.0647577 0.889017 0.157252 0.0817429 0.217106 0.642727 1 0.153943 0.729969 0.406841 0.0371021 0.501179 0.415488 1 0.305927 0.441009 0.422595 0.0620937 0.837951 0.354043 1 0.568137 0.166287 0.498471 0.702534 0.926708 0.501904 1 0.782773 0.120859 0.574971 0.93364 0.849691 0.691381 1 0.612187 0.363284 0.599305 0.985335 0.698165 0.626114 1 0.373416 0.840887 0.553393
66.205 0.762333 0.121086 0.774495 1 0.0719927 0.893837 0.157277 0.106224 0.188592 0.680367 1 0.141714 0.757257 0.42395 0.038973 0.434508 0.445074 1 0.269571 0.504634 0.414601 0.0506621 0.800315 0.351216 1 0.515347 0.200815 0.481602 0.574523 0.927385 0.47244 1 0.777145 0.11153 0.567312 0.921325 0.877366 0.656306 1 0.643655 0.312134 0.59926 0.986197 0.735329 0.61129 1 0.417627 0.797035 0.564388
66.255 0.915455 0.148485 0.793552 1 0.0852899 0.896354 0.158568 0.144539 0.166694 0.715447 1 0.132528 0.780083 0.447733 0.0427725 0.372965 0.479492 1 0.238204 0.563021 0.409509 0.0433694 0.755155 0.352992 1 0.462755 0.245771 0.465274 0.414023 0.923214 0.446323 1 0.762326 0.106013 0.559239 0.902424 0.898753 0.619688 1 0.670543 0.267579 0.595824 0.986501 0.768444 0.593366 1 0.461692 0.741171 0.574459
66.305 0.964631 0.186868 0.808488 1 0.103252 0.896234 0.161326 0.203569 0.151147 0.74732 1 0.126471 0.799017 0.472751 0.0489487 0.318267 0.517563 1 0.211594 0.614636 0.407525 0.0387055 0.701999 0.359699 1 0.412035 0.30032 0.450111 0.262353 0.913051 0.423957 1 0.736447 0.104938 0.549667 0.873198 0.91497 0.582622 1 0.692586 0.229888 0.588977 0.986332 0.797655 0.572911 1 0.504579 0.674493 0.583159
66.355 0.980298 0.234259 0.819399 1 0.124899 0.89336 0.165536 0.291299 0.142034 0.775625 1 0.123929 0.814421 0.493791 0.0582508 0.271197 0.557838 1 0.189362 0.659131 0.408644 0.0359425 0.641468 0.371734 1 0.364569 0.361883 0.436633 0.161485 0.896351 0.405668 1 0.700078 0.109199 0.537924 0.827878 0.92689 0.54617 1 0.709383 0.198865 0.579954 0.98571 0.823217 0.5505 1 0.545349 0.600505 0.590028
66.405 0.986371 0.289935 0.826414 1 0.149986 0.887552 0.171145 0.415172 0.140027 0.800222 1 0.125718 0.826421 0.509697 0.0719013 0.231821 0.59877 1 0.17108 0.6969 0.412871 0.0347501 0.575838 0.389436 1 0.321345 0.426557 0.425252 0.107124 0.873112 0.391674 1 0.655778 0.11982 0.524068 0.758245 0.935086 0.511286 1 0.720202 0.174121 0.570655 0.984597 0.845447 0.526709 1 0.583239 0.524214 0.594649
66.455 0.989114 0.353235 0.829588 1 0.178437 0.87845 0.178128 0.569838 0.14655 0.821098 1 0.133128 0.834857 0.521657 0.0919205 0.199764 0.638911 1 0.15636 0.728681 0.420307 0.035035 0.508473 0.412903 1 0.282923 0.490201 0.41627 0.0782604 0.843128 0.382124 1 0.606195 0.138013 0.508691 0.653792 0.939778 0.478753 1 0.723732 0.155298 0.562034 0.98288 0.864686 0.502103 1 0.617712 0.450594 0.596611
66.505 0.990415 0.422859 0.828866 1 0.210134 0.865493 0.186482 0.719168 0.163194 0.838303 1 0.147414 0.839278 0.531413 0.121585 0.174482 0.677047 1 0.144918 0.755278 0.430718 0.0368794 0.442806 0.441864 1 0.249466 0.549518 0.409903 0.0617823 0.805768 0.377178 1 0.553565 0.165186 0.492562 0.508117 0.94075 0.44917 1 0.717855 0.142292 0.553701 0.980334 0.881267 0.477221 1 0.648472 0.383326 0.595437
66.555 0.990938 0.496186 0.824106 1 0.244842 0.847936 0.196198 0.822847 0.190351 0.851934 1 0.168759 0.839079 0.540391 0.165756 0.15548 0.712283 1 0.136647 0.777406 0.442814 0.0405343 0.38163 0.475623 1 0.220831 0.602562 0.406287 0.0517055 0.760192 0.377084 1 0.499902 0.202601 0.476444 0.341555 0.937426 0.422975 1 0.700159 0.135418 0.544529 0.976568 0.895506 0.452577 1 0.675428 0.324382 0.590769
66.605 0.990926 0.569281 0.815139 1 0.282177 0.824899 0.207238 0.8809 0.227109 0.86215 1 0.196287 0.833701 0.549387 0.230976 0.142491 0.744046 1 0.131683 0.795607 0.454654 0.0464581 0.326808 0.513085 1 0.196681 0.648647 0.405475 0.0453821 0.705972 0.382198 1 0.447071 0.250661 0.461038 0.20698 0.929412 0.400475 1 0.670088 0.135399 0.533412 0.971004 0.907679 0.428644 1 0.69864 0.274291 0.583166
66.655 0.99044 0.638123 0.801849 1 0.321605 0.795497 0.219518 0.912465 0.272436 0.869132 1 0.229016 0.822604 0.558677 0.325159 0.135665 0.772045 1 0.130503 0.810201 0.465081 0.0554068 0.279279 0.552866 1 0.176584 0.687965 0.407498 0.0415996 0.64406 0.392921 1 0.39671 0.30815 0.44696 0.128277 0.916946 0.381828 1 0.630217 0.14309 0.519979 0.962961 0.918028 0.405844 1 0.718257 0.232648 0.57456
66.705 0.989436 0.699833 0.784227 1 0.36245 0.759048 0.232888 0.930869 0.325562 0.873016 1 0.266163 0.805141 0.568267 0.453732 0.135779 0.796193 1 0.134054 0.821248 0.474163 0.0686121 0.239256 0.593459 1 0.160104 0.721171 0.412459 0.0398087 0.577069 0.409547 1 0.350109 0.371981 0.434726 0.0873008 0.900416 0.367047 1 0.584073 0.159354 0.504701 0.951712 0.926759 0.384519 1 0.73446 0.198574 0.566914
66.755 0.987776 0.753024 0.762403 1 0.403929 0.715357 0.247129 0.942517 0.385672 0.873842 1 0.306986 0.780552 0.578041 0.605575 0.144266 0.816516 1 0.143698 0.828488 0.482673 0.0880926 0.206483 0.633424 1 0.146865 0.749081 0.420454 0.0398098 0.508499 0.432101 1 0.308126 0.437868 0.424748 0.0649043 0.879932 0.356062 1 0.534481 0.185117 0.488429 0.936418 0.934046 0.364905 1 0.74742 0.17103 0.560957
66.805 0.985211 0.797534 0.736669 1 0.445193 0.664978 0.261957 0.950318 0.451342 0.871536 1 0.350632 0.748121 0.587815 0.742284 0.162468 0.833089 1 0.160534 0.831368 0.491529 0.117039 0.180499 0.67153 1 0.136606 0.772478 0.431067 0.0416326 0.441807 0.46023 1 0.271182 0.501593 0.41733 0.05148 0.855397 0.348787 1 0.48364 0.221121 0.472037 0.915996 0.940027 0.347139 1 0.757256 0.149005 0.556462
66.855 0.981331 0.833977 0.707491 1 0.48538 0.609343 0.27704 0.955655 0.519933 0.865928 1 0.396092 0.707477 0.597351 0.833133 0.190509 0.846037 1 0.184488 0.829208 0.501392 0.160062 0.160855 0.706846 1 0.129236 0.792012 0.442849 0.0455102 0.379782 0.493162 1 0.239319 0.560051 0.412663 0.0428181 0.826671 0.345168 1 0.433408 0.267323 0.456292 0.888959 0.944804 0.331263 1 0.764001 0.131606 0.55291
66.905 0.975479 0.86334 0.675498 1 0.523666 0.550631 0.292019 0.959225 0.587813 0.856797 1 0.442234 0.658961 0.606373 0.884117 0.227552 0.85553 1 0.214607 0.821374 0.512491 0.223343 0.147297 0.738763 1 0.124891 0.808155 0.454025 0.0519086 0.324274 0.529745 1 0.212309 0.611597 0.410823 0.0369976 0.793666 0.345198 1 0.385349 0.322265 0.441832 0.853184 0.948429 0.317246 1 0.76755 0.118109 0.54983
66.955 0.966606 0.886708 0.641441 1 0.559303 0.491411 0.306537 0.961391 0.651505 0.843935 1 0.487886 0.603892 0.61458 0.912561 0.272755 0.861744 1 0.249909 0.807222 0.524737 0.314539 0.139958 0.766958 1 0.124022 0.821175 0.463725 0.0616161 0.276195 0.568564 1 0.189768 0.655818 0.411852 0.0330638 0.756401 0.348924 1 0.340681 0.382926 0.429161 0.805543 0.95089 0.305008 1 0.7676 0.107972 0.546864
67.005 0.953013 0.905091 0.606141 1 0.591623 0.434189 0.320258 0.962322 0.708618 0.827188 1 0.531942 0.544543 0.621666 0.92957 0.325468 0.864792 1 0.289549 0.786018 0.537905 0.439561 0.139584 0.791315 1 0.127526 0.831099 0.472148 0.075928 0.235716 0.608115 1 0.171263 0.693083 0.415859 0.0305093 0.715007 0.356438 1 0.30022 0.445345 0.418646 0.741421 0.952076 0.294445 1 0.76354 0.100859 0.543716
67.055 0.93187 0.919348 0.57042 1 0.620004 0.381053 0.332876 0.962058 0.758028 0.806498 1 0.57346 0.483764 0.627321 0.940499 0.384945 0.864685 1 0.332663 0.756996 0.551713 0.589779 0.147608 0.811839 1 0.136731 0.837667 0.48005 0.0969797 0.202538 0.646982 1 0.1564 0.724135 0.422966 0.0290643 0.669711 0.367866 1 0.264372 0.505693 0.410544 0.654561 0.951718 0.285452 1 0.754287 0.0966816 0.540079
67.105 0.89823 0.930132 0.535043 1 0.643768 0.333507 0.34411 0.960522 0.799625 0.781953 1 0.611728 0.424389 0.63122 0.947837 0.449862 0.861313 1 0.378248 0.719605 0.56583 0.729276 0.16548 0.828589 1 0.15283 0.840332 0.488294 0.128184 0.176159 0.683979 1 0.144894 0.749812 0.432847 0.0286108 0.620794 0.383348 1 0.233191 0.561139 0.405029 0.539405 0.949286 0.277951 1 0.738094 0.095689 0.535543
67.155 0.842792 0.937846 0.500678 1 0.661962 0.292524 0.353664 0.957491 0.833941 0.753818 1 0.646289 0.368727 0.632962 0.952791 0.51774 0.854471 1 0.425149 0.673871 0.57988 0.824697 0.193476 0.841664 1 0.175949 0.838405 0.497524 0.17454 0.156103 0.718221 1 0.13664 0.770876 0.444169 0.0291534 0.568599 0.403014 1 0.206464 0.610154 0.402194 0.401081 0.94391 0.271922 1 0.71262 0.0986352 0.529541
67.205 0.746795 0.942523 0.467884 1 0.672886 0.258777 0.361143 0.952528 0.861826 0.72256 1 0.676918 0.3183 0.63192 0.955971 0.585072 0.843906 1 0.472125 0.620747 0.593438 0.878877 0.230782 0.851215 1 0.205275 0.831213 0.507979 0.242739 0.142103 0.749139 1 0.131787 0.787921 0.455153 0.0308253 0.513761 0.426931 1 0.183814 0.652319 0.402069 0.268213 0.934511 0.267426 1 0.676027 0.107006 0.521423
67.255 0.57488 0.943507 0.437133 1 0.673058 0.233075 0.36587 0.944785 0.884217 0.688842 1 0.703568 0.273858 0.626915 0.95768 0.648416 0.829393 1 0.517948 0.562239 0.606038 0.909012 0.276499 0.857401 1 0.239878 0.818077 0.519585 0.340687 0.134279 0.776435 1 0.130838 0.801312 0.464839 0.033931 0.457679 0.455018 1 0.164792 0.687952 0.404682 0.173317 0.920282 0.264601 1 0.628863 0.123174 0.510824
67.305 0.313936 0.938904 0.408896 1 0.656197 0.217082 0.366558 0.932531 0.901991 0.653498 1 0.726283 0.235541 0.615762 0.958036 0.705349 0.81079 1 0.561525 0.501148 0.617161 0.926871 0.329923 0.860323 1 0.278946 0.798215 0.532125 0.472718 0.133328 0.800014 1 0.134769 0.811122 0.473364 0.0390346 0.402617 0.486909 1 0.14894 0.717752 0.41014 0.118626 0.900883 0.263634 1 0.57413 0.150356 0.498052
67.355 0.112184 0.926686 0.383715 1 0.618979 0.213575 0.36149 0.912556 0.915879 0.617497 1 0.745085 0.203104 0.596783 0.957023 0.754699 0.788086 1 0.601987 0.440506 0.626228 0.938231 0.390235 0.859979 1 0.321645 0.770783 0.545325 0.624463 0.140453 0.819897 1 0.14492 0.817072 0.481476 0.0470981 0.351 0.521865 1 0.135844 0.742547 0.418499 0.0889682 0.876165 0.264738 1 0.515504 0.192275 0.484017
67.405 0.0411287 0.907527 0.362066 1 0.569238 0.224391 0.350452 0.880577 0.92643 0.581873 1 0.75987 0.176107 0.573699 0.954485 0.796305 0.761447 1 0.638737 0.382961 0.632772 0.945778 0.455936 0.856248 1 0.367001 0.735086 0.558868 0.755995 0.15655 0.836174 1 0.162244 0.818567 0.490028 0.0596202 0.30467 0.558805 1 0.125163 0.763145 0.429211 0.0723685 0.846007 0.268159 1 0.456297 0.251963 0.469864
67.455 0.0200273 0.882437 0.344191 1 0.514905 0.249403 0.335188 0.831404 0.934011 0.547591 1 0.770332 0.15406 0.552705 0.9501 0.830657 0.731245 1 0.671449 0.330387 0.636639 0.9508 0.52428 0.848915 1 0.413877 0.690938 0.572385 0.841027 0.181293 0.848997 1 0.18649 0.814908 0.499596 0.0786993 0.264689 0.596452 1 0.116654 0.780261 0.440697 0.0626795 0.810405 0.274177 1 0.399249 0.329453 0.456652
67.505 0.0124082 0.851294 0.330216 1 0.459743 0.287715 0.317637 0.757626 0.938777 0.515436 1 0.775838 0.136526 0.536327 0.94331 0.858572 0.698069 1 0.700022 0.283799 0.637826 0.95394 0.591619 0.837739 1 0.461026 0.639045 0.585467 0.888527 0.213657 0.858576 1 0.216669 0.805467 0.510338 0.107141 0.231485 0.633517 1 0.11018 0.794482 0.451192 0.0570947 0.769608 0.283104 1 0.346443 0.419767 0.445196
67.555 0.0090409 0.813517 0.320272 1 0.405981 0.337617 0.299246 0.649607 0.940567 0.485983 1 0.775191 0.123212 0.523974 0.933176 0.88096 0.66269 1 0.724508 0.243496 0.636226 0.955505 0.654577 0.822515 1 0.5072 0.58121 0.597676 0.91531 0.252784 0.865131 1 0.251826 0.789638 0.522129 0.148811 0.205132 0.668868 1 0.105738 0.806258 0.459868 0.0544118 0.724211 0.295264 1 0.299235 0.513843 0.436052
67.605 0.0073478 0.768419 0.314549 1 0.355262 0.396053 0.281027 0.502579 0.938772 0.459629 1 0.766419 0.114082 0.513955 0.918094 0.898683 0.626009 1 0.745024 0.209281 0.631539 0.955607 0.710887 0.803133 1 0.551264 0.520151 0.608561 0.931573 0.298055 0.868825 1 0.291143 0.766777 0.534731 0.209166 0.185629 0.701625 1 0.103503 0.815895 0.466846 0.0542493 0.675188 0.310962 1 0.258257 0.602421 0.429598
67.655 0.00646491 0.715447 0.31333 1 0.308759 0.458779 0.263673 0.338529 0.932352 0.436668 1 0.747213 0.109464 0.504465 0.895319 0.912471 0.588989 1 0.761657 0.180686 0.623522 0.954206 0.759519 0.779625 1 0.592297 0.458965 0.617675 0.942194 0.348862 0.869742 1 0.33377 0.736291 0.547861 0.295439 0.173189 0.731186 1 0.103901 0.823535 0.472666 0.0567778 0.623858 0.330433 1 0.223538 0.679472 0.426127
67.705 0.00606397 0.654774 0.316993 1 0.267167 0.521293 0.247637 0.207975 0.92036 0.417342 1 0.716777 0.110035 0.494071 0.860434 0.922871 0.552583 1 0.774357 0.157142 0.612766 0.951108 0.800411 0.752209 1 0.629644 0.400473 0.624599 0.949458 0.404475 0.86786 1 0.378725 0.697888 0.561196 0.41428 0.16853 0.757188 1 0.107738 0.82912 0.47794 0.0627462 0.571796 0.353781 1 0.194701 0.742873 0.425916
67.755 0.00602353 0.58814 0.325942 1 0.230735 0.579928 0.23317 0.131479 0.90244 0.401846 1 0.676954 0.116653 0.482152 0.806967 0.930214 0.517667 1 0.782808 0.138101 0.601063 0.945931 0.834109 0.721315 1 0.662924 0.346748 0.628992 0.954495 0.463956 0.863055 1 0.424882 0.651898 0.574372 0.561052 0.172997 0.779429 1 0.116249 0.832331 0.483273 0.0737678 0.520731 0.380911 1 0.171166 0.793209 0.429191
67.805 0.00632575 0.518775 0.340478 1 0.199348 0.632428 0.220366 0.0912577 0.878374 0.390324 1 0.630537 0.130312 0.468907 0.726006 0.934558 0.484984 1 0.786269 0.12313 0.590091 0.938004 0.861453 0.687583 1 0.691986 0.298972 0.630593 0.957893 0.525942 0.855102 1 0.471041 0.599523 0.58699 0.704751 0.187966 0.797801 1 0.130731 0.832549 0.489244 0.0929147 0.472471 0.411463 1 0.152339 0.832317 0.435755
67.855 0.00702649 0.450343 0.360676 1 0.172643 0.677914 0.209204 0.0691539 0.847596 0.382922 1 0.579937 0.152233 0.454947 0.607484 0.935586 0.455124 1 0.783343 0.111991 0.580219 0.926185 0.883352 0.651829 1 0.716837 0.257548 0.629117 0.959955 0.588273 0.843706 1 0.516027 0.542837 0.598625 0.808412 0.213578 0.812282 1 0.15169 0.828958 0.496302 0.125737 0.428928 0.444761 1 0.137757 0.862318 0.444423
67.905 0.00825859 0.385973 0.38631 1 0.150121 0.716494 0.199583 0.0559734 0.809198 0.379855 1 0.527206 0.183745 0.440977 0.451347 0.932479 0.428543 1 0.771858 0.104735 0.570718 0.908501 0.900653 0.614981 1 0.737544 0.222332 0.624201 0.960809 0.648125 0.828575 1 0.558801 0.484488 0.608836 0.868672 0.248732 0.822945 1 0.178667 0.820732 0.504615 0.182209 0.392277 0.479807 1 0.12723 0.885129 0.453347
67.955 0.0102598 0.327812 0.416824 1 0.131239 0.748835 0.191361 0.0476531 0.762219 0.381453 1 0.474232 0.225761 0.427672 0.291435 0.924069 0.405611 1 0.74967 0.10178 0.560414 0.881591 0.914053 0.578013 1 0.754127 0.19288 0.615757 0.96045 0.702933 0.809506 1 0.598541 0.427178 0.617187 0.902003 0.292383 0.829914 1 0.210919 0.807084 0.514092 0.280437 0.365431 0.51529 1 0.12105 0.902277 0.461301
68.005 0.0134272 0.27698 0.451346 1 0.115469 0.775833 0.184379 0.0423578 0.706392 0.388151 1 0.422745 0.278018 0.415629 0.177164 0.909563 0.386629 1 0.716695 0.103841 0.548348 0.840179 0.924056 0.541871 1 0.76643 0.168651 0.604807 0.958747 0.751138 0.786447 1 0.634689 0.373175 0.623271 0.921371 0.344162 0.833264 1 0.247758 0.787193 0.524511 0.447205 0.352974 0.549596 1 0.120382 0.914834 0.468224
68.055 0.018408 0.233749 0.488757 1 0.102339 0.798411 0.178476 0.0392247 0.643024 0.400397 1 0.374212 0.338488 0.405331 0.114165 0.888781 0.371811 1 0.675173 0.111775 0.534275 0.776689 0.930926 0.507412 1 0.773973 0.149141 0.593358 0.95541 0.792231 0.759548 1 0.666942 0.32402 0.626767 0.933382 0.40425 0.832941 1 0.28846 0.760199 0.535595 0.675825 0.361252 0.580774 1 0.127498 0.923384 0.474902
68.105 0.0262435 0.197823 0.527803 1 0.0914487 0.817403 0.173504 0.0378596 0.574973 0.418488 1 0.329734 0.403521 0.397133 0.0811401 0.861485 0.361292 1 0.627721 0.126619 0.518597 0.681112 0.934627 0.475349 1 0.77575 0.133997 0.582782 0.949911 0.826442 0.729186 1 0.695207 0.280491 0.627401 0.941104 0.472307 0.828714 1 0.332153 0.72535 0.547021 0.853529 0.391962 0.606751 1 0.14385 0.928075 0.482408
68.155 0.0386026 0.168591 0.567223 1 0.0824802 0.833512 0.169332 0.0381291 0.505816 0.442413 1 0.289981 0.46882 0.391246 0.0626366 0.827027 0.355211 1 0.576534 0.149682 0.501986 0.545013 0.9347 0.446246 1 0.769994 0.123114 0.573045 0.941327 0.854403 0.695972 1 0.719536 0.242736 0.624842 0.945958 0.545246 0.820227 1 0.377784 0.682292 0.5584 0.930605 0.436557 0.626195 1 0.167691 0.92891 0.491301
68.205 0.0581904 0.145351 0.605879 1 0.0752042 0.847296 0.165851 0.0400801 0.438992 0.471759 1 0.255214 0.53065 0.387769 0.0514284 0.784478 0.353783 1 0.523555 0.182354 0.485155 0.380111 0.930214 0.420545 1 0.754316 0.116748 0.563185 0.928055 0.876882 0.660717 1 0.740037 0.210499 0.618768 0.948594 0.617628 0.807162 1 0.424153 0.631472 0.569271 0.959715 0.486401 0.638911 1 0.196857 0.925834 0.501417
68.255 0.0895486 0.127467 0.642833 1 0.0694924 0.859172 0.162977 0.0439217 0.377224 0.505683 1 0.225364 0.586586 0.386742 0.0443425 0.733107 0.357343 1 0.470623 0.225541 0.468778 0.234683 0.920207 0.398601 1 0.727244 0.115541 0.552027 0.90748 0.894625 0.624382 1 0.756788 0.183319 0.609488 0.949266 0.684537 0.789357 1 0.470009 0.574408 0.579122 0.972352 0.537138 0.645315 1 0.230293 0.91848 0.512379
68.305 0.140824 0.114536 0.677388 1 0.065351 0.869434 0.160651 0.0500477 0.322268 0.542967 1 0.20013 0.635578 0.388248 0.0399306 0.673322 0.366317 1 0.419427 0.278876 0.453461 0.144095 0.904377 0.380675 1 0.690003 0.120344 0.538881 0.875757 0.908253 0.587999 1 0.769743 0.16069 0.598643 0.947979 0.743012 0.766863 1 0.514161 0.513632 0.587462 0.978787 0.586535 0.645998 1 0.267382 0.906002 0.523857
68.355 0.227832 0.106622 0.709068 1 0.0630093 0.878252 0.158854 0.0591173 0.27494 0.582161 1 0.179097 0.6776 0.392574 0.0375147 0.607248 0.381097 1 0.371383 0.340169 0.439716 0.0964576 0.882808 0.366911 1 0.645385 0.13209 0.523846 0.827487 0.918208 0.552563 1 0.778635 0.142149 0.588273 0.944509 0.792 0.739973 1 0.555583 0.452229 0.593901 0.982429 0.633266 0.641566 1 0.307518 0.887024 0.53557
68.405 0.380853 0.104767 0.737558 1 0.0631513 0.885663 0.157627 0.0722771 0.235325 0.621764 1 0.161819 0.713209 0.400514 0.0368053 0.538222 0.401875 1 0.327532 0.405632 0.427963 0.0709677 0.855329 0.357385 1 0.595948 0.151885 0.50752 0.754971 0.924692 0.518955 1 0.78284 0.127344 0.579296 0.938355 0.83178 0.709231 1 0.593479 0.393186 0.598103 0.984581 0.67652 0.632604 1 0.349959 0.859713 0.547242
68.455 0.625065 0.111953 0.762588 1 0.0673375 0.891499 0.15713 0.0917486 0.203067 0.660402 1 0.147903 0.743189 0.413812 0.0377469 0.469852 0.428512 1 0.288484 0.470935 0.418559 0.0561426 0.82143 0.352179 1 0.543809 0.180973 0.490644 0.648383 0.927552 0.487887 1 0.781153 0.116094 0.571409 0.928593 0.863352 0.675416 1 0.627296 0.338848 0.599676 0.985812 0.715862 0.619678 1 0.393818 0.822082 0.558567
68.505 0.851785 0.132186 0.783821 1 0.0774554 0.895316 0.157697 0.121828 0.177662 0.696958 1 0.137088 0.768331 0.43435 0.0404694 0.405276 0.460457 1 0.254451 0.532418 0.411866 0.0468914 0.780403 0.351448 1 0.490889 0.220325 0.473942 0.502682 0.926132 0.459917 1 0.771582 0.108475 0.563698 0.913585 0.887967 0.639494 1 0.656677 0.290675 0.598116 0.9864 0.751145 0.60335 1 0.438092 0.77267 0.569187
68.555 0.945523 0.165041 0.800971 1 0.0931039 0.896635 0.159659 0.168819 0.158719 0.730617 1 0.129322 0.789298 0.459562 0.0452969 0.346745 0.496732 1 0.225325 0.587782 0.408202 0.0409416 0.73156 0.355458 1 0.438969 0.269927 0.458082 0.339321 0.919311 0.435489 1 0.751765 0.104914 0.555054 0.890487 0.906838 0.602533 1 0.681361 0.249296 0.593039 0.986479 0.782428 0.584184 1 0.481737 0.71151 0.578682
68.605 0.973879 0.207725 0.814027 1 0.11283 0.895255 0.163096 0.240053 0.146109 0.760869 1 0.12482 0.806568 0.483131 0.0528027 0.295528 0.536013 1 0.200792 0.636091 0.40766 0.037218 0.674816 0.364579 1 0.389605 0.328141 0.44364 0.208674 0.906142 0.414975 1 0.720793 0.106186 0.544519 0.85467 0.920976 0.565623 1 0.701042 0.214731 0.584954 0.986101 0.809914 0.562752 1 0.523752 0.640893 0.58659
68.655 0.983746 0.259015 0.823123 1 0.136081 0.891056 0.167958 0.343883 0.140153 0.787466 1 0.124149 0.820397 0.501743 0.0639256 0.252042 0.576782 1 0.18044 0.677397 0.410207 0.0352059 0.611553 0.379205 1 0.344004 0.391672 0.431088 0.131926 0.886416 0.398652 1 0.680401 0.113254 0.531749 0.799291 0.931122 0.529787 1 0.715193 0.186664 0.575595 0.985261 0.833894 0.539632 1 0.563271 0.565182 0.592469
68.705 0.987893 0.318323 0.82836 1 0.162733 0.88378 0.174205 0.484293 0.141877 0.810339 1 0.128358 0.830788 0.515614 0.0802058 0.216115 0.617516 1 0.163849 0.712295 0.415909 0.034697 0.544676 0.399581 1 0.302958 0.456352 0.420784 0.0916205 0.860111 0.386696 1 0.633356 0.127212 0.517099 0.714907 0.937694 0.495905 1 0.72285 0.164693 0.566581 0.983888 0.854698 0.515395 1 0.599633 0.489566 0.595914
68.755 0.98984 0.384775 0.829745 1 0.192706 0.872977 0.181822 0.642692 0.152926 0.829508 1 0.138836 0.837437 0.526344 0.104187 0.187261 0.656862 1 0.150671 0.741581 0.424802 0.0356833 0.477698 0.425648 1 0.266833 0.518327 0.41299 0.0695742 0.826814 0.379251 1 0.582104 0.14938 0.501277 0.591285 0.94072 0.464673 1 0.722338 0.148551 0.558203 0.981824 0.872666 0.490596 1 0.632412 0.418531 0.596488
68.805 0.990733 0.456534 0.827177 1 0.225834 0.857995 0.190808 0.773756 0.174488 0.845045 1 0.15645 0.839796 0.535599 0.139857 0.164935 0.693749 1 0.140697 0.766032 0.436224 0.0383227 0.413815 0.456941 1 0.235639 0.574901 0.407884 0.0565339 0.785754 0.376512 1 0.528754 0.181166 0.485061 0.430753 0.939784 0.43661 1 0.711248 0.138313 0.549639 0.978775 0.888127 0.465762 1 0.661413 0.354966 0.593712
68.855 0.990992 0.530286 0.82049 1 0.261814 0.838016 0.201144 0.854204 0.20623 0.857073 1 0.180789 0.837267 0.544524 0.192848 0.148728 0.727431 1 0.13392 0.786288 0.448424 0.042955 0.355405 0.49257 1 0.209128 0.624748 0.405562 0.0484087 0.73617 0.378778 1 0.475255 0.223538 0.46919 0.272452 0.9343 0.412095 1 0.68769 0.134505 0.539674 0.974258 0.901378 0.441391 1 0.686623 0.30012 0.587524
68.905 0.99076 0.601863 0.809532 1 0.300192 0.812139 0.212772 0.89778 0.247061 0.865771 1 0.21083 0.829315 0.553644 0.270457 0.138538 0.757474 1 0.130621 0.802795 0.459673 0.0501607 0.303889 0.531288 1 0.186908 0.667642 0.406054 0.0433605 0.678164 0.386438 1 0.423382 0.276228 0.454327 0.164316 0.924171 0.391367 1 0.65264 0.137947 0.527473 0.967635 0.912679 0.417934 1 0.70815 0.254025 0.579169
68.955 0.990046 0.667672 0.794232 1 0.340367 0.77954 0.225579 0.922109 0.296084 0.871308 1 0.245693 0.815362 0.563081 0.380404 0.13478 0.783694 1 0.131481 0.81576 0.469411 0.0608864 0.259841 0.571632 1 0.168536 0.704036 0.409418 0.040542 0.613501 0.399868 1 0.374624 0.337133 0.441045 0.106043 0.909792 0.374514 1 0.609462 0.149492 0.513093 0.958203 0.922257 0.39578 1 0.726165 0.216008 0.570829
69.005 0.988762 0.725529 0.774641 1 0.381609 0.739725 0.239383 0.936869 0.352563 0.87378 1 0.284637 0.7947 0.572775 0.52289 0.138565 0.806065 1 0.137671 0.825098 0.478113 0.076681 0.223221 0.612104 1 0.153596 0.73469 0.415784 0.0395894 0.545328 0.419254 1 0.33008 0.402474 0.429809 0.0753938 0.891436 0.3615 1 0.561419 0.170036 0.497243 0.945199 0.9303 0.375223 1 0.740849 0.185085 0.563949
