69.26 -0.00220035 -0.00201453 9.56815 -0.00220337 -0.00199478 9.57879 -0.00220615 -0.00197505 9.55299 -0.00220919 -0.00195564 9.60197 -0.00221304 -0.00193656 9.64158 -0.00221751 -0.0019178 9.67309 -0.00222248 -0.00189936 9.70128 -0.00222789 -0.00188122 9.72585 -0.00223368 -0.00186338 9.75051 -0.00223945 -0.00184581 9.7332 -0.00224488 -0.00182832 9.71863 -0.00224966 -0.00181082 9.66611 -0.00225353 -0.00179327 9.6185 -0.00225658 -0.00177565 9.57586 -0.00225891 -0.00175806 9.53929 -0.00226027 -0.00173996 9.46227 -0.0022603 -0.00172193 9.39335 -0.00225867 -0.00170341 9.28381 -0.00225514 -0.0016853 9.18473 -0.00224997 -0.00166766 9.09672 -0.00224337 -0.00165063 9.01736 -0.00223504 -0.00163359 8.92523 -0.00222532 -0.00161745 8.84262 -0.00221383 -0.00160168 8.75048 -0.00220116 -0.00158711 8.66958 -0.00218754 -0.00157363 8.59998 -0.00217312 -0.00156116 8.53476 -0.00215818 -0.00154921 8.52313 -0.00214314 -0.00153746 8.51147 -0.00212809 -0.00152532 8.55484 -0.00211356 -0.00151257 8.5932 -0.0020995 -0.00149931 8.62704 -0.00208583 -0.00148562 8.65186 -0.00207251 -0.00147104 8.7165 -0.00206007 -0.00145572 8.76888 -0.00204853 -0.00143909 8.86695 -0.00203857 -0.00142157 8.94809 -0.00202993 -0.00140344 9.01196 -0.00202232 -0.00138491 9.05758 -0.0020154 -0.00136616 9.08381 -0.0020088 -0.00134731 9.09069 -0.0020026 -0.00132826 9.12939 -0.00199701 -0.0013091 9.15182 -0.00199213 -0.00128975 9.20517 -0.00198823 -0.0012702 9.2515 -0.00198517 -0.00125051 9.29111 -0.00198289 -0.00123071 9.33132 -0.00198141 -0.0012108 9.37296 -0.00198084 -0.00119083 9.42436 -0.00198071 -0.00117083 9.41083 -0.00198051 -0.00115084 9.42387
69.31 -0.00220414 -0.00202891 9.47008 -0.00220531 -0.00200896 9.48777 -0.00220632 -0.00198905 9.46471 -0.00220779 -0.0019694 9.52794 -0.00221036 -0.00195004 9.58045 -0.00221381 -0.00193097 9.62339 -0.00221798 -0.00191223 9.66203 -0.00222278 -0.00189381 9.69577 -0.00222815 -0.00187572 9.72879 -0.00223366 -0.00185799 9.72359 -0.00223905 -0.00184041 9.72032 -0.002244 -0.00182296 9.68279 -0.00224828 -0.00180552 9.6494 -0.002252 -0.00178803 9.61997 -0.00225521 -0.00177059 9.5961 -0.00225767 -0.0017527 9.52864 -0.00225897 -0.00173481 9.46868 -0.0022588 -0.0017164 9.36516 -0.00225683 -0.00169822 9.27129 -0.00225326 -0.00168034 9.18762 -0.00224832 -0.00166291 9.11245 -0.00224164 -0.00164526 9.01658 -0.00223344 -0.0016284 8.93049 -0.00222326 -0.00161174 8.82411 -0.00221158 -0.00159634 8.73025 -0.0021987 -0.00158213 8.64906 -0.00218484 -0.00156903 8.57403 -0.00217022 -0.0015566 8.54475 -0.00215532 -0.00154462 8.51837 -0.0021403 -0.00153255 8.54331 -0.0021256 -0.00152015 8.5664 -0.00211117 -0.00150741 8.58825 -0.00209699 -0.0014944 8.60391 -0.00208304 -0.00148062 8.66241 -0.00206986 -0.00146612 8.71122 -0.00205744 -0.00145031 8.80612 -0.00204649 -0.00143354 8.88666 -0.00203682 -0.00141604 8.95238 -0.00202818 -0.00139805 9.00095 -0.00202026 -0.00137975 9.03119 -0.00201273 -0.0013613 9.04191 -0.00200568 -0.0013425 9.09025 -0.0019994 -0.00132351 9.12019 -0.00199397 -0.00130424 9.18121 -0.00198966 -0.00128474 9.23376 -0.00198629 -0.00126507 9.27866 -0.0019838 -0.00124526 9.32323 -0.0019822 -0.00122535 9.36854 -0.00198156 -0.00120537 9.42264 -0.00198145 -0.00118538 9.41511 -0.00198135 -0.00116538 9.43163
69.36 -0.00220924 -0.00204356 9.37094 -0.00220851 -0.00202358 9.39449 -0.00220769 -0.00200367 9.37345 -0.0022075 -0.0019839 9.44958 -0.00220867 -0.00196432 9.51369 -0.00221095 -0.00194499 9.56675 -0.00221416 -0.00192596 9.61449 -0.00221818 -0.00190724 9.65598 -0.00222292 -0.00188884 9.69587 -0.00222799 -0.00187088 9.70263 -0.00223313 -0.00185312 9.71048 -0.00223806 -0.00183565 9.68861 -0.00224258 -0.00181823 9.67009 -0.00224679 -0.00180082 9.65448 -0.00225073 -0.00178348 9.64388 -0.00225412 -0.00176582 9.58707 -0.00225655 -0.00174812 9.53711 -0.0022577 -0.0017299 9.44134 -0.00225719 -0.00171177 9.35434 -0.00225519 -0.00169379 9.27653 -0.00225189 -0.0016761 9.20687 -0.00224693 -0.00165803 9.10997 -0.00224037 -0.00164059 9.02274 -0.00223171 -0.00162317 8.90686 -0.0022213 -0.00160696 8.80374 -0.00220946 -0.00159192 8.7137 -0.00219644 -0.00157804 8.63102 -0.0021824 -0.00156488 8.58404 -0.00216786 -0.00155242 8.54257 -0.00215301 -0.00154015 8.54703 -0.00213827 -0.00152784 8.55297 -0.00212363 -0.00151544 8.56107 -0.00210908 -0.00150295 8.56595 -0.00209466 -0.00148986 8.61564 -0.00208086 -0.00147612 8.65835 -0.00206768 -0.00146117 8.74663 -0.0020558 -0.0014452 8.82333 -0.00204509 -0.00142846 8.88794 -0.00203537 -0.00141114 8.93703 -0.00202635 -0.00139345 8.9694 -0.00201774 -0.00137554 8.98268 -0.00200967 -0.00135712 9.041 -0.00200253 -0.0013384 9.07938 -0.00199639 -0.00131929 9.14945 -0.00199151 -0.00129987 9.20923 -0.00198771 -0.00128024 9.26011 -0.0019849 -0.00126045 9.30936 -0.00198305 -0.00124054 9.35834 -0.00198224 -0.00122056 9.4148 -0.00198202 -0.00120056 9.41339 -0.00198191 -0.00118056 9.4331
69.41 -0.00221564 -0.00205826 9.27258 -0.00221302 -0.00203845 9.30078 -0.00221035 -0.00201869 9.28116 -0.00220846 -0.00199896 9.36864 -0.00220814 -0.00197927 9.44286 -0.00220914 -0.00195974 9.50455 -0.00221125 -0.00194045 9.55984 -0.00221432 -0.00192144 9.60742 -0.00221823 -0.00190273 9.65237 -0.00222265 -0.00188449 9.67068 -0.00222735 -0.00186649 9.68913 -0.00223206 -0.00184888 9.68314 -0.00223665 -0.00183141 9.67967 -0.00224116 -0.001814 9.678 -0.00224565 -0.00179672 9.68072 -0.00224979 -0.00177925 9.63538 -0.00225316 -0.00176173 9.59616 -0.00225545 -0.00174377 9.5098 -0.00225625 -0.00172579 9.43126 -0.00225571 -0.00170783 9.3608 -0.00225399 -0.00169003 9.29799 -0.00225073 -0.00167173 9.20273 -0.00224587 -0.00165389 9.11676 -0.00223889 -0.00163589 8.99603 -0.00222998 -0.00161895 8.88762 -0.00221945 -0.00160309 8.79203 -0.00220759 -0.00158835 8.70449 -0.0021944 -0.00157428 8.64124 -0.00218049 -0.00156109 8.58563 -0.002166 -0.00154833 8.56785 -0.00215139 -0.00153584 8.55506 -0.00213669 -0.00152353 8.54789 -0.00212193 -0.00151135 8.54055 -0.00210718 -0.00149879 8.57893 -0.00209291 -0.0014857 8.61308 -0.00207912 -0.00147154 8.69181 -0.00206643 -0.00145641 8.76164 -0.00205475 -0.00144048 8.82211 -0.00204394 -0.00142395 8.86889 -0.00203378 -0.00140699 8.90083 -0.00202401 -0.00138977 8.91448 -0.00201477 -0.00137189 8.98179 -0.00200661 -0.00135358 9.02843 -0.00199957 -0.0013347 9.10872 -0.00199396 -0.00131542 9.17667 -0.00198958 -0.00129587 9.23425 -0.0019863 -0.00127613 9.28864 -0.00198408 -0.00125624 9.34145 -0.00198295 -0.00123626 9.40011 -0.0019825 -0.00121627 9.40536 -0.00198224 -0.00119627 9.42823
69.46 -0.00222328 -0.00207292 9.17702 -0.00221882 -0.00205343 9.20862 -0.00221435 -0.00203399 9.18998 -0.00221076 -0.00201444 9.28691 -0.00220892 -0.00199476 9.36955 -0.00220856 -0.00197513 9.43824 -0.00220945 -0.00195565 9.49934 -0.00221141 -0.0019364 9.55112 -0.00221431 -0.0019174 9.59903 -0.00221787 -0.00189885 9.62819 -0.00222193 -0.00188055 9.65638 -0.00222623 -0.00186274 9.66615 -0.00223067 -0.00184512 9.67749 -0.0022353 -0.00182763 9.68941 -0.00224013 -0.00181032 9.705 -0.0022448 -0.001793 9.67176 -0.0022489 -0.00177564 9.64382 -0.00225213 -0.00175794 9.56854 -0.00225407 -0.00174017 9.50009 -0.00225484 -0.00172232 9.43858 -0.00225458 -0.00170454 9.38411 -0.00225297 -0.00168619 9.29306 -0.00224979 -0.00166813 9.21072 -0.00224459 -0.00164976 9.08925 -0.00223735 -0.00163223 8.97928 -0.00222837 -0.00161563 8.88148 -0.00221794 -0.00160002 8.79206 -0.00220593 -0.00158493 8.71528 -0.00219295 -0.00157084 8.64766 -0.00217904 -0.00155729 8.60647 -0.00216474 -0.00154435 8.57384 -0.00215015 -0.00153187 8.55028 -0.00213533 -0.00151975 8.5295 -0.00212043 -0.0015075 8.5545 -0.00210583 -0.0014949 8.57787 -0.00209158 -0.00148143 8.64462 -0.00207821 -0.00146709 8.70493 -0.00206568 -0.00145199 8.75844 -0.00205386 -0.00143629 8.80005 -0.00204259 -0.00142015 8.82872 -0.00203162 -0.00140376 8.84008 -0.00202114 -0.00138658 8.91406 -0.00201181 -0.00136884 8.96754 -0.0020037 -0.00135031 9.05869 -0.0019972 -0.00133125 9.13537 -0.00199208 -0.00131184 9.20019 -0.00198818 -0.00129218 9.26005 -0.00198542 -0.00127235 9.31688 -0.00198381 -0.00125239 9.3776 -0.00198298 -0.0012324 9.39032 -0.00198244 -0.00121241 9.41648
69.51 -0.00223199 -0.00208741 9.08725 -0.00222583 -0.00206839 9.12109 -0.00221969 -0.00204941 9.10359 -0.00221448 -0.00203018 9.20717 -0.00221113 -0.00201064 9.29589 -0.00220936 -0.00199101 9.36946 -0.00220895 -0.00197143 9.43421 -0.00220968 -0.00195201 9.48793 -0.00221139 -0.00193278 9.5363 -0.00221389 -0.00191392 9.57548 -0.00221709 -0.00189532 9.61224 -0.00222076 -0.00187723 9.63743 -0.00222486 -0.00185938 9.66305 -0.00222939 -0.00184173 9.68787 -0.00223434 -0.00182431 9.71549 -0.0022393 -0.00180705 9.69476 -0.00224392 -0.00178979 9.6785 -0.00224785 -0.00177233 9.61591 -0.00225072 -0.00175477 9.55922 -0.00225264 -0.0017371 9.5083 -0.0022537 -0.00171942 9.46381 -0.00225362 -0.00170117 9.37931 -0.00225208 -0.00168306 9.30285 -0.00224865 -0.0016645 9.18402 -0.00224318 -0.00164657 9.07576 -0.00223592 -0.00162935 8.97879 -0.00222714 -0.00161295 8.89026 -0.00221662 -0.00159685 8.8035 -0.00220489 -0.00158176 8.72677 -0.00219182 -0.0015672 8.6621 -0.00217805 -0.00155355 8.60939 -0.00216376 -0.00154064 8.56892 -0.00214905 -0.00152833 8.53394 -0.00213414 -0.00151615 8.54406 -0.00211937 -0.00150383 8.55493 -0.00210482 -0.00149088 8.60771 -0.00209094 -0.00147721 8.65626 -0.00207769 -0.00146288 8.70032 -0.00206499 -0.00144801 8.73412 -0.00205268 -0.00143275 8.75676 -0.00204055 -0.00141726 8.76303 -0.00202882 -0.00140095 8.84038 -0.00201826 -0.00138393 8.89812 -0.00200895 -0.00136589 9.00007 -0.0020014 -0.00134717 9.08553 -0.00199537 -0.00132798 9.15775 -0.00199069 -0.00130847 9.22324 -0.00198724 -0.00128872 9.28415 -0.001985 -0.00126881 9.34676 -0.00198362 -0.00124885 9.36774 -0.00198265 -0.00122888 9.39735
69.56 -0.00224137 -0.00210155 9.00926 -0.00223376 -0.00208306 9.0444 -0.0022262 -0.00206459 9.02931 -0.00221959 -0.00204577 9.13452 -0.00221484 -0.00202647 9.2254 -0.0022117 -0.00200696 9.3007 -0.00220994 -0.00198739 9.3661 -0.00220934 -0.00196788 9.41907 -0.0022097 -0.0019485 9.46512 -0.00221096 -0.00192937 9.51338 -0.00221307 -0.00191047 9.55715 -0.00221592 -0.00189207 9.59744 -0.00221946 -0.00187394 9.63665 -0.00222366 -0.00185605 9.67335 -0.00222849 -0.00183844 9.71174 -0.00223352 -0.00182113 9.70369 -0.00223841 -0.00180389 9.69917 -0.00224282 -0.00178661 9.65057 -0.0022464 -0.00176924 9.60695 -0.00224925 -0.00175175 9.56799 -0.00225147 -0.00173422 9.53484 -0.00225275 -0.00171616 9.45872 -0.00225272 -0.00169813 9.38996 -0.00225099 -0.00167957 9.27622 -0.00224727 -0.00166142 9.17206 -0.00224179 -0.00164375 9.07822 -0.00223477 -0.00162671 8.99266 -0.00222593 -0.00160972 8.89921 -0.00221569 -0.00159368 8.8161 -0.00220377 -0.00157807 8.73191 -0.00219082 -0.00156356 8.66164 -0.00217708 -0.00155 8.60555 -0.00216272 -0.00153723 8.55694 -0.00214799 -0.00152484 8.55053 -0.00213322 -0.00151254 8.54714 -0.00211853 -0.00149988 8.58383 -0.00210429 -0.0014867 8.61841 -0.00209049 -0.00147302 8.65068 -0.00207704 -0.00145892 8.67425 -0.00206382 -0.00144452 8.68831 -0.00205064 -0.00142998 8.68693 -0.00203772 -0.00141464 8.76386 -0.00202591 -0.0013985 8.82247 -0.00201531 -0.00138111 8.93457 -0.00200662 -0.00136285 9.02844 -0.00199956 -0.00134398 9.10793 -0.00199395 -0.00132469 9.17899 -0.00198966 -0.00130509 9.24395 -0.00198664 -0.00128528 9.30831 -0.00198457 -0.00126537 9.33789 -0.00198303 -0.00124543 9.37104
69.61 -0.00225102 -0.00211535 8.94703 -0.00224228 -0.00209737 8.98215 -0.00223361 -0.00207938 8.97032 -0.00222586 -0.00206097 9.07261 -0.00221989 -0.00204197 9.16192 -0.00221549 -0.00202264 9.23577 -0.00221243 -0.00200315 9.29871 -0.00221047 -0.00198365 9.34786 -0.00220939 -0.0019642 9.38836 -0.00220925 -0.00194488 9.44377 -0.0022101 -0.00192575 9.49204 -0.0022119 -0.00190702 9.54732 -0.00221468 -0.00188857 9.59942 -0.00221834 -0.0018704 9.64682 -0.00222283 -0.00185253 9.69441 -0.0022277 -0.00183509 9.69889 -0.00223263 -0.00181777 9.70587 -0.00223728 -0.00180058 9.67211 -0.00224135 -0.00178334 9.64241 -0.00224494 -0.00176599 9.61626 -0.0022481 -0.00174862 9.59533 -0.00225054 -0.00173081 9.52888 -0.00225185 -0.00171293 9.46909 -0.00225166 -0.00169452 9.36229 -0.0022496 -0.0016763 9.26409 -0.00224585 -0.00165837 9.17519 -0.0022406 -0.00164088 9.09425 -0.00223354 -0.00162321 8.99738 -0.00222493 -0.00160634 8.91076 -0.00221443 -0.00158976 8.81213 -0.00220258 -0.00157435 8.72807 -0.00218967 -0.00155998 8.65897 -0.00217593 -0.00154655 8.59863 -0.00216158 -0.00153365 8.57491 -0.00214701 -0.00152109 8.55631 -0.00213235 -0.00150846 8.57485 -0.00211792 -0.00149555 8.59342 -0.00210372 -0.00148235 8.61181 -0.00208968 -0.0014689 8.62304 -0.00207569 -0.0014553 8.62637 -0.00206159 -0.00144169 8.61524 -0.00204762 -0.00142738 8.68789 -0.00203462 -0.00141222 8.74356 -0.00202273 -0.00139564 8.86448 -0.00201282 -0.00137796 8.96594 -0.00200465 -0.00135952 9.05224 -0.00199801 -0.00134053 9.12867 -0.00199278 -0.00132115 9.19762 -0.00198886 -0.0013015 9.26366 -0.00198597 -0.00128169 9.30164 -0.00198373 -0.00126181 9.33829
69.66 -0.00226043 -0.0021288 8.90181 -0.00225088 -0.00211123 8.93643 -0.00224144 -0.00209363 8.9297 -0.00223288 -0.00207556 9.02573 -0.00222596 -0.00205684 9.11038 -0.00222051 -0.00203772 9.17991 -0.0022163 -0.00201838 9.23734 -0.00221306 -0.00199896 9.27939 -0.00221055 -0.00197956 9.31059 -0.00220893 -0.0019602 9.36897 -0.00220835 -0.00194094 9.41783 -0.00220892 -0.00192191 9.48834 -0.00221074 -0.00190314 9.55278 -0.00221367 -0.00188466 9.60965 -0.0022176 -0.0018665 9.6647 -0.00222208 -0.00184884 9.68137 -0.00222684 -0.00183135 9.69933 -0.00223151 -0.00181414 9.68078 -0.00223587 -0.00179694 9.66536 -0.00223997 -0.00177968 9.65233 -0.00224388 -0.00176243 9.64389 -0.00224726 -0.00174487 9.58797 -0.0022497 -0.0017272 9.53799 -0.00225085 -0.00170902 9.43962 -0.00225028 -0.00169088 9.34889 -0.00224813 -0.00167285 9.26642 -0.00224459 -0.0016551 9.19148 -0.00223931 -0.00163696 9.09423 -0.00223242 -0.00161946 9.00689 -0.00222351 -0.00160206 8.89901 -0.00221299 -0.00158578 8.8054 -0.00220118 -0.00157056 8.72665 -0.00218835 -0.00155631 8.65734 -0.00217463 -0.00154268 8.61646 -0.00216047 -0.00152962 8.58255 -0.002146 -0.00151673 8.58128 -0.00213154 -0.00150386 8.58218 -0.0021171 -0.00149094 8.58497 -0.00210262 -0.00147798 8.5822 -0.00208802 -0.00146506 8.5732 -0.00207314 -0.0014523 8.55093 -0.00205828 -0.00143902 8.61564 -0.0020442 -0.00142492 8.66453 -0.00203107 -0.00140926 8.79215 -0.00201994 -0.00139229 8.89982 -0.00201061 -0.00137438 8.99211 -0.00200289 -0.0013558 9.07354 -0.00199663 -0.00133672 9.14637 -0.00199172 -0.00131728 9.21414 -0.00198792 -0.00129762 9.25989 -0.00198487 -0.00127785 9.29996
69.71 -0.00226929 -0.00214173 8.87043 -0.00225918 -0.00212448 8.9049 -0.00224926 -0.00210713 8.90525 -0.00224018 -0.0020893 8.99363 -0.00223259 -0.00207082 9.07199 -0.00222634 -0.0020519 9.13548 -0.00222118 -0.00203274 9.18546 -0.00221684 -0.00201347 9.21827 -0.00221302 -0.0019942 9.23768 -0.00220998 -0.00197493 9.29602 -0.00220797 -0.00195568 9.34315 -0.00220722 -0.00193649 9.42536 -0.00220795 -0.00191748 9.49905 -0.00220997 -0.00189874 9.56269 -0.0022131 -0.00188031 9.62252 -0.00221698 -0.00186235 9.65121 -0.00222134 -0.00184462 9.67972 -0.00222583 -0.00182729 9.6765 -0.00223026 -0.00181003 9.67538 -0.00223467 -0.00179278 9.67537 -0.0022391 -0.00177559 9.6792 -0.00224318 -0.00175823 9.63439 -0.00224653 -0.00174076 9.59476 -0.00224877 -0.00172286 9.50618 -0.00224948 -0.00170489 9.42431 -0.00224878 -0.00168689 9.34961 -0.0022468 -0.00166903 9.28195 -0.00224324 -0.00165065 9.187 -0.00223805 -0.00163273 9.10144 -0.00223084 -0.00161471 8.98902 -0.00222184 -0.00159768 8.89002 -0.00221136 -0.00158162 8.80523 -0.00219968 -0.00156652 8.7301 -0.00218685 -0.00155199 8.67323 -0.00217332 -0.00153822 8.62485 -0.00215923 -0.00152484 8.60255 -0.0021449 -0.00151177 8.58463 -0.00213036 -0.00149892 8.57071 -0.00211559 -0.00148627 8.5529 -0.00210052 -0.00147388 8.5306 -0.00208505 -0.00146185 8.49644 -0.00206946 -0.00144952 8.5501 -0.00205445 -0.00143648 8.58903 -0.0020402 -0.00142183 8.71993 -0.00202791 -0.00140568 8.83162 -0.00201741 -0.00138842 8.92861 -0.00200856 -0.00137033 9.01441 -0.00200121 -0.00135164 9.0909 -0.00199525 -0.00133249 9.16046 -0.00199046 -0.00131305 9.21341 -0.00198651 -0.00129344 9.2569
69.76 -0.00227764 -0.00215419 8.8482 -0.00226715 -0.00213716 8.88301 -0.00225693 -0.00211998 8.8915 -0.00224752 -0.00210231 8.97235 -0.00223948 -0.00208401 9.0443 -0.00223263 -0.00206527 9.10152 -0.00222674 -0.00204628 9.14369 -0.00222149 -0.00202719 9.16676 -0.00221654 -0.00200812 9.17374 -0.00221224 -0.00198903 9.22964 -0.00220891 -0.00196989 9.27305 -0.00220687 -0.0019507 9.36168 -0.00220644 -0.00193158 9.44051 -0.0022074 -0.00191266 9.50787 -0.00220955 -0.00189398 9.56995 -0.00221262 -0.0018757 9.61014 -0.00221637 -0.00185767 9.64838 -0.00222047 -0.00184013 9.66026 -0.00222477 -0.00182272 9.67302 -0.00222927 -0.00180539 9.68547 -0.002234 -0.00178817 9.70083 -0.00223856 -0.00177096 9.66751 -0.00224257 -0.00175365 9.63853 -0.00224568 -0.00173603 9.5611 -0.00224745 -0.00171828 9.48945 -0.002248 -0.0017004 9.42386 -0.00224744 -0.00168256 9.36477 -0.00224547 -0.00166411 9.27441 -0.00224193 -0.00164595 9.19281 -0.00223644 -0.00162753 9.0796 -0.00222906 -0.00160991 8.97874 -0.00222008 -0.00159311 8.89112 -0.00220978 -0.00157716 8.81311 -0.00219806 -0.00156169 8.74221 -0.00218541 -0.00154708 8.6809 -0.00217186 -0.00153301 8.63672 -0.0021578 -0.00151954 8.59935 -0.00214331 -0.00150657 8.56829 -0.00212839 -0.00149405 8.53532 -0.00211302 -0.00148202 8.50006 -0.00209712 -0.00147056 8.45504 -0.00208102 -0.00145901 8.49709 -0.00206533 -0.00144689 8.52643 -0.00205022 -0.00143327 8.65142 -0.00203687 -0.00141806 8.76131 -0.00202522 -0.0014016 8.85959 -0.00201517 -0.00138417 8.94787 -0.00200663 -0.001366 9.02711 -0.00199947 -0.00134728 9.09767 -0.00199354 -0.00132815 9.15969 -0.00198857 -0.00130877 9.20781
69.81 -0.00228569 -0.00216639 8.83184 -0.00227493 -0.00214953 8.86735 -0.00226452 -0.00213246 8.88422 -0.00225492 -0.0021149 8.9582 -0.00224655 -0.00209673 9.02418 -0.00223927 -0.00207814 9.07544 -0.0022328 -0.00205931 9.11007 -0.0022268 -0.0020404 9.1237 -0.00222091 -0.00202155 9.11862 -0.0022155 -0.00200269 9.17012 -0.00221098 -0.00198375 9.20824 -0.00220771 -0.00196465 9.29943 -0.0022061 -0.00194551 9.38029 -0.00220593 -0.00192647 9.44889 -0.00220699 -0.00190761 9.51115 -0.00220909 -0.00188902 9.56138 -0.00221205 -0.00187069 9.60762 -0.0022156 -0.00185288 9.6338 -0.00221958 -0.00183526 9.65952 -0.00222398 -0.00181777 9.68335 -0.0022288 -0.00180045 9.709 -0.00223361 -0.0017833 9.68736 -0.00223806 -0.00176608 9.66917 -0.00224179 -0.00174871 9.60422 -0.00224441 -0.00173118 9.54415 -0.00224603 -0.00171347 9.48904 -0.00224671 -0.00169572 9.43985 -0.0022462 -0.00167735 9.35602 -0.00224423 -0.00165911 9.28029 -0.00224042 -0.00164046 9.16918 -0.00223471 -0.00162241 9.06931 -0.00222734 -0.001605 8.9816 -0.00221858 -0.00158831 8.90329 -0.00220821 -0.00157189 8.82091 -0.00219665 -0.00155639 8.74885 -0.00218384 -0.00154147 8.68263 -0.00217021 -0.00152744 8.62577 -0.0021559 -0.00151417 8.57768 -0.00214098 -0.0015016 8.52992 -0.00212545 -0.00148972 8.48236 -0.00210929 -0.00147863 8.42756 -0.00209286 -0.00146766 8.45754 -0.00207669 -0.00145628 8.47754 -0.00206096 -0.00144358 8.59087 -0.00204673 -0.00142931 8.69375 -0.00203401 -0.00141374 8.78884 -0.00202277 -0.0013971 8.87588 -0.00201295 -0.00137962 8.95488 -0.00200445 -0.00136149 9.02395 -0.00199721 -0.00134282 9.09517 -0.00199103 -0.00132379 9.14799
69.86 -0.00229343 -0.00217851 8.82239 -0.00228252 -0.00216174 8.85876 -0.00227205 -0.00214471 8.88425 -0.00226237 -0.00212719 8.95029 -0.0022538 -0.00210913 9.0092 -0.00224617 -0.00209068 9.0539 -0.00223923 -0.00207201 9.08127 -0.0022326 -0.00205328 9.08689 -0.00222591 -0.00203463 9.07235 -0.00221957 -0.00201603 9.11836 -0.002214 -0.00199731 9.15046 -0.00220961 -0.00197836 9.24117 -0.00220687 -0.00195926 9.32153 -0.00220556 -0.00194017 9.38932 -0.00220548 -0.00192118 9.45001 -0.00220651 -0.00190237 9.50701 -0.00220854 -0.00188379 9.5583 -0.00221135 -0.00186568 9.59797 -0.00221484 -0.00184779 9.63564 -0.00221895 -0.00183009 9.66959 -0.00222365 -0.0018126 9.70406 -0.00222848 -0.00179541 9.69418 -0.00223316 -0.00177821 9.6868 -0.00223729 -0.00176102 9.63551 -0.00224057 -0.00174367 9.58822 -0.00224305 -0.00172614 9.54483 -0.00224482 -0.00170853 9.50679 -0.00224561 -0.00169031 9.43113 -0.00224508 -0.00167211 9.36288 -0.0022429 -0.0016534 9.25618 -0.00223884 -0.00163508 9.15965 -0.00223314 -0.00161721 9.0742 -0.00222602 -0.0015999 8.99783 -0.00221718 -0.00158263 8.90696 -0.00220694 -0.00156625 8.82676 -0.00219507 -0.00155038 8.73894 -0.00218203 -0.00153564 8.6631 -0.00216806 -0.0015219 8.59856 -0.00215327 -0.00150909 8.53671 -0.00213773 -0.00149718 8.47772 -0.00212146 -0.00148623 8.41424 -0.00210487 -0.00147562 8.43168 -0.00208841 -0.00146476 8.44222 -0.00207225 -0.00145283 8.54071 -0.00205733 -0.00143943 8.63275 -0.00204368 -0.00142477 8.72051 -0.00203132 -0.00140901 8.80214 -0.00202023 -0.00139235 8.87693 -0.00201032 -0.00137497 8.94082 -0.0020016 -0.00135694 9.019 -0.00199401 -0.00133843 9.0748
69.91 -0.00230082 -0.0021907 8.82175 -0.0022899 -0.00217394 8.85837 -0.00227949 -0.00215686 8.8918 -0.00226987 -0.00213934 8.94837 -0.00226119 -0.00212135 8.9989 -0.00225331 -0.00210302 9.03636 -0.00224597 -0.0020845 9.05667 -0.00223881 -0.00206595 9.05552 -0.00223145 -0.0020475 9.03367 -0.00222433 -0.00202913 9.07426 -0.00221785 -0.00201063 9.10047 -0.00221247 -0.00199186 9.18825 -0.00220869 -0.00197286 9.26579 -0.00220628 -0.00195377 9.3306 -0.00220504 -0.00193472 9.38764 -0.00220493 -0.00191577 9.44836 -0.0022059 -0.00189701 9.50214 -0.00220783 -0.00187857 9.55448 -0.00221066 -0.00186038 9.60292 -0.0022143 -0.00184243 9.64547 -0.00221867 -0.00182473 9.68695 -0.00222333 -0.00180741 9.68871 -0.00222803 -0.00179014 9.69196 -0.00223237 -0.00177304 9.65519 -0.00223609 -0.00175582 9.62158 -0.00223927 -0.00173843 9.59083 -0.00224195 -0.00172096 9.56486 -0.00224387 -0.00170295 9.4987 -0.00224465 -0.00168486 9.43927 -0.00224397 -0.00166623 9.33895 -0.00224151 -0.00164779 9.24781 -0.00223747 -0.00162961 9.16669 -0.00223206 -0.00161182 9.09431 -0.00222489 -0.00159385 8.99816 -0.00221616 -0.00157666 8.91272 -0.00220543 -0.0015598 8.80434 -0.00219316 -0.00154424 8.71047 -0.00217968 -0.0015299 8.63041 -0.00216517 -0.00151668 8.55544 -0.00214977 -0.00150454 8.48601 -0.00213354 -0.00149351 8.41485 -0.00211692 -0.00148302 8.41944 -0.00210032 -0.00147247 8.42025 -0.00208392 -0.0014611 8.50192 -0.00206848 -0.00144846 8.58041 -0.00205406 -0.00143466 8.65754 -0.00204072 -0.00141982 8.73008 -0.00202842 -0.00140408 8.79684 -0.0020171 -0.00138761 8.85175 -0.00200684 -0.00137042 8.93345 -0.0019977 -0.00135263 8.98943
