50.51 0.988845 0.344088 0.829379 1 0.174316 0.879919 0.177084 0.547682 0.145078 0.818438 1 0.131718 0.83392 0.520177 0.0886757 0.20377 0.633469 1 0.15819 0.724623 0.419091 0.0349066 0.517736 0.409329 1 0.287927 0.481619 0.417357 0.0813056 0.847684 0.383172 1 0.613262 0.135003 0.510874 0.670644 0.939342 0.483077 1 0.723748 0.15755 0.563186 0.983159 0.862198 0.505525 1 0.613174 0.460436 0.596516 0.414379 0.732145 0.408096 0.721044 0.401813 0.709943 0.39553 0.698842 0.0956502 0.760745 0.0941063 0.748466 0.0925624 0.736187 -0.0567066 0.532268 -0.0557447 0.523239 -0.0547828 0.514211 0.0469115 0.21709 0.0460731 0.21321 0.0452347 0.20933 0.274864 -0.103093 0.269673 -0.101146 0.264483 -0.0991993 0.515094 -0.0312824 0.504783 -0.0306562 0.494471 -0.0300299 0.48416 -0.0294037 0.461386 0.273062 0.451345 0.26712 0.441305 0.261178 0.431264 0.255236
50.56 0.990291 0.41296 0.829202 1 0.205577 0.867535 0.185249 0.700738 0.160264 0.836146 1 0.145013 0.838929 0.530139 0.116758 0.177586 0.671943 1 0.146308 0.75189 0.42914 0.0365249 0.45165 0.437564 1 0.253788 0.54168 0.41062 0.0635871 0.811391 0.377579 1 0.560929 0.160853 0.494803 0.530373 0.940857 0.453057 1 0.71932 0.143733 0.554871 0.980747 0.879126 0.48065 1 0.644456 0.392137 0.595803 0.471918 0.712542 0.464762 0.701738 0.457607 0.690934 0.450451 0.68013 0.153034 0.774711 0.150564 0.762206 0.148094 0.749701 -0.0506213 0.57403 -0.0497626 0.564293 -0.0489039 0.554556 0.0170659 0.279288 0.0167609 0.274297 0.0164559 0.269305 0.234817 -0.0770457 0.230383 -0.0755907 0.225948 -0.0741357 0.478063 -0.0546934 0.468493 -0.0535985 0.458922 -0.0525036 0.449352 -0.0514087 0.460509 0.21611 0.450488 0.211407 0.440466 0.206704 0.430445 0.202001
50.61 0.990901 0.485989 0.825009 1 0.239888 0.850663 0.194778 0.811651 0.186008 0.850262 1 0.165423 0.839403 0.539163 0.158578 0.157741 0.70762 1 0.137598 0.774598 0.44112 0.0399082 0.389722 0.470718 1 0.224505 0.595655 0.40662 0.0528327 0.766993 0.376797 1 0.507294 0.196803 0.47864 0.363862 0.938162 0.426374 1 0.703359 0.135978 0.54589 0.97718 0.89367 0.455944 1 0.671935 0.331985 0.591616 0.528512 0.688246 0.520498 0.677811 0.512485 0.667375 0.504471 0.65694 0.21554 0.780866 0.212061 0.768262 0.208582 0.755657 -0.0378826 0.610742 -0.0372401 0.600382 -0.0365975 0.590022 -0.00887119 0.33924 -0.00871264 0.333177 -0.00855409 0.327114 0.198108 -0.0434097 0.194367 -0.04259 0.190626 -0.0417702 0.432036 -0.0702021 0.423387 -0.0687967 0.414738 -0.0673913 0.406089 -0.065986 0.457313 0.161135 0.447362 0.157629 0.43741 0.154122 0.427458 0.150615
50.66 0.990956 0.55937 0.816631 1 0.276889 0.828436 0.205639 0.874878 0.22151 0.860937 1 0.192161 0.83477 0.548131 0.220444 0.143925 0.739885 1 0.132158 0.793315 0.453093 0.0454823 0.333948 0.507747 1 0.199761 0.642704 0.40542 0.0460849 0.713948 0.381168 1 0.454245 0.243424 0.463097 0.222118 0.930792 0.403351 1 0.6749 0.134962 0.535085 0.971903 0.906113 0.431886 1 0.695656 0.280682 0.584327 0.583699 0.658917 0.574848 0.648926 0.565998 0.638936 0.557148 0.628945 0.27676 0.778996 0.272293 0.766422 0.267825 0.753848 -0.0182466 0.642499 -0.0179371 0.6316 -0.0176276 0.620702 -0.0295289 0.395271 -0.0290012 0.388207 -0.0284734 0.381142 0.163128 -0.00229282 0.160048 -0.00224953 0.156967 -0.00220623 0.38068 -0.0769433 0.373059 -0.075403 0.365439 -0.0738627 0.357818 -0.0723224 0.452204 0.109681 0.442363 0.107294 0.432522 0.104908 0.422682 0.102521
50.71 0.990536 0.629003 0.803941 1 0.316066 0.799959 0.217756 0.909104 0.265705 0.868355 1 0.224223 0.824497 0.557376 0.310165 0.136219 0.768412 1 0.130411 0.808397 0.463735 0.0539538 0.285387 0.547297 1 0.179131 0.682923 0.407048 0.0419951 0.652974 0.391095 1 0.403457 0.299757 0.448803 0.136339 0.918913 0.384169 1 0.636163 0.141539 0.521959 0.964244 0.916701 0.408908 1 0.715758 0.237919 0.575723 0.635861 0.624162 0.62622 0.614698 0.616579 0.605234 0.606938 0.595771 0.334133 0.769149 0.32874 0.756734 0.323347 0.744319 0.00916139 0.669148 0.00900599 0.657798 0.00885059 0.646447 -0.0439845 0.446403 -0.0431984 0.438425 -0.0424123 0.430447 0.128843 0.0458689 0.12641 0.0450026 0.123976 0.0441364 0.330916 -0.074501 0.324291 -0.0730096 0.317666 -0.0715182 0.311042 -0.0700268 0.445525 0.0628217 0.43583 0.0614546 0.426135 0.0600875 0.41644 0.0587205
50.76 0.989609 0.691812 0.786912 1 0.35676 0.764508 0.230987 0.928828 0.317798 0.872662 1 0.260803 0.807955 0.56693 0.434064 0.135303 0.793092 1 0.133235 0.819941 0.472966 0.0664739 0.244336 0.587867 1 0.162177 0.716925 0.411594 0.0399474 0.586484 0.406898 1 0.356276 0.362953 0.436288 0.0915295 0.902931 0.368858 1 0.590698 0.156567 0.506887 0.953483 0.925645 0.387362 1 0.732421 0.202862 0.567871 0.682868 0.583617 0.672514 0.574768 0.66216 0.565919 0.651806 0.55707 0.388127 0.751424 0.381862 0.739296 0.375598 0.727167 0.0458386 0.690398 0.045061 0.678687 0.0442835 0.666976 -0.0518312 0.492287 -0.0509049 0.483489 -0.0499786 0.474691 0.0950805 0.100003 0.0932849 0.0981149 0.0914894 0.0962264 0.287159 -0.0630805 0.28141 -0.0618177 0.275662 -0.0605549 0.269913 -0.0592921 0.437561 0.0212811 0.428039 0.020818 0.418517 0.0203549 0.408995 0.0198918
50.81 0.988052 0.74621 0.765654 1 0.398202 0.721802 0.245123 0.941183 0.377008 0.873911 1 0.301167 0.784395 0.576688 0.584477 0.142539 0.813938 1 0.141955 0.827734 0.481498 0.0849293 0.210588 0.627998 1 0.148509 0.745517 0.419176 0.0397041 0.517918 0.428646 1 0.313622 0.428822 0.425977 0.0673197 0.882995 0.357355 1 0.54144 0.180966 0.490699 0.938804 0.933122 0.367503 1 0.74582 0.174479 0.561681 0.722747 0.537069 0.711788 0.528926 0.70083 0.520783 0.689871 0.51264 0.440097 0.725842 0.432993 0.714126 0.42589 0.70241 0.0929287 0.705834 0.0913524 0.693861 0.0897761 0.681889 -0.0530774 0.533044 -0.0521288 0.523517 -0.0511802 0.51399 0.0625434 0.158287 0.0613623 0.155297 0.0601812 0.152308 0.249938 -0.0431612 0.244934 -0.0422971 0.239931 -0.0414331 0.234927 -0.0405691 0.428516 -0.0145872 0.419191 -0.0142697 0.409866 -0.0139523 0.400541 -0.0136349
50.86 0.985631 0.791894 0.740435 1 0.439547 0.67228 0.259889 0.94941 0.442037 0.872046 1 0.34448 0.753079 0.586475 0.725878 0.15936 0.831022 1 0.157773 0.831255 0.490258 0.11233 0.183697 0.666422 1 0.137849 0.769494 0.429491 0.0412665 0.450781 0.456043 1 0.275973 0.493063 0.418193 0.0529864 0.859028 0.349572 1 0.490655 0.215535 0.474275 0.919167 0.939276 0.349477 1 0.756083 0.151749 0.557014 0.754106 0.484614 0.742672 0.477266 0.731238 0.469918 0.719804 0.46257 0.49113 0.692353 0.483202 0.681177 0.475275 0.670002 0.148603 0.714902 0.146082 0.702776 0.143561 0.690649 -0.0479224 0.569042 -0.0470659 0.558872 -0.0462094 0.548702 0.0325135 0.218353 0.0318995 0.214229 0.0312855 0.210106 0.218031 -0.0152096 0.213667 -0.0149051 0.209302 -0.0146006 0.204937 -0.0142962 0.418506 -0.0448143 0.409399 -0.043839 0.400292 -0.0428638 0.391184 -0.0418886
50.91 0.981965 0.829396 0.711699 1 0.479932 0.617254 0.274958 0.955035 0.510429 0.866905 1 0.389755 0.713568 0.59606 0.823376 0.186085 0.844461 1 0.180793 0.829829 0.499959 0.153081 0.1632 0.702167 1 0.130079 0.789528 0.441225 0.0448388 0.387981 0.488373 1 0.243418 0.552377 0.41314 0.0438142 0.830886 0.345451 1 0.440239 0.260381 0.4584 0.893151 0.944214 0.333341 1 0.763257 0.13376 0.553362 0.776265 0.42681 0.764495 0.420339 0.752725 0.413868 0.740955 0.407396 0.541525 0.650943 0.532784 0.640436 0.524044 0.629929 0.207212 0.717066 0.203697 0.704903 0.200183 0.69274 -0.0364834 0.60062 -0.0358314 0.589886 -0.0351793 0.579151 0.00644328 0.277748 0.0063216 0.272503 0.00619992 0.267258 0.189955 0.020298 0.186152 0.0198917 0.18235 0.0194853 0.178547 0.019079 0.407529 -0.0697121 0.398661 -0.068195 0.389792 -0.066678 0.380924 -0.065161
50.96 0.976436 0.859671 0.680051 1 0.518527 0.558818 0.289973 0.958822 0.57863 0.858274 1 0.435873 0.666083 0.60517 0.878769 0.221941 0.854419 1 0.210125 0.822814 0.510888 0.213138 0.148806 0.734578 1 0.125298 0.806118 0.452564 0.0508514 0.331499 0.524533 1 0.215759 0.604924 0.410908 0.0376727 0.798473 0.344976 1 0.391799 0.314265 0.44373 0.85874 0.947997 0.319071 1 0.767259 0.119761 0.550241 0.789191 0.36477 0.777225 0.359239 0.765259 0.353708 0.753293 0.348177 0.590586 0.601816 0.581053 0.592102 0.57152 0.582387 0.263652 0.712017 0.25918 0.69994 0.254707 0.687862 -0.0185397 0.627876 -0.0182083 0.616655 -0.017877 0.605433 -0.0144099 0.334383 -0.0141377 0.328068 -0.0138656 0.321754 0.164468 0.0626482 0.161176 0.061394 0.157883 0.0601399 0.154591 0.0588858 0.395435 -0.0897196 0.38683 -0.0877672 0.378225 -0.0858148 0.36962 -0.0838623
51.01 0.968063 0.883802 0.646231 1 0.554571 0.499513 0.304575 0.961168 0.643071 0.845938 1 0.481661 0.611801 0.613508 0.909492 0.26606 0.861077 1 0.244763 0.809576 0.522987 0.300016 0.14058 0.763296 1 0.123907 0.819561 0.462476 0.0600397 0.282372 0.563133 1 0.192628 0.650146 0.411536 0.033516 0.76179 0.348187 1 0.346605 0.374362 0.430787 0.812971 0.950623 0.306594 1 0.767819 0.109185 0.547278 0.793318 0.300116 0.781289 0.295566 0.76926 0.291015 0.757232 0.286465 0.63679 0.545587 0.626511 0.53678 0.616233 0.527974 0.316343 0.699643 0.310977 0.687775 0.305611 0.675907 0.00668211 0.650695 0.00656268 0.639065 0.00644326 0.627436 -0.0292117 0.386797 -0.0286601 0.379493 -0.0281084 0.372188 0.140677 0.110639 0.137861 0.108424 0.135045 0.106209 0.132228 0.103994 0.381887 -0.105268 0.373576 -0.102977 0.365266 -0.100686 0.356956 -0.0983957
51.06 0.955256 0.902818 0.611053 1 0.587386 0.44188 0.318424 0.962264 0.701186 0.829732 1 0.525998 0.552881 0.620766 0.927666 0.317776 0.864558 1 0.283855 0.789391 0.536044 0.420349 0.139174 0.788184 1 0.126736 0.82992 0.471038 0.073613 0.240855 0.602671 1 0.173591 0.688331 0.415123 0.0307914 0.720954 0.355172 1 0.305531 0.436781 0.419957 0.751462 0.951996 0.295807 1 0.764378 0.101666 0.544172 0.789329 0.234824 0.777361 0.231263 0.765393 0.227703 0.753425 0.224143 0.678294 0.483433 0.667345 0.47563 0.656397 0.467827 0.365998 0.679867 0.359789 0.668334 0.353581 0.656802 0.0405524 0.668846 0.0398276 0.656892 0.0391028 0.644939 -0.0376088 0.434214 -0.0368986 0.426014 -0.0361883 0.417814 0.118004 0.162493 0.115642 0.15924 0.11328 0.155987 0.110917 0.152735 0.366287 -0.116679 0.358316 -0.11414 0.350345 -0.111601 0.342374 -0.109062
51.11 0.935386 0.9176 0.575343 1 0.616348 0.388077 0.331212 0.962167 0.751684 0.809584 1 0.567914 0.492123 0.626638 0.939243 0.376379 0.86489 1 0.326546 0.761489 0.549782 0.568656 0.145941 0.809235 1 0.135071 0.836978 0.478958 0.0935654 0.206698 0.641709 1 0.158245 0.72019 0.421804 0.0292033 0.67618 0.366052 1 0.269037 0.497611 0.411511 0.668142 0.951875 0.286602 1 0.755929 0.0970784 0.540623 0.77792 0.170982 0.766125 0.168389 0.75433 0.165797 0.742535 0.163204 0.71343 0.417093 0.701914 0.410361 0.690398 0.403629 0.413879 0.652581 0.406858 0.641512 0.399838 0.630442 0.084267 0.681981 0.082761 0.669793 0.0812549 0.657604 -0.0396259 0.476434 -0.0388776 0.467436 -0.0381292 0.458439 0.0961358 0.216041 0.0942112 0.211716 0.0922867 0.207391 0.0903622 0.203066 0.3477 -0.124081 0.340134 -0.121381 0.332567 -0.11868 0.325001 -0.11598
51.16 0.903888 0.928833 0.539876 1 0.640795 0.339691 0.342654 0.960816 0.794337 0.785559 1 0.606663 0.432402 0.6308 0.946986 0.440663 0.861979 1 0.371855 0.725267 0.563878 0.712273 0.162403 0.8265 1 0.150182 0.840222 0.487109 0.12311 0.179412 0.679023 1 0.146287 0.746561 0.431358 0.0286155 0.627745 0.380967 1 0.23722 0.553853 0.405631 0.556994 0.949773 0.278898 1 0.740823 0.0956154 0.536241 0.759521 0.110578 0.748005 0.108901 0.736489 0.107225 0.724973 0.105548 0.741008 0.348688 0.729047 0.34306 0.717086 0.337432 0.46093 0.61769 0.453111 0.607213 0.445292 0.596735 0.136506 0.689592 0.134066 0.677268 0.131626 0.664943 -0.0354461 0.51363 -0.0347767 0.50393 -0.0341073 0.49423 0.0749584 0.269087 0.0734578 0.2637 0.0719572 0.258313 0.0704566 0.252927 0.324851 -0.127317 0.317782 -0.124546 0.310713 -0.121776 0.303644 -0.119005
51.21 0.852279 0.936958 0.505336 1 0.659834 0.29776 0.352459 0.958011 0.829611 0.757896 1 0.641753 0.376119 0.632869 0.952223 0.508326 0.85563 1 0.418648 0.680651 0.577961 0.81436 0.189038 0.840074 1 0.172369 0.838969 0.496179 0.167017 0.158506 0.713686 1 0.137583 0.768221 0.442591 0.0290159 0.575975 0.400049 1 0.209898 0.603801 0.402424 0.420723 0.944866 0.272665 1 0.71677 0.0979488 0.530481 0.733894 0.0553876 0.722766 0.0545478 0.711639 0.053708 0.700511 0.0528682 0.760415 0.280415 0.748141 0.275889 0.735867 0.271363 0.507373 0.575248 0.498766 0.56549 0.49016 0.555732 0.192222 0.691138 0.188786 0.678786 0.185351 0.666434 -0.0251409 0.546059 -0.0246662 0.535747 -0.0241914 0.525435 0.0545065 0.319781 0.0534154 0.31338 0.0523242 0.306978 0.0512331 0.300576 0.296626 -0.125851 0.290171 -0.123112 0.283716 -0.120373 0.277261 -0.117635
51.26 0.763564 0.942072 0.472295 1 0.671912 0.262977 0.360255 0.953352 0.858328 0.727034 1 0.67293 0.324909 0.632264 0.955625 0.575953 0.845593 1 0.465688 0.62845 0.591614 0.873193 0.225119 0.850101 1 0.200897 0.832543 0.506465 0.231744 0.143675 0.745085 1 0.13224 0.785793 0.453706 0.0305185 0.52144 0.42338 1 0.186712 0.646905 0.401924 0.284763 0.936082 0.26795 1 0.681747 0.105451 0.522688 0.699407 0.00702804 0.688802 0.00692148 0.678197 0.00681492 0.667593 0.00670835 0.771566 0.214217 0.759112 0.210759 0.746658 0.207301 0.552523 0.525646 0.54315 0.51673 0.533778 0.507813 0.246368 0.686256 0.241965 0.673992 0.237562 0.661727 -0.00842131 0.573822 -0.00826228 0.562986 -0.00810324 0.55215 0.0349413 0.366831 0.0342418 0.359488 0.0335424 0.352144 0.0328429 0.344801 0.263616 -0.118754 0.257879 -0.11617 0.252142 -0.113586 0.246406 -0.111001
51.31 0.604654 0.943645 0.441236 1 0.67388 0.236094 0.365421 0.946069 0.881422 0.69361 1 0.700128 0.279621 0.62791 0.957526 0.640019 0.831636 1 0.511739 0.570531 0.604376 0.905773 0.269721 0.856743 1 0.234822 0.82027 0.517923 0.325146 0.134972 0.77289 1 0.130706 0.799676 0.463584 0.0334001 0.46541 0.450906 1 0.167217 0.683402 0.404156 0.183742 0.922548 0.264884 1 0.635901 0.120369 0.51243 0.651614 -0.0327313 0.641734 -0.032235 0.631854 -0.0317387 0.621974 -0.0312424 0.77478 0.151517 0.762275 0.149071 0.749769 0.146625 0.594928 0.469787 0.584836 0.461818 0.574744 0.453849 0.29712 0.674768 0.29181 0.662708 0.2865 0.650648 0.0155491 0.596829 0.0152554 0.585558 0.0149618 0.574287 0.0166118 0.409541 0.0162792 0.401342 0.0159467 0.393144 0.0156141 0.384945 0.229212 -0.104931 0.224224 -0.102648 0.219236 -0.100364 0.214248 -0.098081
51.36 0.351437 0.939969 0.412621 1 0.659778 0.218612 0.366771 0.934591 0.899785 0.658435 1 0.723382 0.240468 0.617763 0.958067 0.697933 0.813601 1 0.555683 0.509614 0.615736 0.924881 0.322122 0.860113 1 0.273322 0.801386 0.530349 0.452693 0.133008 0.796983 1 0.133888 0.809988 0.472232 0.0381816 0.410058 0.482308 1 0.150954 0.713959 0.409213 0.124329 0.903872 0.263649 1 0.581991 0.145816 0.499913 0.58293 -0.0612986 0.574092 -0.0603692 0.565253 -0.0594397 0.556415 -0.0585103 0.770608 0.0930328 0.75817 0.0915311 0.745731 0.0900294 0.632822 0.409147 0.622088 0.402207 0.611353 0.395266 0.344983 0.656538 0.338817 0.644804 0.332651 0.633071 0.0480891 0.614866 0.047181 0.603255 0.0462728 0.591643 0.000159656 0.447728 0.00015646 0.438765 0.000153264 0.429802 0.000150068 0.420839 0.197241 -0.0834283 0.192949 -0.0816128 0.188656 -0.0797973 0.184364 -0.0779818
