52.105 1.33595 3.11983 3.56301 2.14212 -1.28312 -2.04069 -1.64477 -2.55679 -2.49596 -2.26112 -2.96074 -2.88225 -1.7644 -0.351754 0.320617 1.77425 4.79186 5.86546 4.9852 4.66789 4.74015 3.97431 3.32207
52.155 1.8965 3.82181 4.14329 2.62197 -0.946713 -1.90635 -1.63218 -2.43269 -2.20549 -2.04161 -2.99688 -3.00645 -2.03046 -0.946328 -0.339346 1.23067 4.33441 5.52372 4.75436 4.69531 5.26451 4.80007 4.09273
52.205 2.42178 4.46961 4.67122 3.08491 -0.532436 -1.64237 -1.57639 -2.37125 -1.98498 -1.82743 -2.94994 -3.02646 -2.22265 -1.49508 -0.967731 0.694684 3.82552 5.11345 4.48096 4.65545 5.62399 5.44451 4.72251
52.255 2.89889 5.05169 5.13803 3.53238 -0.0374642 -1.24332 -1.4078 -2.34147 -1.88147 -1.66076 -2.84351 -2.95226 -2.31458 -1.97677 -1.55695 0.177336 3.26795 4.63073 4.15463 4.54341 5.83283 5.90635 5.19411
52.305 3.31822 5.56264 5.54453 3.96947 0.543604 -0.696204 -1.10103 -2.32703 -1.90952 -1.56316 -2.68772 -2.77716 -2.30554 -2.39538 -2.09438 -0.3076 2.66726 4.07363 3.76374 4.35185 5.90664 6.19936 5.50997
52.355 3.67709 6.00184 5.89219 4.3921 1.19884 -0.0121145 -0.648755 -2.29505 -2.05155 -1.54498 -2.50662 -2.52445 -2.21742 -2.72597 -2.54068 -0.754717 2.02651 3.44371 3.30251 4.07651 5.8567 6.33888 5.68034
52.405 3.98403 6.37851 6.18981 4.79533 1.88689 0.725926 -0.139414 -2.15271 -2.15186 -1.61524 -2.38256 -2.25639 -2.07489 -2.93155 -2.85947 -1.16007 1.3555 2.75064 2.77407 3.71817 5.69029 6.337 5.7165
52.455 4.24663 6.70189 6.44507 5.1726 2.57305 1.47433 0.406616 -1.89531 -2.1393 -1.71642 -2.34351 -2.01621 -1.89635 -3.02666 -3.05979 -1.5035 0.687166 2.02307 2.19936 3.29032 5.41755 6.20464 5.62838
52.505 4.47285 6.97933 6.66188 5.51568 3.23014 2.19917 0.969753 -1.54388 -2.00979 -1.7451 -2.35593 -1.86654 -1.7241 -3.02938 -3.1439 -1.77018 0.0504695 1.29075 1.6052 2.81374 5.05258 5.95453 5.42707
52.555 4.67689 7.12405 6.73026 5.78273 3.89884 2.91364 1.54571 -1.11063 -1.75622 -1.66608 -2.4059 -1.8325 -1.58577 -2.95741 -3.11746 -1.94922 -0.531232 0.580819 1.02103 2.31494 4.61433 5.60252 5.12565
52.605 4.81275 7.06598 6.61095 5.88796 4.53023 3.65531 2.14346 -0.592228 -1.36602 -1.46378 -2.48791 -1.93572 -1.50731 -2.82829 -2.98736 -2.03019 -1.04032 -0.0862274 0.474331 1.82209 4.12466 5.16708 4.73934
52.655 4.84609 6.83179 6.33395 5.84185 5.08592 4.38375 2.74536 -0.0024706 -0.865964 -1.18785 -2.51409 -2.07802 -1.5386 -2.70756 -2.78852 -2.00655 -1.467 -0.704146 -0.0219945 1.3508 3.59753 4.66181 4.2816
52.705 4.76782 6.46127 5.94248 5.68248 5.52372 5.02516 3.33687 0.650759 -0.297713 -0.856933 -2.45049 -2.17648 -1.65854 -2.64584 -2.55755 -1.91026 -1.81888 -1.25591 -0.449172 0.918632 3.04715 4.0997 3.76471
52.755 4.58947 5.99671 5.4817 5.44587 5.80305 5.50201 3.89233 1.36296 0.31742 -0.476007 -2.29407 -2.19182 -1.80932 -2.66375 -2.35474 -1.7844 -2.09267 -1.71565 -0.790784 0.538946 2.4873 3.49439 3.20187
52.805 4.32306 5.46266 4.97515 5.14528 5.93482 5.81976 4.36389 2.08018 0.964392 -0.0470642 -2.04777 -2.11682 -1.90279 -2.74584 -2.26395 -1.69709 -2.26819 -2.03554 -1.04524 0.206064 1.92654 2.85828 2.60744
52.855 3.98324 4.87772 4.44204 4.79689 5.93305 5.97675 4.71802 2.77219 1.63658 0.436867 -1.70198 -1.93417 -1.90955 -2.88667 -2.30951 -1.66319 -2.36811 -2.23422 -1.20423 -0.0633598 1.38001 2.20561 1.99674
52.905 3.58204 4.24984 3.88611 4.4034 5.81015 5.98233 4.94594 3.42419 2.32899 0.961286 -1.25641 -1.6162 -1.79813 -3.07397 -2.50939 -1.70177 -2.41191 -2.32548 -1.26948 -0.263285 0.855943 1.54691 1.38361
52.955 3.1272 3.57902 3.29968 3.95929 5.57933 5.85585 5.04821 4.01873 3.02832 1.51553 -0.711536 -1.14978 -1.55128 -3.28127 -2.85502 -1.82586 -2.42308 -2.33049 -1.25278 -0.39628 0.359207 0.891972 0.780022
53.005 2.62617 2.86585 2.67653 3.46214 5.2557 5.62143 5.03993 4.5331 3.70506 2.1004 -0.0941631 -0.621816 -1.26659 -3.36143 -3.14836 -2.07337 -2.50768 -2.31149 -1.18543 -0.466935 -0.0957906 0.25949 0.199939
53.055 2.08895 2.11766 2.02232 2.92326 4.86428 5.31439 4.95641 4.92007 4.26758 2.69793 0.611284 -0.0366883 -0.939226 -3.30461 -3.32405 -2.36792 -2.69057 -2.33629 -1.11313 -0.488491 -0.491899 -0.323505 -0.337938
53.105 1.52942 1.34767 1.34919 2.35394 4.4153 4.94444 4.79916 5.18095 4.70944 3.26287 1.37015 0.608284 -0.550977 -3.12235 -3.37019 -2.59804 -2.94082 -2.46838 -1.08483 -0.496475 -0.819431 -0.826522 -0.81313
53.155 0.962542 0.571911 0.673172 1.7667 3.91424 4.51435 4.56924 5.31554 5.01828 3.75357 2.15126 1.31409 -0.0775102 -2.80063 -3.26401 -2.70873 -3.24101 -2.72918 -1.1283 -0.517239 -1.07819 -1.23592 -1.21199
53.205 0.403834 -0.192231 0.011578 1.17252 3.35988 4.01541 4.25802 5.32287 5.1887 4.14232 2.92898 2.08092 0.486168 -2.34308 -3.01121 -2.69865 -3.51547 -3.05648 -1.26745 -0.594731 -1.29846 -1.56646 -1.53686
53.255 -0.13214 -0.928558 -0.620583 0.578945 2.74716 3.43363 3.85343 5.20501 5.22634 4.41425 3.67613 2.89015 1.11209 -1.76224 -2.60364 -2.59151 -3.6925 -3.34598 -1.48504 -0.773772 -1.53433 -1.84545 -1.79761
53.305 -0.632795 -1.62231 -1.20963 -0.00575561 2.07585 2.76224 3.34941 4.96575 5.13975 4.56512 4.34837 3.69432 1.79254 -1.06642 -2.06086 -2.36929 -3.7452 -3.55441 -1.7198 -1.04467 -1.82476 -2.10395 -2.01435
53.355 -1.08783 -2.25817 -1.73821 -0.564266 1.36226 2.01692 2.76191 4.62471 4.9533 4.61746 4.8685 4.37363 2.50445 -0.238033 -1.39734 -2.02945 -3.65356 -3.64292 -1.91759 -1.36361 -2.18177 -2.37948 -2.2133
53.405 -1.49089 -2.82459 -2.19259 -1.07957 0.628436 1.22313 2.11174 4.19229 4.67094 4.564 5.22658 4.90725 3.18268 0.668125 -0.626821 -1.5712 -3.41008 -3.58665 -2.02538 -1.67841 -2.5963 -2.69292 -2.41538
53.455 -1.8384 -3.3132 -2.56231 -1.53576 -0.100729 0.412732 1.42499 3.67921 4.29502 4.40294 5.4191 5.27536 3.77295 1.60433 0.234758 -1.00021 -3.01913 -3.3787 -2.00727 -1.93493 -3.04027 -3.04801 -2.63126
53.505 -2.12656 -3.71657 -2.83906 -1.91905 -0.802129 -0.38341 0.726439 3.09271 3.82154 4.12926 5.45011 5.47387 4.23552 2.52293 1.16308 -0.330548 -2.49341 -3.02449 -1.847 -2.08553 -3.47264 -3.43395 -2.8612
53.555 -2.34815 -4.02232 -3.01156 -2.21562 -1.45702 -1.1404 0.0368232 2.4387 3.24493 3.73776 5.32842 5.51114 4.54784 3.37778 2.12107 0.410797 -1.85461 -2.53701 -1.54379 -2.09617 -3.84917 -3.83066 -3.09796
53.605 -2.47768 -4.16117 -3.04426 -2.41557 -2.05902 -1.84314 -0.623992 1.73195 2.57395 3.23815 5.07436 5.411 4.71798 4.09974 3.01879 1.19016 -1.10963 -1.92434 -1.10669 -1.9512 -4.13419 -4.21836 -3.33349
53.655 -2.49877 -4.12253 -2.92564 -2.49263 -2.58757 -2.48131 -1.2355 0.997792 1.83596 2.65774 4.71603 5.20116 4.76242 4.63617 3.76495 1.95483 -0.270487 -1.19126 -0.549141 -1.65119 -4.30329 -4.58003 -3.56291
53.705 -2.44614 -3.91844 -2.64234 -2.38971 -3.01763 -3.06157 -1.78784 0.260529 1.06415 2.02681 4.27369 4.896 4.68751 4.98376 4.33146 2.65557 0.625005 -0.357617 0.103139 -1.21418 -4.33696 -4.89394 -3.78046
53.755 -2.37863 -3.60637 -2.22766 -2.11625 -3.31562 -3.53248 -2.26192 -0.462527 0.289417 1.37322 3.76173 4.50343 4.50201 5.15269 4.70938 3.25602 1.53713 0.544477 0.8199 -0.65831 -4.22464 -5.1393 -3.97887
53.805 -2.32894 -3.26906 -1.77672 -1.76536 -3.42691 -3.80241 -2.64616 -1.16205 -0.463627 0.71945 3.18846 4.02425 4.2125 5.16574 4.91489 3.73746 2.43151 1.48112 1.54605 -0.079943 -3.92974 -5.20641 -4.13064
53.855 -2.3031 -2.94891 -1.33067 -1.36206 -3.39018 -3.91635 -2.93126 -1.79361 -1.15942 0.0901274 2.56085 3.45596 3.82234 5.04561 4.97332 4.09413 3.27544 2.41644 2.24669 0.477501 -3.47566 -5.02905 -4.14406
53.905 -2.27478 -2.61974 -0.924368 -0.969658 -3.24307 -3.8987 -3.09641 -2.32363 -1.78083 -0.499271 1.88748 2.80227 3.33783 4.80895 4.90348 4.3218 4.04047 3.32197 2.90734 1.02006 -2.91749 -4.64486 -3.96445
53.955 -2.19955 -2.24422 -0.562629 -0.629387 -3.02815 -3.76665 -3.11951 -2.73953 -2.32344 -1.03747 1.18295 2.07863 2.77278 4.46887 4.71735 4.41808 4.70536 4.17416 3.5165 1.54592 -2.28514 -4.09691 -3.59329
54.005 -2.06123 -1.82107 -0.222348 -0.342608 -2.77393 -3.52178 -3.02677 -3.06339 -2.77068 -1.50483 0.471197 1.3131 2.15004 4.03982 4.42702 4.39204 5.2439 4.93767 4.06507 2.05985 -1.5865 -3.41887 -3.05987
54.055 -1.84199 -1.33748 0.125057 -0.0998835 -2.52509 -3.21349 -2.86211 -3.26044 -3.0716 -1.90049 -0.23281 0.537349 1.50142 3.54688 4.05933 4.27898 5.61732 5.54312 4.52792 2.57308 -0.802637 -2.62378 -2.39618
54.105 -1.53513 -0.788066 0.506223 0.124697 -2.30635 -2.88405 -2.63276 -3.33947 -3.25208 -2.2206 -0.894618 -0.209602 0.858538 3.00571 3.62246 4.08115 5.83091 5.98379 4.89115 3.06939 0.0500692 -1.72878 -1.6297
54.155 -1.14429 -0.17226 0.948227 0.36887 -2.12499 -2.57911 -2.37275 -3.32107 -3.3251 -2.45518 -1.48441 -0.894927 0.24934 2.43101 3.12552 3.80563 5.89593 6.25937 5.14317 3.52863 0.953578 -0.748309 -0.784967
54.205 -0.66488 0.506235 1.44556 0.645061 -1.95981 -2.32918 -2.11974 -3.2259 -3.29795 -2.59186 -1.98184 -1.50031 -0.307612 1.83366 2.57543 3.45857 5.82904 6.38155 5.28083 3.92999 1.87552 0.292964 0.113129
54.255 -0.125888 1.22806 2.00009 0.981451 -1.80035 -2.15925 -1.90663 -3.074 -3.17628 -2.60858 -2.37693 -2.02413 -0.804779 1.22058 1.97757 3.04567 5.649 6.36998 5.30995 4.25344 2.78036 1.36524 1.03758
54.305 0.444251 1.97445 2.60446 1.39576 -1.63221 -2.07933 -1.75101 -2.87341 -2.95249 -2.52237 -2.69041 -2.459 -1.23201 0.601978 1.34214 2.57608 5.37215 6.24313 5.24016 4.48311 3.63534 2.44156 1.96465
54.355 1.02526 2.72512 3.23396 1.8804 -1.42884 -2.06749 -1.6628 -2.65444 -2.65987 -2.36571 -2.89992 -2.77052 -1.59389 -0.0197216 0.680829 2.06265 5.01364 6.01966 5.09058 4.62429 4.39137 3.46712 2.86455
54.405 1.59871 3.45037 3.8369 2.36593 -1.13734 -1.99495 -1.63772 -2.4894 -2.35766 -2.1622 -2.98917 -2.95291 -1.89608 -0.631419 0.0126872 1.52308 4.58716 5.71607 4.88376 4.68917 5.00373 4.37762 3.69392
54.455 2.14458 4.12896 4.39483 2.83852 -0.764162 -1.79918 -1.61921 -2.40002 -2.09002 -1.93865 -2.98418 -3.0285 -2.12915 -1.20675 -0.634924 0.980897 4.10525 5.34274 4.63377 4.68557 5.45086 5.12161 4.40339
54.505 2.64914 4.74753 4.89487 3.29344 -0.314137 -1.47586 -1.5141 -2.35434 -1.9214 -1.74278 -2.90734 -3.0043 -2.27855 -1.72633 -1.24566 0.452398 3.57353 4.89954 4.33756 4.61325 5.73847 5.68031 4.96061
54.555 3.10036 5.29702 5.33345 3.73585 0.220836 -1.00877 -1.28445 -2.33435 -1.87797 -1.60636 -2.77697 -2.88371 -2.3226 -2.17814 -1.8128 -0.0518051 2.99504 4.38226 3.98244 4.46521 5.88318 6.06211 5.3592
54.605 3.49141 5.77456 5.71271 4.16757 0.839427 -0.39373 -0.907304 -2.31886 -1.96636 -1.54385 -2.60336 -2.6657 -2.27077 -2.56498 -2.31869 -0.518032 2.37668 3.7916 3.55958 4.23523 5.89856 6.28225 5.60622
54.655 3.82503 6.18323 6.03549 4.58134 1.51541 0.325726 -0.41847 -2.24398 -2.10916 -1.56956 -2.43941 -2.3999 -2.15796 -2.83554 -2.70286 -0.948823 1.71783 3.12939 3.06547 3.92063 5.79387 6.35514 5.71331
54.705 4.11047 6.53427 6.31297 4.97373 2.20642 1.07305 0.109607 -2.04705 -2.16149 -1.66395 -2.3548 -2.13828 -1.99453 -2.98849 -2.96691 -1.32762 1.0442 2.41662 2.51254 3.52791 5.57674 6.29144 5.69069
54.755 4.35539 6.8356 6.55004 5.33605 2.88205 1.81428 0.665915 -1.74386 -2.09499 -1.74186 -2.34411 -1.93406 -1.81412 -3.03831 -3.11282 -1.63711 0.387169 1.6832 1.92524 3.07453 5.25929 6.10286 5.54873
54.805 4.57218 7.07545 6.72403 5.65509 3.53532 2.52594 1.23333 -1.35285 -1.9073 -1.72282 -2.37493 -1.83514 -1.65443 -3.00445 -3.14521 -1.86463 -0.226704 0.958086 1.33193 2.58405 4.85773 5.80339 5.29932
54.855 4.7509 7.12084 6.69632 5.85126 4.19834 3.2565 1.82172 -0.882571 -1.59636 -1.58886 -2.44011 -1.86241 -1.54042 -2.9035 -3.06929 -1.99964 -0.776614 0.266381 0.762448 2.08502 4.39322 5.41059 4.95672
54.905 4.84215 6.97759 6.50056 5.88434 4.79839 3.99567 2.4218 -0.325926 -1.14421 -1.34287 -2.51109 -2.00398 -1.50856 -2.76753 -2.90189 -2.03042 -1.24719 -0.379042 0.237442 1.60045 3.88478 4.94142 4.53588
54.955 4.82288 6.67392 6.16297 5.77765 5.30805 4.70173 3.02223 0.289219 -0.611257 -1.04169 -2.49613 -2.13213 -1.58501 -2.66935 -2.68319 -1.96925 -1.63922 -0.96892 -0.229443 1.14492 3.34494 4.40809 4.04917
55.005 4.69709 6.25644 5.73661 5.58241 5.67267 5.2663 3.59967 0.975287 -0.0168552 -0.685776 -2.38831 -2.19306 -1.7338 -2.64697 -2.45315 -1.8507 -1.95598 -1.48286 -0.618132 0.736634 2.78889 3.82444 3.50937
55.055 4.47629 5.75697 5.25162 5.31351 5.88129 5.66877 4.12422 1.69718 0.613479 -0.284837 -2.19272 -2.16939 -1.86115 -2.69361 -2.29723 -1.73869 -2.18496 -1.87993 -0.92016 0.377975 2.2271 3.20316 2.93001
55.105 4.17413 5.19766 4.73127 4.98968 5.95001 5.91234 4.54328 2.40436 1.27221 0.170544 -1.89973 -2.04675 -1.91897 -2.80483 -2.26698 -1.67358 -2.32251 -2.14163 -1.1307 0.0729683 1.67131 2.55776 2.32616
55.155 3.80475 4.59251 4.18804 4.62072 5.89038 5.99698 4.83917 3.07989 1.9557 0.67673 -1.50961 -1.80845 -1.87421 -2.96715 -2.38166 -1.67123 -2.39451 -2.28908 -1.24581 -0.164557 1.13455 1.9012 1.71276
55.205 3.37789 3.94496 3.61926 4.20475 5.71623 5.93928 5.0089 3.70739 2.65202 1.21344 -1.01501 -1.41503 -1.69935 -3.17288 -2.65608 -1.74742 -2.41825 -2.33628 -1.27061 -0.33271 0.622343 1.24274 1.10256
55.255 2.90071 3.25416 3.01588 3.73529 5.43924 5.75782 5.05437 4.27155 3.35328 1.7827 -0.437558 -0.912586 -1.42321 -3.3368 -3.00484 -1.92696 -2.44882 -2.32116 -1.2255 -0.436553 0.142212 0.595092 0.507721
55.305 2.38136 2.5234 2.37717 3.21746 5.08241 5.48783 5.01088 4.72825 3.98031 2.37681 0.222489 -0.357641 -1.12121 -3.35019 -3.24306 -2.21438 -2.58388 -2.31119 -1.14875 -0.481055 -0.286946 -0.0181067 -0.0552937
