64.41 2.408 2.56052 2.40962 3.24412 5.10164 5.50285 5.01474 4.70855 3.95192 2.34705 0.18761 -0.386593 -1.13729 -3.35261 -3.23385 -2.19938 -2.57492 -2.31029 -1.15251 -0.479964 -0.267072 0.0110955 -0.0283747
64.46 1.8598 1.80153 1.74582 2.69114 4.6854 5.16887 4.90018 5.043 4.46532 2.93827 0.920395 0.221921 -0.787634 -3.24512 -3.36079 -2.47412 -2.78636 -2.37634 -1.09391 -0.490635 -0.636517 -0.543485 -0.543352
64.51 1.29543 1.02717 1.06951 2.11303 4.21471 4.77445 4.71336 5.25196 4.85371 3.47634 1.69153 0.892533 -0.367129 -3.0074 -3.34544 -2.66101 -3.06032 -2.55989 -1.09332 -0.503108 -0.933683 -1.00609 -0.986876
64.56 0.729956 0.253958 0.397203 1.52157 3.69197 4.31744 4.45132 5.334 5.10538 3.92769 2.47428 1.62357 0.145018 -2.62651 -3.17436 -2.71345 -3.36709 -2.86843 -1.17224 -0.535867 -1.17001 -1.3808 -1.35511
64.61 0.179097 -0.500365 -0.253644 0.927109 3.11432 3.78602 4.10296 5.28931 5.22002 4.26951 3.24303 2.41156 0.738293 -2.11761 -2.8628 -2.66829 -3.60093 -3.18216 -1.35112 -0.656869 -1.39162 -1.68618 -1.65126
64.66 -0.343781 -1.22105 -0.870004 0.335579 2.47647 3.16686 3.65687 5.11991 5.20407 4.48935 3.96844 3.23109 1.38633 -1.49129 -2.39467 -2.51371 -3.73091 -3.44465 -1.58349 -0.87567 -1.646 -1.95293 -1.89123
64.71 -0.826607 -1.89253 -1.43599 -0.240437 1.78527 2.46228 3.11598 4.83674 5.0747 4.59944 4.58256 3.99151 2.08576 -0.73787 -1.80036 -2.2433 -3.7256 -3.60733 -1.80922 -1.17355 -1.96427 -2.21405 -2.09726
64.76 -1.26075 -2.50094 -1.93546 -0.783201 1.06035 1.69333 2.49964 4.45662 4.84814 4.60833 5.03639 4.61303 2.792 0.129508 -1.09138 -1.85445 -3.57145 -3.63804 -1.97557 -1.49722 -2.34718 -2.50379 -2.29556
64.81 -1.64125 -3.03611 -2.35595 -1.27588 0.325456 0.888732 1.83115 3.98973 4.52717 4.51077 5.32611 5.07999 3.43977 1.05372 -0.281066 -1.34861 -3.26605 -3.51912 -2.03453 -1.79439 -2.77823 -2.83486 -2.50265
64.86 -1.96485 -3.4905 -2.68829 -1.70357 -0.39484 0.0807379 1.13676 3.44568 4.11179 4.30402 5.45109 5.37763 3.98112 1.98849 0.611812 -0.734478 -2.81746 -3.24965 -1.95874 -2.01229 -3.22279 -3.2047 -2.72485
64.91 -2.22668 -3.85585 -2.92387 -2.05281 -1.07893 -0.70178 0.439591 2.83042 3.59607 3.98201 5.4178 5.50819 4.38355 2.88611 1.55745 -0.0311904 -2.24186 -2.83849 -1.73879 -2.10833 -3.63734 -3.59778 -2.9587
64.96 -2.41534 -4.10155 -3.04242 -2.31067 -1.71325 -1.43818 -0.240987 2.1518 2.97788 3.543 5.23749 5.48401 4.63305 3.69809 2.50844 0.730265 -1.5614 -2.2999 -1.37919 -2.05546 -3.9794 -3.9927 -3.1957
65.01 -2.49863 -4.16685 -3.01509 -2.46465 -2.28686 -2.11425 -0.883165 1.43075 2.2756 3.00667 4.93787 5.33683 4.75149 4.34422 3.34714 1.51089 -0.772424 -1.63538 -0.889882 -1.84552 -4.2194 -4.3721 -3.42932
65.06 -2.48221 -4.05543 -2.82744 -2.47625 -2.77948 -2.72745 -1.47108 0.692506 1.51945 2.40162 4.54257 5.08608 4.74543 4.80235 4.02172 2.25415 0.0945753 -0.857464 -0.289691 -1.48658 -4.33463 -4.7168 -3.65458
65.11 -2.41782 -3.79795 -2.48109 -2.28889 -3.16122 -3.27941 -1.99424 -0.0389969 0.743741 1.75859 4.07024 4.74435 4.62393 5.07417 4.51013 2.91749 1.00204 0.00842965 0.393076 -0.997749 -4.30846 -5.00475 -3.86541
65.16 -2.35519 -3.46681 -2.04309 -1.98031 -3.38224 -3.66475 -2.43178 -0.757082 -0.0264263 1.10177 3.53208 4.31629 4.39488 5.17552 4.81354 3.46945 1.91019 0.929207 1.12219 -0.415057 -4.12774 -5.19917 -4.05209
65.21 -2.31571 -3.13333 -1.58986 -1.60265 -3.4273 -3.86687 -2.77649 -1.43286 -0.759309 0.455542 2.93552 3.80045 4.06343 5.13127 4.95569 3.90022 2.78791 1.86918 1.83921 0.151948 -3.75777 -5.16121 -4.15782
65.26 -2.29617 -2.82004 -1.15654 -1.1937 -3.33989 -3.92247 -3.01712 -2.02774 -1.42464 -0.158274 2.28789 3.19589 3.63315 4.96122 4.95921 4.20394 3.60226 2.79544 2.52516 0.703409 -3.25592 -4.89329 -4.09443
65.31 -2.25061 -2.46992 -0.770561 -0.822695 -3.16114 -3.85871 -3.12109 -2.50701 -2.01556 -0.728938 1.5991 2.51063 3.11326 4.68047 4.84034 4.37768 4.32818 3.68145 3.16553 1.23928 -2.66436 -4.43648 -3.83339
65.36 -2.15147 -2.07611 -0.421219 -0.50421 -2.92559 -3.67789 -3.09415 -2.88421 -2.52056 -1.23996 0.888493 1.76559 2.52068 4.3008 4.60805 4.41892 4.94692 4.50628 3.75173 1.75762 -2.00737 -3.8323 -3.39092
65.41 -1.98164 -1.62928 -0.0810156 -0.238253 -2.66838 -3.39924 -2.96713 -3.16082 -2.91194 -1.6767 0.17804 0.991985 1.88364 3.84316 4.28414 4.35595 5.41798 5.20739 4.26756 2.2728 -1.27228 -3.10399 -2.80035
65.46 -1.72633 -1.11897 0.27655 -0.00693189 -2.43034 -3.07745 -2.7737 -3.30597 -3.15938 -2.04231 -0.513138 0.223341 1.23355 3.32841 3.88683 4.20722 5.72442 5.74536 4.6908 2.78111 -0.458191 -2.26581 -2.09099
65.51 -1.38401 -0.5419 0.680199 0.22104 -2.22696 -2.75256 -2.52664 -3.34247 -3.29492 -2.32833 -1.14809 -0.501445 0.601613 2.77176 3.42409 3.97642 5.87496 6.1173 5.00927 3.26484 0.418336 -1.33355 -1.28937
65.56 -0.956522 0.101073 1.14708 0.477868 -2.05574 -2.46771 -2.26538 -3.28963 -3.32506 -2.52501 -1.70236 -1.15473 0.0125622 2.18674 2.90458 3.67073 5.88325 6.32743 5.2138 3.70265 1.33398 -0.324214 -0.419295
65.61 -0.448208 0.799824 1.66747 0.775197 -1.8938 -2.2482 -2.0255 -3.16972 -3.26024 -2.61208 -2.15564 -1.72708 -0.520854 1.58187 2.33393 3.29567 5.76744 6.39191 5.30559 4.07406 2.25313 0.733417 0.492861
65.66 0.106556 1.53406 2.24439 1.14256 -1.73308 -2.11531 -1.83469 -2.99611 -3.09558 -2.58475 -2.51567 -2.21456 -0.989995 0.965267 1.71902 2.85797 5.54562 6.33073 5.29263 4.36047 3.14115 1.81046 1.42107
65.71 0.683195 2.28496 2.86386 1.59059 -1.55578 -2.07146 -1.70524 -2.78107 -2.8356 -2.46252 -2.794 -2.60726 -1.38777 0.346376 1.07186 2.36872 5.2332 6.16143 5.18658 4.55115 3.96278 2.87537 2.3418
65.76 1.26386 3.02899 3.48757 2.08157 -1.31928 -2.04921 -1.6477 -2.57764 -2.53383 -2.28651 -2.94939 -2.85924 -1.7265 -0.275304 0.404076 1.84162 4.84498 5.90328 5.01112 4.6599 4.66352 3.86035 3.21827
65.81 1.82788 3.73679 4.07343 2.56295 -0.99316 -1.93064 -1.63344 -2.44358 -2.23962 -2.06979 -2.99734 -2.99671 -2.00113 -0.874404 -0.258435 1.29838 4.39441 5.57015 4.78554 4.69578 5.20861 4.70697 4.00388
65.86 2.35828 4.39204 4.60858 3.02815 -0.588271 -1.68216 -1.58899 -2.37695 -2.00642 -1.85216 -2.95956 -3.02949 -2.2031 -1.42972 -0.891662 0.760566 3.89166 5.16852 4.51779 4.66442 5.58807 5.37466 4.65276
65.91 2.84205 4.98276 5.08309 3.47719 -0.103907 -1.30108 -1.43587 -2.34388 -1.8873 -1.67801 -2.85962 -2.96696 -2.30882 -1.9203 -1.48605 0.240353 3.33998 4.69504 4.19876 4.56177 5.81471 5.85861 5.14422
65.96 3.26892 5.50268 5.49696 3.91553 0.466621 -0.772497 -1.1475 -2.32878 -1.89878 -1.57114 -2.70937 -2.80429 -2.31198 -2.34666 -2.0307 -0.2494 2.74421 4.14707 3.8163 4.3804 5.90463 6.1718 5.47903
66.01 3.63504 5.95055 5.85176 4.34042 1.11445 -0.101861 -0.709579 -2.30401 -2.03308 -1.54167 -2.52745 -2.55774 -2.23131 -2.69202 -2.49258 -0.700766 2.10871 3.52621 3.36403 4.11563 5.86963 6.32966 5.66687
66.06 3.94803 6.33441 6.15499 4.74625 1.80059 0.632617 -0.205187 -2.17682 -2.1446 -1.60334 -2.39349 -2.28924 -2.09528 -2.91221 -2.82622 -1.11262 1.4396 2.83952 2.843 3.76709 5.71726 6.34483 5.71924
66.11 4.2157 6.66398 6.41529 5.12725 2.48862 1.38172 0.337282 -1.93273 -2.14692 -1.70639 -2.345 -2.04195 -1.91898 -3.02028 -3.04131 -1.46467 0.769257 2.1146 2.27266 3.34686 5.45705 6.22806 5.64602
66.16 4.44614 6.94684 6.63672 5.47495 3.15054 2.11102 0.899153 -1.59246 -2.03282 -1.74703 -2.35215 -1.87932 -1.74423 -3.03346 -3.13958 -1.74155 0.127205 1.38128 1.67931 2.87497 5.1026 5.99179 5.45813
66.21 4.65388 7.11749 6.73281 5.75781 3.8162 2.82234 1.47233 -1.16885 -1.79428 -1.68222 -2.39783 -1.82963 -1.60027 -2.9699 -3.12666 -1.93212 -0.462473 0.667199 1.09221 2.37729 4.67223 5.65144 5.16836
66.26 4.80067 7.08318 6.63479 5.8833 4.45502 3.56306 2.06874 -0.661663 -1.42285 -1.49532 -2.47742 -1.91628 -1.5122 -2.8461 -3.0083 -2.02627 -0.981573 -0.00559995 0.53995 1.88258 4.18798 5.22548 4.79179
66.31 4.84791 6.86925 6.3758 5.85506 5.02159 4.29461 2.67041 -0.0785952 -0.932169 -1.22522 -2.51553 -2.06155 -1.52921 -2.72021 -2.81592 -2.01414 -1.41796 -0.630378 0.0364552 1.40775 3.66482 4.72824 4.34227
66.36 4.78301 6.51295 5.99534 5.70644 5.47767 4.95425 3.26472 0.565296 -0.371758 -0.901126 -2.46349 -2.16832 -1.6398 -2.64898 -2.58664 -1.92518 -1.77922 -1.19154 -0.400442 0.969704 3.11648 4.17241 3.83202
66.41 4.61658 6.05869 5.54198 5.47919 5.77668 5.45154 3.82594 1.27238 0.23933 -0.525593 -2.31798 -2.19423 -1.79322 -2.65825 -2.37466 -1.79844 -2.06397 -1.66596 -0.752787 0.58389 2.55736 3.57181 3.27413
66.46 4.36039 5.53215 5.03984 5.1854 5.92575 5.78881 4.31122 1.99195 0.882477 -0.10366 -2.08395 -2.13156 -1.89508 -2.73207 -2.26826 -1.70551 -2.25096 -2.00267 -1.01876 0.244268 1.99588 2.93873 2.68277
66.51 4.02899 4.9529 4.50952 4.84259 5.94003 5.96572 4.68071 2.68783 1.55148 0.373915 -1.75019 -1.96326 -1.91458 -2.86648 -2.29575 -1.66381 -2.35908 -2.21562 -1.18968 -0.0335962 1.44695 2.28744 2.07327
66.56 3.63498 4.3303 3.95674 4.45492 5.83144 5.98909 4.92435 3.34573 2.24226 0.894665 -1.3178 -1.66499 -1.81931 -3.04809 -2.47554 -1.69255 -2.40897 -2.3195 -1.26629 -0.242222 0.919834 1.62901 1.45975
66.61 3.18646 3.66491 3.37463 4.0175 5.61349 5.87813 5.0422 3.94818 2.94088 1.44464 -0.783491 -1.21246 -1.58583 -3.25994 -2.81029 -1.80372 -2.42009 -2.33274 -1.25853 -0.383242 0.419239 0.97286 0.854321
66.66 2.69076 2.9568 2.75599 3.52648 5.29989 5.65478 5.04496 4.47581 3.62666 2.02628 -0.1763 -0.690815 -1.30394 -3.35936 -3.11822 -2.03701 -2.49103 -2.31333 -1.19527 -0.46146 -0.0421311 0.336177 0.270318
66.71 2.15735 2.21234 2.10512 2.99226 4.91629 5.35617 4.97089 4.8788 4.20405 2.62375 0.519371 -0.112414 -0.98272 -3.31826 -3.30837 -2.33359 -2.664 -2.32787 -1.1205 -0.487443 -0.446076 -0.254535 -0.273888
66.76 1.59981 1.44424 1.43352 2.42603 4.47404 4.99367 4.82257 5.15522 4.66135 3.19587 1.27385 0.524492 -0.603376 -3.15218 -3.37252 -2.57484 -2.90638 -2.44518 -1.08478 -0.494958 -0.782761 -0.769306 -0.758151
66.81 1.03304 0.668305 0.75697 1.84044 3.97946 4.57137 4.602 5.30562 4.98728 3.69749 2.05359 1.22283 -0.141612 -2.8486 -3.28602 -2.70309 -3.20188 -2.68939 -1.11853 -0.513694 -1.04917 -1.18957 -1.16635
66.86 0.472445 -0.0982736 0.0926058 1.24656 3.43194 4.08173 4.30158 5.32877 5.17483 4.10003 2.83311 1.98232 0.411519 -2.40662 -3.04944 -2.70434 -3.48698 -3.01751 -1.24464 -0.579285 -1.27102 -1.52877 -1.50029
66.91 -0.0670399 -0.838813 -0.543857 0.652648 2.8268 3.511 3.90924 5.22641 5.22865 4.38714 3.58573 2.78785 1.03114 -1.84074 -2.66262 -2.61112 -3.67645 -3.31317 -1.45566 -0.74619 -1.5027 -1.81249 -1.76801
66.96 -0.572731 -1.53875 -1.13923 0.0659933 2.16217 2.85031 3.41707 5.00129 5.15606 4.55145 4.27232 3.60004 1.70496 -1.16112 -2.13546 -2.40331 -3.74617 -3.53426 -1.69145 -1.00714 -1.78493 -2.0716 -1.98894
67.01 -1.03386 -2.18251 -1.67614 -0.496686 1.45277 2.11302 2.83899 4.67236 4.9818 4.61662 4.81232 4.29641 2.41623 -0.346621 -1.48611 -2.07826 -3.67319 -3.6394 -1.89686 -1.32301 -2.13382 -2.34338 -2.18872
67.06 -1.44362 -2.75809 -2.14041 -1.01829 0.720123 1.32361 2.19526 4.25071 4.71116 4.57641 5.1909 4.84942 3.10193 0.552592 -0.728173 -1.63461 -3.44862 -3.60191 -2.01825 -1.64127 -2.54233 -2.65156 -2.38961
67.11 -1.79821 -3.25678 -2.52113 -1.48262 -0.0109424 0.513519 1.51165 3.74721 4.34698 4.42894 5.40398 5.23875 3.70567 1.48761 0.123105 -1.07715 -3.07553 -3.41275 -2.01708 -1.90787 -2.98468 -3.00178 -2.60355
67.16 -2.09406 -3.67124 -2.80994 -1.87571 -0.71693 -0.285906 0.81337 3.16959 3.88605 4.16967 5.45469 5.45808 4.1857 2.41099 1.04489 -0.418601 -2.56564 -3.07622 -1.87486 -2.07384 -3.42093 -3.38485 -2.83203
67.21 -2.32445 -3.99119 -2.9968 -2.1838 -1.37819 -1.04874 0.121667 2.52355 3.32235 3.7929 5.35144 5.5148 4.51748 3.27611 2.00149 0.315703 -1.93942 -2.60444 -1.58907 -2.10322 -3.80671 -3.78143 -3.06843
67.26 -2.46765 -4.15346 -3.04794 -2.39652 -1.98768 -1.7591 -0.544049 1.82201 2.6618 3.30533 5.11206 5.42968 4.70355 4.01967 2.9145 1.0926 -1.20847 -2.00765 -1.16815 -1.97787 -4.10454 -4.17108 -3.3044
67.31 -2.50133 -4.13705 -2.94958 -2.49122 -2.52615 -2.40516 -1.1624 1.08991 1.93045 2.73342 4.76558 5.2327 4.76353 4.57959 3.68126 1.86217 -0.378953 -1.28875 -0.624387 -1.69641 -4.28928 -4.53714 -3.53488
67.36 -2.45444 -3.95115 -2.68615 -2.4139 -2.97031 -2.99271 -1.7227 0.351754 1.16098 2.10711 4.33276 4.9388 4.70296 4.95044 4.27112 2.57299 0.511599 -0.465933 0.0176808 -1.2756 -4.34069 -4.85821 -3.75423
67.41 -2.38653 -3.648 -2.28242 -2.15451 -3.28892 -3.48583 -2.20762 -0.372709 0.385594 1.45522 3.82898 4.55697 4.53083 5.14062 4.67223 3.18762 1.42399 0.429466 0.728175 -0.7332 -4.24658 -5.1131 -3.9556
67.46 -2.33382 -3.31064 -1.83329 -1.81274 -3.42189 -3.77777 -2.60342 -1.07786 -0.372328 0.799996 3.26297 4.08875 4.25406 5.17167 4.89767 3.68406 2.32205 1.36379 1.45669 -0.150478 -3.97687 -5.21219 -4.11746
67.51 -2.30519 -2.98698 -1.38471 -1.41364 -3.40143 -3.90981 -2.9015 -1.71965 -1.07667 0.166555 2.64173 3.53157 3.87624 5.06715 4.97327 4.05658 3.17399 2.30092 2.16124 0.408809 -3.53886 -5.06349 -4.15253
67.56 -2.28066 -2.66351 -0.972163 -1.01565 -3.2655 -3.90668 -3.08421 -2.26462 -1.70723 -0.428155 1.97353 2.88797 3.4029 4.84423 4.9186 4.30046 3.95014 3.21156 2.82765 0.953313 -2.99168 -4.7027 -3.99781
67.61 -2.21218 -2.29335 -0.605851 -0.668814 -3.05771 -3.78954 -3.12323 -2.69281 -2.26075 -0.973922 1.27165 2.17174 2.84688 4.51645 4.74657 4.41326 4.62846 4.07146 3.44359 1.48133 -2.36741 -4.17297 -3.64927
67.66 -2.08276 -1.87689 -0.26461 -0.375243 -2.80617 -3.55724 -3.04329 -3.02858 -2.72162 -1.45082 0.559613 1.4096 2.22956 4.09703 4.46755 4.39998 5.18573 4.85082 4.00096 1.99545 -1.67871 -3.51033 -3.13419
67.71 -1.87431 -1.40128 0.0806231 -0.128371 -2.55463 -3.25379 -2.88647 -3.24277 -3.04121 -1.8551 -0.14662 0.633235 1.58254 3.6112 4.10903 4.29773 5.57957 5.47649 4.47539 2.50967 -0.90449 -2.72881 -2.48522
67.76 -1.57835 -0.860258 0.455892 0.0965304 -2.33149 -2.92462 -2.66378 -3.33525 -3.2355 -2.18515 -0.815589 -0.11934 0.937283 3.0752 3.68029 4.11011 5.81259 5.9379 4.85173 3.00907 -0.0595401 -1.84547 -1.73013
67.81 -1.19785 -0.252658 0.889495 0.336508 -2.14577 -2.61432 -2.40534 -3.32793 -3.32165 -2.43092 -1.41555 -0.813713 0.32263 2.50398 3.19039 3.8439 5.8953 6.23367 5.118 3.47409 0.839144 -0.874601 -0.893883
67.86 -0.728877 0.418809 1.38052 0.608014 -1.97983 -2.35629 -2.14953 -3.24089 -3.30598 -2.58162 -1.92599 -1.42911 -0.241236 1.90912 2.64669 3.50548 5.84382 6.37395 5.26972 3.88381 1.76075 0.160769 -0.00091988
67.91 -0.195537 1.13625 1.92792 0.935511 -1.82021 -2.17542 -1.93019 -3.09577 -3.19709 -2.61233 -2.33236 -1.96365 -0.746522 1.29746 2.05434 3.10038 5.67693 6.37796 5.31187 4.21791 2.6696 1.23075 0.921639
67.96 0.371978 1.8806 2.52697 1.33966 -1.65422 -2.08435 -1.76683 -2.9004 -2.98543 -2.53831 -2.65552 -2.40977 -1.18283 0.678976 1.42285 2.63719 5.41135 6.2646 5.25379 4.45987 3.53258 2.30812 1.84958
68.01 0.952475 2.63213 3.15615 1.81933 -1.4587 -2.07017 -1.66922 -2.67963 -2.69763 -2.38781 -2.88111 -2.73975 -1.55181 0.0578863 0.764206 2.12849 5.06223 6.05206 5.11265 4.61094 4.3042 3.3443 2.75518
68.06 1.52815 3.36205 3.76387 2.30584 -1.17819 -2.00966 -1.63911 -2.50586 -2.39436 -2.18941 -2.98356 -2.93614 -1.86205 -0.556794 0.0952714 1.59084 4.64346 5.75775 4.91196 4.68486 4.93618 4.27232 3.59604
68.11 2.07825 4.0472 4.32813 2.78059 -0.814684 -1.83022 -1.62483 -2.40807 -2.11874 -1.96578 -2.98919 -3.02476 -2.1042 -1.13767 -0.556088 1.0479 4.168 5.3929 4.66712 4.68957 5.40406 5.03889 4.32284
68.16 2.5887 4.6739 4.8358 3.23749 -0.3747 -1.52363 -1.53333 -2.35819 -1.93586 -1.76432 -2.91989 -3.01219 -2.26591 -1.66561 -1.17161 0.517214 3.64239 4.95868 4.37733 4.62613 5.71066 5.62055 4.89983
68.21 3.04707 5.23224 5.28191 3.68115 0.149426 -1.07506 -1.32066 -2.33597 -1.87599 -1.6194 -2.79586 -2.90433 -2.32252 -2.1252 -1.74508 0.00911998 3.06938 4.45071 4.03019 4.48793 5.87233 6.02359 5.31797
68.26 3.44577 5.71878 5.66853 4.11452 0.758247 -0.478114 -0.962766 -2.32133 -1.9484 -1.54739 -2.62648 -2.69695 -2.2811 -2.52193 -2.26123 -0.461962 2.45592 3.86913 3.61606 4.26836 5.90322 6.26303 5.58329
68.31 3.78596 6.13541 5.99769 4.53064 1.42963 0.233984 -0.481333 -2.26022 -2.0952 -1.56121 -2.45588 -2.43349 -2.17517 -2.80853 -2.6617 -0.897607 1.80139 3.21521 3.1306 3.96426 5.81315 6.35365 5.70722
68.36 4.07706 6.49319 6.28048 4.92613 2.12048 0.979502 0.0418263 -2.07792 -2.16161 -1.65016 -2.36018 -2.16938 -2.01682 -2.97544 -2.94049 -1.28392 1.12779 2.50712 2.58376 3.58045 5.60943 6.30636 5.70022
68.41 4.32658 6.80032 6.52237 5.29262 2.79945 1.72333 0.595821 -1.78649 -2.10936 -1.73682 -2.34294 -1.95402 -1.83592 -3.03701 -3.10097 -1.60285 0.467125 1.77464 1.99926 3.13347 5.3037 6.13263 5.57252
68.46 4.54521 7.05503 6.71406 5.61945 3.45027 2.43747 1.16203 -1.40577 -1.93731 -1.73106 -2.36897 -1.84096 -1.67231 -3.01264 -3.14718 -1.84113 -0.15335 1.04704 1.4051 2.64616 4.91157 5.8461 5.33577
68.51 4.73249 7.12569 6.70902 5.8361 4.11859 3.16374 1.74717 -0.945984 -1.6428 -1.61229 -2.42994 -1.85113 -1.55122 -2.91917 -3.08446 -1.98816 -0.712122 0.35003 0.831099 2.14659 4.45367 5.46389 5.00392
68.56 4.83634 7.00485 6.53335 5.88825 4.72774 3.9043 2.3467 -0.398887 -1.20565 -1.37638 -2.50668 -1.98575 -1.50564 -2.78314 -2.92613 -2.03248 -1.19317 -0.301304 0.300041 1.65953 3.95004 5.00355 4.59211
68.61 4.83121 6.71885 6.2108 5.79639 5.25124 4.6196 2.94802 0.208521 -0.68138 -1.08214 -2.50269 -2.11858 -1.57073 -2.67815 -2.71203 -1.98071 -1.59446 -0.899156 -0.175223 1.19935 3.4133 4.47748 4.11293
68.66 4.71804 6.31339 5.79334 5.6109 5.63574 5.20462 3.52965 0.886842 -0.0932711 -0.732774 -2.4068 -2.19017 -1.71363 -2.64511 -2.48006 -1.8671 -1.92064 -1.42373 -0.574615 0.784358 2.85851 3.89936 3.57902
68.71 4.50842 5.82285 5.31437 5.35029 5.86304 5.62698 4.0639 1.60739 0.532955 -0.337323 -2.22183 -2.1774 -1.84843 -2.68408 -2.31014 -1.75013 -2.16217 -1.83864 -0.887315 0.420176 2.29706 3.28212 3.00378
68.76 4.21558 5.27001 4.79741 5.03247 5.94856 5.89068 4.4974 2.31754 1.18872 0.11087 -1.94156 -2.06788 -1.91655 -2.78771 -2.26312 -1.67867 -2.30936 -2.11556 -1.10978 0.107323 1.73961 2.63892 2.40214
68.81 3.85396 4.67021 4.25694 4.66908 5.90424 5.9945 4.80908 2.99782 1.86933 0.611466 -1.56353 -1.84536 -1.88623 -2.9444 -2.3588 -1.66744 -2.38853 -2.27656 -1.23665 -0.138865 1.2001 1.98322 1.78918
68.86 3.43389 4.028 3.69184 4.25934 5.74367 5.95345 4.99448 3.6323 2.56482 1.14479 -1.08197 -1.47206 -1.729 -3.14582 -2.6133 -1.73336 -2.41722 -2.33511 -1.27201 -0.315462 0.684599 1.32447 1.17795
68.91 2.96258 3.34257 3.09315 3.79677 5.47885 5.78637 5.05496 4.20488 3.26591 1.71015 -0.512462 -0.977262 -1.45799 -3.32497 -2.96664 -1.89716 -2.43974 -2.32381 -1.23375 -0.427037 0.199601 0.674372 0.580418
68.96 2.44793 2.61632 2.45842 3.28417 5.13038 5.52519 5.0202 4.67829 3.90859 2.3022 0.135444 -0.429937 -1.16129 -3.35561 -3.21943 -2.17684 -2.56191 -2.30943 -1.15832 -0.478191 -0.236862 0.0553648 0.0123877
69.01 1.90154 1.8591 1.79619 2.73361 4.71855 5.196 4.91123 5.0222 4.43091 2.8953 0.863837 0.174212 -0.815943 -3.2574 -3.35577 -2.45586 -2.7682 -2.36768 -1.09678 -0.490296 -0.611288 -0.504826 -0.507016
69.06 1.33786 1.08533 1.12024 2.15695 4.25176 4.80604 4.72981 5.24062 4.8292 3.43861 1.63303 0.840296 -0.401689 -3.03005 -3.3517 -2.65121 -3.0381 -2.54165 -1.09089 -0.501813 -0.913832 -0.97469 -0.956353
69.11 0.771925 0.311416 0.447024 1.5661 3.73298 4.35406 4.47375 5.33222 5.09129 3.89743 2.41578 1.56664 0.103573 -2.65958 -3.19202 -2.71336 -3.34547 -2.84352 -1.16274 -0.531153 -1.15368 -1.35556 -1.33018
69.16 0.21948 -0.444866 -0.205921 0.971638 3.15966 3.82875 4.1323 5.29694 5.21593 4.24788 3.18649 2.35116 0.691992 -2.16003 -2.89194 -2.67515 -3.58647 -3.1598 -1.3352 -0.644463 -1.37448 -1.66508 -1.63131
69.21 -0.305932 -1.16858 -0.825325 0.379627 2.52636 3.21645 3.69385 5.13692 5.20972 4.47737 3.91622 3.16903 1.33594 -1.54155 -2.43393 -2.52919 -3.72559 -3.42795 -1.56569 -0.856122 -1.625 -1.93367 -1.87479
69.26 -0.792103 -1.8443 -1.39573 -0.198216 1.8385 2.51761 3.15936 4.86141 5.08773 4.59447 4.54198 3.93921 2.03229 -0.798971 -1.84895 -2.26756 -3.73094 -3.5993 -1.79366 -1.14981 -1.93819 -2.19382 -2.08241
69.31 -1.2301 -2.45783 -1.90066 -0.744061 1.11534 1.7526 2.54798 4.48826 4.86841 4.6113 5.00792 4.57143 2.74043 0.0620512 -1.14811 -1.8876 -3.58817 -3.64074 -1.96634 -1.47325 -2.31657 -2.48079 -2.28062
69.36 -1.61471 -2.99877 -2.32743 -1.24105 0.380319 0.949548 1.88247 4.0275 4.55445 4.52178 5.31009 5.05072 3.39435 0.983536 -0.344839 -1.39031 -3.29391 -3.5332 -2.03452 -1.77427 -2.74502 -2.80866 -2.4867
69.41 -1.94269 -3.45948 -2.66666 -1.67409 -0.341875 0.140737 1.18918 3.48901 4.14631 4.3234 5.44726 5.36114 3.94501 1.91915 0.542679 -0.783811 -2.8556 -3.27479 -1.96931 -1.99972 -3.19 -3.17601 -2.70779
69.46 -2.20938 -3.83189 -2.90988 -2.0297 -1.02934 -0.644551 0.491511 2.8789 3.63834 4.01024 5.42554 5.5039 4.35858 2.82112 1.48566 -0.0862586 -2.28875 -2.87377 -1.76013 -2.106 -3.60831 -3.56805 -2.94105
69.51 -2.40452 -4.08961 -3.03874 -2.2947 -1.66748 -1.38489 -0.191002 2.20448 3.02749 3.57962 5.25548 5.49039 4.61901 3.64226 2.43986 0.671839 -1.6162 -2.34451 -1.41062 -2.06473 -3.95696 -3.96348 -3.17809
69.56 -2.49611 -4.16809 -3.02242 -2.45747 -2.24653 -2.06587 -0.836775 1.48572 2.33054 3.04965 4.9639 5.3516 4.74695 4.30217 3.28953 1.45308 -0.834603 -1.68917 -0.930578 -1.86655 -4.2054 -4.34459 -3.4121
69.61 -2.48586 -4.06956 -2.84723 -2.48205 -2.74628 -2.68338 -1.42902 0.747923 1.57725 2.44867 4.57507 5.10811 4.74994 4.77452 3.97742 2.20076 0.0277802 -0.919125 -0.337775 -1.51801 -4.33059 -4.69261 -3.63817
69.66 -2.42283 -3.82102 -2.51208 -2.30945 -3.13674 -3.24121 -1.95792 0.0150288 0.801813 1.80749 4.10804 4.77298 4.63683 5.05993 4.48005 2.87131 0.933552 -0.0587117 0.339825 -1.03835 -4.31536 -4.98548 -3.85029
69.71 -2.35897 -3.49222 -2.07694 -2.00611 -3.37252 -3.64309 -2.40212 -0.704094 0.0305063 1.15098 3.57455 4.35137 4.41561 5.17321 4.79665 3.43216 1.84273 0.859097 1.06772 -0.458263 -4.14812 -5.19179 -4.0395
