93 0.0243613321 0.0009064785093 1.204635711e-05
94 0.0243613321 0.001127514525 1.736947928e-05
95 0.0243613321 0.001484856929 2.4541761e-05
96 0.02577387153 0.001891569269 3.285874108e-05
97 0.04589377362 0.0025747251 6.681606141e-05
98 0.04623808032 0.00312866762 9.4522977e-05
99 0.04623808032 0.00380788269 0.0001170254045
100 0.05603109163 0.003906923711 0.0001351431664
101 0.05603109163 0.003040727108 0.0001143976994
102 0.05603109163 0.00295528836 0.0001004309181
103 0.05603109163 0.002968213255 9.955857427e-05
104 0.05603109163 0.003243199371 0.0001103289384
105 0.06247168763 0.004814476621 0.0001808048223
106 0.1001889284 0.006556828906 0.0002998599143
107 0.1001889284 0.005535474503 0.0002873326119
108 0.1001889284 0.007391383004 0.0003074827969
109 0.1262887457 0.007757237232 0.0004853960967
110 0.1262887457 0.007119174402 0.000497208411
111 0.1262887457 0.01048109376 0.0007051980387
112 0.1262887457 0.009640862652 0.0007060782137
113 0.1262887457 0.01011876307 0.0006278258593
114 0.1262887457 0.01312466268 0.0008328986822
115 0.1391396645 0.01302272048 0.0009940529874
116 0.155756549 0.01376221379 0.001203014721
117 0.1694689145 0.01800935793 0.001471686908
118 0.1700495635 0.01588725726 0.00155807408
119 0.2006432848 0.01591471619 0.001714029752
120 0.2006432848 0.01754514473 0.001668966474
121 0.2006432848 0.01774907226 0.001801827712
122 0.2006432848 0.01486917447 0.001575702099
123 0.2006432848 0.01360813576 0.001444349775
124 0.2016555268 0.01358718328 0.00171178053
125 0.2016555268 0.01680146736 0.001841379013
126 0.2016555268 0.01933617303 0.002252701594
127 0.2016555268 0.01862502551 0.002010263997
128 0.2016555268 0.01907269315 0.00223708982
129 0.2125516031 0.01701325456 0.002047761301
130 0.2125516031 0.01970558897 0.002287147391
131 0.2125516031 0.02731019094 0.003042196167
132 0.2212655419 0.02916122489 0.003337438369
133 0.2212655419 0.02128785906 0.00251320881
134 0.2212655419 0.02637932646 0.002991517406
135 0.2212655419 0.03173594288 0.003981133309
136 0.2650312878 0.03340523182 0.00410274095
137 0.2650312878 0.03284185636 0.004023838443
138 0.2650312878 0.03156134814 0.003691469984
139 0.2650312878 0.03052751347 0.003269927335
140 0.2650312878 0.03027207978 0.003382220079
141 0.2650312878 0.03562263024 0.004807813345
142 0.2650312878 0.03310524224 0.00425394428
143 0.2650312878 0.03690624618 0.004324652159
144 0.2650312878 0.03120563291 0.003638520775
145 0.3604286888 0.04062102079 0.005409999298
146 0.3604286888 0.04748297813 0.007059753034
147 0.3604286888 0.04453525866 0.006668906796
148 0.3604286888 0.04966496369 0.007426473862
149 0.3604286888 0.04476007927 0.006853912805
150 0.3604286888 0.03903473669 0.005888416108
151 0.3604286888 0.03622073856 0.005321849373
152 0.3604286888 0.04179727622 0.006784035035
153 0.3624821206 0.04012857468 0.006899720326
154 0.3624821206 0.03524419865 0.006212985008
155 0.3624821206 0.03620019177 0.006134486373
156 0.3624821206 0.03312355041 0.005896618025
157 0.3830613686 0.05491339239 0.009337685402
158 0.3830613686 0.04456335484 0.007561881542
159 0.3830613686 0.04277381036 0.00794582148
160 0.3830613686 0.04969721268 0.01012490858
161 0.3830613686 0.04877653022 0.009547882858
162 0.3830613686 0.04712778675 0.008690819571
163 0.3830613686 0.04299864483 0.008155735249
164 0.3830613686 0.04556835297 0.008293715341
165 0.3830613686 0.04618470746 0.008688475644
166 0.3830613686 0.04845075481 0.009327268343
167 0.3982110852 0.04612672571 0.009031566703
168 0.3982110852 0.04905709181 0.009749662231
169 0.4202105018 0.05275862298 0.01035678226
170 0.4219749568 0.0453025235 0.0114061088
171 0.4219749568 0.04830608063 0.0120297967
172 0.4219749568 0.05695551957 0.01270207063
173 0.4219749568 0.06044911746 0.01363013903
174 0.4219749568 0.04845814912 0.011169823
175 0.4698319672 0.04903677211 0.01248901903
176 0.4698319672 0.04818443908 0.01232672761
177 0.5728272369 0.05568819603 0.01473279103
178 0.5728272369 0.0505737691 0.01264716707
179 0.5728272369 0.05195299303 0.0123828136
180 0.5728272369 0.04592184776 0.01151430194
181 0.5728272369 0.0567885968 0.01594834055
182 0.5754119459 0.06554309495 0.01916074529
183 0.580881274 0.0662365597 0.0194941127
184 0.580881274 0.0542578423 0.01658940286
185 0.580881274 0.04841741099 0.01659965415
186 0.580881274 0.06826825952 0.02035261443
187 0.580881274 0.07139418306 0.01964642607
188 0.580881274 0.0833736533 0.0231880275
189 0.580881274 0.08284069101 0.02540575152
190 0.6634078452 0.08844297075 0.02639224554
191 0.6634078452 0.09721717832 0.02879017279
192 0.6634078452 0.0885622907 0.02923825478
193 0.6634078452 0.08254417461 0.02507769076
194 0.6634078452 0.07263254149 0.024306186
195 0.6634078452 0.06197519503 0.02129657364
196 0.6634078452 0.07788627173 0.02685719118
197 0.6634078452 0.07955183535 0.02849222099
198 0.6634078452 0.08040527406 0.02389680915
199 0.6698963362 0.09432510338 0.02740540814
200 0.6698963362 0.09585778964 0.02959746606
201 0.6698963362 0.09792195609 0.02783971554
202 0.6974156255 0.09224314028 0.029473509
203 0.6974156255 0.09384793257 0.03014354957
204 0.7223890329 0.1096053674 0.0332462979
205 0.7223890329 0.1133490726 0.03879881134
206 0.7223890329 0.122259083 0.03909898431
207 0.7223890329 0.1477372818 0.04468453926
208 0.7223890329 0.1179684147 0.03320426654
209 0.7223890329 0.1376795032 0.04180053429
210 0.7223890329 0.116729592 0.03707147778
211 0.7223890329 0.1393101387 0.04087463284
212 0.7223890329 0.1257173424 0.04112024484
213 0.7223890329 0.1132259281 0.03744208934
214 0.7223890329 0.1005710982 0.03546898109
215 0.7223890329 0.100901772 0.03557475258
216 0.7223890329 0.09468505481 0.03439195593
217 0.7223890329 0.08870088271 0.0312235393
218 0.7223890329 0.0995023741 0.03559210205
219 0.7303474085 0.1142452903 0.03872223641
220 0.7660278749 0.1032703641 0.04026643617
221 0.7660278749 0.1014960364 0.03910714214
222 0.7660278749 0.1236748292 0.0463155016
223 0.7660278749 0.1132480922 0.04304012429
224 0.7660278749 0.1094159707 0.03552719965
225 0.8087664307 0.1238165223 0.03739279667
226 0.8087664307 0.1144273245 0.03653768364
227 0.8087664307 0.1162400924 0.03613773598
228 0.8087664307 0.1306488571 0.03837824215
229 0.8087664307 0.1363546963 0.04562165001
230 0.8087664307 0.1194520183 0.04152602425
231 0.8087664307 0.1139098647 0.04349098992
232 0.8087664307 0.09638832752 0.03641889357
233 0.8087664307 0.09713721083 0.04255385314
234 0.8087664307 0.1241814524 0.05791953479
235 0.8087664307 0.1155000401 0.05397005428
236 0.8087664307 0.1125994225 0.04654767226
237 0.8087664307 0.1144678598 0.04754747998
238 0.8087664307 0.1005028253 0.04362187393
239 0.8087664307 0.09796282438 0.04163304855
240 0.8087664307 0.1254790189 0.05452167984
241 0.8087664307 0.0990053575 0.04189375761
242 0.8087664307 0.1064229838 0.0430796538
243 0.8087664307 0.09488898223 0.04415969926
244 0.8087664307 0.09866337958 0.04087615066
245 0.8217700886 0.111455909 0.05236916442
246 0.8217700886 0.1296470617 0.05466981236
247 0.8217700886 0.1086850657 0.04428114993
248 0.8217700886 0.09648737821 0.03875065875
249 0.8217700886 0.1113869707 0.04633386235
250 0.8217700886 0.1190044216 0.05062776763
251 0.8217700886 0.1220567918 0.05475560879
252 0.8217700886 0.1174714312 0.04436237492
253 0.8217700886 0.1209813889 0.04733657301
254 0.8352075431 0.1274980265 0.05256921871
255 0.9306223145 0.1063137115 0.05601697283
256 0.9306223145 0.08116428331 0.0372478427
257 0.9306223145 0.08220961167 0.04369409476
258 0.9306223145 0.08572595844 0.03791250396
259 0.9306223145 0.08707667527 0.0447166
260 0.9306223145 0.09811903121 0.05128459163
261 0.9306223145 0.09205960993 0.0466698707
262 0.9306223145 0.1072803816 0.04832266082
263 0.9306223145 0.1111296982 0.04943051877
264 0.9306223145 0.1011755402 0.04280828718
265 0.9306223145 0.1046063845 0.04515346975
266 0.9306223145 0.1190556258 0.05262790615
267 0.9306223145 0.1030695254 0.05192921547
268 0.9306223145 0.1024008561 0.0523593072
269 0.9306223145 0.1041636262 0.04764901838
270 0.9504078863 0.1182098078 0.05911401117
271 0.9504078863 0.1189314441 0.04997571245
272 0.9504078863 0.1175110701 0.0539117069
273 0.9504078863 0.1450726634 0.06974902527
274 0.9504078863 0.1272411465 0.06357931918
275 0.9504078863 0.1355850844 0.06323571166
276 0.9504078863 0.118222759 0.05911873232
277 0.9504078863 0.1286349442 0.06258435678
278 0.9504078863 0.1091594168 0.04943914994
279 0.9504078863 0.1703900973 0.08230097983
280 0.9504078863 0.1470993224 0.07102401178
281 0.9555968841 0.1461683833 0.08006084677
282 0.9555968841 0.1451545729 0.06538868126
283 0.9555968841 0.1384815258 0.07404956903
284 0.9818208894 0.1167107032 0.06435732886
285 0.9818208894 0.103067537 0.05863922976
286 0.9818208894 0.1108779869 0.05843749645
287 0.9818208894 0.1445132003 0.07758898032
288 0.9818208894 0.1255303494 0.05965461075
289 0.9818208894 0.136451089 0.0651643318
290 0.9818208894 0.1092955082 0.04909864489
291 0.9818208894 0.1141658354 0.05527835119
292 0.9818208894 0.103984654 0.05213607866
293 0.9818208894 0.1475517018 0.07263574191
294 0.9818208894 0.1386636673 0.07014648025
295 0.9818208894 0.1463470107 0.07227308068
296 0.9818208894 0.1695212252 0.09299305207
297 0.9818208894 0.1650280926 0.08582527767
298 0.9818208894 0.1475079844 0.06938433869
299 0.9818208894 0.1609904567 0.07295787492
300 0.9818208894 0.1530526622 0.075604931
