50.51 0.641286 0.391178 0.250241 0.0513522 0.287905 0.475801 0.299013 0.752136 0.513562 0.532977 0.0268867 0.175058 0.217353 0.385999 0.885871 0.380535 0.0496449 0.0679984 0.226737 0.299379 0.469827 0.712469 0.0767217 0.0146728 0.0979753 0.43997 0.75989 0.481285 0.128367 0.0472005 0.221809 0.0680327 0.63654 0.882134 0.312607 0.114695 0.18362 0.901006 0.0406233 0.385255 0.670564 0.160897 0.255049 0.587406 0.987226 0.42229 0.450093 0.424551 0.31489 0.92429 0.42128 0.899609 0.41003 0.874927 0.398781 0.850246 0.387531 1.14852 0.203867 1.11418 0.197772 1.07985 0.191677 0.731954 0.293269 0.707915 0.283638 0.683876 0.274006 0.364828 0.5335 0.351537 0.514064 0.338246 0.494628 0.297033 0.479232 0.284884 0.45963 0.272734 0.440029 0.658561 0.278393 0.627858 0.265413 0.597154 0.252434 0.56645 0.239454 0.758662 0.18435 0.715183 0.173785 0.671704 0.16322 0.628225 0.152654
50.56 0.605686 0.384093 0.324619 0.0493757 0.286419 0.489001 0.29783 0.699599 0.512101 0.63864 0.0256256 0.175498 0.22057 0.384424 0.890802 0.415415 0.066453 0.0650398 0.213864 0.272572 0.46268 0.751688 0.0943957 0.0138387 0.0986819 0.408471 0.713917 0.493219 0.169302 0.0424068 0.148174 0.0728916 0.638409 0.889279 0.334904 0.0950108 0.143102 0.870913 0.0417184 0.425488 0.722871 0.164978 0.175804 0.520568 0.987353 0.417345 0.498788 0.451029 0.288632 0.958823 0.427237 0.93322 0.415829 0.907616 0.40442 0.882013 0.393012 1.20549 0.20194 1.16945 0.195903 1.13341 0.189866 0.769751 0.268535 0.74447 0.259716 0.71919 0.250897 0.395814 0.515103 0.381394 0.496337 0.366974 0.477571 0.252746 0.490677 0.242408 0.470608 0.23207 0.450538 0.611203 0.306034 0.582707 0.291766 0.554212 0.277498 0.525716 0.26323 0.713368 0.18502 0.672485 0.174417 0.631601 0.163813 0.590718 0.15321
50.61 0.555245 0.368662 0.408897 0.0476682 0.288987 0.50586 0.296762 0.630419 0.501877 0.729743 0.0246757 0.179892 0.227273 0.38026 0.893329 0.447235 0.0899776 0.062352 0.202576 0.250388 0.451697 0.784419 0.116701 0.013626 0.0983649 0.378459 0.661012 0.503462 0.221864 0.0393411 0.0982849 0.0779568 0.635569 0.892434 0.357233 0.0823892 0.111293 0.828409 0.0431983 0.462406 0.76627 0.172067 0.119819 0.451988 0.985849 0.413462 0.547628 0.487857 0.265519 0.990005 0.435938 0.963569 0.424297 0.937133 0.412656 0.910696 0.401015 1.25108 0.202255 1.21368 0.196208 1.17627 0.190162 0.807942 0.24683 0.781408 0.238723 0.754874 0.230617 0.426713 0.492001 0.411167 0.474077 0.395621 0.456153 0.221255 0.499166 0.212205 0.478749 0.203156 0.458332 0.56635 0.331809 0.539945 0.31634 0.51354 0.30087 0.487136 0.2854 0.666802 0.190111 0.628588 0.179215 0.590373 0.16832 0.552159 0.157425
50.66 0.489285 0.344208 0.495698 0.0462603 0.296657 0.526265 0.295845 0.548596 0.481885 0.797451 0.0240438 0.189131 0.238 0.373096 0.893116 0.475636 0.122576 0.0598628 0.192791 0.23239 0.436944 0.811472 0.143872 0.0140326 0.0970529 0.350464 0.603747 0.511869 0.284191 0.0379195 0.0665821 0.0831171 0.627465 0.891886 0.379214 0.0752779 0.0867231 0.770862 0.0450738 0.49538 0.80082 0.182013 0.0820277 0.387568 0.982597 0.410705 0.593304 0.532117 0.24571 1.01373 0.447504 0.986658 0.435555 0.959589 0.423605 0.932519 0.411655 1.27709 0.204949 1.23891 0.198822 1.20073 0.192695 0.847073 0.228006 0.819254 0.220518 0.791434 0.21303 0.457645 0.464673 0.440972 0.447744 0.424299 0.430816 0.204349 0.505044 0.195991 0.484387 0.187633 0.46373 0.522797 0.354803 0.498423 0.338261 0.474049 0.321719 0.449675 0.305177 0.622233 0.199277 0.586573 0.187857 0.550912 0.176436 0.515252 0.165015
50.71 0.411247 0.311152 0.574876 0.0451837 0.310408 0.549847 0.295122 0.462181 0.452324 0.84155 0.0237281 0.203883 0.253527 0.362668 0.889512 0.500381 0.167273 0.0574898 0.184459 0.218199 0.418862 0.833683 0.175693 0.0151372 0.0948637 0.324764 0.545343 0.518233 0.353052 0.0381291 0.0468392 0.0882399 0.61381 0.887561 0.400506 0.0729769 0.0679388 0.695621 0.0473424 0.5242 0.827503 0.194618 0.0570381 0.330759 0.977196 0.408936 0.633975 0.580141 0.229269 1.02485 0.461922 0.997479 0.449587 0.970112 0.437252 0.942746 0.424917 1.27909 0.210297 1.24085 0.204009 1.20261 0.197722 0.88803 0.211876 0.858865 0.204918 0.8297 0.197959 0.488861 0.434146 0.471051 0.418329 0.453241 0.402513 0.201198 0.508527 0.192969 0.487728 0.18474 0.466928 0.47885 0.374589 0.456525 0.357125 0.4342 0.33966 0.411875 0.322196 0.581536 0.211777 0.548208 0.19964 0.514881 0.187503 0.481553 0.175366
50.76 0.329406 0.27162 0.637519 0.0444692 0.330707 0.576065 0.294641 0.379911 0.414932 0.86666 0.0237179 0.224355 0.274822 0.348991 0.88138 0.521247 0.227735 0.0551769 0.177586 0.207502 0.398182 0.851817 0.211443 0.0171073 0.0919955 0.301441 0.488848 0.522266 0.424616 0.0400584 0.0344616 0.0931724 0.594682 0.879023 0.420817 0.0755835 0.0536795 0.601148 0.0499914 0.54887 0.847648 0.20965 0.040579 0.28265 0.969053 0.407833 0.669048 0.628345 0.216237 1.01929 0.479021 0.992073 0.46623 0.964855 0.453439 0.937637 0.440647 1.25798 0.218729 1.22037 0.212189 1.18276 0.20565 0.932005 0.198253 0.901396 0.191742 0.870787 0.185231 0.520583 0.401813 0.501618 0.387175 0.482652 0.372536 0.209459 0.509671 0.200892 0.488825 0.192324 0.467979 0.432787 0.391145 0.412609 0.372909 0.392432 0.354673 0.372254 0.336437 0.545427 0.22659 0.514168 0.213604 0.48291 0.200618 0.451651 0.187632
50.81 0.25385 0.229334 0.679317 0.0441444 0.357059 0.604225 0.294445 0.307958 0.372608 0.877673 0.0240005 0.250161 0.302932 0.332435 0.866791 0.537906 0.30772 0.052903 0.172267 0.200067 0.375778 0.866528 0.249961 0.0202215 0.0887 0.280452 0.436531 0.523578 0.495171 0.0439265 0.02656 0.0977448 0.570573 0.865473 0.439909 0.0840398 0.042926 0.489669 0.0530006 0.569434 0.862548 0.226848 0.0296806 0.242835 0.957454 0.406962 0.698712 0.673928 0.206677 0.996353 0.498492 0.969747 0.485181 0.943142 0.47187 0.916536 0.458559 1.21845 0.23082 1.18202 0.223919 1.14559 0.217019 0.980314 0.186981 0.948119 0.180841 0.915923 0.1747 0.552898 0.369146 0.532756 0.355698 0.512613 0.342249 0.226268 0.508361 0.217014 0.487568 0.207759 0.466775 0.383539 0.404708 0.365658 0.385839 0.347776 0.366971 0.329895 0.348102 0.513786 0.242606 0.48434 0.228702 0.454895 0.214798 0.42545 0.200894
50.86 0.191681 0.188449 0.700357 0.0442307 0.387933 0.633437 0.294565 0.248937 0.328534 0.877841 0.0245677 0.280338 0.338769 0.313702 0.842563 0.549759 0.409129 0.050674 0.168748 0.195747 0.352537 0.878336 0.289835 0.024904 0.0852441 0.261684 0.389701 0.521673 0.561651 0.0501087 0.0214267 0.101776 0.542373 0.845793 0.457599 0.100147 0.0348899 0.370669 0.0563427 0.58583 0.873272 0.245913 0.022399 0.210232 0.941631 0.405929 0.723528 0.715162 0.200679 0.958948 0.519879 0.933341 0.505997 0.907734 0.492114 0.882127 0.478232 1.16647 0.247233 1.1316 0.239842 1.09673 0.23245 1.03379 0.177946 0.999841 0.172102 0.96589 0.166257 0.585736 0.337432 0.564397 0.325139 0.543058 0.312846 0.248879 0.504301 0.238699 0.483674 0.228519 0.463048 0.331759 0.415639 0.316292 0.396261 0.300824 0.376883 0.285357 0.357504 0.485984 0.258824 0.458132 0.243991 0.430281 0.229157 0.402429 0.214324
50.91 0.144898 0.152093 0.702634 0.0447409 0.421187 0.662606 0.295009 0.202729 0.28536 0.868657 0.0254209 0.313506 0.382782 0.293699 0.803921 0.555744 0.527806 0.0485135 0.167515 0.194502 0.329281 0.887621 0.329629 0.0317727 0.0818609 0.244992 0.348845 0.515966 0.621937 0.0591445 0.0180715 0.105079 0.511272 0.8187 0.473751 0.126224 0.0289797 0.26044 0.0599813 0.597795 0.8806 0.266506 0.0174955 0.183609 0.920797 0.404566 0.744175 0.751298 0.198323 0.911695 0.542566 0.88735 0.528077 0.863005 0.513589 0.83866 0.499101 1.10741 0.268597 1.07431 0.260567 1.0412 0.252537 1.09139 0.171082 1.05555 0.165463 1.01971 0.159844 0.618917 0.307623 0.596369 0.296415 0.573821 0.285208 0.275002 0.49704 0.263754 0.47671 0.252506 0.456381 0.280748 0.42432 0.267659 0.404537 0.25457 0.384754 0.241481 0.364972 0.461142 0.274468 0.434713 0.258738 0.408285 0.243008 0.381857 0.227278
50.96 0.111828 0.121722 0.687937 0.045678 0.454695 0.690565 0.295763 0.167812 0.24486 0.850231 0.0265698 0.348108 0.434523 0.273388 0.745243 0.554161 0.649493 0.0464539 0.169398 0.196446 0.306719 0.894619 0.368092 0.0417015 0.0786934 0.230225 0.313899 0.505873 0.674913 0.0717084 0.0159253 0.107478 0.478604 0.783141 0.488264 0.164159 0.0247592 0.173375 0.0638666 0.604864 0.885021 0.288245 0.0141893 0.161824 0.894135 0.403019 0.761319 0.782291 0.199608 0.85864 0.565795 0.835711 0.550687 0.812783 0.535578 0.789855 0.52047 1.04502 0.295308 1.01378 0.28648 0.982539 0.277651 1.14808 0.166389 1.11037 0.160925 1.07267 0.15546 0.652253 0.280305 0.628491 0.270093 0.604728 0.259881 0.302964 0.486043 0.290572 0.466163 0.27818 0.446283 0.235854 0.431089 0.224858 0.410991 0.213862 0.390893 0.202866 0.370794 0.43829 0.289024 0.413172 0.27246 0.388053 0.255896 0.362935 0.239332
51.01 0.0895167 0.0974021 0.657005 0.0470361 0.486793 0.716273 0.296792 0.142289 0.20803 0.821643 0.0280268 0.382663 0.492207 0.253662 0.663407 0.542798 0.754094 0.0445323 0.175607 0.201915 0.285439 0.899411 0.404254 0.0559002 0.0757533 0.21724 0.284498 0.49102 0.720324 0.0885239 0.0146705 0.108823 0.445657 0.738857 0.501049 0.214292 0.0219093 0.11327 0.0679329 0.606477 0.88676 0.310714 0.0119921 0.143914 0.860732 0.401626 0.775562 0.80851 0.204405 0.802051 0.588741 0.780634 0.573019 0.759216 0.557298 0.737799 0.541577 0.981314 0.327274 0.951976 0.31749 0.922638 0.307705 1.19412 0.163954 1.1549 0.158569 1.11568 0.153185 0.685656 0.255752 0.660677 0.246435 0.635697 0.237117 0.33172 0.470848 0.318152 0.45159 0.304584 0.432331 0.20201 0.436203 0.192592 0.415867 0.183173 0.39553 0.173755 0.375193 0.416467 0.302221 0.392599 0.284901 0.368731 0.267581 0.344863 0.25026
51.06 0.0752418 0.0784395 0.609588 0.048801 0.51641 0.738966 0.298053 0.124465 0.175368 0.781227 0.0297982 0.415939 0.552626 0.235268 0.562678 0.519742 0.8291 0.0427847 0.187541 0.211543 0.265912 0.901909 0.437447 0.076019 0.0729481 0.205898 0.260162 0.471465 0.758531 0.110218 0.0141483 0.109021 0.413522 0.686879 0.512004 0.27498 0.0202019 0.0750375 0.0720957 0.602167 0.885796 0.333484 0.0106063 0.1291 0.819478 0.400709 0.787423 0.830516 0.212468 0.742347 0.610606 0.722524 0.594301 0.702701 0.577996 0.682878 0.561691 0.916807 0.363671 0.889398 0.352799 0.861989 0.341926 1.21877 0.163984 1.17875 0.158598 1.13872 0.153213 0.719239 0.234014 0.693037 0.225489 0.666834 0.216963 0.360775 0.451282 0.346019 0.432824 0.331262 0.414366 0.181601 0.439821 0.173134 0.419315 0.164668 0.39881 0.156201 0.378304 0.394745 0.313969 0.372122 0.295975 0.349499 0.277981 0.326876 0.259988
51.11 0.0670622 0.063893 0.545173 0.0509521 0.542992 0.758191 0.299497 0.1131 0.147058 0.726888 0.0318725 0.447021 0.611767 0.218788 0.455427 0.484739 0.875515 0.0412411 0.206326 0.226301 0.248509 0.901828 0.467249 0.104286 0.0701648 0.196081 0.240401 0.4478 0.790247 0.137136 0.0143134 0.108062 0.383003 0.62959 0.520996 0.343047 0.0194895 0.0514387 0.0762516 0.591721 0.881891 0.356134 0.00986542 0.116767 0.768986 0.40047 0.797333 0.848918 0.223492 0.678666 0.630718 0.660543 0.613876 0.642421 0.597034 0.624298 0.580191 0.850949 0.402897 0.825509 0.390852 0.800069 0.378807 1.21633 0.166845 1.17638 0.161365 1.13643 0.155886 0.753395 0.21501 0.725948 0.207177 0.6985 0.199344 0.390027 0.427645 0.374074 0.410153 0.358121 0.392662 0.174274 0.441997 0.166149 0.42139 0.158024 0.400783 0.149899 0.380176 0.372231 0.324301 0.350898 0.305715 0.329566 0.28713 0.308233 0.268544
51.16 0.0638645 0.0528575 0.464554 0.0534616 0.566333 0.773756 0.301075 0.107507 0.123048 0.656701 0.0342127 0.475283 0.665942 0.204655 0.355921 0.440113 0.900957 0.039921 0.232294 0.247435 0.233523 0.898625 0.493392 0.143672 0.0673355 0.187703 0.224777 0.421027 0.816325 0.169159 0.0152169 0.10604 0.354614 0.570206 0.527836 0.414608 0.0197027 0.0368042 0.08028 0.575286 0.874592 0.378272 0.00970618 0.106438 0.707613 0.400994 0.805645 0.864293 0.23715 0.609793 0.648574 0.59351 0.631255 0.577227 0.613936 0.560943 0.596617 0.782564 0.442831 0.759168 0.429592 0.735772 0.416353 1.18858 0.173081 1.14954 0.167397 1.11051 0.161712 0.788846 0.198602 0.760107 0.191366 0.731368 0.184131 0.419587 0.400758 0.402426 0.384366 0.385264 0.367974 0.17795 0.442687 0.169653 0.422048 0.161357 0.401409 0.15306 0.380769 0.348046 0.333328 0.328099 0.314225 0.308152 0.295121 0.288206 0.276018
51.21 0.0652383 0.0445761 0.372242 0.0562951 0.586411 0.785629 0.302742 0.107577 0.103103 0.570149 0.0367573 0.500307 0.712711 0.193175 0.273307 0.390222 0.91246 0.0388336 0.264687 0.276288 0.221192 0.891348 0.515666 0.198007 0.0644479 0.180736 0.212921 0.39236 0.837612 0.205604 0.01701 0.103149 0.32861 0.511945 0.532265 0.485822 0.0208525 0.0275256 0.0840461 0.55341 0.863235 0.399557 0.0101659 0.0977418 0.633821 0.402293 0.812635 0.877154 0.253108 0.535474 0.66384 0.521175 0.646113 0.506876 0.628387 0.492578 0.61066 0.71044 0.481316 0.6892 0.466926 0.667961 0.452536 1.14241 0.183388 1.10489 0.177365 1.06737 0.171342 0.826668 0.184644 0.796552 0.177917 0.766435 0.17119 0.449607 0.37183 0.431217 0.356621 0.412828 0.341413 0.189883 0.441742 0.18103 0.421146 0.172177 0.400551 0.163324 0.379956 0.321342 0.341191 0.302926 0.321637 0.28451 0.302084 0.266094 0.28253
51.26 0.0712711 0.0384615 0.278083 0.0594093 0.603266 0.793846 0.304456 0.113773 0.0868665 0.470226 0.0394356 0.521779 0.751118 0.184535 0.209842 0.339754 0.914365 0.0379835 0.301769 0.313971 0.211708 0.878338 0.533794 0.271731 0.0615279 0.175237 0.204552 0.363026 0.854866 0.245261 0.019964 0.0996591 0.305065 0.457336 0.533944 0.553452 0.0230354 0.0214768 0.0874059 0.527032 0.846952 0.419709 0.0114073 0.0903972 0.54716 0.404338 0.818515 0.887937 0.271025 0.457893 0.67632 0.445666 0.65826 0.433439 0.6402 0.421212 0.622141 0.634235 0.516599 0.615274 0.501154 0.596312 0.48571 1.08587 0.198529 1.05021 0.192009 1.01455 0.185489 0.868212 0.173006 0.836582 0.166703 0.804952 0.1604 0.480149 0.342204 0.46051 0.328207 0.440871 0.31421 0.207345 0.438914 0.197678 0.41845 0.188011 0.397987 0.178344 0.377524 0.29142 0.348045 0.274719 0.328098 0.258018 0.308152 0.241316 0.288205
51.31 0.0822369 0.0340769 0.194603 0.0627509 0.616928 0.798463 0.306178 0.126963 0.0739269 0.36541 0.0421907 0.539409 0.781349 0.178794 0.16336 0.292203 0.90875 0.0373836 0.341271 0.360928 0.205216 0.856741 0.547279 0.368454 0.0586216 0.171405 0.199475 0.334122 0.868717 0.286589 0.0245062 0.0958752 0.283929 0.407932 0.532424 0.615183 0.0264437 0.0174293 0.0902123 0.497385 0.824729 0.43851 0.0137773 0.0841954 0.45008 0.407082 0.823435 0.897002 0.290546 0.382265 0.685912 0.372057 0.667596 0.36185 0.64928 0.351642 0.630964 0.555672 0.547565 0.539059 0.531195 0.522447 0.514824 1.02556 0.219174 0.99188 0.211976 0.958199 0.204778 0.914721 0.163588 0.881396 0.157629 0.848072 0.151669 0.51114 0.313104 0.490234 0.300297 0.469327 0.287491 0.227987 0.433864 0.217358 0.413636 0.206729 0.393408 0.196099 0.37318 0.258034 0.354035 0.243246 0.333745 0.228458 0.313455 0.21367 0.293165
51.36 0.0982383 0.0311043 0.130315 0.0662558 0.627404 0.799561 0.307875 0.147981 0.0638705 0.268335 0.044993 0.552893 0.804197 0.175865 0.130222 0.249359 0.896192 0.0370678 0.380936 0.41652 0.201787 0.821952 0.55519 0.486966 0.0557832 0.16967 0.197605 0.306535 0.87964 0.327986 0.0312715 0.0920883 0.265089 0.364399 0.527147 0.669717 0.0313799 0.0146688 0.0923237 0.465853 0.795559 0.4558 0.0179011 0.0789932 0.349688 0.41047 0.827483 0.904641 0.3113 0.315251 0.692575 0.306832 0.674081 0.298414 0.655587 0.289996 0.637093 0.479281 0.573721 0.464953 0.556569 0.450624 0.539416 0.965644 0.245679 0.933931 0.23761 0.902217 0.229542 0.966238 0.156328 0.931037 0.150633 0.895835 0.144937 0.542401 0.285471 0.520215 0.273794 0.49803 0.262118 0.249999 0.426186 0.238344 0.406316 0.226688 0.386446 0.215032 0.366577 0.221882 0.359292 0.209166 0.338701 0.19645 0.31811 0.183734 0.297519
