61.51 2.25823 2.53159 3.02709 2.58946 1.28208 0.387801 1.18655 3.14613 3.774 2.52932 0.812898 -0.101253 -2.12644 -5.9691 -7.52677 -6.63287 -5.20552 -3.68229 -2.44963 -0.634242 1.7301 2.83608 2.58237
61.56 2.02946 2.20913 2.80857 2.38691 1.0081 0.0763954 0.926965 2.97354 3.61661 2.62606 1.46021 0.738327 -1.42714 -5.37638 -7.01325 -6.4831 -5.70107 -4.43291 -3.07783 -1.1896 1.16437 2.2934 2.10006
61.61 1.78267 1.86947 2.568 2.16115 0.714326 -0.249887 0.637586 2.73813 3.38965 2.66984 2.06377 1.54299 -0.721042 -4.70387 -6.38238 -6.22316 -6.12387 -5.15962 -3.71847 -1.79107 0.525154 1.6636 1.52569
61.66 1.51947 1.51433 2.30567 1.9113 0.399682 -0.590243 0.325253 2.45366 3.10857 2.66074 2.59814 2.27986 -0.0331323 -3.96887 -5.64741 -5.84964 -6.43673 -5.81099 -4.32303 -2.40812 -0.188233 0.93481 0.850411
61.71 1.24183 1.14626 2.02373 1.63892 0.0652726 -0.941786 -0.001087 2.13572 2.78928 2.59951 3.04025 2.91606 0.606484 -3.19924 -4.83637 -5.36997 -6.59872 -6.32463 -4.83416 -3.00452 -0.972941 0.100831 0.0768638
61.76 0.952294 0.768838 1.72628 1.34764 -0.286699 -1.30175 -0.333105 1.80011 2.44838 2.49111 3.37708 3.42841 1.17195 -2.42523 -3.98675 -4.80939 -6.59161 -6.65689 -5.21135 -3.54762 -1.80905 -0.820868 -0.768233
61.81 0.654389 0.386764 1.41926 1.04255 -0.65458 -1.67066 -0.66712 1.45936 2.1015 2.34515 3.60931 3.81099 1.65222 -1.66688 -3.1313 -4.20319 -6.4311 -6.80295 -5.4465 -4.01519 -2.65631 -1.78668 -1.63929
61.86 0.352748 0.00571822 1.10978 0.729087 -1.03888 -2.0545 -1.00692 1.11911 1.7591 2.1708 3.74544 4.07103 2.05098 -0.928715 -2.2853 -3.57731 -6.14856 -6.78647 -5.55648 -4.39875 -3.46825 -2.74253 -2.48908
61.91 0.0509317 -0.370972 0.801121 0.407088 -1.42651 -2.44989 -1.36866 0.773924 1.42173 1.97068 3.79282 4.21859 2.37758 -0.205451 -1.44683 -2.93935 -5.77048 -6.63771 -5.56493 -4.69831 -4.20437 -3.63863 -3.28009
61.96 -0.259422 -0.757961 0.469402 0.0406831 -1.75756 -2.73655 -1.74357 0.381473 1.06171 1.72852 3.74785 4.25694 2.63597 0.504587 -0.611597 -2.28913 -5.3156 -6.38147 -5.48882 -4.91282 -4.83216 -4.43455 -3.98529
62.01 -0.578383 -1.15653 0.110778 -0.373578 -2.06116 -2.88274 -2.08783 -0.0764775 0.662196 1.43272 3.60893 4.19037 2.8278 1.19698 0.220754 -1.62438 -4.79411 -6.03215 -5.3352 -5.03953 -5.33163 -5.10491 -4.5895
62.06 -0.910492 -1.57019 -0.276212 -0.744274 -2.28873 -2.97135 -2.43477 -0.595323 0.220616 1.08334 3.38276 4.02846 2.95282 1.85658 1.03794 -0.950283 -4.21405 -5.59709 -5.10367 -5.07343 -5.69267 -5.63642 -5.08489
62.11 -1.24693 -1.98723 -0.680843 -1.06129 -2.4436 -3.03628 -2.77915 -1.15327 -0.261278 0.683148 3.07789 3.78185 3.00764 2.45888 1.81645 -0.279047 -3.5836 -5.08086 -4.79154 -5.00991 -5.91265 -6.02438 -5.46765
62.16 -1.56683 -2.38356 -1.08166 -1.3482 -2.57072 -3.10073 -3.0583 -1.69015 -0.791356 0.230503 2.70181 3.46095 2.98767 2.97491 2.52444 0.369837 -2.91473 -4.49112 -4.40003 -4.84865 -5.99522 -6.26962 -5.73559
62.21 -1.82517 -2.71217 -1.44995 -1.61459 -2.70272 -3.17995 -3.25773 -2.17881 -1.36645 -0.265766 2.27019 3.08235 2.89497 3.38306 3.1326 0.976497 -2.21987 -3.83783 -3.93491 -4.59446 -5.94988 -6.3785 -5.88974
62.26 -2.02321 -2.93877 -1.7238 -1.8418 -2.84831 -3.27334 -3.40728 -2.6374 -1.97657 -0.793072 1.80122 2.66455 2.73672 3.67233 3.61983 1.52497 -1.50826 -3.12926 -3.40249 -4.25398 -5.78904 -6.36145 -5.93477
62.31 -2.14144 -3.04539 -1.86594 -2.01367 -3.00769 -3.37403 -3.52074 -3.07948 -2.62011 -1.34611 1.30858 2.22308 2.52115 3.83931 3.97156 2.00045 -0.789705 -2.37467 -2.81109 -3.83624 -5.52723 -6.23154 -5.87755
62.36 -2.14708 -2.99736 -1.86315 -2.11806 -3.17383 -3.47393 -3.60617 -3.49092 -3.28689 -1.93305 0.796634 1.76704 2.25482 3.88634 4.18112 2.3905 -0.0767507 -1.58707 -2.17321 -3.35381 -5.18052 -6.00347 -5.72678
62.41 -2.05037 -2.80074 -1.72083 -2.11346 -3.32798 -3.60112 -3.70091 -3.79972 -3.84615 -2.53727 0.238063 1.28319 1.93309 3.81503 4.2466 2.68215 0.60777 -0.79297 -1.51538 -2.83147 -4.77193 -5.69652 -5.49421
62.46 -1.87291 -2.48604 -1.4692 -1.94153 -3.39433 -3.75873 -3.8233 -4.06384 -4.25879 -3.09733 -0.368261 0.771528 1.5613 3.63933 4.18316 2.87595 1.24436 -0.0187163 -0.863253 -2.29264 -4.32128 -5.32833 -5.19417
62.51 -1.63627 -2.08928 -1.14801 -1.66098 -3.32193 -3.77462 -3.90483 -4.36068 -4.61822 -3.63108 -1.00006 0.244971 1.15728 3.38539 4.01967 2.98354 1.81826 0.71331 -0.236612 -1.75498 -3.84261 -4.9121 -4.84024
62.56 -1.35939 -1.6415 -0.792114 -1.32527 -3.06988 -3.57898 -3.92953 -4.69734 -4.96428 -4.13378 -1.63637 -0.29842 0.726043 3.07026 3.78011 3.01599 2.31765 1.38701 0.353739 -1.22783 -3.34385 -4.45626 -4.44323
62.61 -1.04893 -1.15352 -0.410026 -0.953094 -2.69718 -3.21406 -3.87403 -5.02942 -5.2911 -4.58125 -2.25579 -0.867254 0.264094 2.70184 3.47948 2.9798 2.73239 1.99044 0.902142 -0.714575 -2.8274 -3.9646 -4.01008
62.66 -0.712946 -0.633557 -0.00634801 -0.552125 -2.23932 -2.72435 -3.67153 -5.30362 -5.6226 -4.9736 -2.85024 -1.46747 -0.22672 2.29193 3.13409 2.88421 3.05811 2.51381 1.40033 -0.220987 -2.29595 -3.44068 -3.54638
62.71 -0.357293 -0.086096 0.417609 -0.125386 -1.72023 -2.14924 -3.31095 -5.4655 -5.95735 -5.31277 -3.42226 -2.1082 -0.750178 1.84685 2.75539 2.73796 3.2964 2.95302 1.84272 0.250542 -1.74756 -2.88411 -3.05438
62.76 0.0124329 0.482095 0.857929 0.324254 -1.15304 -1.51192 -2.82893 -5.50622 -6.25928 -5.5906 -3.97548 -2.79717 -1.31435 1.36645 2.3475 2.54466 3.44887 3.3052 2.22398 0.699263 -1.17662 -2.2903 -2.53221
62.81 0.387616 1.05426 1.2991 0.783553 -0.552587 -0.829688 -2.25375 -5.42417 -6.4571 -5.78828 -4.53353 -3.54791 -1.92813 0.851652 1.9153 2.30863 3.51868 3.56726 2.53488 1.11839 -0.583136 -1.65821 -1.97946
62.86 0.757522 1.60529 1.71567 1.22582 0.0519269 -0.134742 -1.62602 -5.14813 -6.4107 -5.8838 -5.15597 -4.3899 -2.60371 0.306703 1.47028 2.04243 3.51731 3.74192 2.76704 1.49561 0.0228784 -0.996593 -1.40334
62.91 1.11427 2.1169 2.09623 1.63879 0.640717 0.545158 -0.983409 -4.70209 -6.12529 -5.87235 -5.79279 -5.29311 -3.33973 -0.278658 0.998486 1.7348 3.44062 3.82685 2.91697 1.82693 0.638094 -0.308086 -0.806358
62.96 1.45042 2.57699 2.43772 2.01445 1.18913 1.17258 -0.366712 -4.15363 -5.65911 -5.73458 -6.27989 -6.12709 -4.12787 -0.925954 0.474999 1.37013 3.2827 3.81792 2.97799 2.09871 1.24289 0.389295 -0.202592
63.01 1.76062 2.97921 2.74146 2.3482 1.67487 1.71384 0.192119 -3.54649 -5.0624 -5.47559 -6.61238 -6.76099 -4.8559 -1.62867 -0.11112 0.943819 3.04633 3.719 2.95121 2.30062 1.81383 1.07195 0.388661
63.06 2.04158 3.3214 3.01041 2.64017 2.0871 2.1531 0.680368 -2.90214 -4.36647 -5.09794 -6.81252 -7.2387 -5.47552 -2.33663 -0.742874 0.468716 2.74483 3.54304 2.84779 2.43257 2.33583 1.72444 0.955895
63.11 2.29164 3.60417 3.24711 2.89219 2.42306 2.4866 1.09423 -2.23608 -3.59775 -4.61058 -6.89093 -7.60329 -5.97343 -3.01234 -1.40806 -0.0444546 2.39168 3.30513 2.68228 2.49894 2.79728 2.33446 1.49182
63.16 2.51008 3.82948 3.45231 3.10495 2.68315 2.71639 1.43373 -1.56099 -2.77851 -4.03003 -6.85605 -7.85256 -6.34227 -3.6497 -2.10643 -0.590813 1.99907 3.02175 2.47155 2.50822 3.19002 2.89114 1.9907
63.21 2.69706 4.00025 3.62542 3.2772 2.86716 2.84379 1.69607 -0.892928 -1.93365 -3.38471 -6.68262 -7.91342 -6.56656 -4.28792 -2.85678 -1.17278 1.58003 2.71445 2.23886 2.47708 3.51329 3.386 2.44602
63.26 2.85201 4.11917 3.76562 3.40884 2.97897 2.87734 1.88738 -0.238944 -1.07995 -2.70199 -6.33822 -7.76644 -6.68366 -4.93934 -3.66886 -1.8007 1.13275 2.38946 1.99446 2.41517 3.7666 3.81405 2.85699
63.31 2.97361 4.18755 3.87053 3.49913 3.02397 2.8303 2.02053 0.400583 -0.225719 -1.99551 -5.86949 -7.44421 -6.69279 -5.58568 -4.53639 -2.48385 0.644991 2.03656 1.73082 2.31706 3.9397 4.16367 3.21927
63.36 3.06046 4.20573 3.93654 3.54587 3.00588 2.71425 2.10407 1.01592 0.610911 -1.279 -5.30247 -6.97591 -6.59293 -6.19986 -5.43312 -3.2126 0.114089 1.64807 1.43963 2.17512 4.02117 4.41826 3.5184
63.41 3.11105 4.17401 3.96122 3.54875 2.93016 2.54163 2.14317 1.58785 1.39911 -0.575967 -4.66037 -6.38538 -6.38105 -6.73999 -6.307 -3.95638 -0.454305 1.21912 1.11633 1.98666 4.00777 4.56595 3.73642
63.46 3.12412 4.09394 3.94508 3.51096 2.80494 2.32528 2.14024 2.09294 2.10274 0.082651 -3.97051 -5.69935 -6.05763 -7.15438 -7.08476 -4.6684 -1.05038 0.746721 0.762674 1.75832 3.90947 4.60763 3.86189
63.51 3.09921 3.96862 3.89136 3.43846 2.64017 2.0773 2.09688 2.51194 2.69262 0.668981 -3.26138 -4.94942 -5.6355 -7.40347 -7.69624 -5.30022 -1.66369 0.230177 0.385794 1.5037 3.7458 4.55703 3.89591
63.56 3.03665 3.80218 3.80478 3.33836 2.44629 1.80895 2.01657 2.83619 3.15577 1.16856 -2.55436 -4.16544 -5.1398 -7.47885 -8.10237 -5.81776 -2.28468 -0.329623 -0.00865498 1.23306 3.53411 4.43125 3.8484
63.61 2.93789 3.59932 3.69026 3.21723 2.23281 1.52986 1.90449 3.0669 3.49428 1.58171 -1.85874 -3.3666 -4.59583 -7.39832 -8.30191 -6.20803 -2.90521 -0.932039 -0.423245 0.944637 3.28024 4.24075 3.72916
63.66 2.80565 3.36487 3.55199 3.07977 2.00657 1.24633 1.7646 3.20899 3.71682 1.91684 -1.17371 -2.55835 -4.01781 -7.18741 -8.31728 -6.47475 -3.51837 -1.57662 -0.868177 0.625614 2.97912 3.98713 3.54256
63.71 2.64366 3.10342 3.39282 2.92811 1.77083 0.960316 1.5976 3.26652 3.83186 2.18333 -0.494344 -1.73729 -3.40808 -6.8666 -8.17638 -6.62864 -4.11719 -2.26133 -1.35565 0.259197 2.62089 3.66679 3.28775
63.76 2.45589 2.81881 3.21401 2.76188 1.52532 0.669825 1.40127 3.24193 3.84619 2.38826 0.181998 -0.900298 -2.76421 -6.44808 -7.90063 -6.6786 -4.6932 -2.98085 -1.89421 -0.168588 2.19638 3.27496 2.96106
63.81 2.24582 2.51385 3.01532 2.5786 1.26707 0.370562 1.17273 3.13824 3.76719 2.53621 0.850288 -0.0533267 -2.08741 -5.93789 -7.50099 -6.62733 -5.23517 -3.72491 -2.48436 -0.664127 1.70001 2.80753 2.55738
63.86 2.01599 2.19038 2.79557 2.3748 0.992045 0.0583452 0.911339 2.96177 3.60546 2.62993 1.49576 0.785085 -1.38718 -5.34037 -6.98067 -6.47148 -5.72736 -4.47519 -3.11422 -1.22271 1.13011 2.26015 2.07011
63.91 1.76822 1.84979 2.55376 2.14767 0.697095 -0.26878 0.620451 2.7232 3.37503 2.67072 2.09609 1.58682 -0.681374 -4.66375 -6.34341 -6.20513 -6.14506 -5.19921 -3.75429 -1.82598 0.486707 1.62507 1.49021
63.96 1.50416 1.49383 2.29023 1.89649 0.381286 -0.609856 0.30708 2.43641 3.09136 2.65864 2.6258 2.31882 0.00462388 -3.92595 -5.60325 -5.82525 -6.45038 -5.84443 -4.35507 -2.44285 -0.230899 0.890329 0.80909
64.01 1.22576 1.12513 2.00728 1.62292 0.04582 -0.961933 -0.019778 2.11706 2.77039 2.59454 3.06216 2.94849 0.640629 -3.15531 -4.78898 -5.34015 -6.60294 -6.34864 -4.85942 -3.03703 -1.01928 0.0506198 0.0305208
64.06 0.935656 0.747306 1.70912 1.33071 -0.307083 -1.32234 -0.351942 1.78088 2.42878 2.48374 3.39294 3.45348 1.2014 -2.38179 -3.93827 -4.77604 -6.58645 -6.67011 -5.22848 -3.57633 -1.85725 -0.874938 -0.817371
64.11 0.637405 0.36513 1.40176 1.025 -0.675855 -1.69188 -0.686109 1.44008 2.08194 2.33597 3.61948 3.82885 1.67685 -1.6246 -3.08314 -4.16819 -6.41816 -6.80618 -5.45595 -4.03926 -2.70373 -1.84165 -1.68843
64.16 0.335709 -0.0156795 1.09235 0.71121 -1.06116 -2.07686 -1.0265 1.09987 1.73995 2.16019 3.75044 4.08227 2.07127 -0.887459 -2.23773 -3.54158 -6.1296 -6.78142 -5.55957 -4.41804 -3.51238 -2.79537 -2.53578
64.21 0.0337283 -0.392407 0.783288 0.388042 -1.44638 -2.47086 -1.39088 0.753606 1.40243 1.9584 3.79286 4.22368 2.39401 -0.164886 -1.3995 -2.90293 -5.74672 -6.62598 -5.56288 -4.71285 -4.24317 -3.68677 -3.32257
64.26 -0.277249 -0.780261 0.449737 0.0182441 -1.77551 -2.74798 -1.76357 0.357208 1.04014 1.71321 3.74243 4.25586 2.64855 0.544309 -0.564401 -2.25195 -5.28787 -6.36419 -5.48229 -4.92248 -4.86409 -4.4761 -4.02233
64.31 -0.596746 -1.17948 0.0896953 -0.396498 -2.07669 -2.88863 -2.10712 -0.104277 0.63837 1.41438 3.59838 4.18363 2.83666 1.23538 0.267576 -1.58642 -4.76282 -6.00984 -5.3243 -5.04408 -5.35592 -5.13887 -4.62056
64.36 -0.929549 -1.5939 -0.298836 -0.763436 -2.29913 -2.97553 -2.45451 -0.62614 0.194378 1.062 3.36751 4.01664 2.95782 1.89245 1.08328 -0.912111 -4.17968 -5.57007 -5.08828 -5.07258 -5.70899 -5.66231 -5.10964
64.41 -1.26569 -2.01044 -0.703786 -1.07806 -2.45102 -3.03959 -2.79792 -1.18528 -0.289715 0.659067 3.05849 3.76559 3.00855 2.49068 1.85874 -0.241518 -3.54665 -5.04939 -4.77154 -5.00347 -5.92104 -6.04213 -5.48595
64.46 -1.58323 -2.40451 -1.10388 -1.36393 -2.57793 -3.1048 -3.07138 -1.71895 -0.822851 0.203419 2.67867 3.44087 2.98429 3.00103 2.56174 0.405431 -2.87603 -4.45581 -4.3757 -4.83681 -5.99609 -6.27944 -5.74737
64.51 -1.83786 -2.7278 -1.46853 -1.62871 -2.71058 -3.18491 -3.26736 -2.20545 -1.4001 -0.294863 2.24449 3.05959 2.88769 3.40268 3.16357 1.00922 -2.17997 -3.79916 -3.90659 -4.57753 -5.94385 -6.38089 -5.8952
64.56 -2.03271 -2.94834 -1.73537 -1.85304 -2.85697 -3.27894 -3.41463 -2.66281 -2.01212 -0.823733 1.77385 2.64005 2.72596 3.68504 3.64344 1.55396 -1.46767 -3.08771 -3.37056 -4.23241 -5.7769 -6.3571 -5.93426
64.61 -2.14474 -3.04694 -1.86977 -2.0215 -3.01699 -3.37974 -3.52624 -3.10429 -2.65765 -1.37819 1.28019 2.19765 2.5074 3.84515 3.98724 2.02491 -0.749047 -2.33082 -2.77612 -3.81061 -5.50984 -6.22122 -5.87151
64.66 -2.14413 -2.98993 -1.85856 -2.12184 -3.18345 -3.47976 -3.61064 -3.51038 -3.32335 -1.96834 0.766583 1.7406 2.23819 3.88546 4.18866 2.40975 -0.0369734 -1.54198 -2.13624 -3.3251 -5.15891 -5.98813 -5.71576
64.71 -2.04235 -2.78583 -1.70924 -2.10766 -3.33438 -3.61007 -3.70756 -3.81555 -3.87276 -2.57014 0.204764 1.25483 1.91324 3.80767 4.24621 2.69564 0.645236 -0.748408 -1.47817 -2.80132 -4.74754 -5.67733 -5.47901
64.76 -1.86083 -2.46535 -1.4524 -1.92785 -3.39511 -3.76492 -3.82934 -4.07903 -4.27976 -3.12819 -0.403591 0.74201 1.53912 3.62679 4.17628 2.88421 1.27867 0.0240574 -0.826959 -2.26208 -4.29491 -5.30607 -5.17557
64.81 -1.62162 -2.06516 -1.12865 -1.64311 -3.31158 -3.76878 -3.90809 -4.37926 -4.63826 -3.66066 -1.03621 0.214732 1.13363 3.3691 4.00798 2.98732 1.84864 0.753136 -0.202192 -1.72488 -3.81497 -4.88743 -4.81897
64.86 -1.34267 -1.61487 -0.771145 -1.30507 -3.05154 -3.56233 -3.92859 -4.71657 -4.9834 -4.16087 -1.67214 -0.329928 0.700701 3.05074 3.76458 3.01572 2.34349 1.42317 0.385954 -1.19842 -3.31515 -4.42947 -4.41975
64.91 -1.03051 -1.12483 -0.387652 -0.931012 -2.67312 -3.18915 -3.86777 -5.04742 -5.30918 -4.6047 -2.29008 -0.900365 0.237008 2.67958 3.46093 2.97585 2.75321 2.02229 0.931772 -0.686062 -2.79774 -3.93586 -3.98471
64.96 -0.69331 -0.603263 0.0171238 -0.528623 -2.21136 -2.69372 -3.65484 -5.3159 -5.64185 -4.9944 -2.88328 -1.50263 -0.255438 2.26765 3.11348 2.87724 3.07393 2.54096 1.42689 -0.193736 -2.26546 -3.41017 -3.5194
65.01 -0.336679 -0.0543648 0.44221 -0.100438 -1.68924 -2.11461 -3.28658 -5.47105 -5.97566 -5.33023 -3.45408 -2.14591 -0.780995 1.82058 2.73304 2.72826 3.30732 2.97532 1.866 0.276559 -1.71592 -2.8516 -3.02575
65.06 0.0336155 0.514601 0.883115 0.350235 -1.11968 -1.47423 -2.79849 -5.50479 -6.27469 -5.60445 -4.00643 -2.83779 -1.34769 1.33816 2.32357 2.53234 3.45497 3.32247 2.24357 0.72389 -1.14357 -2.25553 -2.50178
65.11 0.408791 1.08626 1.32358 0.809327 -0.51813 -0.790288 -2.21914 -5.41494 -6.4616 -5.79587 -4.56698 -3.59316 -1.96472 0.821578 1.89041 2.29432 3.52044 3.57945 2.55015 1.14091 -0.549118 -1.62152 -1.94749
65.16 0.778141 1.63545 1.73824 1.25008 0.0858949 -0.095539 -1.58967 -5.12675 -6.40046 -5.88625 -5.19254 -4.43999 -2.6439 0.274725 1.44447 2.02629 3.51508 3.7492 2.77778 1.51566 0.0575337 -0.958297 -1.37011
65.21 1.13392 2.14442 2.11663 1.66116 0.67314 0.582506 -0.947387 -4.67328 -6.10323 -5.86797 -5.82515 -5.3438 -3.38356 -0.3136 0.970382 1.71576 3.43386 3.82887 2.92283 1.84404 0.672854 -0.268617 -0.772209
65.26 1.46872 2.60134 2.45591 2.0345 1.21849 1.20578 -0.333313 -4.12057 -5.62849 -5.72314 -6.30249 -6.16808 -4.17151 -0.964745 0.443319 1.34753 3.27131 3.81463 2.97873 2.11203 1.27628 0.428503 -0.168677
65.31 1.77733 3.00018 2.75758 2.36584 1.70024 1.74154 0.221745 -3.51082 -5.02538 -5.45733 -6.62708 -6.79162 -4.89408 -1.66911 -0.145861 0.918079 3.03086 3.71096 2.94727 2.30993 1.84482 1.10983 0.421484
65.36 2.05658 3.33896 3.02464 2.65548 2.10817 2.17482 0.705819 -2.86487 -4.32465 -5.07315 -6.82012 -7.26202 -5.507 -2.37603 -0.77975 0.440584 2.72609 3.53108 2.83993 2.43802 2.36368 1.76023 0.987119
65.41 2.30486 3.61842 3.25955 2.90528 2.43981 2.50237 1.11548 -2.19794 -3.55247 -4.57996 -6.89185 -7.62107 -5.99798 -3.04925 -1.44662 -0.0745281 2.37038 3.29012 2.67136 2.50087 2.82142 2.36752 1.52112
65.46 2.52152 3.84056 3.46295 3.11578 2.69558 2.72632 1.45068 -1.52281 -2.73111 -3.99491 -6.85103 -7.86127 -6.35828 -3.68555 -2.14744 -0.622822 1.97593 3.0048 2.45875 2.50738 3.21018 2.92089 2.01768
65.51 2.70671 4.00833 3.63421 3.2857 2.87533 2.84805 1.70867 -0.855527 -1.88545 -3.34684 -6.6671 -7.91041 -6.57603 -4.32462 -2.90112 -1.20696 1.5556 2.69662 2.22539 2.47443 3.52959 3.41211 2.47047
65.56 2.8598 4.12436 3.7725 3.41504 2.98324 2.87671 1.89637 -0.202286 -1.03145 -2.66248 -6.3147 -7.75254 -6.68703 -4.97629 -3.71667 -1.83792 1.10628 2.37031 1.98015 2.41068 3.7787 3.83612 2.87891
65.61 2.97948 4.1899 3.8753 3.50291 3.02456 2.82544 2.02652 0.436226 -0.177612 -1.955 -5.83978 -7.42134 -6.69005 -5.62166 -4.58679 -2.52411 0.616054 2.01558 1.71515 2.31028 3.94688 4.18082 3.23808
65.66 3.06432 4.20524 3.93901 3.54715 3.00303 2.70584 2.10742 1.04969 0.657193 -1.23852 -5.26785 -6.94548 -6.58394 -6.23291 -5.48387 -3.25473 0.082814 1.62491 1.42222 2.16571 4.02296 4.42958 3.53308
65.71 3.11281 4.17072 3.96134 3.54761 2.92426 2.5304 2.14409 1.61845 1.44156 -0.537157 -4.62227 -6.34877 -6.36565 -6.76731 -6.35438 -3.99806 -0.487432 1.19355 1.09709 1.97473 4.00436 4.57111 3.74607
65.76 3.12374 4.088 3.94297 3.50767 2.79653 2.31193 2.13882 2.11909 2.13939 0.118019 -3.93058 -5.65824 -6.03614 -7.17315 -7.12441 -4.70677 -1.08476 0.718645 0.741896 1.74451 3.9018 4.60711 3.86622
65.81 3.09668 3.96024 3.88726 3.43342 2.62982 2.06251 2.09324 2.53283 2.72226 0.699662 -3.2211 -4.90565 -5.60909 -7.4123 -7.72492 -5.33284 -1.69876 0.199617 0.363925 1.48879 3.73503 4.55183 3.89533
65.86 3.03202 3.79161 3.79897 3.33197 2.4346 1.79332 2.01099 2.85169 3.17819 1.19421 -2.5146 -4.12045 -5.11005 -7.47821 -8.11907 -5.84332 -2.31993 -0.362613 -0.0315099 1.21732 3.52092 4.4222 3.84354
65.91 2.93128 3.58683 3.68301 3.20982 2.22025 1.51384 1.89725 3.07723 3.50987 1.60268 -1.81967 -3.32105 -4.56391 -7.38961 -8.30744 -6.22637 -2.94022 -0.967441 -0.447502 0.927579 3.26459 4.22816 3.72043
65.96 2.79726 3.35074 3.5435 3.07151 1.99342 1.23016 1.75584 3.21444 3.72611 1.93368 -1.13511 -2.51222 -3.98411 -7.172 -8.31323 -6.4864 -3.55277 -1.61438 -0.894535 0.606317 2.96051 3.97088 3.53002
66.01 2.6337 3.08789 3.38319 2.91907 1.75717 0.943977 1.58725 3.26726 3.83527 2.19651 -0.455942 -1.69029 -3.37252 -6.84541 -8.1642 -6.6342 -4.15055 -2.30124 -1.38474 0.236738 2.59873 3.64661 3.27127
66.06 2.44459 2.80206 3.20328 2.75196 1.51104 0.653115 1.38917 3.23809 3.84409 2.39811 0.220163 -0.852456 -2.72668 -6.42156 -7.88124 -6.67842 -4.72496 -3.02249 -1.92631 -0.19481 2.17026 3.2506 2.94036
66.11 2.23334 2.49602 3.00344 2.56762 1.25195 0.353219 1.15875 3.13006 3.76008 2.54292 0.887636 -0.00536697 -2.04822 -5.9063 -7.4747 -6.62135 -5.26459 -3.7675 -2.51917 -0.694173 1.66974 2.77877 2.53214
66.16 2.00245 2.17154 2.78247 2.36256 0.975863 0.0401835 0.895558 2.94975 3.59406 2.63362 1.53119 0.831778 -1.34712 -5.30401 -6.9476 -6.4594 -5.75333 -4.51734 -3.1506 -1.25593 1.09566 2.22667 2.03988
66.21 1.75372 1.83003 2.5394 2.13407 0.679737 -0.287781 0.603182 2.70805 3.36019 2.67142 2.1282 1.63046 -0.641696 -4.62333 -6.304 -6.18663 -6.16579 -5.23848 -3.78994 -1.8609 0.448069 1.58627 1.45444
66.26 1.48879 1.47328 2.2747 1.88155 0.362769 -0.629567 0.2888 2.41899 3.07397 2.65633 2.65316 2.35749 0.0422834 -3.88284 -5.55872 -5.8004 -6.46343 -5.87735 -4.38674 -2.47746 -0.273751 0.845555 0.767491
66.31 1.20966 1.10395 1.99076 1.60681 0.0262575 -0.982166 -0.0385483 2.09829 2.75139 2.58939 3.08373 2.98053 0.674584 -3.11129 -4.74136 -5.30996 -6.60651 -6.37197 -4.88418 -3.06933 -1.06574 0.000175104 -0.0160058
66.36 0.918979 0.725745 1.6919 1.3137 -0.327568 -1.34302 -0.370846 1.76157 2.4091 2.47621 3.40845 3.47814 1.23062 -2.33833 -3.88969 -4.74243 -6.58069 -6.68264 -5.24509 -3.60475 -1.90543 -0.929096 -0.866537
66.41 0.620395 0.343488 1.38423 1.0074 -0.697228 -1.71321 -0.705176 1.42075 2.06234 2.32665 3.62932 3.84632 1.70126 -1.58232 -3.03493 -4.13303 -6.40473 -6.80879 -5.46492 -4.06301 -2.75099 -1.89653 -1.73745
66.46 0.318661 -0.0370608 1.07493 0.693293 -1.08355 -2.09935 -1.04619 1.08057 1.72076 2.14945 3.75512 4.09315 2.09137 -0.84619 -2.1901 -3.5057 -6.11021 -6.77585 -5.56225 -4.437 -3.55622 -2.84796 -2.58225
66.51 0.0164558 -0.413912 0.765329 0.368791 -1.46575 -2.49141 -1.41345 0.733061 1.38299 1.94593 3.79256 4.22841 2.41024 -0.124315 -1.3521 -2.86635 -5.72259 -6.61379 -5.56046 -4.72705 -4.28156 -3.73455 -3.36473
66.56 -0.295129 -0.802607 0.429973 -0.00437673 -1.79321 -2.75898 -1.78372 0.332688 1.01839 1.69767 3.73667 4.25443 2.66093 0.584011 -0.51714 -2.21463 -5.25981 -6.3465 -5.4754 -4.93179 -4.89556 -4.51721 -4.05903
66.61 -0.615193 -1.20251 0.068499 -0.419152 -2.09177 -2.89441 -2.12662 -0.132336 0.614346 1.39581 3.5875 4.17655 2.84529 1.27369 0.314403 -1.54835 -4.73124 -5.98715 -5.31304 -5.04826 -5.37972 -5.17235 -4.65125
66.66 -0.948637 -1.61761 -0.321509 -0.782433 -2.30922 -2.97964 -2.47433 -0.657117 0.167958 1.04043 3.35194 4.00449 2.96256 1.92814 1.12853 -0.873874 -4.14504 -5.54267 -5.07252 -5.07133 -5.72481 -5.68772 -5.13402
66.71 -1.28442 -2.03359 -0.726727 -1.09477 -2.45836 -3.04295 -2.81624 -1.21707 -0.318433 0.634709 3.03877 3.74901 3.00916 2.52217 1.9008 -0.204014 -3.5095 -5.01758 -4.75116 -4.99662 -5.92892 -6.0594 -5.50388
66.76 -1.59948 -2.42523 -1.12597 -1.37958 -2.58513 -3.10891 -3.0842 -1.74759 -0.854535 0.176139 2.65528 3.42053 2.98063 3.02677 2.59872 0.440933 -2.83717 -4.42019 -4.35102 -4.82455 -5.99647 -6.28879 -5.7588
