67.41 0.00185823 -0.000545909 -9.98322 0.00186888 -0.000529002 -9.98756 0.00187944 -0.000512088 -9.97863 0.00188997 -0.000495511 -10.0009 0.00190078 -0.000479301 -10.0225 0.00191184 -0.000463437 -10.0441 0.00192317 -0.000447959 -10.0684 0.00193483 -0.000432862 -10.0956 0.00194683 -0.000418225 -10.1275 0.00195888 -0.00040398 -10.1274 0.00197086 -0.000389883 -10.1329 0.00198256 -0.000375871 -10.1099 0.00199388 -0.000361751 -10.0929 0.00200498 -0.00034751 -10.083 0.00201589 -0.000333297 -10.0786 0.00202605 -0.000318944 -10.0055 0.00203509 -0.000304046 -9.93718 0.00204273 -0.000288255 -9.81638 0.0020484 -0.000271854 -9.70195 0.00205219 -0.000254999 -9.59238 0.00205414 -0.000237962 -9.48617 0.00205438 -0.000220678 -9.39258 0.00205303 -0.000203525 -9.3004 0.00205027 -0.000186279 -9.23314 0.00204638 -0.000169306 -9.16659 0.0020414 -0.000152515 -9.10606 0.00203539 -0.000136058 -9.04374 0.00202868 -0.000119495 -9.03529 0.0020218 -0.000102976 -9.02331 0.00201494 -8.58402e-05 -9.06425 0.00200875 -6.84327e-05 -9.10027 0.00200312 -5.06852e-05 -9.13369 0.00199802 -3.2743e-05 -9.16055 0.0019936 -1.41811e-05 -9.22011 0.00199022 4.60715e-06 -9.27182 0.00198807 2.40407e-05 -9.35682 0.00198749 4.35543e-05 -9.43237 0.00198828 6.30991e-05 -9.4972 0.00199024 8.25479e-05 -9.55293 0.00199319 0.000101918 -9.59753 0.00199691 0.000121157 -9.63362 0.00200106 0.000140283 -9.64264 0.00200532 0.000159418 -9.64457 0.0020094 0.000178637 -9.62184 0.002013 0.000198002 -9.59356 0.00201599 0.000217553 -9.55833 0.00201828 0.000237244 -9.5208 0.0020198 0.000257071 -9.48037 0.00202057 0.000276977 -9.44344 0.00202039 0.000296985 -9.37909 0.0020192 0.000316951 -9.33255
67.46 0.00185555 -0.00055733 -9.9058 0.00186494 -0.00053969 -9.91642 0.00187427 -0.000522066 -9.90746 0.00188376 -0.000504812 -9.94344 0.00189375 -0.00048802 -9.97688 0.0019042 -0.00047166 -10.0081 0.00191509 -0.000455761 -10.0412 0.00192645 -0.000440317 -10.0757 0.00193828 -0.000425396 -10.1146 0.0019503 -0.000410964 -10.1242 0.0019624 -0.000396784 -10.1396 0.00197437 -0.000382825 -10.129 0.00198613 -0.000368884 -10.1246 0.00199787 -0.000354952 -10.1271 0.0020096 -0.000341174 -10.1358 0.00202072 -0.000327363 -10.0717 0.00203089 -0.000313015 -10.0128 0.00203972 -0.0002978 -9.89182 0.00204664 -0.000281815 -9.77725 0.00205174 -0.000265189 -9.66946 0.00205503 -0.000248237 -9.56519 0.00205659 -0.000230926 -9.46554 0.00205644 -0.000213636 -9.36835 0.0020547 -0.000196265 -9.28384 0.00205155 -0.000179174 -9.20175 0.00204705 -0.000162299 -9.12735 0.00204131 -0.00014582 -9.05246 0.00203468 -0.000129304 -9.0328 0.00202769 -0.000112911 -9.01046 0.00202056 -9.59623e-05 -9.04176 0.00201392 -7.87894e-05 -9.06881 0.00200769 -6.13099e-05 -9.09443 0.00200184 -4.36554e-05 -9.11406 0.00199655 -2.53871e-05 -9.1704 0.00199223 -6.84897e-06 -9.21952 0.00198909 1.24125e-05 -9.30639 0.00198755 3.18454e-05 -9.38455 0.00198744 5.13884e-05 -9.45312 0.00198859 7.08893e-05 -9.5129 0.0019908 9.035e-05 -9.56224 0.00199388 0.000109696 -9.60286 0.00199755 0.000128953 -9.62215 0.00200151 0.000148178 -9.63363 0.00200552 0.000167446 -9.62531 0.00200932 0.000186798 -9.61065 0.00201277 0.000206288 -9.58804 0.00201575 0.000225895 -9.56249 0.00201821 0.000245633 -9.53313 0.00202012 0.000265465 -9.5069 0.00202127 0.000285437 -9.45 0.00202154 0.000305435 -9.41084
67.51 0.00185394 -0.000568909 -9.82479 0.00186194 -0.000550598 -9.84138 0.00186994 -0.000532325 -9.83304 0.00187825 -0.000514435 -9.88179 0.00188732 -0.000497065 -9.92623 0.00189704 -0.000480189 -9.96647 0.00190737 -0.000463832 -10.0077 0.0019183 -0.000447986 -10.0488 0.00192984 -0.000432714 -10.0939 0.00194169 -0.00041801 -10.1131 0.00195379 -0.000403658 -10.1378 0.0019659 -0.000389658 -10.1397 0.001978 -0.00037581 -10.1479 0.00199025 -0.000362113 -10.1626 0.00200267 -0.00034871 -10.1839 0.00201459 -0.000335418 -10.1301 0.00202573 -0.00032164 -10.0816 0.00203566 -0.000307046 -9.96551 0.00204381 -0.000291569 -9.85547 0.00205027 -0.000275315 -9.75291 0.00205504 -0.000258604 -9.65394 0.00205808 -0.00024143 -9.54883 0.00205934 -0.000224135 -9.44713 0.00205881 -0.000206681 -9.34485 0.00205656 -0.000189469 -9.24657 0.0020527 -0.000172483 -9.15725 0.00204737 -0.000155936 -9.0687 0.00204092 -0.000139415 -9.03695 0.00203394 -0.000123096 -9.00338 0.00202663 -0.000106294 -9.02454 0.00201963 -8.93265e-05 -9.04215 0.00201288 -7.21017e-05 -9.05949 0.00200637 -5.47377e-05 -9.07143 0.00200029 -3.67864e-05 -9.12343 0.00199508 -1.85372e-05 -9.16888 0.00199098 4.95212e-07 -9.25572 0.00198847 1.97887e-05 -9.33464 0.00198741 3.92772e-05 -9.40519 0.00198764 5.87898e-05 -9.46731 0.00198899 7.83163e-05 -9.51979 0.00199128 9.77621e-05 -9.56343 0.00199428 0.000117173 -9.59271 0.00199778 0.00013652 -9.61348 0.00200155 0.000155884 -9.62027 0.00200539 0.000175263 -9.61983 0.00200914 0.000194719 -9.6103 0.00201268 0.000214249 -9.59714 0.00201593 0.00023388 -9.57922 0.00201885 0.000253594 -9.56409 0.00202121 0.000273456 -9.51499 0.00202282 0.000293391 -9.48351
67.56 0.00185328 -0.000580425 -9.74283 0.00185984 -0.000561545 -9.76505 0.00186643 -0.000542719 -9.75822 0.00187351 -0.00052427 -9.81831 0.00188157 -0.000506362 -9.87261 0.00189047 -0.000488983 -9.92102 0.00190014 -0.000472158 -9.96949 0.00191054 -0.000455885 -10.0166 0.00192167 -0.000440221 -10.0672 0.00193325 -0.000425188 -10.0953 0.00194522 -0.000410597 -10.1287 0.00195736 -0.000396474 -10.1423 0.00196967 -0.000382636 -10.1623 0.00198228 -0.000369089 -10.1883 0.00199523 -0.000355976 -10.2211 0.00200777 -0.000343134 -10.1779 0.0020197 -0.000329887 -10.1401 0.00203055 -0.000315922 -10.0326 0.0020398 -0.000301026 -9.93064 0.00204756 -0.000285279 -9.83631 0.00205379 -0.000268984 -9.7457 0.00205837 -0.000252137 -9.63694 0.00206111 -0.000235005 -9.53239 0.00206196 -0.000217499 -9.41601 0.00206082 -0.000200119 -9.30432 0.00205782 -0.000182964 -9.19981 0.00205307 -0.000166257 -9.09716 0.002047 -0.000149636 -9.05215 0.00204018 -0.000133298 -9.00622 0.00203284 -0.000116564 -9.01621 0.00202563 -9.97419e-05 -9.02341 0.0020185 -8.27284e-05 -9.03156 0.00201146 -6.563e-05 -9.03499 0.0020047 -4.79938e-05 -9.08136 0.0019987 -3.00521e-05 -9.12191 0.0019937 -1.12915e-05 -9.2068 0.00199025 7.80912e-06 -9.2846 0.00198822 2.71864e-05 -9.35527 0.00198748 4.66589e-05 -9.41794 0.00198788 6.62089e-05 -9.47181 0.00198925 8.57258e-05 -9.51678 0.00199144 0.000105285 -9.55537 0.00199429 0.000124769 -9.58476 0.00199766 0.000144263 -9.60694 0.00200139 0.000163707 -9.6209 0.00200529 0.000183159 -9.62456 0.00200923 0.000202631 -9.6239 0.00201311 0.000222158 -9.61753 0.00201689 0.000241733 -9.6136 0.00202029 0.00026144 -9.57251 0.0020231 0.000281242 -9.54888
67.61 0.0018535 -0.000591554 -9.66238 0.00185859 -0.000572226 -9.68987 0.00186378 -0.000552963 -9.68555 0.00186961 -0.000534053 -9.75524 0.00187661 -0.000515672 -9.81809 0.00188464 -0.000497828 -9.87375 0.00189358 -0.000480553 -9.92871 0.00190339 -0.000463853 -9.9812 0.00191402 -0.000447784 -10.0366 0.00192524 -0.000432394 -10.0727 0.00193699 -0.00041752 -10.1136 0.00194905 -0.000403214 -10.1378 0.00196144 -0.000389312 -10.1681 0.00197427 -0.000375826 -10.2037 0.00198756 -0.000362899 -10.2462 0.00200054 -0.000350396 -10.2135 0.00201306 -0.000337592 -10.1863 0.00202462 -0.000324205 -10.0898 0.0020348 -0.000309903 -9.99857 0.0020437 -0.000294742 -9.91473 0.00205129 -0.000278993 -9.83475 0.00205733 -0.000262623 -9.72461 0.00206156 -0.000245804 -9.61913 0.00206384 -0.000228332 -9.49205 0.00206393 -0.000210821 -9.36993 0.00206195 -0.000193451 -9.25331 0.00205799 -0.000176476 -9.13912 0.0020525 -0.000159653 -9.08025 0.00204604 -0.000143181 -9.02139 0.00203886 -0.000126419 -9.019 0.00203162 -0.000109658 -9.01469 0.00202427 -9.27871e-05 -9.01259 0.00201684 -7.59029e-05 -9.0066 0.00200954 -5.8552e-05 -9.0461 0.00200288 -4.09103e-05 -9.08057 0.0019971 -2.24398e-05 -9.16176 0.00199277 -3.56945e-06 -9.2367 0.00198981 1.56471e-05 -9.30573 0.0019881 3.5026e-05 -9.36723 0.0019875 5.45474e-05 -9.42078 0.00198787 7.40898e-05 -9.46545 0.00198913 9.3766e-05 -9.51221 0.00199122 0.000113376 -9.54919 0.00199405 0.000133017 -9.58654 0.00199752 0.000152553 -9.61459 0.00200143 0.000172033 -9.63116 0.00200561 0.000191474 -9.64271 0.00200996 0.000210913 -9.64762 0.00201443 0.000230351 -9.65464 0.00201871 0.000249884 -9.62164 0.00202252 0.000269515 -9.60579
67.66 0.00185444 -0.000602056 -9.58544 0.0018581 -0.000582405 -9.61784 0.00186192 -0.000562823 -9.61701 0.00186653 -0.000543559 -9.69443 0.00187248 -0.000524783 -9.76444 0.00187961 -0.000506529 -9.82643 0.0018878 -0.000488841 -9.8871 0.00189696 -0.000471735 -9.94442 0.00190706 -0.000455271 -10.0041 0.00191786 -0.000439521 -10.0471 0.0019293 -0.000424345 -10.0945 0.0019412 -0.000409818 -10.1277 0.00195355 -0.000395792 -10.1665 0.00196646 -0.000382286 -10.2098 0.00197994 -0.000369436 -10.2596 0.00199319 -0.000357145 -10.2372 0.00200611 -0.000344667 -10.2201 0.00201819 -0.000331766 -10.1366 0.00202911 -0.000318024 -10.0579 0.00203899 -0.000303468 -9.98617 0.00204779 -0.00028834 -9.91845 0.00205519 -0.000272547 -9.80959 0.00206084 -0.000256155 -9.70538 0.00206456 -0.000238838 -9.56997 0.00206595 -0.000221289 -9.43963 0.0020651 -0.00020374 -9.31365 0.00206208 -0.000186489 -9.19046 0.00205734 -0.000169404 -9.11858 0.0020514 -0.000152707 -9.04756 0.00204456 -0.000135834 -9.03198 0.00203744 -0.000119055 -9.01538 0.00203003 -0.000102256 -9.0023 0.00202235 -8.55252e-05 -8.9862 0.00201466 -6.84135e-05 -9.01786 0.00200746 -5.10455e-05 -9.04531 0.002001 -3.28619e-05 -9.1214 0.00199589 -1.42406e-05 -9.19205 0.00199205 4.77901e-06 -9.25799 0.0019894 2.4018e-05 -9.31683 0.0019878 4.34584e-05 -9.36861 0.00198713 6.29732e-05 -9.41156 0.0019874 8.27172e-05 -9.46512 0.00198863 0.000102424 -9.50849 0.0019908 0.000122208 -9.56033 0.00199389 0.000141853 -9.60185 0.00199768 0.000161387 -9.63079 0.00200197 0.000180826 -9.65405 0.00200664 0.000200203 -9.66981 0.00201163 0.000219521 -9.68727 0.00201661 0.000238886 -9.66238 0.00202127 0.000258335 -9.65412
67.71 0.00185589 -0.000611914 -9.51335 0.00185819 -0.000592057 -9.55029 0.00186073 -0.000572266 -9.55381 0.00186417 -0.000552746 -9.63711 0.00186911 -0.000533656 -9.71289 0.00187534 -0.000515053 -9.78027 0.00188276 -0.000497 -9.8459 0.00189126 -0.000479523 -9.90758 0.0019008 -0.000462687 -9.97103 0.00191114 -0.000446591 -10.0199 0.00192223 -0.00043111 -10.0727 0.00193388 -0.000416341 -10.113 0.0019461 -0.000402148 -10.1584 0.00195897 -0.000388548 -10.2074 0.00197249 -0.000375673 -10.2621 0.00198585 -0.000363461 -10.2497 0.00199902 -0.000351181 -10.2421 0.00201147 -0.000338644 -10.1728 0.00202298 -0.000325386 -10.108 0.00203368 -0.000311406 -10.0496 0.00204352 -0.000296917 -9.99525 0.00205215 -0.000281749 -9.89036 0.00205914 -0.000265865 -9.78985 0.00206427 -0.000248836 -9.64788 0.00206698 -0.000231365 -9.51108 0.00206732 -0.000213725 -9.37795 0.00206535 -0.000196251 -9.24791 0.00206149 -0.00017888 -9.1649 0.00205622 -0.0001619 -9.08344 0.00204987 -0.000144853 -9.05407 0.00204303 -0.000127988 -9.02464 0.00203568 -0.000111193 -8.99999 0.00202789 -9.45537e-05 -8.97323 0.00201993 -7.76283e-05 -8.99633 0.00201231 -6.04974e-05 -9.01602 0.00200529 -4.25833e-05 -9.08596 0.00199949 -2.42155e-05 -9.1512 0.00199484 -5.41663e-06 -9.21285 0.00199129 1.36447e-05 -9.26787 0.00198872 3.29554e-05 -9.3167 0.00198701 5.23878e-05 -9.35683 0.00198626 7.21389e-05 -9.4157 0.00198656 9.18981e-05 -9.46415 0.00198798 0.000111807 -9.52939 0.00199059 0.000131565 -9.58347 0.00199413 0.000151173 -9.62406 0.00199839 0.000170638 -9.65837 0.00200325 0.000189983 -9.68444 0.00200861 0.00020921 -9.71167 0.00201413 0.000228428 -9.69499 0.00201946 0.000247703 -9.69408
67.76 0.00185765 -0.000621252 -9.44697 0.00185868 -0.000601288 -9.48802 0.00186004 -0.000581378 -9.49657 0.00186241 -0.00056169 -9.58402 0.00186637 -0.000542362 -9.66423 0.00187174 -0.000523474 -9.73609 0.0018784 -0.000505106 -9.80594 0.00188624 -0.000487298 -9.87148 0.0018952 -0.000470124 -9.93821 0.00190506 -0.000453703 -9.992 0.00191576 -0.000437925 -10.0488 0.00192711 -0.000422903 -10.0947 0.00193911 -0.000408507 -10.1447 0.00195183 -0.000394748 -10.1972 0.00196524 -0.000381752 -10.2547 0.0019786 -0.000369484 -10.2517 0.00199188 -0.000357267 -10.253 0.00200457 -0.000344953 -10.1989 0.00201653 -0.000332071 -10.1488 0.0020279 -0.000318596 -10.1045 0.00203865 -0.000304713 -10.0641 0.00204837 -0.000290176 -9.96558 0.0020566 -0.000274848 -9.87109 0.00206308 -0.000258234 -9.72416 0.00206708 -0.000240966 -9.58247 0.00206864 -0.000223318 -9.44501 0.0020678 -0.000205678 -9.31073 0.00206494 -0.000188027 -9.21849 0.0020605 -0.000170731 -9.12837 0.0020548 -0.000153463 -9.08449 0.00204836 -0.000136456 -9.04158 0.0020412 -0.000119606 -9.00478 0.00203341 -0.000103003 -8.96682 0.00202528 -8.62127e-05 -8.98076 0.00201735 -6.92811e-05 -8.99209 0.00200986 -5.16133e-05 -9.05512 0.00200345 -3.34954e-05 -9.11415 0.00199807 -1.49322e-05 -9.17071 0.00199368 3.92134e-06 -9.22105 0.00199018 2.30593e-05 -9.26613 0.00198746 4.23564e-05 -9.30266 0.00198567 6.20493e-05 -9.36535 0.00198501 8.18078e-05 -9.41758 0.00198563 0.000101806 -9.49475 0.00198767 0.000121667 -9.56018 0.00199085 0.000141362 -9.61157 0.00199497 0.000160877 -9.65615 0.00199988 0.000180222 -9.69187 0.00200546 0.000199394 -9.72808 0.00201136 0.000218497 -9.71976 0.00201721 0.000237622 -9.72593
67.81 0.00185954 -0.000630278 -9.38676 0.00185942 -0.000610288 -9.43145 0.00185972 -0.000590331 -9.44555 0.0018611 -0.000570547 -9.53557 0.00186415 -0.000551048 -9.61894 0.00186871 -0.000531934 -9.69436 0.00187463 -0.000513303 -9.76769 0.00188182 -0.000495207 -9.83656 0.00189021 -0.000477729 -9.90608 0.00189957 -0.000461011 -9.96364 0.00190985 -0.000444946 -10.0234 0.00192084 -0.000429664 -10.073 0.00193255 -0.000415034 -10.1257 0.00194501 -0.000401057 -10.1798 0.00195818 -0.000387848 -10.2378 0.00197141 -0.00037539 -10.2436 0.00198468 -0.000363092 -10.2528 0.0019975 -0.000350842 -10.2145 0.0020098 -0.000338199 -10.1796 0.00202173 -0.000325117 -10.1496 0.00203323 -0.000311758 -10.1234 0.00204389 -0.000297815 -10.0331 0.00205324 -0.000283051 -9.94655 0.00206096 -0.000266916 -9.79759 0.00206622 -0.000249922 -9.65362 0.00206905 -0.000232311 -9.51576 0.00206946 -0.00021453 -9.38093 0.00206776 -0.000196622 -9.28018 0.0020643 -0.000179003 -9.18231 0.00205939 -0.00016148 -9.12255 0.00205348 -0.000144288 -9.06508 0.00204661 -0.000127338 -9.01524 0.0020389 -0.000110727 -8.96537 0.00203069 -9.40344e-05 -8.96963 0.00202252 -7.7274e-05 -8.97212 0.00201463 -5.98341e-05 -9.02784 0.00200768 -4.19626e-05 -9.08027 0.00200164 -2.36468e-05 -9.13132 0.00199648 -5.02616e-06 -9.17661 0.0019921 1.39012e-05 -9.21755 0.00198841 3.3015e-05 -9.25018 0.00198562 5.25866e-05 -9.31542 0.001984 7.22877e-05 -9.37032 0.00198377 9.23288e-05 -9.45769 0.00198516 0.000112273 -9.53306 0.00198791 0.000132055 -9.59423 0.00199178 0.000151637 -9.64816 0.00199661 0.00017101 -9.69276 0.00200229 0.000190162 -9.73702 0.00200843 0.00020919 -9.73721 0.00201465 0.000228197 -9.75015
67.86 0.00186147 -0.000639262 -9.33278 0.00186032 -0.000619305 -9.38058 0.00185966 -0.000599354 -9.4005 0.00186017 -0.000579529 -9.49167 0.00186238 -0.000559916 -9.57703 0.00186615 -0.00054063 -9.65512 0.00187136 -0.000521783 -9.73116 0.00187792 -0.000503438 -9.80279 0.00188574 -0.000485691 -9.87455 0.00189459 -0.0004687 -9.93483 0.00190442 -0.000452361 -9.99643 0.001915 -0.000436814 -10.0481 0.00192633 -0.000421921 -10.1017 0.00193844 -0.000407671 -10.1556 0.00195125 -0.000394166 -10.2122 0.00196425 -0.000381394 -10.2261 0.00197738 -0.000368881 -10.2426 0.00199025 -0.000356538 -10.2203 0.0020028 -0.000343989 -10.2009 0.00201517 -0.000331177 -10.1854 0.00202732 -0.000318241 -10.1733 0.00203879 -0.000304835 -10.0926 0.00204912 -0.00029062 -10.0152 0.00205799 -0.000274991 -9.86861 0.0020645 -0.000258326 -9.72643 0.00206865 -0.00024085 -9.59111 0.00207044 -0.000223023 -9.45873 0.00207005 -0.000204932 -9.3501 0.00206775 -0.000187028 -9.24522 0.0020638 -0.000169238 -9.16819 0.00205853 -0.000151827 -9.09495 0.00205205 -0.000134736 -9.03099 0.00204451 -0.000118077 -8.96825 0.00203627 -0.000101444 -8.96212 0.00202791 -8.48286e-05 -8.95514 0.00201968 -6.75996e-05 -9.00318 0.00201226 -4.99708e-05 -9.04865 0.0020056 -3.19121e-05 -9.09388 0.0019997 -1.35464e-05 -9.13385 0.00199449 5.13689e-06 -9.17048 0.00198987 2.40239e-05 -9.19909 0.00198609 4.34148e-05 -9.26569 0.00198352 6.30021e-05 -9.32229 0.00198241 8.30329e-05 -9.41787 0.00198309 0.000103032 -9.50162 0.0019853 0.000122896 -9.57148 0.0019888 0.000142558 -9.63382 0.00199343 0.000161989 -9.68654 0.00199906 0.000181163 -9.73796 0.00200529 0.000200162 -9.74703 0.00201173 0.000219095 -9.76657
67.91 0.00186338 -0.000648366 -9.2852 0.0018613 -0.000628483 -9.33553 0.00185982 -0.000608574 -9.36133 0.00185954 -0.00058875 -9.45235 0.00186099 -0.00056907 -9.53856 0.00186403 -0.000549657 -9.6184 0.00186857 -0.000530637 -9.69637 0.0018745 -0.000512083 -9.77012 0.00188175 -0.000494097 -9.84354 0.00189008 -0.000476857 -9.90546 0.00189942 -0.000460254 -9.96783 0.00190955 -0.000444436 -10.02 0.00192044 -0.000429256 -10.0731 0.0019321 -0.000414686 -10.1253 0.00194445 -0.000400816 -10.1789 0.00195711 -0.000387625 -10.2004 0.00197 -0.00037478 -10.2235 0.00198284 -0.000362203 -10.2175 0.00199556 -0.00034962 -10.2139 0.00200829 -0.000336961 -10.2129 0.00202098 -0.000324348 -10.215 0.00203313 -0.000311425 -10.1448 0.00204433 -0.000297745 -10.0775 0.00205424 -0.000282678 -9.93699 0.00206195 -0.00026645 -9.80025 0.00206746 -0.00024926 -9.67047 0.00207071 -0.000231549 -9.54359 0.00207181 -0.000213409 -9.42834 0.00207085 -0.000195315 -9.31758 0.00206802 -0.000177271 -9.22234 0.00206355 -0.000159621 -9.13236 0.00205758 -0.000142346 -9.05323 0.00205029 -0.000125588 -8.97649 0.00204212 -0.000108968 -8.95911 0.00203364 -9.24585e-05 -8.94175 0.00202513 -7.54148e-05 -8.98156 0.00201727 -5.80172e-05 -9.01953 0.00201005 -4.02185e-05 -9.05844 0.00200347 -2.21243e-05 -9.09265 0.00199745 -3.71429e-06 -9.12464 0.00199195 1.4906e-05 -9.14904 0.00198721 3.4058e-05 -9.21569 0.00198366 5.34726e-05 -9.27291 0.00198162 7.34296e-05 -9.37433 0.00198149 9.34432e-05 -9.46458 0.00198304 0.000113377 -9.5418 0.00198603 0.000133131 -9.61142 0.00199029 0.000152651 -9.67143 0.00199568 0.000171894 -9.72912 0.00200183 0.000190925 -9.7476 0.00200832 0.000209842 -9.77371
67.96 0.00186518 -0.000657581 -9.24464 0.00186233 -0.000637795 -9.29688 0.00186014 -0.000617949 -9.32842 0.00185919 -0.000598154 -9.41811 0.00185996 -0.000578444 -9.50406 0.00186234 -0.000558946 -9.58472 0.00186624 -0.000539794 -9.66374 0.00187158 -0.000521066 -9.7389 0.00187826 -0.000502877 -9.81329 0.00188607 -0.000485411 -9.8758 0.0018949 -0.000468558 -9.93792 0.00190453 -0.000452466 -9.98924 0.00191492 -0.00043698 -10.0404 0.00192605 -0.000422055 -10.0898 0.00193784 -0.000407768 -10.1392 0.00195006 -0.000394082 -10.1677 0.00196262 -0.000380813 -10.1967 0.00197533 -0.000367887 -10.2071 0.00198814 -0.000355154 -10.2191 0.00200114 -0.000342543 -10.2325 0.0020143 -0.000330158 -10.2486 0.00202701 -0.000317661 -10.1896 0.00203894 -0.000304492 -10.1333 0.00204976 -0.000290041 -10.002 0.00205858 -0.000274365 -9.8739 0.00206542 -0.000257625 -9.75248 0.0020702 -0.000240224 -9.63393 0.00207289 -0.000222221 -9.51387 0.00207345 -0.000204083 -9.39875 0.00207191 -0.000185837 -9.28518 0.00206839 -0.000167946 -9.17805 0.00206308 -0.000150449 -9.08311 0.00205617 -0.000133535 -8.99157 0.00204816 -0.000116867 -8.96215 0.00203966 -0.000100408 -8.93355 0.00203095 -8.3508e-05 -8.96446 0.00202274 -6.6315e-05 -8.99428 0.00201502 -4.87655e-05 -9.02618 0.00200781 -3.09474e-05 -9.05407 0.00200105 -1.28297e-05 -9.08092 0.00199471 5.49249e-06 -9.10079 0.00198905 2.4353e-05 -9.16602 0.00198455 4.35361e-05 -9.22263 0.00198154 6.33475e-05 -9.32722 0.00198051 8.33215e-05 -9.42174 0.00198125 0.000103297 -9.50459 0.00198356 0.00012314 -9.58003 0.00198727 0.000142773 -9.64621 0.00199222 0.000162134 -9.70902 0.00199806 0.000181263 -9.73724 0.00200439 0.000200234 -9.76977
68.01 0.00186679 -0.000666761 -9.2121 0.00186331 -0.000647076 -9.26559 0.00186056 -0.000627299 -9.30253 0.00185908 -0.000607547 -9.38978 0.00185927 -0.000587836 -9.47443 0.00186106 -0.000568288 -9.55494 0.00186439 -0.000549042 -9.63412 0.00186917 -0.00053018 -9.7099 0.00187533 -0.000511821 -9.78457 0.00188262 -0.000494158 -9.84665 0.00189093 -0.000477074 -9.90757 0.00190004 -0.000460717 -9.95683 0.00190987 -0.000444919 -10.005 0.00192042 -0.000429622 -10.0505 0.00193158 -0.000414892 -10.0951 0.00194327 -0.000400669 -10.1297 0.00195539 -0.00038692 -10.1639 0.00196789 -0.000373564 -10.19 0.00198069 -0.000360592 -10.2169 0.00199387 -0.000347933 -10.2441 0.00200738 -0.00033568 -10.2733 0.00202052 -0.000323533 -10.2262 0.00203305 -0.000310829 -10.1814 0.00204461 -0.000297009 -10.0617 0.00205442 -0.000281964 -9.94487 0.00206251 -0.000265812 -9.83422 0.00206878 -0.000248905 -9.72642 0.00207309 -0.000231236 -9.60387 0.00207526 -0.000213232 -9.48638 0.00207517 -0.000194872 -9.35553 0.00207276 -0.000176761 -9.23188 0.00206825 -0.000159013 -9.12138 0.00206187 -0.00014188 -9.01501 0.00205414 -0.000125088 -8.9731 0.00204573 -0.000108601 -8.93267 0.00203694 -9.17824e-05 -8.95395 0.00202849 -7.47463e-05 -8.97484 0.00202038 -5.74149e-05 -8.999 0.00201264 -3.9858e-05 -9.01988 0.00200523 -2.20334e-05 -9.04104 0.00199812 -4.02397e-06 -9.056 0.00199161 1.45078e-05 -9.11835 0.0019862 3.34099e-05 -9.17311 0.00198222 5.30051e-05 -9.27819 0.00198024 7.2875e-05 -9.37456 0.00198007 9.28465e-05 -9.46101 0.00198156 0.000112756 -9.54045 0.00198452 0.000132508 -9.61125 0.00198883 0.000152018 -9.67774 0.00199415 0.000171301 -9.71547 0.0020001 0.000190396 -9.75389
68.06 0.00186807 -0.000675709 -9.18861 0.00186414 -0.00065611 -9.24266 0.00186099 -0.000636392 -9.28451 0.00185911 -0.000616686 -9.36831 0.00185886 -0.000596992 -9.45064 0.00186017 -0.000577423 -9.53005 0.00186301 -0.000558118 -9.60853 0.0018673 -0.000539159 -9.68415 0.00187297 -0.000520669 -9.75846 0.00187977 -0.000502841 -9.81917 0.00188759 -0.000485555 -9.87812 0.00189617 -0.000468951 -9.92429 0.00190543 -0.000452853 -9.96851 0.00191536 -0.000437189 -10.0096 0.00192585 -0.000422019 -10.0488 0.00193694 -0.000407261 -10.0885 0.00194854 -0.000393013 -10.1268 0.00196074 -0.000379185 -10.1673 0.00197343 -0.000365909 -10.2077 0.00198667 -0.000353119 -10.2473 0.00200039 -0.000340899 -10.2882 0.00201381 -0.000328998 -10.2529 0.00202679 -0.000316673 -10.2195 0.00203891 -0.000303436 -10.1134 0.00204955 -0.000289036 -10.0097 0.00205874 -0.000273544 -9.91158 0.00206638 -0.000257263 -9.8163 0.00207225 -0.000240093 -9.69389 0.00207602 -0.000222393 -9.57636 0.00207745 -0.000204027 -9.43076 0.00207628 -0.000185735 -9.29252 0.00207272 -0.000167718 -9.16788 0.002067 -0.000150299 -9.04782 0.00205972 -0.000133295 -8.99335 0.00205153 -0.000116683 -8.94104 0.00204281 -9.98653e-05 -8.95177 0.00203426 -8.29194e-05 -8.96289 0.00202588 -6.57547e-05 -8.97852 0.00201773 -4.84237e-05 -8.99178 0.00200978 -3.08721e-05 -9.00675 0.00200203 -1.31684e-05 -9.01652 0.00199478 5.02116e-06 -9.07478 0.00198853 2.36118e-05 -9.12662 0.00198365 4.2935e-05 -9.22983 0.00198071 6.26377e-05 -9.32581 0.00197959 8.25479e-05 -9.41375 0.00198015 0.000102482 -9.4952 0.00198224 0.000122333 -9.56881 0.00198573 0.000141995 -9.63723 0.00199034 0.000161462 -9.68367 0.00199571 0.000180729 -9.72707
