50.505 0.644122 0.39147 0.243504 0.0515636 0.288241 0.474679 0.299137 0.756467 0.513283 0.522156 0.0270295 0.175198 0.217209 0.386032 0.885252 0.376898 0.0482601 0.0683104 0.228115 0.302332 0.470339 0.708163 0.0751902 0.014793 0.0978497 0.443173 0.764043 0.480003 0.124929 0.0477797 0.230544 0.0675618 0.63612 0.881177 0.310394 0.117141 0.188199 0.903423 0.0405342 0.381091 0.664883 0.160658 0.264361 0.593724 0.987117 0.422834 0.445394 0.422546 0.317678 0.920758 0.420827 0.896171 0.40959 0.871584 0.398352 0.846997 0.387115 1.14253 0.204181 1.10838 0.198077 1.07422 0.191973 0.728184 0.295912 0.70427 0.286193 0.680355 0.276475 0.361729 0.53508 0.348551 0.515586 0.335372 0.496092 0.302005 0.477908 0.289652 0.458361 0.2773 0.438814 0.663455 0.275575 0.632523 0.262727 0.601592 0.249879 0.57066 0.237031 0.762954 0.184527 0.719229 0.173952 0.675504 0.163376 0.631778 0.152801
50.555 0.609879 0.38516 0.316651 0.0495617 0.286401 0.487517 0.297944 0.705624 0.512618 0.628511 0.0257379 0.175292 0.220099 0.38469 0.890413 0.412057 0.0645036 0.0653227 0.215079 0.275037 0.463565 0.748071 0.0924269 0.0138934 0.098657 0.411565 0.718858 0.4921 0.16467 0.0428065 0.154409 0.0723948 0.638423 0.888752 0.332667 0.0966277 0.146739 0.874441 0.0415919 0.421598 0.718031 0.164433 0.182616 0.527443 0.987415 0.417795 0.493846 0.447878 0.29112 0.955468 0.426521 0.929954 0.415132 0.90444 0.403742 0.878926 0.392353 1.20015 0.202033 1.16427 0.195993 1.12839 0.189953 0.765959 0.270871 0.740804 0.261975 0.715648 0.253079 0.392719 0.517157 0.378412 0.498317 0.364104 0.479476 0.256655 0.489673 0.246157 0.469644 0.23566 0.449616 0.615813 0.303335 0.587102 0.289192 0.558392 0.27505 0.529681 0.260908 0.718021 0.184752 0.676871 0.174164 0.635721 0.163576 0.594571 0.152988
50.605 0.561002 0.370607 0.400202 0.047826 0.288519 0.504011 0.296863 0.638011 0.503329 0.721611 0.0247564 0.179249 0.226432 0.380806 0.893192 0.444202 0.0872607 0.0626105 0.203636 0.252411 0.452969 0.781415 0.114253 0.01362 0.0984426 0.381376 0.666549 0.502517 0.216125 0.0395727 0.102345 0.077444 0.636082 0.892287 0.355009 0.0833849 0.114123 0.83329 0.0430326 0.458885 0.762338 0.171226 0.124504 0.458739 0.986074 0.413799 0.542843 0.483783 0.267683 0.987142 0.43494 0.960782 0.423326 0.934422 0.411711 0.908063 0.400097 1.24729 0.20212 1.21 0.196077 1.17271 0.190035 0.804092 0.248868 0.777685 0.240694 0.751277 0.232521 0.423625 0.494514 0.408192 0.476498 0.392758 0.458482 0.223753 0.498439 0.214602 0.478052 0.20545 0.457665 0.570751 0.329346 0.544141 0.313991 0.517532 0.298636 0.490922 0.283281 0.671412 0.189409 0.632933 0.178554 0.594454 0.167699 0.555975 0.156844
50.655 0.496522 0.347059 0.487188 0.0463867 0.29563 0.524074 0.295928 0.557137 0.48433 0.791795 0.0240927 0.187967 0.236726 0.373957 0.893276 0.472957 0.118827 0.0601053 0.193703 0.234013 0.438579 0.808998 0.140938 0.0139625 0.0972263 0.353163 0.609579 0.511116 0.277604 0.0379887 0.0691216 0.0826004 0.628523 0.892107 0.377041 0.0757673 0.088897 0.777372 0.0448684 0.492269 0.79774 0.180895 0.0851485 0.393704 0.983011 0.410932 0.588942 0.527459 0.24754 1.01184 0.446218 0.984818 0.434302 0.957799 0.422387 0.93078 0.410472 1.27554 0.204566 1.2374 0.19845 1.19927 0.192334 0.843096 0.229764 0.815407 0.222218 0.787718 0.214673 0.454543 0.46757 0.437983 0.450536 0.421424 0.433502 0.205392 0.504566 0.196991 0.483929 0.18859 0.463291 0.52714 0.352644 0.502564 0.336203 0.477987 0.319762 0.45341 0.303321 0.626537 0.198195 0.59063 0.186837 0.554723 0.175478 0.518816 0.16412
50.705 0.419389 0.314798 0.567585 0.0452756 0.308739 0.547361 0.295184 0.470768 0.455672 0.838084 0.0237457 0.20215 0.251731 0.36386 0.890052 0.498076 0.162158 0.0577238 0.185227 0.219456 0.420801 0.831657 0.172318 0.0149913 0.095117 0.327228 0.551143 0.517696 0.34598 0.0380332 0.0484211 0.0877335 0.615426 0.888173 0.398417 0.0729942 0.0695946 0.704003 0.0470982 0.521506 0.825151 0.193244 0.0590935 0.336051 0.977849 0.409077 0.630157 0.575276 0.23076 1.02444 0.460355 0.997082 0.448062 0.969726 0.435769 0.94237 0.423477 1.27999 0.209631 1.24172 0.203364 1.20345 0.197097 0.88382 0.213373 0.854793 0.206366 0.825767 0.199358 0.48572 0.437304 0.468024 0.421373 0.450329 0.405441 0.200954 0.508284 0.192735 0.487494 0.184516 0.466704 0.483314 0.372758 0.460781 0.355379 0.438248 0.338 0.415714 0.320621 0.585404 0.210405 0.551854 0.198347 0.518305 0.186288 0.484755 0.17423
50.755 0.337464 0.275767 0.632163 0.0445235 0.328388 0.573343 0.294676 0.387747 0.418946 0.864853 0.0237056 0.222057 0.272403 0.350497 0.882444 0.519343 0.220867 0.0554064 0.178206 0.208422 0.400343 0.850168 0.207721 0.0168644 0.092306 0.303667 0.494339 0.521978 0.417448 0.039783 0.0354613 0.0926925 0.59683 0.880086 0.418838 0.0750821 0.0549327 0.611444 0.0497099 0.546588 0.845889 0.208045 0.0419349 0.287074 0.970011 0.407926 0.665791 0.623604 0.217385 1.02065 0.477198 0.993395 0.464456 0.96614 0.451713 0.938886 0.43897 1.26102 0.217731 1.22332 0.211222 1.18562 0.204712 0.927433 0.199508 0.896975 0.192955 0.866516 0.186403 0.517385 0.405085 0.498536 0.390327 0.479687 0.37557 0.2082 0.509664 0.199685 0.488818 0.191169 0.467972 0.437528 0.389629 0.41713 0.371464 0.396731 0.353298 0.376332 0.335133 0.54883 0.225036 0.517376 0.212139 0.485923 0.199242 0.454469 0.186346
50.805 0.260881 0.233565 0.676096 0.0441586 0.354188 0.601346 0.294451 0.314589 0.37697 0.877098 0.0239594 0.247364 0.299786 0.334203 0.868619 0.536443 0.298759 0.0531286 0.172724 0.200669 0.37807 0.865195 0.246024 0.0198478 0.0890411 0.282449 0.44153 0.523583 0.488255 0.043443 0.0272043 0.0973089 0.573186 0.867084 0.43806 0.0828857 0.0438677 0.50138 0.0526841 0.567563 0.861261 0.225039 0.0305821 0.246471 0.958791 0.407051 0.695974 0.669545 0.207474 0.999368 0.49645 0.972682 0.483194 0.945995 0.469937 0.919309 0.45668 1.22306 0.229427 1.18649 0.222568 1.14993 0.215709 0.975256 0.188007 0.943227 0.181832 0.911197 0.175658 0.549641 0.372389 0.529617 0.358822 0.509593 0.345256 0.224284 0.508609 0.21511 0.487806 0.205937 0.467003 0.388608 0.403476 0.37049 0.384665 0.352372 0.365854 0.334254 0.347043 0.516764 0.24098 0.487148 0.22717 0.457532 0.213359 0.427916 0.199548
50.855 0.197202 0.192373 0.699134 0.0442031 0.384701 0.630499 0.294539 0.254245 0.332938 0.878257 0.0244983 0.277161 0.334819 0.315648 0.845543 0.548816 0.398071 0.0508943 0.169007 0.196041 0.354875 0.877274 0.285828 0.0243494 0.0855897 0.263465 0.394118 0.522025 0.555255 0.0493722 0.0218477 0.101402 0.545345 0.848073 0.455897 0.0981266 0.0355894 0.382468 0.0559945 0.584384 0.872363 0.243932 0.0230039 0.213203 0.943426 0.406047 0.721245 0.711262 0.201115 0.963209 0.51767 0.937489 0.503847 0.911768 0.490024 0.886047 0.4762 1.17207 0.245378 1.13703 0.238042 1.10199 0.230707 1.02822 0.178751 0.99445 0.17288 0.960681 0.16701 0.582433 0.34053 0.561214 0.328124 0.539996 0.315718 0.246426 0.504843 0.236347 0.484194 0.226268 0.463545 0.336979 0.414653 0.321268 0.395321 0.305557 0.375989 0.289846 0.356657 0.488616 0.257217 0.460613 0.242476 0.43261 0.227735 0.404608 0.212994
50.905 0.148915 0.155471 0.703192 0.0446706 0.417817 0.659725 0.294951 0.206811 0.28958 0.869984 0.0253225 0.310099 0.378017 0.295728 0.808597 0.555453 0.515486 0.0487256 0.167514 0.194486 0.331586 0.886798 0.325691 0.0309649 0.0821909 0.246572 0.352661 0.516725 0.616226 0.058094 0.0183456 0.104787 0.514475 0.821777 0.472208 0.123105 0.0294885 0.270589 0.0596054 0.59681 0.880003 0.264389 0.0179038 0.186036 0.923129 0.404715 0.742278 0.747919 0.198393 0.916736 0.540259 0.892256 0.525833 0.867777 0.511406 0.843297 0.496979 1.11352 0.266223 1.08023 0.258264 1.04694 0.250305 1.08555 0.171671 1.0499 0.166033 1.01425 0.160395 0.61559 0.310498 0.593163 0.299186 0.570736 0.287875 0.272284 0.497926 0.261147 0.47756 0.25001 0.457194 0.285669 0.423543 0.27235 0.403796 0.259032 0.38405 0.245713 0.364303 0.46352 0.272946 0.436956 0.257303 0.410391 0.241661 0.383827 0.226018
50.955 0.114601 0.12448 0.69014 0.0455652 0.451385 0.687855 0.295674 0.17085 0.248756 0.852508 0.0264412 0.344627 0.42904 0.275407 0.752144 0.554721 0.637774 0.0466543 0.169038 0.196101 0.308927 0.894018 0.364335 0.0405395 0.078999 0.23162 0.317136 0.507093 0.669957 0.0702725 0.0160961 0.107284 0.481904 0.787094 0.486889 0.159807 0.0251151 0.180839 0.0634687 0.604393 0.884702 0.286031 0.0144637 0.163814 0.897088 0.403173 0.759744 0.779414 0.199318 0.864126 0.563471 0.841051 0.548425 0.817976 0.533379 0.794902 0.518332 1.05134 0.292394 1.01991 0.283652 0.98848 0.274911 1.1427 0.166759 1.10517 0.161282 1.06764 0.155806 0.648917 0.282915 0.625276 0.272608 0.601635 0.262301 0.300119 0.487326 0.287844 0.467393 0.275568 0.447461 0.239912 0.43049 0.228726 0.41042 0.217541 0.390349 0.206356 0.370279 0.440513 0.287627 0.415267 0.271143 0.390021 0.254659 0.364776 0.238175
51.005 0.0913468 0.0995783 0.660831 0.0468817 0.483682 0.713828 0.296678 0.14447 0.211531 0.825002 0.027867 0.379248 0.486253 0.255586 0.672584 0.544437 0.744873 0.0447172 0.174752 0.201194 0.287495 0.899032 0.400762 0.0542452 0.0760393 0.218462 0.287202 0.492722 0.716117 0.0866316 0.0147614 0.10874 0.448931 0.74366 0.499851 0.208763 0.0221398 0.118175 0.0675204 0.606576 0.886705 0.308446 0.0121716 0.145554 0.864405 0.401748 0.774253 0.806088 0.203773 0.807844 0.586482 0.786272 0.570821 0.7647 0.55516 0.743129 0.5395 0.987719 0.323858 0.95819 0.314176 0.928661 0.304494 1.19032 0.164091 1.15123 0.158702 1.11214 0.153313 0.682312 0.25808 0.657454 0.248678 0.632597 0.239276 0.328827 0.472565 0.315377 0.453236 0.301928 0.433908 0.204805 0.435761 0.195257 0.415445 0.185708 0.395129 0.17616 0.374812 0.41863 0.300966 0.394638 0.283718 0.370646 0.26647 0.346654 0.249221
51.055 0.0763697 0.0801212 0.615089 0.0486068 0.513579 0.736847 0.297918 0.12594 0.17844 0.785859 0.029607 0.412698 0.546574 0.23703 0.573291 0.5226 0.822987 0.0429507 0.186053 0.210368 0.267774 0.901769 0.434275 0.0736825 0.073226 0.206961 0.262382 0.47362 0.755016 0.107816 0.0141696 0.109054 0.416673 0.692364 0.510995 0.268519 0.020326 0.0780897 0.0716779 0.602874 0.886019 0.331205 0.0107139 0.13046 0.823994 0.400773 0.786331 0.828488 0.211523 0.748476 0.608488 0.728489 0.59224 0.708503 0.575991 0.688516 0.559743 0.923303 0.359872 0.8957 0.349113 0.868096 0.338354 1.21749 0.163861 1.17751 0.158479 1.13752 0.153098 0.715864 0.236063 0.689784 0.227463 0.663705 0.218863 0.357861 0.453431 0.343224 0.434885 0.328587 0.416339 0.18303 0.439524 0.174497 0.419032 0.165963 0.398541 0.15743 0.378049 0.396938 0.312859 0.37419 0.294929 0.351441 0.276999 0.328693 0.259069
51.105 0.0676437 0.0651757 0.552377 0.0507203 0.540478 0.756431 0.299346 0.11397 0.149693 0.733009 0.0316522 0.444031 0.606023 0.220336 0.466015 0.488731 0.871953 0.0413856 0.204122 0.22456 0.250144 0.901965 0.46443 0.101014 0.0704445 0.196996 0.242185 0.450325 0.787344 0.134208 0.0142652 0.108208 0.385966 0.635469 0.52019 0.336017 0.0195186 0.0533191 0.0758397 0.593041 0.882425 0.353886 0.00991304 0.117903 0.774496 0.40046 0.796419 0.847223 0.222266 0.68525 0.628801 0.666952 0.61201 0.648654 0.595219 0.630355 0.578428 0.857627 0.398905 0.831987 0.38698 0.806347 0.375054 1.21779 0.166417 1.1778 0.160952 1.1378 0.155486 0.749936 0.216791 0.722615 0.208893 0.695293 0.200995 0.38709 0.430172 0.371258 0.412577 0.355425 0.394982 0.174469 0.441845 0.166335 0.421245 0.158201 0.400645 0.150067 0.380045 0.374543 0.323329 0.353078 0.304799 0.331613 0.286269 0.310148 0.267739
51.155 0.0639765 0.053826 0.473257 0.0531955 0.564146 0.772366 0.300913 0.107814 0.125261 0.664467 0.0339683 0.472597 0.660829 0.205953 0.365205 0.444894 0.899136 0.0400427 0.229387 0.244996 0.234906 0.899108 0.490948 0.13913 0.0676212 0.188477 0.226164 0.42381 0.813946 0.165742 0.0150898 0.106285 0.357348 0.576143 0.527255 0.407407 0.0196401 0.0379809 0.0798866 0.577186 0.875492 0.376091 0.00969572 0.107392 0.714288 0.400907 0.804877 0.862876 0.235675 0.616936 0.6469 0.600462 0.629626 0.583988 0.612352 0.567514 0.595078 0.789554 0.438869 0.765949 0.425749 0.742344 0.412628 1.19232 0.172286 1.15316 0.166628 1.114 0.16097 0.785215 0.20013 0.756608 0.192839 0.728002 0.185548 0.416613 0.40356 0.399573 0.387054 0.382533 0.370548 0.177164 0.442688 0.168904 0.422049 0.160644 0.40141 0.152384 0.380771 0.350564 0.33248 0.330473 0.313425 0.310382 0.294371 0.290291 0.275316
51.205 0.0648954 0.0452983 0.381758 0.0559984 0.584549 0.784607 0.302573 0.107306 0.104925 0.579494 0.0364957 0.49796 0.708405 0.194198 0.280698 0.395309 0.911793 0.0389317 0.261202 0.27302 0.2223 0.892299 0.513619 0.191775 0.0647387 0.181368 0.213946 0.395276 0.835676 0.201791 0.016784 0.10347 0.3311 0.517641 0.53194 0.478815 0.0206933 0.0282817 0.0836853 0.555819 0.864577 0.397475 0.0100886 0.0985466 0.641788 0.402129 0.811989 0.875968 0.251419 0.543114 0.662436 0.528611 0.644747 0.514108 0.627058 0.499605 0.609369 0.717842 0.477587 0.696381 0.463309 0.67492 0.449031 1.14762 0.182152 1.10993 0.17617 1.07224 0.170188 0.822742 0.185933 0.792769 0.179159 0.762795 0.172385 0.446582 0.374776 0.428316 0.359447 0.41005 0.344118 0.188398 0.441916 0.179614 0.421313 0.170831 0.400709 0.162047 0.380106 0.324148 0.340453 0.305571 0.320941 0.286994 0.30143 0.268417 0.281918
51.255 0.0704501 0.0389889 0.287217 0.0590867 0.601725 0.793188 0.304283 0.112855 0.0883349 0.480624 0.0391636 0.5198 0.747655 0.185269 0.215369 0.344714 0.914534 0.0380576 0.297913 0.309785 0.212524 0.879967 0.532179 0.263364 0.0618201 0.175716 0.205238 0.365957 0.853303 0.241194 0.0196056 0.100026 0.30731 0.46258 0.533912 0.546924 0.022766 0.0219764 0.0870924 0.529839 0.848831 0.417751 0.0112399 0.0910773 0.556368 0.404101 0.817972 0.886941 0.269156 0.46567 0.675201 0.453235 0.657171 0.4408 0.639141 0.428365 0.621111 0.642012 0.513252 0.622818 0.497907 0.603624 0.482563 1.09179 0.196777 1.05593 0.190315 1.02007 0.183852 0.863851 0.174068 0.832379 0.167727 0.800908 0.161385 0.477072 0.345161 0.457559 0.331043 0.438046 0.316926 0.205421 0.43929 0.195844 0.418809 0.186266 0.398329 0.176689 0.377848 0.29457 0.347401 0.277688 0.327491 0.260806 0.307581 0.243924 0.287672
51.305 0.0809127 0.0344474 0.202168 0.0624082 0.615705 0.798162 0.306007 0.125303 0.0750844 0.375762 0.0419127 0.537828 0.778674 0.179239 0.167346 0.296763 0.909625 0.0374316 0.337279 0.355823 0.205728 0.859403 0.546161 0.357716 0.0589101 0.171704 0.199838 0.336966 0.86747 0.282428 0.0239643 0.0962581 0.285937 0.412613 0.532735 0.60932 0.0260401 0.0177672 0.0899607 0.500458 0.827248 0.436695 0.0134744 0.0847687 0.460093 0.406778 0.822984 0.896164 0.288533 0.389548 0.685084 0.379146 0.66679 0.368744 0.648496 0.358341 0.630203 0.563526 0.544681 0.546679 0.528397 0.529831 0.512113 1.03162 0.216848 0.997744 0.209726 0.963863 0.202605 0.909828 0.164432 0.876682 0.158442 0.843535 0.152451 0.508025 0.31596 0.487246 0.303037 0.466467 0.290114 0.225836 0.43448 0.215307 0.414224 0.204778 0.393967 0.194249 0.373711 0.261518 0.353471 0.24653 0.333213 0.231543 0.312956 0.216555 0.292698
51.355 0.0964165 0.0313452 0.135802 0.0659 0.6265 0.799606 0.307708 0.145515 0.0647578 0.277341 0.044711 0.55174 0.802217 0.176036 0.133038 0.253411 0.897766 0.0370851 0.377018 0.410618 0.201992 0.826194 0.554689 0.474369 0.0560624 0.16973 0.197648 0.309214 0.878669 0.323886 0.0304715 0.0924602 0.266874 0.368483 0.527862 0.664605 0.0308064 0.0149006 0.0921476 0.469052 0.798813 0.454143 0.0173844 0.0794712 0.359579 0.410104 0.827116 0.903934 0.30918 0.321393 0.69204 0.312811 0.673561 0.304229 0.655081 0.295647 0.636602 0.486645 0.571325 0.472096 0.554244 0.457547 0.537164 0.971549 0.242765 0.939641 0.234792 0.907734 0.226819 0.960916 0.156958 0.925909 0.15124 0.890901 0.145521 0.539268 0.288148 0.517211 0.276362 0.495154 0.264577 0.247776 0.427084 0.236224 0.407173 0.224672 0.387261 0.21312 0.367349 0.225575 0.358796 0.212647 0.338233 0.199719 0.31767 0.186791 0.297108
