65.905 0.000131681
65.955 0.000127675
66.005 0.000129788
66.055 0.000136648
66.105 0.000145895
66.155 0.00015489
66.205 0.000161079
66.255 0.000161848
66.305 0.000155615
66.355 0.00014466
66.405 0.000134938
66.455 0.000131892
66.505 0.000137283
66.555 0.000149054
66.605 0.000164658
66.655 0.000180745
66.705 0.000195559
66.755 0.000206889
66.805 0.000215678
66.855 0.000222846
66.905 0.000228397
66.955 0.000231614
67.005 0.000229225
67.055 0.000223684
67.105 0.000216561
67.155 0.000209817
67.205 0.000203946
67.255 0.000198912
67.305 0.000197301
67.355 0.000199346
67.405 0.000201369
67.455 0.000203158
67.505 0.000207374
67.555 0.000205238
67.605 0.000197543
67.655 0.000188276
67.705 0.000179606
67.755 0.000170848
67.805 0.00016295
67.855 0.000162183
67.905 0.000166308
67.955 0.000170761
68.005 0.000171267
68.055 0.000165288
68.105 0.00015372
68.155 0.000140826
68.205 0.000131286
68.255 0.000127637
68.305 0.000130068
68.355 0.000137132
68.405 0.000146436
68.455 0.00015534
68.505 0.000161292
68.555 0.000161683
68.605 0.000155075
68.655 0.000144013
68.705 0.000134549
68.755 0.000131979
68.805 0.000137815
68.855 0.000149865
68.905 0.000165572
68.955 0.000181632
69.005 0.000196306
69.055 0.000207432
69.105 0.000216123
69.155 0.00022321
69.205 0.000228679
69.255 0.000231666
69.305 0.000228981
69.355 0.000223304
69.405 0.000216158
69.455 0.000209458
69.505 0.000203596
69.555 0.000198718
69.605 0.000197325
69.655 0.000199548
69.705 0.000201292
69.755 0.000203402
69.805 0.000207437
69.855 0.000204892
69.905 0.000197039
69.955 0.000187753
70.005 0.000179168
70.055 0.000170379
70.105 0.000162707
70.155 0.000162326
70.205 0.000166596
70.255 0.00017093
70.305 0.000171111
70.355 0.000164754
70.405 0.000152975
70.455 0.000140159
70.505 0.00013091
70.555 0.000127619
70.605 0.000130363
70.655 0.000137624
70.705 0.000146975
70.755 0.00015578
70.805 0.000161487
70.855 0.000161495
70.905 0.00015452
70.955 0.000143373
71.005 0.000134185
71.055 0.000132097
71.105 0.000138366
71.155 0.000150688
71.205 0.000166489
71.255 0.000182516
71.305 0.000197023
71.355 0.00020797
71.405 0.000216563
71.455 0.000223572
71.505 0.000228958
71.555 0.000231709
71.605 0.000228728
71.655 0.00022292
71.705 0.000215758
71.755 0.000209102
71.805 0.000203248
71.855 0.000198537
71.905 0.000197362
71.955 0.000199758
72.005 0.00020125
72.055 0.00020366
72.105 0.000207486
72.155 0.000204532
72.205 0.000196529
72.255 0.000187231
72.305 0.000178737
72.355 0.000169922
72.405 0.000162492
72.455 0.000162487
72.505 0.000166884
72.555 0.000171086
72.605 0.000170935
72.655 0.000164202
72.705 0.000152228
72.755 0.000139506
72.805 0.000130554
72.855 0.000127622
72.905 0.000130675
72.955 0.000138124
73.005 0.000147513
73.055 0.000156212
73.105 0.000161664
73.155 0.000161284
73.205 0.000153951
73.255 0.000142741
73.305 0.000133845
73.355 0.000132245
73.405 0.000138921
73.455 0.000151525
73.505 0.000167408
73.555 0.000183396
73.605 0.000197731
73.655 0.000208505
73.705 0.000217002
73.755 0.000223913
73.805 0.000229237
73.855 0.00023164
73.905 0.00022847
73.955 0.000222537
74.005 0.000215365
74.055 0.000208754
74.105 0.000202913
74.155 0.000198371
74.205 0.000197413
74.255 0.000199978
74.305 0.000201227
74.355 0.000203923
74.405 0.000207519
74.455 0.00020416
74.505 0.000196016
74.555 0.000186713
74.605 0.000178315
74.655 0.000169484
74.705 0.000162303
74.755 0.000162661
74.805 0.000167172
74.855 0.000171228
74.905 0.000170736
74.955 0.000163632
75.005 0.000151479
75.055 0.000138866
75.105 0.000130219
75.155 0.000127646
75.205 0.000131001
75.255 0.000138631
75.305 0.00014805
75.355 0.000156633
75.405 0.000161822
75.455 0.000161049
75.505 0.00015337
75.555 0.000142117
75.605 0.00013353
75.655 0.000132423
75.705 0.000139496
75.755 0.000152374
75.805 0.000168329
75.855 0.000184273
75.905 0.00019843
75.955 0.000209036
76.005 0.000217436
76.055 0.000224238
76.105 0.000229513
76.155 0.000231538
76.205 0.000228202
76.255 0.000222148
76.305 0.000214971
76.355 0.000208405
76.405 0.00020258
76.455 0.000198215
76.505 0.000197475
76.555 0.000200202
76.605 0.000201231
76.655 0.000204195
76.705 0.000207535
76.755 0.000203775
76.805 0.000195498
76.855 0.000186197
76.905 0.000177899
76.955 0.00016906
77.005 0.00016214
77.055 0.000162848
77.105 0.000167458
77.155 0.000171354
77.205 0.000170515
77.255 0.000163045
77.305 0.000150728
77.355 0.000138239
77.405 0.000129905
77.455 0.000127688
77.505 0.00013134
77.555 0.000139143
77.605 0.000148583
77.655 0.000157044
77.705 0.000161961
77.755 0.00016079
77.805 0.000152775
77.855 0.0001415
77.905 0.00013324
77.955 0.000132629
78.005 0.000140088
78.055 0.000153233
78.105 0.000169249
78.155 0.000185143
78.205 0.000199118
78.255 0.000209561
78.305 0.000217865
78.355 0.000224563
78.405 0.000229783
78.455 0.000231422
78.505 0.000227927
78.555 0.000221755
78.605 0.000214582
78.655 0.00020806
78.705 0.000202257
78.755 0.000198072
78.805 0.000197548
78.855 0.000200431
78.905 0.000201254
78.955 0.00020447
79.005 0.000207534
79.055 0.000203375
79.105 0.000194975
79.155 0.000185683
79.205 0.00017749
79.255 0.000168533
79.305 0.000162001
79.355 0.000163048
79.405 0.000167741
79.455 0.000171464
79.505 0.00017027
79.555 0.000162441
79.605 0.000149977
79.655 0.000137626
79.705 0.00012961
79.755 0.00012775
79.805 0.000131693
79.855 0.000139659
79.905 0.000149113
79.955 0.000157443
80.005 0.000162079
80.055 0.000160508
80.105 0.000152168
80.155 0.000140894
80.205 0.000132973
80.255 0.000132863
80.305 0.0001407
80.355 0.000154101
80.405 0.000170169
80.455 0.000186007
80.505 0.000199795
80.555 0.000210079
80.605 0.000218286
80.655 0.000224881
80.705 0.000230048
80.755 0.000231311
80.805 0.000227637
80.855 0.000221339
80.905 0.000214188
80.955 0.000207715
81.005 0.000201937
81.055 0.000197936
81.105 0.000197629
81.155 0.000200663
81.205 0.000201298
81.255 0.000204748
81.305 0.000207518
81.355 0.000202967
81.405 0.000194451
81.455 0.000185174
81.505 0.00017709
81.555 0.000167915
81.605 0.000161887
81.655 0.000163259
81.705 0.00016802
81.755 0.000171557
81.805 0.000170003
81.855 0.00016182
81.905 0.000149225
81.955 0.000137026
82.005 0.000129334
82.055 0.000127829
82.105 0.000132059
82.155 0.00014018
82.205 0.000149639
82.255 0.000157828
82.305 0.000162176
82.355 0.000160201
82.405 0.00015155
82.455 0.000140298
82.505 0.000132733
82.555 0.000133125
82.605 0.000141327
82.655 0.000154976
82.705 0.000171087
82.755 0.000186862
82.805 0.00020046
82.855 0.000210589
82.905 0.000218701
82.955 0.000225197
83.005 0.000230307
83.055 0.000231189
83.105 0.000227339
83.155 0.000220924
83.205 0.000213799
83.255 0.000207372
83.305 0.000201625
83.355 0.000197814
83.405 0.000197722
83.455 0.0002008
83.505 0.000201367
83.555 0.000205031
83.605 0.000207485
83.655 0.000202544
83.705 0.000193923
83.755 0.000184667
83.805 0.000176697
83.855 0.000167329
83.905 0.000161798
83.955 0.000163481
84.005 0.000168295
84.055 0.000171634
84.105 0.000169714
84.155 0.000161185
84.205 0.000148475
84.255 0.000136441
84.305 0.000129079
84.355 0.000127927
84.405 0.000132437
84.455 0.000140706
84.505 0.00015016
84.555 0.000158202
84.605 0.000162252
84.655 0.000159872
84.705 0.000150924
84.755 0.000139715
84.805 0.000132519
84.855 0.000133415
84.905 0.000141974
84.955 0.000155862
85.005 0.000172004
85.055 0.000187712
85.105 0.000201116
85.155 0.000211093
85.205 0.000219111
85.255 0.00022551
85.305 0.000230562
85.355 0.000231057
85.405 0.000227033
85.455 0.00022051
85.505 0.000213412
85.555 0.000207034
85.605 0.000201323
85.655 0.000197705
85.705 0.000197827
85.755 0.000200818
85.805 0.000201452
85.855 0.000205317
85.905 0.000207438
85.955 0.000202116
86.005 0.000193397
86.055 0.000184167
86.105 0.000176126
86.155 0.000166773
86.205 0.000161732
86.255 0.000163714
86.305 0.000168565
86.355 0.000171693
86.405 0.000169403
86.455 0.000160536
86.505 0.000147728
86.555 0.000135873
86.605 0.000128845
86.655 0.000128044
86.705 0.000132827
86.755 0.000141234
86.805 0.000150677
86.855 0.000158563
86.905 0.000162307
86.955 0.000159521
87.005 0.00015029
87.055 0.000139146
87.105 0.000132332
87.155 0.000133735
87.205 0.00014264
87.255 0.000156757
87.305 0.000172921
87.355 0.000188556
87.405 0.000201764
87.455 0.000211593
87.505 0.000219516
87.555 0.000225821
87.605 0.000230783
87.655 0.000230912
87.705 0.000226717
87.755 0.000220096
87.805 0.000213027
87.855 0.000206697
87.905 0.00020103
87.955 0.000197609
88.005 0.000197943
88.055 0.000200849
88.105 0.000201562
88.155 0.000205605
88.205 0.000207374
88.255 0.000201675
88.305 0.000192865
88.355 0.00018367
88.405 0.000175526
88.455 0.00016625
88.505 0.000161691
88.555 0.000163956
88.605 0.000168831
88.655 0.000171734
88.705 0.00016907
88.755 0.000159873
88.805 0.000146984
88.855 0.000135321
88.905 0.000128632
88.955 0.00012818
89.005 0.00013323
89.055 0.000141768
89.105 0.00015119
89.155 0.000158912
89.205 0.000162341
89.255 0.000159148
89.305 0.000149649
89.355 0.000138591
89.405 0.000132174
89.455 0.000134063
89.505 0.000143322
89.555 0.000157659
89.605 0.000173837
89.655 0.000189393
89.705 0.000202402
89.755 0.000212087
89.805 0.000219918
89.855 0.00022613
89.905 0.000230916
89.955 0.000230759
90.005 0.000226396
90.055 0.000219685
90.105 0.000212648
90.155 0.000206368
90.205 0.000200749
90.255 0.000197526
90.305 0.00019807
90.355 0.000200888
90.405 0.000201686
90.455 0.000205891
90.505 0.000207295
90.555 0.000201226
90.605 0.000192336
90.655 0.000183178
90.705 0.00017494
90.755 0.000165755
90.805 0.000161671
90.855 0.000164207
90.905 0.000169089
90.955 0.000171757
91.005 0.000168714
91.055 0.000159198
91.105 0.000146245
91.155 0.000134787
91.205 0.000128439
91.255 0.000128334
91.305 0.000133644
91.355 0.000142303
91.405 0.000151697
91.455 0.000159246
91.505 0.000162352
91.555 0.000158751
91.605 0.000149002
91.655 0.000138052
91.705 0.000132042
91.755 0.000134396
91.805 0.000144021
91.855 0.000158569
91.905 0.000174751
91.955 0.000190224
92.005 0.000203031
92.055 0.000212575
92.105 0.000220316
92.155 0.000226436
92.205 0.000231039
92.255 0.000230592
92.305 0.000226066
92.355 0.000219271
92.405 0.000212268
92.455 0.000206038
92.505 0.000200473
92.555 0.000197455
92.605 0.000198206
92.655 0.000200941
92.705 0.000201829
92.755 0.000206179
92.805 0.000207147
92.855 0.000200768
92.905 0.000191804
92.955 0.000182691
93.005 0.000174361
93.055 0.000165291
93.105 0.000161673
93.155 0.000164465
93.205 0.000169339
93.255 0.00017176
93.305 0.000168336
93.355 0.000158511
93.405 0.000145511
93.455 0.000134268
93.505 0.000128266
93.555 0.000128505
93.605 0.000134069
93.655 0.00014284
93.705 0.000152196
93.755 0.000159565
93.805 0.000162341
93.855 0.000158334
93.905 0.000148351
93.955 0.000137529
94.005 0.000131938
94.055 0.000134756
94.105 0.000144735
94.155 0.000159486
94.205 0.000175661
94.255 0.000191048
94.305 0.000203651
94.355 0.000213059
94.405 0.000220709
94.455 0.00022674
94.505 0.000231151
94.555 0.000230416
94.605 0.000225728
94.655 0.00021886
94.705 0.000211893
94.755 0.000205714
94.805 0.000200209
94.855 0.000197397
94.905 0.000198352
94.955 0.000201001
95.005 0.000201988
95.055 0.000206462
95.105 0.000206907
95.155 0.000200301
95.205 0.00019127
95.255 0.000182209
95.305 0.000173794
95.355 0.000164856
95.405 0.000161695
95.455 0.000164729
95.505 0.000169581
95.555 0.000171743
95.605 0.000167935
95.655 0.000157813
95.705 0.000144782
95.755 0.000133767
95.805 0.000128113
95.855 0.000128693
95.905 0.000134503
95.955 0.000143379
96.005 0.000152691
96.055 0.00015987
96.105 0.000162307
96.155 0.000157897
96.205 0.000147698
96.255 0.000137024
96.305 0.000131863
96.355 0.000135142
96.405 0.000145466
96.455 0.000160408
96.505 0.000176569
96.555 0.000191864
96.605 0.000204262
96.655 0.000213533
96.705 0.000221095
96.755 0.000227038
96.805 0.000231252
96.855 0.000230225
96.905 0.000225378
96.955 0.000218446
97.005 0.000211514
97.055 0.000205388
97.105 0.000199951
97.155 0.000197347
97.205 0.000198505
97.255 0.000201073
97.305 0.000202162
97.355 0.000206742
97.405 0.000206651
97.455 0.000199828
97.505 0.000190739
97.555 0.000181734
97.605 0.000173241
97.655 0.000164451
97.705 0.000161738
97.755 0.000164999
97.805 0.000169815
97.855 0.000171708
97.905 0.000167515
97.955 0.000157106
98.005 0.000144061
98.055 0.000133284
98.105 0.000127982
98.155 0.000128898
98.205 0.000134949
98.255 0.000143921
98.305 0.000153179
98.355 0.000160161
98.405 0.000162251
98.455 0.00015744
98.505 0.000147043
98.555 0.000136538
98.605 0.000131816
98.655 0.000135556
98.705 0.000146212
98.755 0.000161337
98.805 0.000177474
98.855 0.000192672
98.905 0.000204864
98.955 0.000214004
99.005 0.000221478
99.055 0.000227335
99.105 0.000231345
99.155 0.000230027
99.205 0.000225022
99.255 0.000218037
99.305 0.000211144
99.355 0.00020507
99.405 0.000199707
99.455 0.000197315
99.505 0.000198671
99.555 0.000201159
99.605 0.000202355
99.655 0.000207
99.705 0.000206377
99.755 0.000199348
99.805 0.000190207
99.855 0.000181265
99.905 0.0001727
99.955 0.000164077
100.005 0.000161802
100.055 0.000165277
100.105 0.00017004
100.155 0.000171652
100.205 0.000167074
100.255 0.000156391
100.305 0.000143348
100.355 0.00013282
100.405 0.000127871
100.455 0.000129121
100.505 0.000135404
100.555 0.000144463
100.605 0.000153659
100.655 0.000160435
100.705 0.000162172
100.755 0.000156964
100.805 0.000146388
100.855 0.000136073
100.905 0.000131799
100.955 0.000135997
101.005 0.000146974
101.055 0.000162254
101.105 0.000178377
101.155 0.000193475
101.205 0.000205427
101.255 0.000214471
101.305 0.000221859
101.355 0.000227631
101.405 0.000231431
101.455 0.000229821
101.505 0.000224663
101.555 0.000217631
101.605 0.000210779
101.655 0.000204759
101.705 0.000199477
101.755 0.000197298
101.805 0.000198848
101.855 0.000201255
101.905 0.00020256
101.955 0.000207126
102.005 0.000206088
102.055 0.000198865
102.105 0.000189679
102.155 0.000180803
102.205 0.000172176
102.255 0.00016373
102.305 0.000161884
102.355 0.000165557
102.405 0.000170254
102.455 0.000171575
102.505 0.000166611
102.555 0.000155668
102.605 0.000142644
102.655 0.000132375
102.705 0.000127781
102.755 0.000129361
102.805 0.000135867
102.855 0.000145005
102.905 0.000154132
102.955 0.000160692
103.005 0.000162069
103.055 0.000156468
103.105 0.000145733
103.155 0.000135627
103.205 0.000131811
103.255 0.000136463
103.305 0.00014775
103.355 0.000163161
103.405 0.000179276
103.455 0.00019427
103.505 0.000205985
103.555 0.000214933
103.605 0.000222237
103.655 0.000227925
103.705 0.000231509
103.755 0.000229605
103.805 0.000224298
103.855 0.000217227
103.905 0.000210415
103.955 0.000204449
104.005 0.000199256
104.055 0.00019729
104.105 0.00019903
104.155 0.000201361
104.205 0.000202778
104.255 0.000207235
104.305 0.000205779
104.355 0.000198369
104.405 0.000189147
104.455 0.000180344
104.505 0.00017166
104.555 0.000163413
104.605 0.000161983
104.655 0.000165839
104.705 0.000170456
104.755 0.000171476
104.805 0.000166128
104.855 0.000154936
104.905 0.000141949
104.955 0.000131948
105.005 0.00012771
105.055 0.000129615
105.105 0.000136339
105.155 0.000145546
105.205 0.000154596
105.255 0.000160933
105.305 0.000161942
105.355 0.000155955
105.405 0.000145079
105.455 0.0001352
105.505 0.00013185
105.555 0.000136953
105.605 0.000148538
105.655 0.00016407
105.705 0.00018017
105.755 0.000195056
105.805 0.000206536
105.855 0.000215388
105.905 0.000222609
105.955 0.000228214
106.005 0.000231577
106.055 0.000229379
106.105 0.000223928
106.155 0.000216823
106.205 0.000210052
106.255 0.000204143
106.305 0.000199044
106.355 0.000197293
106.405 0.00019922
106.455 0.000201425
106.505 0.000203004
106.555 0.000207324
106.605 0.000205456
106.655 0.00019787
106.705 0.000188618
106.755 0.000179893
106.805 0.000171165
106.855 0.000163122
106.905 0.000162099
106.955 0.000166124
107.005 0.000170645
107.055 0.000171356
107.105 0.000165624
107.155 0.000154198
107.205 0.000141263
107.255 0.000131539
107.305 0.00012766
107.355 0.000129885
107.405 0.000136819
107.455 0.000146087
107.505 0.000155051
107.555 0.000161157
107.605 0.000161792
107.655 0.000155425
107.705 0.00014443
107.755 0.000134797
107.805 0.000131918
107.855 0.000137469
107.905 0.00014934
107.955 0.000164982
108.005 0.000181061
108.055 0.000195834
108.105 0.000207082
108.155 0.000215836
108.205 0.000222976
108.255 0.000228498
108.305 0.000231634
108.355 0.000229139
108.405 0.000223548
108.455 0.000216416
108.505 0.000209688
108.555 0.000203823
108.605 0.000198841
108.655 0.000197308
108.705 0.000199415
108.755 0.000201339
108.805 0.000203245
108.855 0.000207398
108.905 0.000205118
108.955 0.000197367
109.005 0.000188092
109.055 0.000179451
109.105 0.000170681
109.155 0.000162862
109.205 0.000162233
109.255 0.000166411
109.305 0.000170822
109.355 0.000171214
109.405 0.000165101
109.455 0.000153456
109.505 0.000140588
109.555 0.00013115
109.605 0.000127629
109.655 0.000130171
109.705 0.000137306
109.755 0.000146627
109.805 0.000155498
109.855 0.000161364
109.905 0.000161619
109.955 0.00015488
