50.505 -0.455739 -1.00331 0.250291 -0.212691 -1.94888 -2.83914 -1.95834 0.105704 0.819602 1.55223 3.67296 4.22794 2.7624 0.934826 -0.097001 -1.88042 -5.0012 -6.17643 -5.40318 -5.00167 -5.1562 -4.86386 -4.37043
50.555 -0.782252 -1.41072 -0.12528 -0.610498 -2.21254 -2.94114 -2.30139 -0.390717 0.394525 1.22329 3.47928 4.10128 2.91325 1.60954 0.728404 -1.20861 -4.44251 -5.77351 -5.20172 -5.07172 -5.57098 -5.4496 -4.90823
50.605 -1.11914 -1.8291 -0.525785 -0.94531 -2.39074 -3.01348 -2.64932 -0.937294 -0.0725424 0.841883 3.20327 3.88568 2.99539 2.23703 1.52504 -0.534463 -3.83029 -5.28779 -4.92068 -5.0459 -5.84493 -5.89274 -5.33447
50.655 -1.44897 -2.23677 -0.930535 -1.24105 -2.52275 -3.07468 -2.96338 -1.49162 -0.582351 0.409874 2.85359 3.59189 3.00443 2.78943 2.2641 0.125712 -3.17437 -4.72489 -4.55891 -4.92163 -5.97927 -6.19224 -5.64659
50.705 -1.73423 -2.59797 -1.31715 -1.51635 -2.651 -3.14793 -3.18874 -1.99653 -1.14213 -0.0718163 2.44068 3.23294 2.93875 3.24061 2.91331 0.75051 -2.48829 -4.09491 -4.12126 -4.70232 -5.98157 -6.3523 -5.84393
50.755 -1.95428 -2.865 -1.63406 -1.76115 -2.79109 -3.23645 -3.35498 -2.46472 -1.73942 -0.588211 1.98416 2.82813 2.80464 3.57619 3.44896 1.3231 -1.78201 -3.40651 -3.61374 -4.39394 -5.86334 -6.38208 -5.93008
50.805 -2.10969 -3.02186 -1.82782 -1.95516 -2.94549 -3.33544 -3.48137 -2.91182 -2.37001 -1.13172 1.49916 2.39402 2.60997 3.78992 3.85377 1.82813 -1.06485 -2.66829 -3.04374 -4.00453 -5.63838 -6.29372 -5.9111
50.855 -2.15804 -3.03451 -1.88183 -2.08658 -3.10951 -3.43532 -3.57558 -3.34709 -3.03523 -1.70137 0.996289 1.94388 2.36294 3.88258 4.11826 2.25242 -0.347683 -1.89105 -2.4214 -3.54471 -5.32191 -6.10128 -5.79499
50.905 -2.09777 -2.89133 -1.78975 -2.13739 -3.27662 -3.54496 -3.65953 -3.68887 -3.65377 -2.31209 0.458646 1.47244 2.06304 3.85603 4.23837 2.58277 0.350669 -1.09576 -1.76749 -3.03419 -4.93403 -5.82204 -5.59207
50.955 -1.94931 -2.61851 -1.57646 -2.024 -3.3812 -3.70219 -3.77679 -3.96553 -4.11362 -2.88775 -0.13222 0.96975 1.70856 3.7176 4.22129 2.81292 1.00731 -0.311371 -1.1109 -2.49968 -4.49788 -5.47571 -5.31624
51.005 -1.73189 -2.2478 -1.27582 -1.77676 -3.37542 -3.79474 -3.87847 -4.23961 -4.48249 -3.42966 -0.756811 0.447811 1.31487 3.49042 4.09243 2.95185 1.60679 0.439291 -0.47242 -1.95967 -4.02839 -5.07644 -4.98141
51.055 -1.46954 -1.81781 -0.931432 -1.4584 -3.18283 -3.67635 -3.92905 -4.56754 -4.83411 -3.9469 -1.39387 -0.087887 0.894623 3.19774 3.88 3.01217 2.136 1.13679 0.132453 -1.42809 -3.53695 -4.63521 -4.59991
51.105 -1.17113 -1.3443 -0.559013 -1.09936 -2.85169 -3.37085 -3.90525 -4.90499 -5.16909 -4.41826 -2.0222 -0.646332 0.444547 2.84872 3.60111 3.00152 2.58416 1.76846 0.697683 -0.909085 -3.02709 -4.15694 -4.17994
51.155 -0.843841 -0.835565 -0.162868 -0.708342 -2.42251 -2.9235 -3.77055 -5.21124 -5.49362 -4.82929 -2.62557 -1.23363 -0.0355339 2.45309 3.27073 2.92721 2.94389 2.32331 1.21613 -0.407185 -2.50108 -3.64496 -3.72732
51.205 -0.495188 -0.298246 0.253293 -0.291484 -1.925 -2.37746 -3.46491 -5.41789 -5.83155 -5.19021 -3.20612 -1.85784 -0.545548 2.02139 2.90409 2.79975 3.21544 2.79504 1.68034 0.072721 -1.95988 -3.10138 -3.24624
51.255 -0.129964 0.263432 0.688524 0.150285 -1.37483 -1.762 -3.02596 -5.50542 -6.15014 -5.49207 -3.76577 -2.52762 -1.09327 1.55454 2.50702 2.62419 3.40064 3.18098 2.08588 0.530501 -1.39812 -2.52237 -2.73593
51.305 0.244346 0.836767 1.13209 0.608508 -0.784423 -1.09408 -2.48234 -5.46986 -6.40701 -5.72757 -4.31407 -3.25061 -1.68637 1.0524 2.08273 2.40312 3.50101 3.47761 2.42508 0.962547 -0.812272 -1.90418 -2.19431
51.355 0.617425 1.39869 1.56059 1.06001 -0.178194 -0.400084 -1.86968 -5.27839 -6.45957 -5.85836 -4.91162 -4.0578 -2.33772 0.5193 1.64264 2.14824 3.52623 3.6854 2.68774 1.35644 -0.210528 -1.25333 -1.62658
51.405 0.980118 1.92709 1.95546 1.48493 0.418731 0.28884 -1.22879 -4.88847 -6.25943 -5.89123 -5.55532 -4.94507 -3.05147 -0.0489789 1.18365 1.85862 3.47955 3.8055 2.86993 1.70628 0.402189 -0.574337 -1.03701
51.455 1.32494 2.40793 2.31199 1.87581 0.985919 0.941374 -0.597062 -4.37225 -5.85528 -5.80207 -6.11386 -5.82956 -3.82709 -0.670054 0.682962 1.51726 3.35294 3.83256 2.96552 2.00275 1.01423 0.122848 -0.433244
51.505 1.64554 2.83273 2.62986 2.22579 1.49754 1.51842 -0.0137189 -3.78421 -5.30412 -5.58905 -6.50175 -6.54016 -4.58895 -1.35641 0.119541 1.11351 3.14534 3.76688 2.97141 2.23181 1.60024 0.813327 0.164571
51.555 1.93796 3.19791 2.91172 2.53353 1.93855 1.99767 0.502362 -3.15201 -4.64275 -5.25613 -6.75087 -7.0713 -5.25262 -2.068 -0.496681 0.655527 2.86708 3.61866 2.89571 2.39022 2.14252 1.47894 0.742049
51.605 2.19996 3.50322 3.16057 2.80065 2.3037 2.37153 0.944729 -2.49272 -3.8991 -4.80926 -6.87497 -7.47548 -5.79753 -2.75904 -1.14998 0.155991 2.53226 3.40267 2.75216 2.48096 2.62832 2.10653 1.29062
51.655 2.4305 3.75018 3.37781 3.0285 2.59284 2.64087 1.313 -1.81918 -3.0962 -4.2614 -6.88188 -7.7785 -6.21963 -3.40724 -1.83369 -0.377642 2.15307 3.13417 2.55611 2.51046 3.04793 2.68495 1.8046
51.705 2.6295 3.94144 3.56329 3.2164 2.80588 2.80711 1.60501 -1.1467 -2.25838 -3.63725 -6.77306 -7.91576 -6.49361 -4.0414 -2.5625 -0.945594 1.74295 2.83378 2.32926 2.49272 3.39748 3.20407 2.27701
51.755 2.79685 4.07995 3.71623 3.36348 2.94448 2.87481 1.82173 -0.487632 -1.40724 -2.96666 -6.48663 -7.84553 -6.65177 -4.68951 -3.35074 -1.55393 1.30834 2.51673 2.08993 2.44281 3.67839 3.65855 2.70486
51.805 2.93135 4.16757 3.83503 3.46984 3.01459 2.85723 1.97592 0.158004 -0.55179 -2.268 -6.06184 -7.58638 -6.70222 -5.34035 -4.1989 -2.21595 0.836939 2.17561 1.83471 2.35952 3.88374 4.04011 3.08703
51.855 3.03167 4.20494 3.91632 3.53343 3.02015 2.76618 2.07766 0.784424 0.2946 -1.55315 -5.52981 -7.17108 -6.64436 -5.97089 -5.08909 -2.92971 0.322265 1.80144 1.55487 2.23508 4.00132 4.333 3.4125
51.905 3.09629 4.1922 3.95692 3.55291 2.96565 2.61368 2.13335 1.37567 1.10556 -0.841545 -4.91349 -6.62448 -6.47569 -6.54526 -5.97954 -3.67259 -0.232802 1.38843 1.24402 2.06419 4.02385 4.52236 3.66352
51.955 3.12382 4.13033 3.95613 3.53008 2.85826 2.41258 2.14634 1.90904 1.84566 -0.162194 -4.23844 -5.97146 -6.19427 -7.01372 -6.80328 -4.4028 -0.819519 0.932885 0.901339 1.84973 3.95608 4.60361 3.82504
52.005 3.11343 4.02186 3.91627 3.47004 2.70738 2.17533 2.11819 2.36266 2.4816 0.454396 -3.53359 -5.24214 -5.80744 -7.32897 -7.48519 -5.07043 -1.42741 0.433192 0.532401 1.6035 3.81501 4.58626 3.89323
52.055 3.06517 3.87061 3.84165 3.37965 2.52342 1.91351 2.05146 2.72347 2.99368 0.987851 -2.82397 -4.46817 -5.33658 -7.46982 -7.97201 -5.63442 -2.0465 -0.110149 0.144462 1.33847 3.62031 4.48756 3.87561
52.105 2.97999 3.6811 3.73726 3.26588 2.31645 1.63757 1.95093 2.98945 3.37902 1.43335 -2.12363 -3.67365 -4.80867 -7.44601 -8.24889 -6.0737 -2.66805 -0.696262 -0.261519 1.0579 3.38273 4.32125 3.78302
52.155 2.86015 3.45817 3.60765 3.13426 2.0945 1.35526 1.82141 3.16488 3.64485 1.79718 -1.43504 -2.86908 -4.24286 -7.28218 -8.33146 -6.38663 -3.28481 -1.32479 -0.693351 0.752546 3.10078 4.09207 3.6221
52.205 2.70906 3.20653 3.45622 2.98793 1.86224 1.07024 1.66492 3.25443 3.80017 2.08896 -0.75407 -2.05351 -3.6455 -7.00159 -8.24736 -6.58244 -3.89001 -1.99453 -1.1632 0.406221 2.76564 3.79787 3.39377
52.255 2.53069 2.93038 3.28487 2.82747 1.6207 0.781888 1.48018 3.26101 3.85228 2.31679 -0.0764739 -1.22255 -3.01491 -6.61953 -8.0214 -6.67151 -4.4759 -2.70161 -1.6816 0.00320522 2.36741 3.43397 3.09517
52.305 2.32879 2.63293 3.09389 2.65109 1.36778 0.486538 1.26423 3.18707 3.80796 2.48615 0.596129 -0.377869 -2.35008 -6.14396 -7.66855 -6.65914 -5.03245 -3.43789 -2.2526 -0.466254 1.89898 2.99596 2.72167
52.355 2.10627 2.31637 2.88235 2.45554 1.09963 0.179664 1.01525 3.03743 3.6764 2.60039 1.25266 0.466744 -1.65713 -5.57927 -7.19427 -6.544 -5.546 -4.18867 -2.86965 -1.00207 1.35726 2.47986 2.26737
52.405 1.86516 1.98215 2.64902 2.23755 0.812549 -0.141716 0.734991 2.82112 3.47047 2.6614 1.87323 1.28626 -0.950855 -4.93145 -6.60089 -6.32065 -5.99598 -4.92782 -3.51063 -1.5913 0.742051 1.87966 1.72417
52.455 1.60712 1.63181 2.39363 1.9955 0.504678 -0.477732 0.429221 2.551 3.20532 2.66958 2.43299 2.04902 -0.253826 -4.21421 -5.89753 -5.98411 -6.3495 -5.61059 -4.13331 -2.20719 0.0529656 1.18452 1.08244
52.505 1.33393 1.2676 2.11772 1.73015 0.17649 -0.826 0.106428 2.2422 2.8967 2.62508 2.90729 2.72135 0.40488 -3.45239 -5.1074 -5.53721 -6.5644 -6.17561 -4.68077 -2.81427 -0.709543 0.384408 0.339323
52.555 1.04794 0.892766 1.82475 1.44452 -0.170007 -1.18339 -0.224462 1.91073 2.56101 2.53118 3.27903 3.27565 0.996627 -2.67687 -4.26618 -4.99926 -6.61227 -6.56958 -5.10423 -3.37786 -1.5325 -0.512398 -0.486843
52.605 0.7523 0.511618 1.5201 1.14331 -0.532784 -1.54902 -0.557802 1.57064 2.2146 2.39631 3.54466 3.70024 1.5049 -1.91214 -3.40992 -4.40425 -6.49861 -6.77477 -5.3848 -3.87171 -2.38129 -1.46964 -1.35489
52.655 0.451298 0.129566 1.2106 0.832017 -0.911509 -1.927 -0.89485 1.23009 1.87004 2.2305 3.71112 3.9991 1.92929 -1.16769 -2.56035 -3.78307 -6.25252 -6.80797 -5.53301 -4.28292 -3.20964 -2.43464 -2.21636
52.705 0.149957 -0.247702 0.903052 0.514927 -1.30666 -2.32518 -1.24479 0.88913 1.5324 2.03941 3.78715 4.18254 2.2786 -0.440137 -1.72005 -3.14895 -5.90324 -6.69929 -5.57228 -4.60987 -3.97455 -3.35526 -3.03005
52.755 -0.15694 -0.630046 0.581178 0.16683 -1.65299 -2.66157 -1.62571 0.517261 1.18366 1.81352 3.77323 4.25651 2.55918 0.27449 -0.883985 -2.50288 -5.47184 -6.47597 -5.52249 -4.85239 -4.64061 -4.18753 -3.76558
52.805 -0.473477 -1.0255 0.230241 -0.236274 -1.96573 -2.84604 -1.97719 0.0795542 0.796851 1.53514 3.66431 4.22321 2.77253 0.973623 -0.0501875 -1.84293 -4.97135 -6.15608 -5.39399 -5.00823 -5.18348 -4.90082 -4.40385
52.855 -0.800837 -1.43386 -0.147032 -0.630438 -2.2243 -2.94566 -2.32079 -0.420291 0.36937 1.2032 3.46578 4.09127 2.91962 1.64633 0.774205 -1.17068 -4.40943 -5.74837 -5.18813 -5.073 -5.59037 -5.4786 -4.93542
52.905 -1.13783 -1.85226 -0.548359 -0.962483 -2.39874 -3.01679 -2.66841 -0.968802 -0.0999069 0.818979 3.18543 3.871 2.99779 2.27037 1.56844 -0.496809 -3.79443 -5.25811 -4.90252 -5.04165 -5.85635 -5.91361 -5.35525
52.955 -1.46666 -2.25859 -0.952685 -1.25675 -2.52962 -3.07823 -2.97795 -1.52117 -0.612585 0.383954 2.83178 3.57312 3.00258 2.81766 2.30322 0.161916 -3.13646 -4.69114 -4.53631 -4.91188 -5.98297 -6.20505 -5.66086
53.005 -1.74798 -2.61546 -1.3372 -1.53091 -2.65832 -3.15234 -3.1992 -2.02352 -1.17471 -0.100002 2.41596 3.21112 2.93288 3.26263 2.9466 0.784197 -2.44899 -4.05764 -4.09455 -4.68737 -5.97813 -6.35747 -5.85179
53.055 -1.96477 -2.87665 -1.64829 -1.77333 -2.79922 -3.24162 -3.36284 -2.49015 -1.77391 -0.618049 1.95748 2.80426 2.79515 3.59143 3.47527 1.35338 -1.74182 -3.36617 -3.58329 -4.37418 -5.85349 -6.38023 -5.93181
53.105 -2.11527 -3.02658 -1.83456 -1.96418 -2.95439 -3.34095 -3.48728 -2.93642 -2.40637 -1.16297 1.47128 2.36896 2.59733 3.79826 3.87234 1.85419 -1.02435 -2.62543 -3.01002 -3.98049 -5.62295 -6.28561 -5.90712
53.155 -2.15733 -3.03038 -1.8803 -2.0917 -3.11872 -3.44076 -3.58002 -3.36942 -3.07265 -1.73472 0.967273 1.91803 2.34748 3.88418 4.12877 2.27356 -0.3076 -1.84644 -2.38518 -3.51713 -5.30182 -6.08775 -5.78581
53.205 -2.09151 -2.8791 -1.78061 -2.13536 -3.28476 -3.5526 -3.66512 -3.70545 -3.68335 -2.34555 0.42668 1.44485 2.04436 3.85095 4.24073 2.59826 0.388932 -1.05104 -1.73041 -3.00461 -4.91067 -5.80424 -5.57838
53.255 -1.93866 -2.59987 -1.56141 -2.0129 -3.38384 -3.71137 -3.7838 -3.97969 -4.13545 -2.91875 -0.166662 0.940713 1.68719 3.7068 4.21658 2.82296 1.04277 -0.267919 -1.07427 -2.46928 -4.47223 -5.45455 -5.29885
53.305 -1.71819 -2.22498 -1.25734 -1.76019 -3.36927 -3.79379 -3.88264 -4.25671 -4.50235 -3.4594 -0.792484 0.418085 1.29189 3.47548 4.08237 2.95717 1.6386 0.480169 -0.437402 -1.92949 -4.00128 -5.05267 -4.96108
53.355 -1.45367 -1.79229 -0.911184 -1.43909 -3.16728 -3.66359 -3.92973 -4.58644 -4.85323 -3.97473 -1.42962 -0.118635 0.870078 3.17944 3.8658 3.01333 2.16352 1.17428 0.165383 -1.39852 -3.50873 -4.60923 -4.57722
53.405 -1.15345 -1.31662 -0.537356 -1.07812 -2.82975 -3.34896 -3.9013 -4.92335 -5.18708 -4.44277 -2.0568 -0.678553 0.418271 2.82749 3.5836 2.99886 2.60682 1.80188 0.728197 -0.880329 -2.99787 -4.12895 -4.15525
53.455 -0.824824 -0.806193 -0.140084 -0.685595 -2.39609 -2.89497 -3.75731 -5.22561 -5.51235 -4.85089 -2.65879 -1.26766 -0.0633829 2.42966 3.25087 2.92132 2.96152 2.35214 1.24373 -0.379602 -2.47104 -3.61519 -3.70095
53.505 -0.475111 -0.267358 0.277217 -0.267296 -1.89529 -2.34442 -3.44327 -5.42578 -5.85013 -5.20868 -3.23805 -1.89422 -0.575295 1.99599 2.88242 2.79105 3.22816 2.8191 1.70477 0.0990733 -1.92882 -3.06972 -3.21827
53.555 -0.109163 0.295391 0.713291 0.175699 -1.34252 -1.72561 -2.99777 -5.50648 -6.16657 -5.50703 -3.79668 -2.56677 -1.12537 1.52717 2.48375 2.61287 3.40852 3.20009 2.1068 0.555557 -1.36573 -2.48856 -2.70623
53.605 0.265361 0.868761 1.15671 0.63429 -0.750415 -1.05534 -2.44919 -5.46409 -6.41636 -5.73773 -4.34571 -3.29346 -1.72134 1.02313 2.05819 2.38948 3.50429 3.49162 2.44193 0.985833 -0.77866 -1.86822 -2.1629
53.655 0.63805 1.42927 1.58361 1.0846 -0.144204 -0.360894 -1.83391 -5.26081 -6.45464 -5.86291 -4.94713 -4.1059 -2.37624 0.488363 1.61745 2.13299 3.52557 3.69451 2.70011 1.3773 -0.176251 -1.21576 -1.59389
53.705 0.999939 1.95532 1.97641 1.50782 0.451715 0.327004 -1.19243 -4.86199 -6.24138 -5.8895 -5.59142 -4.99639 -3.09322 -0.0822226 1.15682 1.84089 3.47456 3.80949 2.87762 1.72453 0.436985 -0.53524 -1.00314
53.755 1.34354 2.43318 2.33071 1.89651 1.01637 0.976193 -0.562568 -4.34054 -5.82755 -5.79313 -6.13965 -5.87543 -3.87184 -0.70703 0.653007 1.49622 3.34335 3.83125 2.96815 2.0175 1.04821 0.162231 -0.399161
53.805 1.66265 2.85469 2.64647 2.24411 1.52429 1.54812 0.0172711 -3.7495 -5.26941 -5.57336 -6.51918 -6.57405 -4.62909 -1.39634 0.0860328 1.089 3.13139 3.76055 2.96912 2.24257 1.63215 0.8517 0.197796
53.855 1.9534 3.21648 2.92641 2.5495 1.96108 2.02153 0.529293 -3.11537 -4.60269 -5.23379 -6.76099 -7.0969 -5.28644 -2.10778 -0.532599 0.628393 2.84958 3.60811 2.88921 2.39705 2.17156 1.51551 0.773842
53.905 2.21366 3.51847 3.17346 2.81438 2.32192 2.38941 0.967445 -2.45498 -3.85515 -4.78083 -6.8783 -7.49503 -5.82445 -2.79675 -1.1877 0.126788 2.51195 3.38876 2.74229 2.48414 2.65386 2.14061 1.3206
53.955 2.44242 3.76222 3.38894 3.04002 2.60677 2.6529 1.33149 -1.78107 -3.04963 -4.22791 -6.8789 -7.7909 -6.2391 -3.44299 -1.8734 -0.408696 2.13066 3.11787 2.54388 2.51053 3.06954 2.71592 1.83242
54.005 2.63966 3.95044 3.5726 3.22561 2.81551 2.81337 1.61911 -1.10913 -2.21056 -3.60034 -6.76146 -7.91732 -6.50511 -4.07749 -2.60526 -0.978662 1.71917 2.81632 2.31601 2.49067 3.41519 3.2315 2.30234
54.055 2.80519 4.08605 3.72368 3.37042 2.9501 2.8759 1.83194 -0.45084 -1.35899 -2.92782 -6.46593 -7.83546 -6.6573 -4.72626 -3.39703 -1.58975 1.28284 2.49822 2.076 2.43904 3.69212 3.68217 2.72771
54.105 2.93781 4.17085 3.84048 3.47443 3.01648 2.85386 1.98294 0.193953 -0.503595 -2.22791 -6.03438 -7.56672 -6.70169 -5.37667 -4.24824 -2.25493 0.809076 2.15544 1.81963 2.35365 3.89283 4.05918 3.10707
54.155 3.03616 4.20539 3.91955 3.53556 3.0185 2.75901 2.08194 0.818894 0.341614 -1.51263 -5.49697 -7.14338 -6.63768 -6.00515 -5.13982 -2.97114 0.29197 1.77922 1.53819 2.22668 4.00515 4.34656 3.42883
54.205 3.09874 4.18985 3.95781 3.55257 2.9608 2.60341 2.13514 1.4075 1.14956 -0.802006 -4.8766 -6.59007 -6.46267 -6.57496 -6.02849 -3.71458 -0.265151 1.36389 1.22551 2.05318 4.02231 4.52979 3.67511
54.255 3.12414 4.12528 3.95474 3.52748 2.85069 2.39995 2.14577 1.9369 1.88457 -0.125432 -4.19909 -5.93189 -6.17498 -7.03589 -6.84616 -4.44258 -0.853348 0.905873 0.881154 1.83655 3.94987 4.6051 3.83133
54.305 3.11162 4.0143 3.9128 3.46554 2.69767 2.16101 2.11535 2.38551 2.51387 0.486862 -3.49338 -5.19924 -5.78273 -7.34152 -7.51814 -5.10529 -1.46214 0.403685 0.510978 1.58897 3.80528 4.58268 3.89439
54.355 3.06124 3.86078 3.83638 3.37366 2.51215 1.89813 2.04656 2.74092 3.01873 1.01533 -2.78404 -4.4236 -5.30796 -7.47258 -7.99313 -5.66259 -2.08158 -0.142096 0.122083 1.32309 3.60799 4.47986 3.87227
54.405 2.97405 3.66926 3.73046 3.25876 2.30415 1.62165 1.94428 3.00165 3.39709 1.45599 -2.0844 -3.62837 -4.77752 -7.44015 -8.2584 -6.09463 -2.70306 -0.730621 -0.285083 1.04147 3.36804 4.30995 3.77569
54.455 2.85235 3.44459 3.59955 3.12625 2.08153 1.33913 1.81321 3.17212 3.65644 1.81549 -1.39639 -2.82329 -4.20987 -7.26916 -8.33078 -6.40064 -3.31935 -1.36153 -0.718732 0.73426 3.08335 4.07719 3.61098
54.505 2.69962 3.19148 3.44697 2.97915 1.84875 1.05397 1.65518 3.25692 3.80576 2.10345 -0.7157 -2.00696 -3.61071 -6.98251 -8.23807 -6.59016 -3.92368 -2.03353 -1.19109 0.38511 2.74489 3.77918 3.37877
54.555 2.51984 2.91405 3.27452 2.81786 1.60665 0.765347 1.46877 3.25887 3.85223 2.32786 -0.0382725 -1.17509 -2.97818 -6.595 -8.00464 -6.67342 -4.50821 -2.74253 -1.71244 -0.0214827 2.34284 3.41119 3.07607
54.605 2.31671 2.61549 3.08242 2.6405 1.35299 0.469461 1.25097 3.1805 3.8027 2.49402 0.633803 -0.329932 -2.31151 -6.11428 -7.64484 -6.65532 -5.06275 -3.4801 -2.28635 -0.494809 1.8703 2.96888 2.69817
54.655 2.0931 2.29789 2.86969 2.44376 1.08386 0.161823 1.00013 3.02681 3.66656 2.60522 1.28889 0.514005 -1.61735 -5.54469 -7.16374 -6.53423 -5.57334 -4.23107 -2.90552 -1.03413 1.32443 2.44822 2.23908
54.705 1.851 1.96272 2.63511 2.22445 0.795631 -0.160408 0.718246 2.80709 3.45687 2.66323 1.9067 1.33119 -0.910928 -4.89248 -6.5638 -6.30457 -6.01888 -4.96843 -3.54679 -1.6257 0.705053 1.84297 1.69055
54.755 1.59205 1.61154 2.37851 1.98104 0.486583 -0.497195 0.411272 2.53437 3.18884 2.66842 2.46225 2.08972 -0.215254 -4.17196 -5.85476 -5.9616 -6.36569 -5.64626 -4.16679 -2.24208 0.0117511 1.14207 1.04302
54.805 1.31808 1.24664 2.10153 1.71445 0.157303 -0.846054 0.0877967 2.22386 2.87824 2.62099 2.93108 2.75598 0.440358 -3.40855 -5.06072 -5.50885 -6.57163 -6.20277 -4.70832 -2.84757 -0.754724 0.336002 0.294459
54.855 1.03145 0.871328 1.80775 1.4278 -0.190154 -1.20389 -0.243326 1.89157 2.54152 2.5245 3.29679 3.30308 1.02766 -2.63312 -4.21777 -4.9667 -6.60987 -6.58613 -5.12386 -3.40781 -1.58026 -0.565436 -0.535335
54.905 0.735385 0.489979 1.50263 1.12589 -0.553812 -1.57005 -0.576762 1.55132 2.19494 2.38763 3.55656 3.72033 1.53105 -1.86946 -3.36152 -4.36952 -6.48785 -6.7809 -5.39644 -3.89718 -2.42915 -1.52458 -1.40428
54.955 0.434229 0.108057 1.19308 0.814185 -0.933478 -1.94896 -0.914211 1.21082 1.85072 2.2203 3.7177 4.01238 1.95092 -1.12614 -2.51258 -3.74746 -6.23521 -6.80525 -5.53783 -4.3036 -3.25498 -2.4884 -2.26403
55.005 0.132874 -0.268994 0.885524 0.496498 -1.32823 -2.34741 -1.26574 0.8694 1.51329 2.02773 3.78875 4.18956 2.29623 -0.399377 -1.67266 -3.11269 -5.8808 -6.68942 -5.57162 -4.62581 -4.01517 -3.40509 -3.07401
55.055 -0.174613 -0.652106 0.562027 0.145387 -1.67133 -2.67583 -1.64649 0.494233 1.16281 1.79917 3.76951 4.25735 2.57296 0.314471 -0.836763 -2.46592 -5.44524 -6.46027 -5.51721 -4.86349 -4.67476 -4.23128 -3.80441
55.105 -0.491541 -1.04807 0.209756 -0.260363 -1.9828 -2.85299 -1.99642 0.0529824 0.773813 1.51777 3.65534 4.21821 2.78258 1.01253 -0.00315585 -1.80513 -4.94106 -6.13522 -5.38436 -5.01433 -5.2102 -4.93723 -4.43683
55.155 -0.819744 -1.45739 -0.169214 -0.650698 -2.2362 -2.95035 -2.34056 -0.450282 0.343895 1.1828 3.45197 4.08101 2.92587 1.68313 0.820147 -1.13248 -4.37593 -5.72274 -5.17407 -5.07379 -5.60917 -5.50704 -4.96217
55.205 -1.1568 -1.87574 -0.571303 -0.979962 -2.40694 -3.02031 -2.68779 -1.00067 -0.127607 0.795768 3.16729 3.85608 3.00001 2.30362 1.61187 -0.458946 -3.75819 -5.22793 -4.88388 -5.03689 -5.86716 -5.93389 -5.37558
55.255 -1.48455 -2.28062 -0.97511 -1.27274 -2.53678 -3.08206 -2.99263 -1.55092 -0.643211 0.357703 2.80969 3.55412 3.00052 2.84568 2.34226 0.198245 -3.09821 -4.65693 -4.51323 -4.90162 -5.98608 -6.21729 -5.67466
