64.31 -0.00122493 -0.00108248 17.1064 -0.00124463 -0.00107916 17.1121 -0.0012642 -0.00107546 17.0746 -0.00128341 -0.00107194 17.1154 -0.00130251 -0.00106908 17.1406 -0.00132143 -0.00106659 17.1518 -0.00134012 -0.00106425 17.155 -0.00135861 -0.00106193 17.1499 -0.00137685 -0.0010595 17.1416 -0.00139469 -0.00105687 17.1223 -0.00141226 -0.00105394 17.1036 -0.00142939 -0.00105067 17.077 -0.00144623 -0.00104703 17.0543 -0.00146289 -0.00104304 17.0345 -0.00147932 -0.00103881 17.0205 -0.00149643 -0.00103357 16.945 -0.00151302 -0.00102716 16.8781 -0.00153005 -0.00101844 16.7361 -0.00154563 -0.0010076 16.6099 -0.00155974 -0.00099506 16.4995 -0.00157242 -0.000981218 16.4036 -0.00158417 -0.000965072 16.2736 -0.00159378 -0.000947769 16.1593 -0.00160151 -0.000928301 16.0157 -0.00160652 -0.000908339 15.8948 -0.00160926 -0.000888218 15.7934 -0.00161006 -0.000868104 15.703 -0.0016094 -0.000848188 15.6472 -0.00160767 -0.000828406 15.5952 -0.00160535 -0.000808923 15.5834 -0.00160278 -0.000789472 15.5696 -0.00159991 -0.000770031 15.5529 -0.00159665 -0.000750621 15.5294 -0.00159358 -0.000731554 15.5665 -0.00159116 -0.000712385 15.5982 -0.00158997 -0.000693199 15.6936 -0.00159057 -0.000673976 15.785 -0.00159287 -0.00065483 15.8698 -0.00159674 -0.000635924 15.9497 -0.00160204 -0.000617316 16.022 -0.00160864 -0.000599098 16.0888 -0.00161647 -0.00058168 16.1732 -0.00162575 -0.0005649 16.254 -0.00163639 -0.00054918 16.3536 -0.00164861 -0.000534477 16.4523 -0.00166233 -0.000520894 16.5477 -0.0016774 -0.000508598 16.6463 -0.00169376 -0.00049775 16.7464 -0.00171127 -0.000488581 16.8563 -0.00172954 -0.000480578 16.8797 -0.00174809 -0.000473123 16.9382
64.36 -0.00121144 -0.00109213 17.0078 -0.00123074 -0.00108699 17.0213 -0.0012499 -0.00108157 16.9884 -0.00126878 -0.00107655 17.0419 -0.00128764 -0.00107241 17.0791 -0.00130638 -0.00106887 17.1011 -0.00132493 -0.00106569 17.1141 -0.00134329 -0.00106269 17.1175 -0.00136142 -0.00105975 17.1166 -0.00137912 -0.00105679 17.1078 -0.00139655 -0.00105371 17.0984 -0.00141352 -0.0010505 17.084 -0.00143021 -0.0010471 17.0722 -0.00144676 -0.00104354 17.0616 -0.0014631 -0.00103987 17.0557 -0.00148002 -0.00103547 16.9945 -0.00149654 -0.00103013 16.941 -0.00151353 -0.00102299 16.8243 -0.00152951 -0.00101409 16.7217 -0.00154454 -0.00100373 16.633 -0.00155859 -0.000992226 16.5583 -0.0015725 -0.000978381 16.4356 -0.00158463 -0.000963137 16.3273 -0.00159545 -0.000944724 16.1547 -0.00160307 -0.00092525 16.0097 -0.00160796 -0.000905266 15.888 -0.00161051 -0.00088507 15.7802 -0.00161121 -0.000864983 15.7064 -0.0016105 -0.000844995 15.6388 -0.00160883 -0.000825286 15.6085 -0.00160656 -0.000805653 15.5777 -0.00160369 -0.000786089 15.5459 -0.00160014 -0.000766613 15.5086 -0.00159654 -0.000747551 15.5343 -0.00159339 -0.000728399 15.5554 -0.00159127 -0.000709196 15.6409 -0.00159077 -0.000689869 15.7233 -0.00159181 -0.000670513 15.8004 -0.0015943 -0.000651274 15.8734 -0.00159814 -0.000632207 15.9396 -0.00160318 -0.000613401 16.0006 -0.0016095 -0.000595242 16.086 -0.00161734 -0.000577614 16.1679 -0.00162673 -0.000560941 16.2757 -0.00163791 -0.000545265 16.3827 -0.00165079 -0.00053073 16.4867 -0.00166521 -0.000517532 16.5935 -0.00168107 -0.000505857 16.7017 -0.00169823 -0.000495949 16.819 -0.00171624 -0.000487348 16.8529 -0.0017346 -0.000479438 16.9188
64.41 -0.00119826 -0.00110331 16.9084 -0.00121699 -0.00109637 16.9282 -0.00123558 -0.00108924 16.8992 -0.00125399 -0.00108265 16.963 -0.0012725 -0.00107713 17.01 -0.00129099 -0.00107238 17.0409 -0.00130934 -0.00106817 17.0621 -0.00132754 -0.00106429 17.0727 -0.00134553 -0.0010606 17.078 -0.00136307 -0.00105706 17.0792 -0.00138037 -0.00105357 17.0789 -0.00139715 -0.00105016 17.0768 -0.0014137 -0.00104677 17.0762 -0.00143012 -0.00104339 17.0757 -0.00144636 -0.00104007 17.079 -0.00146307 -0.00103627 17.0336 -0.00147948 -0.0010318 16.9951 -0.00149633 -0.00102601 16.904 -0.00151253 -0.00101885 16.8255 -0.00152816 -0.00101053 16.7592 -0.0015432 -0.00100134 16.7063 -0.00155875 -0.00099001 16.5953 -0.00157295 -0.000977202 16.4975 -0.00158674 -0.000960504 16.3022 -0.00159708 -0.000942037 16.1368 -0.00160437 -0.000922569 15.997 -0.00160898 -0.000902554 15.8731 -0.00161139 -0.00088245 15.7825 -0.00161206 -0.000862335 15.7001 -0.00161139 -0.000842384 15.6499 -0.00160976 -0.000822536 15.6016 -0.00160718 -0.000802809 15.5548 -0.00160366 -0.000783227 15.5047 -0.00159986 -0.000764121 15.518 -0.00159627 -0.000744961 15.528 -0.00159349 -0.000725756 15.6009 -0.0015921 -0.000706385 15.6718 -0.00159204 -0.000686915 15.7388 -0.00159326 -0.000667464 15.8024 -0.00159566 -0.000648079 15.8602 -0.00159914 -0.000628836 15.9129 -0.00160385 -0.000610065 15.9964 -0.00161011 -0.000591689 16.0766 -0.00161805 -0.000574094 16.1898 -0.00162797 -0.000557414 16.3026 -0.00163976 -0.00054183 16.4127 -0.00165328 -0.000527565 16.5255 -0.0016684 -0.00051483 16.6394 -0.00168498 -0.000503883 16.7617 -0.00170253 -0.000494335 16.8058 -0.00172052 -0.000485601 16.8777
64.46 -0.00118638 -0.00111555 16.8125 -0.00120439 -0.0011069 16.837 -0.00122227 -0.00109814 16.8111 -0.00124009 -0.00109001 16.8824 -0.00125815 -0.00108308 16.9368 -0.0012763 -0.00107705 16.9747 -0.00129439 -0.00107168 17.0022 -0.00131238 -0.00106675 17.0183 -0.00133019 -0.00106213 17.0286 -0.00134755 -0.00105781 17.0395 -0.0013647 -0.00105372 17.0479 -0.00138132 -0.00104991 17.0578 -0.00139774 -0.00104632 17.0683 -0.00141404 -0.00104292 17.0786 -0.00143018 -0.00103975 17.0919 -0.00144669 -0.00103636 17.0623 -0.00146298 -0.00103256 17.0389 -0.00147965 -0.00102785 16.9711 -0.0014959 -0.00102214 16.9141 -0.00151184 -0.00101558 16.8675 -0.00152745 -0.00100841 16.8328 -0.00154401 -0.000999417 16.733 -0.00155959 -0.000988963 16.6452 -0.00157548 -0.000974625 16.4463 -0.0015882 -0.000957927 16.2743 -0.00159796 -0.000939695 16.1261 -0.00160499 -0.000920495 15.994 -0.00160965 -0.000900539 15.882 -0.00161214 -0.000880373 15.7812 -0.00161288 -0.000860204 15.7087 -0.00161222 -0.000840132 15.6417 -0.00161028 -0.000820213 15.5799 -0.00160711 -0.000800488 15.5178 -0.00160341 -0.00078127 15.5175 -0.00159968 -0.000762052 15.5153 -0.0015965 -0.000742839 15.5736 -0.00159444 -0.000723457 15.6309 -0.00159347 -0.000703944 15.6858 -0.00159354 -0.000684388 15.738 -0.0015946 -0.000664818 15.7854 -0.00159653 -0.000645295 15.8277 -0.00159961 -0.000626073 15.9067 -0.00160417 -0.000607102 15.9826 -0.00161051 -0.000588689 16.0986 -0.00161896 -0.000571053 16.2145 -0.00162942 -0.000554406 16.3281 -0.00164177 -0.000538993 16.4443 -0.00165589 -0.000525047 16.5616 -0.00167162 -0.000512832 16.6865 -0.00168846 -0.000502056 16.74 -0.00170585 -0.000492182 16.8166
64.51 -0.00117543 -0.00112863 16.7222 -0.00119261 -0.00111842 16.75 -0.00120968 -0.00110817 16.7269 -0.0012268 -0.0010986 16.8033 -0.00124433 -0.00109029 16.8631 -0.00126205 -0.00108296 16.9062 -0.00127982 -0.00107639 16.9387 -0.00129754 -0.00107035 16.9592 -0.00131514 -0.00106468 16.9733 -0.00133229 -0.00105949 16.9938 -0.00134928 -0.00105469 17.0111 -0.00136579 -0.00105035 17.031 -0.00138213 -0.0010464 17.0508 -0.00139836 -0.00104281 17.0708 -0.00141446 -0.00103959 17.093 -0.00143079 -0.0010364 17.0791 -0.00144693 -0.00103304 17.0702 -0.0014634 -0.00102912 17.0229 -0.00147959 -0.00102453 16.9846 -0.00149563 -0.00101938 16.9544 -0.00151148 -0.00101384 16.9342 -0.00152853 -0.00100682 16.8452 -0.00154487 -0.000998436 16.7667 -0.00156195 -0.000986572 16.5791 -0.00157648 -0.0009721 16.4135 -0.00158846 -0.000955733 16.268 -0.00159798 -0.000938037 16.1375 -0.0016053 -0.000918817 16.0082 -0.00161018 -0.000899035 15.8924 -0.00161291 -0.000878719 15.7926 -0.00161372 -0.000858413 15.7033 -0.00161281 -0.000838246 15.6238 -0.00161036 -0.000818291 15.5479 -0.00160707 -0.000798891 15.532 -0.00160347 -0.000779554 15.5162 -0.00160015 -0.000760309 15.5584 -0.00159764 -0.000740926 15.6006 -0.00159594 -0.000721413 15.6419 -0.00159503 -0.000701829 15.6812 -0.00159485 -0.000682184 15.7165 -0.00159532 -0.000662524 15.7468 -0.00159678 -0.00064303 15.8193 -0.00159962 -0.00062365 15.8887 -0.00160423 -0.000604595 16.0054 -0.00161106 -0.000586143 16.1222 -0.00162 -0.000568524 16.2371 -0.00163095 -0.000551997 16.3547 -0.0016438 -0.000536809 16.4733 -0.00165843 -0.000523234 16.5988 -0.00167431 -0.00051107 16.6599 -0.00169087 -0.00049985 16.7396
64.56 -0.0011647 -0.00114274 16.6369 -0.00118097 -0.00113114 16.6671 -0.00119715 -0.00111952 16.6466 -0.0012135 -0.00110862 16.7262 -0.0012304 -0.00109899 16.7896 -0.00124761 -0.00109038 16.8365 -0.00126496 -0.00108258 16.8726 -0.00128235 -0.00107538 16.8962 -0.00129966 -0.00106861 16.913 -0.00131655 -0.00106245 16.9428 -0.00133335 -0.00105685 16.9686 -0.00134973 -0.00105187 16.9974 -0.00136599 -0.00104743 17.0253 -0.00138218 -0.00104348 17.0534 -0.00139827 -0.00104004 17.083 -0.00141441 -0.00103684 17.0837 -0.00143041 -0.00103371 17.0882 -0.00144667 -0.00103032 17.0588 -0.00146272 -0.00102652 17.0363 -0.00147872 -0.0010224 17.0195 -0.0014946 -0.0010181 17.0107 -0.00151173 -0.00101265 16.9335 -0.00152837 -0.00100599 16.8655 -0.00154596 -0.000996433 16.6988 -0.00156166 -0.000984352 16.5497 -0.00157542 -0.000970286 16.4174 -0.00158722 -0.000954717 16.2989 -0.0015974 -0.000937018 16.1625 -0.00160514 -0.000918311 16.0397 -0.00161062 -0.000898125 15.9079 -0.00161354 -0.00087769 15.7927 -0.00161423 -0.00085727 15.6921 -0.00161296 -0.000837011 15.5993 -0.00161047 -0.000817343 15.5649 -0.00160733 -0.000797798 15.5331 -0.00160415 -0.000778468 15.5575 -0.00160146 -0.000759055 15.5831 -0.00159927 -0.000739542 15.6091 -0.00159756 -0.000719964 15.6335 -0.00159631 -0.000700314 15.6548 -0.00159543 -0.000680621 15.671 -0.00159533 -0.000661022 15.7352 -0.00159645 -0.000641422 15.7964 -0.00159929 -0.000621936 15.9118 -0.00160437 -0.000602854 16.0276 -0.00161162 -0.000584412 16.1418 -0.00162096 -0.000566874 16.2588 -0.00163232 -0.000550495 16.377 -0.00164558 -0.000535556 16.5017 -0.00166024 -0.000521936 16.5678 -0.00167571 -0.000509247 16.6494
64.61 -0.00115417 -0.0011579 16.5571 -0.00116948 -0.00114505 16.5888 -0.00118472 -0.00113222 16.5707 -0.00120024 -0.0011201 16.6519 -0.00121643 -0.00110923 16.7175 -0.00123305 -0.00109939 16.7667 -0.00124989 -0.00109038 16.8048 -0.00126683 -0.00108199 16.8301 -0.00128375 -0.00107405 16.8481 -0.0013003 -0.00106686 16.886 -0.00131684 -0.00106034 16.9191 -0.00133304 -0.00105461 16.9555 -0.00134919 -0.00104952 16.9903 -0.0013653 -0.00104505 17.025 -0.00138134 -0.0010412 17.0604 -0.0013973 -0.00103777 17.0742 -0.00141315 -0.00103462 17.0904 -0.00142918 -0.00103144 17.0765 -0.00144506 -0.0010281 17.0675 -0.00146093 -0.00102464 17.0619 -0.00147671 -0.00102115 17.0624 -0.00149367 -0.00101684 16.9991 -0.00151029 -0.00101154 16.9436 -0.0015279 -0.00100395 16.8033 -0.00154423 -0.000994166 16.6777 -0.00155923 -0.000982555 16.5662 -0.00157288 -0.000969494 16.4677 -0.00158572 -0.000954016 16.3345 -0.00159642 -0.00093715 16.2136 -0.00160518 -0.000917702 16.0507 -0.0016108 -0.0008975 15.9094 -0.00161369 -0.000877007 15.7869 -0.00161416 -0.000856498 15.6755 -0.00161295 -0.000836524 15.6204 -0.0016107 -0.000816699 15.5702 -0.00160805 -0.000797211 15.5752 -0.00160551 -0.000777705 15.5824 -0.00160313 -0.000758153 15.5912 -0.00160091 -0.000738568 15.5989 -0.00159881 -0.000718934 15.604 -0.00159677 -0.000699271 15.6037 -0.00159525 -0.000679706 15.658 -0.00159476 -0.000660059 15.7092 -0.00159587 -0.000640361 15.8214 -0.00159918 -0.000620864 15.9341 -0.00160466 -0.000601796 16.0458 -0.00161226 -0.000583417 16.1605 -0.00162194 -0.000565981 16.2766 -0.00163363 -0.000549771 16.3993 -0.00164684 -0.000534734 16.4677 -0.00166096 -0.000520565 16.5501
64.66 -0.00114446 -0.00117342 16.4864 -0.00115883 -0.00115953 16.519 -0.00117317 -0.00114568 16.5032 -0.00118785 -0.00113252 16.5841 -0.0012033 -0.00112055 16.65 -0.00121928 -0.00110958 16.6996 -0.00123554 -0.00109942 16.7379 -0.00125197 -0.00108986 16.763 -0.00126841 -0.00108075 16.78 -0.00128452 -0.00107247 16.8242 -0.00130073 -0.00106496 16.8629 -0.00131667 -0.00105834 16.9059 -0.00133262 -0.00105249 16.9466 -0.00134859 -0.00104735 16.9866 -0.00136454 -0.0010429 17.0264 -0.00138035 -0.00103903 17.05 -0.00139607 -0.00103558 17.0749 -0.00141187 -0.00103231 17.0747 -0.00142755 -0.00102908 17.0778 -0.00144325 -0.00102591 17.0826 -0.0014589 -0.00102287 17.0921 -0.00147557 -0.00101928 17.0442 -0.00149201 -0.00101497 17.0029 -0.0015094 -0.00100894 16.8906 -0.00152596 -0.00100115 16.7909 -0.00154173 -0.000991838 16.7033 -0.00155664 -0.000981299 16.628 -0.00157157 -0.000968383 16.5047 -0.00158481 -0.000953875 16.3922 -0.00159685 -0.000935889 16.2046 -0.0016054 -0.000916457 16.0415 -0.00161082 -0.000896262 15.8996 -0.00161344 -0.000875731 15.7711 -0.00161395 -0.000855553 15.6957 -0.00161301 -0.000835477 15.6272 -0.00161127 -0.000815785 15.6121 -0.00160925 -0.000796128 15.6 -0.00160703 -0.000776479 15.5905 -0.00160461 -0.000756844 15.5802 -0.00160197 -0.000737206 15.5677 -0.00159903 -0.000717583 15.5494 -0.00159634 -0.000698137 15.5926 -0.00159447 -0.000678566 15.6327 -0.00159402 -0.000658846 15.7401 -0.00159569 -0.000639144 15.8482 -0.00159947 -0.000619673 15.9556 -0.00160535 -0.000600676 16.0664 -0.00161332 -0.000582397 16.1791 -0.00162335 -0.000565112 16.2983 -0.00163497 -0.00054882 16.3667 -0.00164759 -0.000533296 16.4482
64.71 -0.00113591 -0.00118835 16.4316 -0.00114949 -0.00117369 16.4639 -0.00116306 -0.00115908 16.4503 -0.00117703 -0.00114511 16.5284 -0.00119182 -0.00113225 16.5921 -0.00120717 -0.00112031 16.6396 -0.00122286 -0.00110912 16.6753 -0.00123872 -0.00109848 16.6974 -0.00125461 -0.00108822 16.7106 -0.00127021 -0.00107881 16.7589 -0.001286 -0.00107024 16.8011 -0.00130159 -0.00106268 16.8502 -0.00131728 -0.00105596 16.896 -0.00133304 -0.00105003 16.9405 -0.00134884 -0.00104486 16.984 -0.0013645 -0.00104038 17.0145 -0.0013801 -0.00103642 17.0456 -0.00139567 -0.00103282 17.0577 -0.00141114 -0.00102946 17.0721 -0.00142668 -0.00102631 17.087 -0.00144217 -0.00102344 17.1056 -0.00145855 -0.00102028 17.0734 -0.00147478 -0.00101666 17.0471 -0.00149185 -0.00101182 16.9615 -0.00150843 -0.00100565 16.8869 -0.00152459 -0.000998314 16.8227 -0.00154027 -0.000990057 16.7701 -0.00155663 -0.000979694 16.6598 -0.00157174 -0.000967715 16.5595 -0.00158661 -0.000951719 16.355 -0.00159793 -0.000933545 16.1756 -0.00160591 -0.000914052 16.0185 -0.00161085 -0.000893812 15.876 -0.00161331 -0.000873667 15.7839 -0.001614 -0.000853487 15.7003 -0.00161349 -0.000833599 15.6649 -0.00161232 -0.000813764 15.6334 -0.00161057 -0.000793974 15.6054 -0.00160826 -0.000774235 15.5768 -0.00160536 -0.000754545 15.5461 -0.0016018 -0.000734934 15.5091 -0.00159823 -0.000715631 15.5411 -0.00159524 -0.0006962 15.5698 -0.00159349 -0.000676578 15.6714 -0.00159375 -0.000656831 15.7738 -0.00159602 -0.000637146 15.8758 -0.00160032 -0.000617747 15.9815 -0.00160666 -0.000598857 16.0894 -0.00161505 -0.000580736 16.2041 -0.00162507 -0.000563416 16.2703 -0.00163613 -0.000546742 16.3495
64.76 -0.0011281 -0.00120203 16.3986 -0.00114117 -0.00118691 16.4293 -0.00115426 -0.00117185 16.4184 -0.00116775 -0.00115737 16.4903 -0.00118204 -0.00114387 16.5482 -0.00119688 -0.00113118 16.5903 -0.00121204 -0.00111912 16.6202 -0.00122735 -0.00110749 16.6358 -0.00124264 -0.00109613 16.6416 -0.00125768 -0.00108561 16.6917 -0.00127297 -0.00107593 16.7349 -0.00128813 -0.00106737 16.7906 -0.00130348 -0.00105974 16.8419 -0.00131899 -0.00105298 16.8911 -0.00133459 -0.00104705 16.9384 -0.00135008 -0.00104188 16.9745 -0.00136557 -0.00103733 17.0106 -0.00138096 -0.00103328 17.0325 -0.00139629 -0.00102961 17.0559 -0.00141168 -0.00102632 17.0803 -0.00142705 -0.00102343 17.1077 -0.00144316 -0.00102049 17.0906 -0.00145917 -0.00101732 17.0786 -0.00147593 -0.00101335 17.0168 -0.0014924 -0.00100844 16.9643 -0.00150869 -0.00100271 16.9206 -0.00152475 -0.000996356 16.8873 -0.00154191 -0.000988243 16.7894 -0.00155821 -0.000978596 16.701 -0.00157503 -0.000964929 16.4928 -0.00158861 -0.000948529 16.3077 -0.001599 -0.000930287 16.1439 -0.00160634 -0.00091086 15.9949 -0.00161105 -0.000891011 15.8878 -0.0016137 -0.000870911 15.7906 -0.00161477 -0.000850848 15.7324 -0.00161474 -0.000830818 15.6801 -0.00161371 -0.000810845 15.6329 -0.00161175 -0.000790949 15.5855 -0.00160883 -0.000771151 15.5364 -0.00160487 -0.000751499 15.4802 -0.00160064 -0.00073233 15.5013 -0.00159677 -0.000713051 15.5187 -0.00159397 -0.000693588 15.6139 -0.00159303 -0.000673894 15.7099 -0.00159398 -0.000654129 15.8058 -0.00159685 -0.000634491 15.9055 -0.00160169 -0.000615179 16.0079 -0.00160853 -0.00059643 16.1169 -0.00161697 -0.000578294 16.1797 -0.00162646 -0.00056068 16.2555
64.81 -0.00112016 -0.0012145 16.3898 -0.00113306 -0.00119924 16.4177 -0.00114601 -0.00118404 16.4103 -0.00115932 -0.00116935 16.472 -0.00117334 -0.00115547 16.5206 -0.00118782 -0.00114225 16.5536 -0.00120254 -0.0011295 16.5739 -0.00121734 -0.00111701 16.5791 -0.00123202 -0.00110461 16.5734 -0.00124641 -0.00109299 16.6226 -0.00126113 -0.00108217 16.6643 -0.00127576 -0.00107257 16.7276 -0.00129071 -0.001064 16.7855 -0.00130591 -0.00105638 16.8402 -0.00132128 -0.00104966 16.8921 -0.00133659 -0.00104381 16.9336 -0.00135196 -0.00103864 16.9745 -0.00136722 -0.0010341 17.0042 -0.00138246 -0.00103006 17.0347 -0.00139776 -0.0010265 17.0665 -0.00141308 -0.00102347 17.1008 -0.00142895 -0.00102057 17.0977 -0.00144476 -0.00101767 17.099 -0.00146122 -0.00101431 17.0573 -0.00147751 -0.00101032 17.0233 -0.00149377 -0.00100581 16.9962 -0.00150993 -0.00100093 16.9779 -0.00152744 -0.00099463 16.8909 -0.00154434 -0.000986917 16.8124 -0.00156218 -0.000975604 16.616 -0.00157741 -0.000961362 16.4387 -0.00158991 -0.000944948 16.2797 -0.00159969 -0.000926992 16.1347 -0.00160701 -0.000907876 16.0133 -0.00161204 -0.000888187 15.9038 -0.00161513 -0.000868027 15.817 -0.00161656 -0.000847816 15.7403 -0.00161653 -0.00082764 15.6719 -0.00161513 -0.000807542 15.6046 -0.00161239 -0.000787581 15.5363 -0.00160821 -0.000767833 15.4604 -0.0016035 -0.000748769 15.4707 -0.00159894 -0.000729635 15.4771 -0.00159527 -0.000710355 15.5651 -0.00159331 -0.00069077 15.6541 -0.00159309 -0.000671011 15.7431 -0.00159466 -0.000651251 15.8362 -0.00159809 -0.000631659 15.9321 -0.00160342 -0.000612446 16.0348 -0.00161032 -0.00059367 16.0935 -0.00161823 -0.000575296 16.1651
64.86 -0.00111159 -0.00122586 16.4039 -0.00112467 -0.00121074 16.4281 -0.00113782 -0.0011957 16.4251 -0.00115126 -0.00118109 16.4737 -0.00116524 -0.00116711 16.5099 -0.00117955 -0.00115359 16.5308 -0.00119397 -0.00114033 16.5379 -0.00120831 -0.00112712 16.5292 -0.00122238 -0.00111377 16.5077 -0.00123606 -0.00110111 16.5527 -0.00125008 -0.00108914 16.5897 -0.00126407 -0.00107847 16.6611 -0.00127853 -0.00106893 16.7261 -0.00129335 -0.00106043 16.7869 -0.00130844 -0.00105291 16.8441 -0.00132355 -0.00104634 16.8911 -0.00133876 -0.00104054 16.9369 -0.0013539 -0.00103546 16.973 -0.00136907 -0.00103098 17.0094 -0.00138431 -0.00102708 17.0471 -0.0013996 -0.00102378 17.0866 -0.00141525 -0.00102081 17.0961 -0.00143087 -0.00101801 17.109 -0.00144705 -0.00101502 17.0843 -0.00146314 -0.00101168 17.0657 -0.00147927 -0.00100805 17.0519 -0.00149539 -0.00100426 17.0453 -0.00151291 -0.000999358 16.9692 -0.00153003 -0.000993212 16.9008 -0.00154827 -0.000984019 16.7244 -0.00156456 -0.000972006 16.5636 -0.00157873 -0.000957744 16.418 -0.0015907 -0.000941758 16.2854 -0.00160071 -0.000923961 16.1553 -0.00160838 -0.000905193 16.0376 -0.00161392 -0.00088524 15.9202 -0.0016172 -0.000865004 15.8177 -0.00161851 -0.000844679 15.7266 -0.00161801 -0.000824375 15.6384 -0.00161572 -0.00080421 15.5502 -0.0016116 -0.00078431 15.4547 -0.00160666 -0.000765287 15.4528 -0.00160164 -0.000746251 15.447 -0.00159732 -0.000727147 15.5261 -0.00159452 -0.000707699 15.6065 -0.00159328 -0.000688007 15.6873 -0.00159367 -0.000668213 15.7724 -0.00159577 -0.000648453 15.8607 -0.00159965 -0.000628909 15.956 -0.00160501 -0.000609641 16.0102 -0.00161133 -0.000590666 16.077
64.91 -0.00110212 -0.00123638 16.4376 -0.00111566 -0.00122167 16.4577 -0.00112929 -0.00120706 16.4593 -0.00114312 -0.00119278 16.4929 -0.0011573 -0.00117893 16.5146 -0.00117161 -0.00116532 16.5213 -0.00118587 -0.00115175 16.513 -0.00119984 -0.00113798 16.4873 -0.00121332 -0.00112381 16.4469 -0.00122624 -0.00111018 16.4842 -0.00123948 -0.00109712 16.5131 -0.00125272 -0.0010854 16.5922 -0.00126659 -0.00107488 16.6641 -0.00128098 -0.00106545 16.7302 -0.00129573 -0.00105708 16.7922 -0.00131057 -0.00104973 16.8448 -0.00132559 -0.00104324 16.8954 -0.00134057 -0.00103757 16.9371 -0.00135564 -0.00103257 16.9785 -0.00137081 -0.00102822 17.0209 -0.00138604 -0.00102455 17.0644 -0.00140148 -0.00102136 17.0849 -0.00141691 -0.0010185 17.1077 -0.00143283 -0.00101566 17.0971 -0.00144869 -0.00101268 17.091 -0.00146465 -0.00100961 17.0878 -0.00148062 -0.00100653 17.0902 -0.00149794 -0.00100263 17.0263 -0.00151499 -0.00099769 16.9691 -0.00153318 -0.000990295 16.8181 -0.00155002 -0.000980415 16.68 -0.00156537 -0.000968442 16.5549 -0.00157913 -0.000954783 16.442 -0.00159167 -0.000938917 16.3116 -0.00160207 -0.00092171 16.1926 -0.00161047 -0.000902416 16.0446 -0.00161605 -0.000882413 15.9155 -0.00161913 -0.000862062 15.8006 -0.00161991 -0.000841576 15.6902 -0.00161845 -0.000821166 15.581 -0.00161471 -0.000801032 15.4653 -0.00160984 -0.000781964 15.4499 -0.00160464 -0.000762951 15.4308 -0.00159991 -0.000743978 15.4992 -0.0015965 -0.00072466 15.5691 -0.00159443 -0.000705063 15.64 -0.0015938 -0.000685296 15.7156 -0.00159468 -0.000665463 15.795 -0.00159719 -0.000645709 15.8815 -0.00160105 -0.00062609 15.9303 -0.00160581 -0.000606663 15.9914
64.96 -0.00109196 -0.00124586 16.4869 -0.00110617 -0.00123179 16.5029 -0.00112048 -0.00121784 16.5092 -0.00113491 -0.00120414 16.5271 -0.00114946 -0.00119064 16.534 -0.00116397 -0.00117717 16.5259 -0.00117823 -0.00116348 16.5012 -0.001192 -0.00114933 16.4574 -0.00120499 -0.0011345 16.396 -0.00121721 -0.00112008 16.4234 -0.00122965 -0.00110606 16.4417 -0.00124215 -0.00109335 16.5248 -0.00125542 -0.00108183 16.6004 -0.00126934 -0.00107141 16.6688 -0.00128373 -0.00106205 16.7328 -0.00129821 -0.00105384 16.7918 -0.00131296 -0.00104657 16.8479 -0.00132774 -0.00104021 16.8949 -0.00134265 -0.00103459 16.9409 -0.00135771 -0.0010297 16.9872 -0.00137286 -0.00102554 17.034 -0.00138808 -0.00102198 17.0637 -0.00140333 -0.00101889 17.0947 -0.00141899 -0.00101598 17.096 -0.00143462 -0.00101312 17.1005 -0.00145039 -0.00101032 17.1062 -0.00146618 -0.00100764 17.1162 -0.00148318 -0.00100439 17.0657 -0.00150002 -0.00100033 17.0209 -0.00151792 -0.00099438 16.8971 -0.00153495 -0.000986379 16.7844 -0.00155104 -0.000976593 16.683 -0.0015661 -0.000965332 16.5933 -0.00158072 -0.000951761 16.4688 -0.00159357 -0.000936607 16.3545 -0.00160489 -0.000918508 16.1791 -0.00161297 -0.000899107 16.0255 -0.00161809 -0.000878957 15.8879 -0.00162046 -0.000858409 15.7563 -0.00162015 -0.000837786 15.6269 -0.00161712 -0.000817381 15.492 -0.00161262 -0.00079819 15.463 -0.00160753 -0.000779114 15.4306 -0.0016027 -0.000760193 15.4868 -0.00159894 -0.00074096 15.545 -0.00159629 -0.00072145 15.6046 -0.00159486 -0.000701742 15.6695 -0.00159473 -0.000681903 15.7384 -0.00159603 -0.000662044 15.8147 -0.00159852 -0.000642207 15.8574 -0.00160181 -0.000622481 15.9118
