50.855 -1.50031 -2.5636 -1.32462 -0.811753 -0.848378 -0.953911 0.0574394 2.09364 2.44307 3.35006 6.88955 7.74411 6.25964 4.86794 3.76285 1.99442 -1.01173 -2.45545 -2.17602 -2.83821 -4.82494 -5.86772 -5.9077
50.905 -1.66315 -2.77773 -1.52558 -1.15797 -1.36625 -1.47306 -0.6463 1.13385 1.54276 2.74805 6.41604 7.41996 6.43242 5.80766 4.80647 2.80726 -0.190861 -1.66974 -1.4795 -2.30426 -4.60399 -5.84147 -5.90289
50.955 -1.77627 -2.91281 -1.65266 -1.442 -1.82437 -1.90686 -1.26702 0.266489 0.763331 2.14086 5.69182 6.67468 6.15352 6.57174 5.92052 3.73436 0.735969 -0.793881 -0.68022 -1.67153 -4.29749 -5.7285 -5.82066
51.005 -1.84085 -2.96301 -1.68799 -1.63103 -2.20044 -2.25711 -1.76534 -0.486207 0.0547505 1.47335 4.75702 5.62756 5.53298 7.06202 6.91789 4.65889 1.71054 0.148286 0.203322 -0.956313 -3.91645 -5.53565 -5.66513
51.055 -1.84374 -2.90049 -1.60148 -1.69678 -2.49348 -2.54778 -2.12227 -1.11141 -0.62844 0.743201 3.70216 4.44223 4.73854 7.28334 7.69575 5.45284 2.63235 1.10634 1.1206 -0.202876 -3.49137 -5.28258 -5.44645
51.105 -1.76434 -2.68134 -1.35063 -1.60866 -2.71575 -2.82146 -2.40364 -1.62294 -1.27158 -0.0114989 2.62802 3.26065 3.9108 7.29052 8.2131 6.04928 3.47186 2.06529 2.03737 0.552384 -3.05079 -4.99015 -5.17983
51.155 -1.59487 -2.27957 -0.91162 -1.35271 -2.8932 -3.13917 -2.68813 -2.03285 -1.78824 -0.709933 1.62416 2.22126 3.22597 7.02932 8.24141 6.43175 4.41493 3.13602 2.98472 1.31099 -2.60235 -4.66543 -4.87547
51.205 -1.34894 -1.70627 -0.283423 -0.90946 -3.00492 -3.49845 -2.99277 -2.3912 -2.19437 -1.32089 0.71453 1.32451 2.61917 6.54918 7.8717 6.54646 5.3495 4.28149 3.95742 2.08515 -2.10665 -4.2837 -4.52182
51.255 -1.04666 -1.00884 0.496575 -0.287825 -3.02341 -3.86598 -3.3035 -2.71332 -2.52006 -1.84135 -0.0809031 0.573653 2.05032 5.87645 7.15437 6.32324 6.1532 5.46319 4.96848 2.90378 -1.52604 -3.81336 -4.0957
51.305 -0.716334 -0.255562 1.35886 0.461706 -2.89545 -4.0949 -3.55958 -3.03274 -2.79614 -2.27903 -0.766216 -0.0617594 1.4741 5.03271 6.16423 5.79372 6.75689 6.5913 5.96424 3.72932 -0.887985 -3.26149 -3.59405
51.355 -0.375397 0.500851 2.23586 1.26037 -2.61469 -4.12111 -3.73096 -3.34447 -3.03415 -2.61504 -1.34495 -0.642206 0.860701 4.07813 5.03664 5.10137 7.1545 7.5632 6.8536 4.48467 -0.24407 -2.65618 -3.03397
51.405 -0.0281416 1.23455 3.09147 2.0554 -2.25917 -3.99344 -3.78171 -3.60779 -3.24455 -2.86197 -1.83299 -1.20761 0.213174 3.08343 3.88736 4.35385 7.38275 8.35174 7.5981 5.12476 0.367158 -2.01876 -2.43399
51.455 0.313834 1.92068 3.89697 2.82142 -1.8605 -3.74499 -3.69015 -3.79472 -3.45651 -3.07451 -2.26862 -1.76424 -0.442219 2.11227 2.79897 3.62583 7.47551 8.95715 8.19484 5.64617 0.955321 -1.34488 -1.79973
51.505 0.633293 2.53408 4.62686 3.55657 -1.40505 -3.3681 -3.47195 -3.93344 -3.7085 -3.3032 -2.64566 -2.27817 -1.08295 1.21774 1.85495 3.04391 7.41506 9.28771 8.58922 6.09975 1.66636 -0.557348 -1.09774
51.555 0.990747 3.09437 5.15581 4.13461 -0.80624 -2.7898 -3.08633 -4.02404 -4.02029 -3.57712 -2.99321 -2.71251 -1.67397 0.390532 1.0256 2.54479 7.22676 9.367 8.76644 6.4802 2.47496 0.334069 -0.332839
51.605 1.34782 3.56523 5.46197 4.56709 -0.0544019 -1.99001 -2.50783 -4.04769 -4.36985 -3.889 -3.34102 -3.09515 -2.21481 -0.376717 0.284486 2.08248 6.91874 9.21885 8.72546 6.76504 3.35949 1.34 0.507247
51.655 1.64948 3.9236 5.60432 4.92444 0.806368 -1.02063 -1.76435 -3.92006 -4.5983 -4.18762 -3.7449 -3.48385 -2.7319 -1.08869 -0.37309 1.64225 6.48791 8.84588 8.4445 6.8994 4.29383 2.48324 1.44207
51.705 1.87151 4.17028 5.63715 5.25433 1.73302 0.0487499 -0.908972 -3.62036 -4.64543 -4.39628 -4.15685 -3.88979 -3.23067 -1.74921 -0.961845 1.19396 5.9132 8.23713 7.89691 6.815 5.22044 3.75374 2.471
51.755 2.01702 4.31841 5.58885 5.56552 2.68196 1.1539 0.00547784 -3.19825 -4.52596 -4.4576 -4.49324 -4.2779 -3.68641 -2.35371 -1.5101 0.699115 5.18527 7.40418 7.09333 6.48811 6.05698 5.06451 3.53668
51.805 2.10644 4.38869 5.47439 5.82993 3.59225 2.23776 0.932153 -2.68373 -4.24809 -4.35713 -4.72115 -4.61838 -4.07096 -2.88931 -2.0347 0.149142 4.3342 6.40026 6.09494 5.95753 6.74334 6.30092 4.55263
51.855 2.18906 4.45273 5.38071 5.93364 4.30183 3.29546 1.85356 -2.08201 -3.80457 -4.08619 -4.83961 -4.91508 -4.37669 -3.34597 -2.53486 -0.433112 3.418 5.3036 4.98832 5.29136 7.26309 7.38287 5.45128
51.905 2.27642 4.50825 5.27282 5.88914 4.84339 4.27156 2.72363 -1.40544 -3.19091 -3.64473 -4.84833 -5.12688 -4.59 -3.74951 -3.02227 -1.02871 2.48771 4.18639 3.85637 4.56155 7.63532 8.28036 6.20341
51.955 2.36304 4.55152 5.14785 5.74227 5.23721 5.11194 3.49962 -0.678212 -2.4253 -3.04896 -4.68951 -5.1985 -4.72331 -4.13104 -3.51123 -1.62941 1.5727 3.09696 2.76136 3.82989 7.87387 8.98915 6.81959
52.005 2.45658 4.5971 5.03997 5.58732 5.50013 5.70019 4.11547 0.0965196 -1.54401 -2.33591 -4.40125 -5.14433 -4.77668 -4.46431 -3.97869 -2.22036 0.688947 2.06183 1.74468 3.14338 7.9329 9.48713 7.33774
52.055 2.56977 4.673 4.9951 5.49457 5.63128 5.96585 4.55903 0.91934 -0.60148 -1.56188 -4.02982 -4.99376 -4.7542 -4.74099 -4.40349 -2.77661 -0.145306 1.10456 0.844399 2.54077 7.75765 9.70884 7.75221
52.105 2.6881 4.75512 4.96751 5.40709 5.6693 6.06835 4.92786 1.74248 0.337998 -0.778317 -3.60513 -4.76454 -4.6642 -4.96357 -4.78297 -3.28824 -0.92695 0.232473 0.0817976 2.02739 7.34227 9.55601 7.93266
52.155 2.78471 4.81713 4.93097 5.31341 5.65592 6.09262 5.26972 2.55753 1.25383 0.00201809 -3.11902 -4.4431 -4.50075 -5.11796 -5.1054 -3.75501 -1.65762 -0.550079 -0.526861 1.58645 6.70816 8.97614 7.6942
52.205 2.84814 4.84946 4.87628 5.20929 5.61048 6.07116 5.59147 3.34757 2.12266 0.766227 -2.55161 -3.99144 -4.23086 -5.18521 -5.35019 -4.1531 -2.32412 -1.24665 -1.01338 1.16231 5.89669 8.05973 7.04499
52.255 2.88466 4.85536 4.80714 5.10576 5.56699 6.05457 5.81548 4.00245 2.93123 1.49601 -1.90025 -3.38545 -3.82369 -5.14252 -5.49578 -4.45711 -2.91495 -1.87566 -1.44214 0.710755 4.98009 6.96853 6.15314
52.305 2.90513 4.84672 4.73853 5.01807 5.53745 6.03373 5.90145 4.50082 3.65903 2.16502 -1.19528 -2.65006 -3.28616 -4.98563 -5.53476 -4.65698 -3.42563 -2.45264 -1.8549 0.222024 4.02408 5.81967 5.15426
52.355 2.92589 4.83546 4.67529 4.93983 5.50657 5.98662 5.88476 4.87471 4.27908 2.75084 -0.486057 -1.85053 -2.66388 -4.73212 -5.47114 -4.75168 -3.84908 -2.97812 -2.26278 -0.294052 3.07216 4.67855 4.12636
52.405 2.96093 4.82494 4.61249 4.86492 5.48264 5.95209 5.86421 5.11612 4.66129 3.20744 0.225159 -1.03481 -2.00641 -4.4103 -5.3181 -4.74838 -4.17886 -3.44034 -2.65119 -0.810324 2.15768 3.58369 3.11515
52.455 3.01166 4.78383 4.51557 4.79447 5.5013 5.94971 5.84326 5.23233 4.84213 3.55701 0.905232 -0.257119 -1.36372 -4.04552 -5.08777 -4.66014 -4.42037 -3.83421 -3.0036 -1.30198 1.29936 2.55329 2.14591
52.505 3.04766 4.5725 4.25994 4.63072 5.57724 6.04373 5.84408 5.27992 4.90915 3.82165 1.51391 0.442021 -0.766538 -3.64113 -4.77499 -4.49401 -4.58889 -4.16941 -3.31608 -1.75918 0.497708 1.58732 1.22775
52.555 2.97773 4.16788 3.87231 4.33219 5.60381 6.13755 5.89845 5.4021 4.95693 4.02095 2.02776 1.03628 -0.233995 -3.18906 -4.36276 -4.24587 -4.69658 -4.45959 -3.59133 -2.18165 -0.257333 0.675057 0.359067
52.605 2.75376 3.60667 3.42083 4.014 5.48062 5.98283 5.92591 5.7128 5.15606 4.20991 2.4368 1.52393 0.226858 -2.68726 -3.84458 -3.91082 -4.74493 -4.71004 -3.83196 -2.57433 -0.981658 -0.200791 -0.469928
52.655 2.40868 2.96666 2.97191 3.68377 5.18712 5.59088 5.72045 6.08841 5.62017 4.47528 2.80119 1.93544 0.625981 -2.15019 -3.24336 -3.49826 -4.72702 -4.91063 -4.03218 -2.93694 -1.68423 -1.05254 -1.26916
52.705 2.00467 2.3105 2.54132 3.30937 4.68521 4.92846 5.27826 6.47328 6.25267 4.83877 3.18746 2.30892 0.988092 -1.59441 -2.5946 -3.0289 -4.63974 -5.04697 -4.18099 -3.26019 -2.35773 -1.8772 -2.04009
52.755 1.57138 1.64966 2.089 2.84881 4.00093 4.06793 4.6508 6.79412 6.95136 5.28855 3.58118 2.62572 1.33493 -1.01519 -1.91977 -2.52227 -4.49 -5.11342 -4.27055 -3.53091 -2.98211 -2.6574 -2.77302
52.805 1.10934 0.9744 1.58958 2.31739 3.24185 3.18572 4.03173 6.88359 7.361 5.78748 4.17168 3.02229 1.71704 -0.428138 -1.24465 -1.99823 -4.28669 -5.10944 -4.29858 -3.74242 -3.54252 -3.37787 -3.45727
52.855 0.620593 0.287139 1.05231 1.75888 2.50369 2.40386 3.50403 6.68883 7.35261 6.12552 4.92007 3.67221 2.23381 0.196912 -0.570751 -1.46301 -4.02754 -5.02814 -4.26012 -3.88914 -4.03127 -4.03021 -4.08375
52.905 0.117857 -0.397773 0.499085 1.20538 1.82455 1.74586 3.01726 6.23615 6.9375 6.1143 5.69068 4.58118 2.94372 0.922003 0.133617 -0.895487 -3.68617 -4.84241 -4.13543 -3.95722 -4.44208 -4.61046 -4.64478
52.955 -0.369398 -1.0479 -0.0343586 0.681281 1.20167 1.1684 2.4948 5.52631 6.14727 5.73779 6.36474 5.61389 3.7879 1.74702 0.895343 -0.278099 -3.23537 -4.51883 -3.89484 -3.92021 -4.75753 -5.10676 -5.12616
53.005 -0.802652 -1.62352 -0.51337 0.194357 0.598023 0.58788 1.8757 4.61088 5.10765 5.1025 6.85124 6.60162 4.62299 2.59913 1.70524 0.372947 -2.67913 -4.04909 -3.52383 -3.7535 -4.94665 -5.49151 -5.50309
53.055 -1.15016 -2.09011 -0.908168 -0.247732 -0.0131705 -0.0450367 1.15554 3.57306 3.95533 4.32176 7.09993 7.41223 5.38595 3.44969 2.50782 1.01413 -2.04957 -3.45997 -3.037 -3.4553 -4.98713 -5.73712 -5.75324
53.105 -1.40872 -2.44014 -1.21273 -0.644973 -0.603913 -0.693939 0.390425 2.54161 2.88373 3.63108 7.01786 7.74435 6.05171 4.42743 3.34826 1.6746 -1.34661 -2.77989 -2.45772 -3.04718 -4.89635 -5.85086 -5.88276
53.155 -1.5975 -2.69278 -1.4449 -1.00989 -1.14181 -1.25268 -0.342167 1.55067 1.92695 3.01254 6.65762 7.61895 6.41137 5.40379 4.32476 2.42863 -0.568944 -2.02964 -1.80105 -2.55331 -4.71262 -5.8639 -5.91492
53.205 -1.73173 -2.86245 -1.60624 -1.32569 -1.62995 -1.72484 -1.00272 0.639864 1.09737 2.41576 6.04338 7.05235 6.32972 6.2621 5.42873 3.31388 0.312544 -1.19411 -1.04832 -1.965 -4.44424 -5.78935 -5.8666
53.255 -1.81853 -2.95224 -1.68486 -1.56011 -2.04341 -2.11026 -1.56443 -0.169283 0.3655 1.77966 5.19372 6.11965 5.83963 6.88008 6.49882 4.25762 1.27812 -0.27531 -0.196624 -1.28168 -4.09321 -5.63014 -5.74289
53.305 -1.85149 -2.94506 -1.65785 -1.68504 -2.3732 -2.42384 -1.97713 -0.846693 -0.327071 1.07314 4.17905 4.97656 5.10436 7.21422 7.37836 5.12195 2.23456 0.681057 0.711622 -0.539806 -3.68376 -5.40112 -5.55059
53.355 -1.81066 -2.8004 -1.48431 -1.66758 -2.62329 -2.69719 -2.28225 -1.41325 -0.996298 0.324618 3.10087 3.77385 4.26645 7.3157 8.03264 5.80905 3.09413 1.63219 1.62841 0.216824 -3.24764 -5.12424 -5.30345
53.405 -1.68095 -2.48122 -1.1312 -1.48902 -2.82059 -2.99152 -2.55897 -1.85867 -1.57479 -0.410003 2.06032 2.66592 3.51781 7.17655 8.28424 6.29309 3.98768 2.64473 2.55965 0.97346 -2.80252 -4.81375 -5.01529
53.455 -1.46627 -1.97972 -0.584231 -1.1297 -2.96527 -3.33517 -2.85523 -2.23675 -2.02497 -1.06027 1.10558 1.70481 2.88149 6.78617 8.07987 6.5312 4.94519 3.76815 3.52182 1.73681 -2.33791 -4.46374 -4.68704
53.505 -1.18673 -1.33064 0.134219 -0.584617 -3.02812 -3.70554 -3.16692 -2.57448 -2.38428 -1.62138 0.258127 0.890562 2.30192 6.1995 7.51418 6.4672 5.81757 4.93638 4.51474 2.53434 -1.79398 -4.03384 -4.29499
53.555 -0.864422 -0.592558 0.970952 0.118002 -2.97778 -4.02027 -3.45432 -2.88896 -2.67772 -2.0938 -0.473856 0.209766 1.73328 5.42529 6.62945 6.0579 6.51505 6.10461 5.53022 3.36683 -1.17537 -3.51513 -3.82551
53.605 -0.528194 0.165847 1.8467 0.903339 -2.75213 -4.1314 -3.66678 -3.20923 -2.93313 -2.48052 -1.10161 -0.387061 1.13895 4.5119 5.54671 5.42091 7.00128 7.15373 6.47516 4.1614 -0.528037 -2.93016 -3.28884
53.655 -0.182571 0.912849 2.71578 1.70471 -2.42324 -4.06621 -3.77854 -3.50043 -3.15187 -2.75874 -1.62408 -0.95719 0.503725 3.5262 4.39527 4.68866 7.29917 8.02298 7.28541 4.8559 0.101164 -2.30516 -2.70464
53.705 0.163358 1.62306 3.54677 2.48518 -2.0428 -3.86972 -3.74677 -3.7197 -3.36019 -2.98127 -2.0796 -1.5181 -0.152125 2.53619 3.26755 3.93453 7.45259 8.71754 7.94978 5.42511 0.684779 -1.65535 -2.08875
53.755 0.495181 2.27193 4.31378 3.23344 -1.61732 -3.55433 -3.5857 -3.87658 -3.58951 -3.19707 -2.48491 -2.05762 -0.800858 1.60604 2.25805 3.28837 7.45943 9.17427 8.44094 5.90601 1.33566 -0.921218 -1.41794
53.805 0.826928 2.85341 4.95201 3.90162 -1.0935 -3.07541 -3.28146 -3.99101 -3.8745 -3.44941 -2.84003 -2.52828 -1.41837 0.750671 1.3824 2.76026 7.32514 9.36054 8.7141 6.32107 2.1053 -0.0749472 -0.680917
53.855 1.19335 3.36906 5.34949 4.38745 -0.405271 -2.37096 -2.7883 -4.0465 -4.21633 -3.74881 -3.18392 -2.92818 -1.97909 -0.0426994 0.603797 2.28493 7.0707 9.31243 8.77165 6.65285 2.95788 0.876908 0.12301
53.905 1.52443 3.77859 5.55764 4.7714 0.413313 -1.46797 -2.1122 -4.00262 -4.52016 -4.05776 -3.55732 -3.30848 -2.50416 -0.778905 -0.0907951 1.83645 6.69571 9.04023 8.60115 6.86293 3.87497 1.95699 1.01371
53.955 1.78301 4.07372 5.63351 5.10942 1.31544 -0.434827 -1.29955 -3.77112 -4.64594 -4.32062 -3.97973 -3.70867 -3.01205 -1.46177 -0.706687 1.39713 6.18788 8.53711 8.1739 6.88272 4.81471 3.17718 2.00429
54.005 1.96073 4.26371 5.61975 5.43066 2.26054 0.662093 -0.4052 -3.39879 -4.599 -4.44969 -4.35595 -4.11023 -3.49129 -2.09267 -1.26982 0.926322 5.52684 7.79969 7.47927 6.66202 5.701 4.48446 3.06392
54.055 2.07172 4.36448 5.53002 5.72206 3.19976 1.7608 0.520815 -2.92294 -4.3913 -4.42242 -4.63391 -4.47339 -3.9098 -2.66048 -1.80409 0.399529 4.72444 6.86299 6.55758 6.21453 6.45881 5.76671 4.1122
54.105 2.15097 4.42415 5.42267 5.90967 4.00973 2.83113 1.44698 -2.3599 -4.02297 -4.22815 -4.79965 -4.78737 -4.25009 -3.15282 -2.31571 -0.172012 3.82972 5.79778 5.48829 5.59985 7.05208 6.92388 5.06888
54.155 2.23776 4.48541 5.32326 5.92364 4.62145 3.85182 2.34653 -1.7141 -3.48425 -3.86152 -4.8644 -5.04848 -4.50648 -3.57304 -2.80536 -0.762742 2.90056 4.68167 4.3579 4.88926 7.48599 7.90441 5.88752
54.205 2.32428 4.53348 5.20534 5.81824 5.07973 4.75724 3.16766 -1.00596 -2.78203 -3.33084 -4.77877 -5.18394 -4.67382 -3.96492 -3.29431 -1.36242 1.97669 3.57622 3.24109 4.15259 7.78617 8.69809 6.56004
54.255 2.41309 4.57349 5.07788 5.64117 5.39845 5.4914 3.8727 -0.258488 -1.94929 -2.66522 -4.54288 -5.18228 -4.76298 -4.32379 -3.77582 -1.96064 1.07646 2.51331 2.18398 3.43959 7.93275 9.29447 7.11779
54.305 2.5173 4.63674 5.01088 5.53407 5.58764 5.87476 4.37474 0.551914 -1.02262 -1.90915 -4.20241 -5.07091 -4.77294 -4.62425 -4.21999 -2.53471 0.218992 1.5199 1.22883 2.79749 7.86634 9.65088 7.58592
54.355 2.6366 4.71982 4.97978 5.44639 5.66075 6.0362 4.76937 1.37751 -0.0773841 -1.1264 -3.80021 -4.87617 -4.71235 -4.87289 -4.62078 -3.06586 -0.585491 0.609518 0.402519 2.24498 7.55517 9.6757 7.89444
54.405 2.74576 4.79324 4.94946 5.35639 5.66657 6.08824 5.11936 2.19638 0.850358 -0.34435 -3.34436 -4.59974 -4.58416 -5.05845 -4.97 -3.55404 -1.33965 -0.213461 -0.274925 1.77642 7.01545 9.28473 7.85824
54.455 2.82374 4.8386 4.90284 5.25697 5.6341 6.08583 5.45225 3.00185 1.74477 0.430364 -2.81442 -4.21062 -4.36659 -5.16792 -5.25273 -3.98663 -2.0367 -0.946493 -0.807735 1.35273 6.27516 8.49804 7.37407
54.505 2.87128 4.85562 4.83874 5.14972 5.58272 6.05819 5.7362 3.73581 2.57844 1.17642 -2.19937 -3.67376 -4.02232 -5.17585 -5.44407 -4.33452 -2.66197 -1.60315 -1.25534 0.915974 5.39576 7.4663 6.56938
54.555 2.89685 4.85143 4.76856 5.0557 5.55048 6.04609 5.87743 4.2954 3.34796 1.87717 -1.51214 -2.9893 -3.53902 -5.06891 -5.53066 -4.58125 -3.20885 -2.20211 -1.67195 0.443699 4.45083 6.33252 5.60557
54.605 2.91567 4.8403 4.70271 4.97381 5.52082 6.0109 5.9032 4.72295 4.01726 2.50111 -0.798971 -2.20928 -2.94722 -4.85489 -5.5114 -4.72235 -3.67217 -2.75147 -2.08249 -0.0625373 3.49276 5.18221 4.58365
54.655 2.94369 4.82998 4.64068 4.89725 5.49037 5.9627 5.87046 5.02722 4.52521 3.02083 -0.0910535 -1.39657 -2.29988 -4.55991 -5.39619 -4.76117 -4.04386 -3.24341 -2.48231 -0.582781 2.5579 4.06305 3.5606
54.705 2.98462 4.81732 4.57745 4.82838 5.48012 5.94529 5.8537 5.19298 4.77945 3.41253 0.609878 -0.595034 -1.64521 -4.21234 -5.19964 -4.70917 -4.32299 -3.66715 -2.85183 -1.08729 1.67375 3.0032 2.57083
54.755 3.03847 4.68795 4.3889 4.73024 5.54781 5.98161 5.83589 5.26265 4.88941 3.71396 1.25387 0.142676 -1.02514 -3.82633 -4.9253 -4.5776 -4.52205 -4.02674 -3.18204 -1.5604 0.847541 2.0093 1.62955
54.805 3.02668 4.36976 4.0544 4.46429 5.60748 6.13186 5.86997 5.31725 4.92638 3.93695 1.81181 0.786441 -0.461778 -3.39642 -4.55937 -4.36688 -4.65583 -4.33538 -3.47312 -1.99761 0.0737919 1.07523 0.739804
54.855 2.87223 3.87156 3.62561 4.15749 5.55239 6.07391 5.93876 5.5658 5.03065 4.12133 2.26787 1.31801 0.0302063 -2.91598 -4.08722 -4.07029 -4.73112 -4.60396 -3.72945 -2.40329 -0.662586 0.185128 -0.105538
54.905 2.57248 3.25552 3.16812 3.83325 5.34283 5.80006 5.84237 5.91547 5.38652 4.34468 2.63869 1.75944 0.454836 -2.39207 -3.51865 -3.69013 -4.74368 -4.8287 -3.94887 -2.77985 -1.37459 -0.676577 -0.917106
54.955 2.18889 2.6027 2.73275 3.48462 4.93364 5.25298 5.50152 6.30647 5.95805 4.66553 3.01216 2.14735 0.830116 -1.84372 -2.88716 -3.24325 -4.68687 -4.99491 -4.12184 -3.12222 -2.06306 -1.51483 -1.70125
55.005 1.76698 1.94454 2.29561 3.0658 4.32429 4.46872 4.94852 6.66324 6.63938 5.08259 3.40581 2.4883 1.18053 -1.27451 -2.22129 -2.75069 -4.56358 -5.09259 -4.23842 -3.41783 -2.71197 -2.31733 -2.45273
55.055 1.31865 1.27667 1.81697 2.55833 3.5788 3.56651 4.29072 6.88768 7.24539 5.56172 3.86795 2.82383 1.5375 -0.690475 -1.54394 -2.23259 -4.38354 -5.1201 -4.29383 -3.6559 -3.30178 -3.06552 -3.15958
55.105 0.840648 0.593669 1.295 2.00879 2.82659 2.73699 3.73063 6.80591 7.40367 6.0121 4.57951 3.34799 1.98182 -0.0898771 -0.871918 -1.70332 -4.15093 -5.07514 -4.28633 -3.83253 -3.82315 -3.74887 -3.81285
55.155 0.341668 -0.0951693 0.744967 1.44892 2.11819 2.024 3.23303 6.47008 7.17302 6.16743 5.35274 4.15152 2.60441 0.584372 -0.185581 -1.15353 -3.85033 -4.94031 -4.2035 -3.93821 -4.26983 -4.36182 -4.40407
55.205 -0.157184 -0.765749 0.197993 0.909959 1.47387 1.4208 2.73671 5.87144 6.53796 5.94479 6.08368 5.14955 3.4073 1.37475 0.548163 -0.559157 -3.45019 -4.68124 -4.01776 -3.95154 -4.63083 -4.8979 -4.92337
55.255 -0.618957 -1.37908 -0.308953 0.406105 0.866466 0.85084 2.16452 5.03823 5.59142 5.40926 6.66254 6.17822 4.25852 2.21914 1.34218 0.0821432 -2.93748 -4.27486 -3.70461 -3.84457 -4.88038 -5.33651 -5.35025
55.305 -1.00771 -1.89801 -0.744886 -0.0576684 0.25999 0.24365 1.48606 4.04312 4.47249 4.67817 7.02121 7.08261 5.0538 3.07096 2.16006 0.733318 -2.33821 -3.73505 -3.26643 -3.60309 -4.98729 -5.64557 -5.65808
55.355 -1.30337 -2.2975 -1.08693 -0.472609 -0.350259 -0.412323 0.732974 2.99614 3.34566 3.92477 7.09321 7.65668 5.78265 3.9852 2.95988 1.37278 -1.66746 -3.09115 -2.72478 -3.23991 -4.95007 -5.81452 -5.83872
