63.155 0.0776397 0.00528676 0.186542 0.9942 0.320183 0.759679 4.37501e-06 0.0281904 0.0206378 0.58911 0.99986 0.54088 0.759079 8.14405e-07 0.0623612 0.794322 0.885953 0.999987 0.533912 0.536678 1.20488e-06 0.667599 0.999205 0.833752 0.999962 0.110647 0.425656 5.75295e-06 0.934294 0.999698 0.701576 0.999793 0.0378042 0.503071 2.47201e-05 0.976756 0.971168 0.275562 0.996901 0.0200867 0.740422 3.69541e-05 0.0196929 0.0337045 0.538051 0.999508 0.489121 0.892305 1.54736e-05 -0.208316 0.508789 -0.204817 0.500243 -0.201317 0.491696 -0.197818 0.48315 0.190784 0.373783 0.187348 0.367052 0.183913 0.360321 0.801487 0.235156 0.78623 0.23068 0.770973 0.226203 1.05998 0.286426 1.03858 0.280643 1.01718 0.27486 0.963494 0.352206 0.942788 0.344636 0.922082 0.337067 0.55231 0.470724 0.539623 0.45991 0.526935 0.449097 0.514248 0.438283 0.0854142 0.371652 0.0832535 0.362251 0.0810929 0.352849 0.0789322 0.343448
63.205 0.0935086 0.0056258 0.164333 0.992782 0.301832 0.759864 4.38458e-06 0.0324026 0.014076 0.526631 0.999794 0.521084 0.7806 8.76865e-07 0.0441803 0.610998 0.882016 0.999987 0.572661 0.57951 1.07509e-06 0.556378 0.998577 0.847354 0.99997 0.147092 0.424882 4.37878e-06 0.920618 0.999723 0.730107 0.999844 0.0427023 0.483389 2.11347e-05 0.977616 0.985907 0.328932 0.997695 0.0193529 0.715423 3.6876e-05 0.0409978 0.0299519 0.479097 0.999304 0.463398 0.895103 1.93582e-05 -0.225462 0.518787 -0.221674 0.510072 -0.217887 0.501358 -0.2141 0.492643 0.12736 0.399537 0.125067 0.392342 0.122773 0.385148 0.731004 0.241045 0.717089 0.236456 0.703173 0.231868 1.03385 0.27584 1.01298 0.270271 0.992109 0.264702 0.983283 0.335987 0.962151 0.328766 0.94102 0.321546 0.615964 0.458762 0.601814 0.448223 0.587665 0.437685 0.573515 0.427146 0.0518796 0.379889 0.0505672 0.370279 0.0492549 0.360669 0.0479425 0.351059
63.255 0.112075 0.00625317 0.14518 0.991125 0.283152 0.757968 4.40354e-06 0.0385274 0.0104038 0.466834 0.999698 0.499481 0.798166 9.54753e-07 0.0334682 0.391091 0.867979 0.999985 0.595639 0.622763 9.91863e-07 0.426304 0.996952 0.859587 0.999977 0.201628 0.429362 3.35677e-06 0.901693 0.999728 0.755234 0.999882 0.0487775 0.466085 1.76006e-05 0.977053 0.992331 0.384079 0.99829 0.019445 0.689654 3.59672e-05 0.0853259 0.0294572 0.423719 0.999039 0.432448 0.896606 2.3387e-05 -0.237793 0.526934 -0.233798 0.518083 -0.229804 0.509232 -0.225809 0.50038 0.0704589 0.423628 0.0691901 0.415999 0.0679213 0.408371 0.640765 0.25395 0.628568 0.249116 0.61637 0.244282 0.995688 0.26484 0.975586 0.259493 0.955484 0.254146 0.998829 0.320871 0.977364 0.313975 0.955898 0.307079 0.668975 0.445343 0.653607 0.435113 0.638239 0.424882 0.622872 0.414652 0.0244314 0.387844 0.0238134 0.378033 0.0231954 0.368222 0.0225773 0.358411
63.305 0.133709 0.00725119 0.128685 0.98922 0.264109 0.754061 4.43152e-06 0.0469281 0.00827632 0.411379 0.999562 0.476534 0.812092 1.04929e-06 0.0272458 0.210246 0.841386 0.99998 0.605541 0.664139 9.45442e-07 0.29655 0.992331 0.87052 0.999982 0.276666 0.441014 2.60352e-06 0.874806 0.999715 0.777388 0.999911 0.056504 0.45117 1.42641e-05 0.975278 0.995455 0.438791 0.998731 0.0201686 0.66339 3.42976e-05 0.174866 0.0343972 0.373307 0.998705 0.390363 0.896587 2.7307e-05 -0.245436 0.533336 -0.241313 0.524377 -0.237191 0.515418 -0.233068 0.506459 0.019566 0.445729 0.0192136 0.437703 0.0188613 0.429676 0.537971 0.272458 0.52773 0.267271 0.517489 0.262085 0.947775 0.253107 0.928641 0.247997 0.909506 0.242887 1.00967 0.30689 0.987971 0.300295 0.966273 0.293699 0.714682 0.430832 0.698265 0.420935 0.681847 0.411038 0.665429 0.401141 0.00815553 0.396078 0.00794922 0.386059 0.00774292 0.37604 0.00753662 0.36602
63.355 0.158861 0.0087665 0.114491 0.987069 0.24467 0.748177 4.46827e-06 0.0580923 0.00705251 0.361193 0.999371 0.452469 0.822719 1.16225e-06 0.0239047 0.105173 0.802383 0.999972 0.604942 0.702029 9.29385e-07 0.191321 0.978966 0.880059 0.999985 0.364276 0.461549 2.05151e-06 0.836182 0.999676 0.796991 0.999932 0.066718 0.438698 1.12642e-05 0.972304 0.997133 0.491383 0.999058 0.0214297 0.636912 3.19628e-05 0.344168 0.0543483 0.329116 0.9983 0.327858 0.894459 3.09024e-05 -0.248462 0.538074 -0.244289 0.529035 -0.240115 0.519997 -0.235941 0.510958 -0.0253259 0.465709 -0.0248699 0.457322 -0.0244138 0.448936 0.438047 0.294844 0.429709 0.289232 0.42137 0.283619 0.895692 0.241354 0.877608 0.236481 0.859525 0.231608 1.01498 0.294002 0.993166 0.287683 0.971353 0.281365 0.755108 0.41553 0.737761 0.405984 0.720415 0.396439 0.703069 0.386893 0.0122549 0.40555 0.0119449 0.395291 0.0116349 0.385032 0.0113249 0.374774
63.405 0.188077 0.0110519 0.102288 0.984686 0.224805 0.740315 4.51362e-06 0.0726582 0.00642088 0.316603 0.999107 0.427339 0.830394 1.29608e-06 0.0225711 0.0544384 0.753227 0.999958 0.596433 0.735541 9.3983e-07 0.120553 0.943456 0.887749 0.999987 0.447932 0.491229 1.65037e-06 0.781244 0.999593 0.814428 0.999948 0.0808737 0.428822 8.71232e-06 0.967997 0.998121 0.540693 0.9993 0.0231961 0.610518 2.90921e-05 0.602905 0.136374 0.293776 0.997853 0.239702 0.889127 3.40432e-05 -0.246852 0.541206 -0.242705 0.532114 -0.238559 0.523023 -0.234412 0.513932 -0.0639988 0.483582 -0.0628463 0.474874 -0.0616938 0.466165 0.350182 0.319417 0.343516 0.313336 0.33685 0.307256 0.844363 0.231828 0.827316 0.227148 0.810269 0.222467 1.01352 0.282083 0.991738 0.276021 0.969957 0.269959 0.79129 0.399692 0.773113 0.390511 0.754936 0.381329 0.736758 0.372147 0.0511546 0.417378 0.0498606 0.40682 0.0485665 0.396262 0.0472725 0.385704
63.455 0.222007 0.0145481 0.091811 0.982102 0.204501 0.730448 4.56746e-06 0.0914696 0.00624195 0.277514 0.998751 0.401056 0.835417 1.4541e-06 0.0228139 0.0306674 0.696865 0.999937 0.582313 0.764383 9.74967e-07 0.0778785 0.863226 0.89249 0.999989 0.515249 0.528368 1.36284e-06 0.705265 0.999423 0.830022 0.99996 0.10143 0.421881 6.65363e-06 0.962064 0.998749 0.586038 0.999479 0.0254802 0.584584 2.58473e-05 0.835312 0.458002 0.277919 0.997548 0.148455 0.879415 3.6641e-05 -0.240458 0.542764 -0.236419 0.533647 -0.23238 0.524529 -0.228341 0.515412 -0.0961641 0.499463 -0.0944324 0.490469 -0.0927007 0.481475 0.274887 0.344712 0.269655 0.33815 0.264422 0.331588 0.792806 0.22732 0.7768 0.222731 0.760794 0.218141 1.0037 0.270915 0.982133 0.265093 0.960563 0.259271 0.823671 0.383556 0.80475 0.374745 0.785828 0.365934 0.766907 0.357123 0.142802 0.431105 0.13919 0.4202 0.135578 0.409294 0.131965 0.398389
63.505 0.261397 0.0200466 0.0828479 0.979369 0.183779 0.718532 4.62977e-06 0.11567 0.0064876 0.243568 0.998278 0.373412 0.83801 1.64074e-06 0.0244979 0.019007 0.636338 0.999904 0.56436 0.788656 1.03476e-06 0.0529797 0.715709 0.892273 0.999989 0.563311 0.570115 1.16061e-06 0.604845 0.999048 0.844027 0.999969 0.132326 0.418531 5.06018e-06 0.953963 0.999158 0.627134 0.999611 0.028336 0.559758 2.24028e-05 0.940871 0.881613 0.302409 0.997764 0.0884091 0.865288 3.8512e-05 -0.22896 0.542754 -0.225114 0.533637 -0.221268 0.52452 -0.217422 0.515403 -0.121505 0.513522 -0.119317 0.504275 -0.117129 0.495028 0.209307 0.369603 0.205323 0.362568 0.201338 0.355532 0.73342 0.229561 0.718613 0.224926 0.703806 0.220292 0.983827 0.260151 0.962684 0.25456 0.941541 0.248969 0.852358 0.367389 0.832777 0.358949 0.813197 0.350509 0.793617 0.34207 0.291205 0.443241 0.283839 0.432028 0.276472 0.420816 0.269106 0.409604
63.555 0.307025 0.0290258 0.0752411 0.976569 0.162726 0.704513 4.70053e-06 0.14684 0.00723486 0.214275 0.997659 0.344084 0.838301 1.86201e-06 0.0277067 0.0128963 0.574542 0.999855 0.543828 0.80866 1.12093e-06 0.038379 0.505799 0.884145 0.999989 0.594162 0.613462 1.0224e-06 0.481812 0.998126 0.856632 0.999976 0.17899 0.419916 3.85955e-06 0.942725 0.999415 0.663999 0.99971 0.0318709 0.536781 1.89238e-05 0.974792 0.984857 0.353763 0.998218 0.0581041 0.847725 3.94258e-05 -0.211777 0.541155 -0.20822 0.532065 -0.204662 0.522975 -0.201105 0.513885 -0.139633 0.525949 -0.137119 0.516477 -0.134604 0.507006 0.150715 0.39331 0.147846 0.385823 0.144977 0.378335 0.657325 0.238688 0.644054 0.233869 0.630783 0.22905 0.952735 0.249312 0.93226 0.243954 0.911785 0.238596 0.877261 0.351526 0.857109 0.343451 0.836957 0.335376 0.816804 0.3273 0.433283 0.450588 0.422323 0.43919 0.411362 0.427792 0.400402 0.416394
63.605 0.359551 0.0443604 0.068904 0.973833 0.141533 0.688348 4.7797e-06 0.187185 0.00871359 0.189104 0.996865 0.312645 0.836317 2.12607e-06 0.032714 0.00949665 0.513981 0.999782 0.521529 0.824769 1.2372e-06 0.0297769 0.294145 0.864982 0.999986 0.6106 0.655814 9.328e-07 0.349511 0.995597 0.867957 0.999981 0.24591 0.427748 2.96813e-06 0.926745 0.999568 0.696858 0.999782 0.036277 0.515959 1.55605e-05 0.986124 0.997625 0.410011 0.998602 0.0432481 0.827579 3.92593e-05 -0.187934 0.537918 -0.184777 0.528882 -0.181621 0.519846 -0.178464 0.51081 -0.149985 0.536925 -0.147284 0.527256 -0.144583 0.517587 0.0974973 0.415349 0.0956414 0.407442 0.0937854 0.399536 0.564254 0.253699 0.552862 0.248577 0.541471 0.243455 0.911268 0.237945 0.891684 0.232831 0.8721 0.227717 0.898127 0.336277 0.877496 0.328552 0.856864 0.320827 0.836232 0.313102 0.539151 0.452527 0.525513 0.44108 0.511874 0.429632 0.498236 0.418185
63.655 0.419198 0.0718345 0.0638561 0.971371 0.120555 0.670022 4.86714e-06 0.239727 0.0114548 0.167551 0.995867 0.2786 0.831978 2.44399e-06 0.0400038 0.00753287 0.456576 0.999676 0.497926 0.837383 1.38991e-06 0.0248471 0.149502 0.833393 0.99998 0.615192 0.695238 8.81305e-07 0.231963 0.988273 0.878012 0.999985 0.330036 0.443936 2.31148e-06 0.903608 0.999653 0.726066 0.999836 0.041893 0.497374 1.24567e-05 0.99041 0.999495 0.465212 0.998899 0.0356846 0.80538 3.80183e-05 -0.155773 0.532964 -0.153156 0.524011 -0.150539 0.515059 -0.147923 0.506106 -0.15167 0.54661 -0.148939 0.536766 -0.146207 0.526923 0.0490606 0.435478 0.0481266 0.427188 0.0471927 0.418898 0.466633 0.273071 0.457212 0.267558 0.447792 0.262045 0.863591 0.226209 0.845032 0.221348 0.826473 0.216487 0.914502 0.321835 0.893494 0.314441 0.872486 0.307048 0.851478 0.299655 0.616801 0.449811 0.601199 0.438433 0.585596 0.427054 0.569993 0.415676
63.705 0.485233 0.123187 0.0603074 0.969544 0.100349 0.649584 4.96247e-06 0.308307 0.0166976 0.14918 0.994637 0.241519 0.825093 2.83065e-06 0.050349 0.00640533 0.403589 0.999525 0.473191 0.846912 1.58926e-06 0.0223193 0.0748832 0.790534 0.999971 0.610533 0.730539 8.61287e-07 0.146781 0.967906 0.886585 0.999987 0.417305 0.469479 1.83143e-06 0.870074 0.999691 0.752034 0.999877 0.0493117 0.481088 9.74239e-06 0.992045 0.999859 0.517436 0.99913 0.0318159 0.781501 3.58138e-05 -0.112341 0.52619 -0.110454 0.517351 -0.108566 0.508512 -0.106679 0.499674 -0.143276 0.555112 -0.140696 0.545116 -0.138116 0.53512 0.00548263 0.453636 0.00537826 0.445001 0.00527389 0.436365 0.377556 0.295183 0.369933 0.289223 0.36231 0.283264 0.81544 0.215631 0.797916 0.210997 0.780391 0.206363 0.925677 0.308283 0.904413 0.301201 0.883148 0.294119 0.861884 0.287038 0.675788 0.443456 0.658693 0.432238 0.641598 0.42102 0.624503 0.409803
63.755 0.555328 0.220683 0.0588486 0.968968 0.0816785 0.627181 5.06495e-06 0.396825 0.0275533 0.133681 0.993163 0.201393 0.815366 3.30554e-06 0.0649819 0.00582899 0.355677 0.999313 0.447219 0.853732 1.85142e-06 0.0215139 0.0400954 0.738884 0.999956 0.599114 0.761201 8.69229e-07 0.0934098 0.918205 0.89303 0.999989 0.492343 0.503511 1.48447e-06 0.822201 0.999688 0.775166 0.999906 0.0595591 0.467213 7.49771e-06 0.992388 0.99995 0.565699 0.999311 0.0300235 0.756267 3.28411e-05 -0.0522263 0.517477 -0.051349 0.508784 -0.0504718 0.500092 -0.0495945 0.491399 -0.122663 0.562447 -0.120455 0.552318 -0.118246 0.54219 -0.032772 0.469906 -0.0321481 0.460961 -0.0315242 0.452016 0.301149 0.318556 0.295069 0.312125 0.288989 0.305693 0.769184 0.2088 0.752653 0.204312 0.736123 0.199825 0.930657 0.295612 0.909278 0.288821 0.887899 0.28203 0.86652 0.275239 0.72242 0.434351 0.704145 0.423363 0.685871 0.412376 0.667596 0.401388
63.805 0.625203 0.394371 0.0608292 0.970544 0.0653995 0.603096 5.17333e-06 0.506439 0.052501 0.120991 0.991474 0.159328 0.802429 3.89257e-06 0.0859202 0.0056892 0.313017 0.999021 0.419597 0.858136 2.20214e-06 0.0221219 0.023588 0.681262 0.999934 0.582995 0.787207 9.04376e-07 0.0619738 0.817155 0.896021 0.99999 0.548627 0.543601 1.23754e-06 0.75547 0.999636 0.79582 0.999929 0.0743987 0.455983 5.72825e-06 0.991857 0.999979 0.609535 0.999455 0.0295295 0.729994 2.93429e-05 0.0335167 0.506715 0.0329537 0.498203 0.0323907 0.489692 0.0318277 0.48118 -0.0867545 0.568438 -0.0851923 0.558202 -0.08363 0.547966 -0.0649806 0.484468 -0.0637436 0.475246 -0.0625066 0.466023 0.235559 0.341993 0.230803 0.335089 0.226048 0.328184 0.720954 0.207882 0.705461 0.203414 0.689967 0.198947 0.928144 0.283715 0.906823 0.277198 0.885501 0.27068 0.86418 0.264163 0.760516 0.423196 0.741278 0.41249 0.72204 0.401785 0.702802 0.39108
63.855 0.689153 0.635735 0.0687321 0.974885 0.0522367 0.577764 5.28583e-06 0.629873 0.115334 0.111624 0.989715 0.118339 0.78596 4.61738e-06 0.116535 0.00600062 0.275455 0.998624 0.389499 0.8603 2.68216e-06 0.02409 0.0152517 0.620533 0.999899 0.5637 0.808825 9.68828e-07 0.0435493 0.650869 0.893403 0.99999 0.586924 0.586764 1.06535e-06 0.665262 0.999495 0.814295 0.999945 0.0968393 0.447854 4.3801e-06 0.990475 0.999989 0.648848 0.999568 0.0299392 0.703001 2.55626e-05 0.152581 0.493856 0.150018 0.48556 0.147455 0.477265 0.144892 0.468969 -0.0309601 0.572595 -0.0304026 0.562284 -0.029845 0.551972 -0.090109 0.497574 -0.0883937 0.488102 -0.0866784 0.47863 0.177737 0.364627 0.174148 0.357266 0.17056 0.349904 0.662672 0.213616 0.648431 0.209025 0.634189 0.204435 0.916577 0.272375 0.895522 0.266118 0.874466 0.259861 0.853411 0.253604 0.792353 0.410529 0.772309 0.400144 0.752265 0.389759 0.732222 0.379375
63.905 0.741817 0.839546 0.0852981 0.98092 0.0424829 0.551772 5.40029e-06 0.747692 0.272285 0.107548 0.988357 0.0830082 0.765879 5.49997e-06 0.162435 0.00695001 0.242649 0.998098 0.355535 0.860264 3.35326e-06 0.0275736 0.0107486 0.55938 0.999847 0.54227 0.826435 1.06822e-06 0.0326123 0.440466 0.882319 0.999989 0.610078 0.630217 9.49207e-07 0.549388 0.999147 0.830838 0.999958 0.13174 0.443673 3.37361e-06 0.987988 0.999994 0.683797 0.999659 0.0310523 0.675609 2.17089e-05 0.29389 0.478982 0.288953 0.470936 0.284016 0.46289 0.27908 0.454845 0.0532873 0.574045 0.0523277 0.563707 0.0513682 0.55337 -0.106568 0.509541 -0.104539 0.499841 -0.10251 0.490142 0.125455 0.385897 0.122923 0.378106 0.12039 0.370315 0.588248 0.225431 0.575607 0.220587 0.562965 0.215742 0.894422 0.261223 0.873876 0.255222 0.853329 0.249221 0.832783 0.243221 0.819283 0.396769 0.798559 0.386732 0.777834 0.376696 0.757109 0.366659
63.955 0.780331 0.939571 0.111432 0.986491 0.0358532 0.525857 5.5145e-06 0.838424 0.567032 0.113527 0.988363 0.0569125 0.742508 6.54305e-06 0.232583 0.00910299 0.214184 0.997414 0.315621 0.857893 4.30038e-06 0.0329582 0.00818228 0.50006 0.99977 0.519351 0.840448 1.21326e-06 0.0261326 0.250962 0.860167 0.999986 0.62066 0.671715 8.7602e-07 0.414895 0.998218 0.845643 0.999967 0.185367 0.444869 2.62942e-06 0.983803 0.999996 0.714707 0.99973 0.0327847 0.648136 1.79524e-05 0.42835 0.462376 0.421155 0.454609 0.41396 0.446843 0.406764 0.439076 0.1796 0.571775 0.176366 0.561479 0.173131 0.551182 -0.111769 0.520758 -0.109642 0.510845 -0.107514 0.500932 0.0776147 0.405488 0.0760477 0.397302 0.0744808 0.389115 0.501243 0.242042 0.490471 0.23684 0.479699 0.231638 0.861248 0.249747 0.841463 0.24401 0.821679 0.238273 0.801894 0.232536 0.842105 0.382249 0.820803 0.37258 0.799501 0.36291 0.778199 0.353241
64.005 0.80473 0.976368 0.146564 0.990642 0.0317394 0.500853 5.62656e-06 0.895883 0.839071 0.134781 0.99012 0.0401997 0.716513 7.7213e-06 0.338988 0.0141486 0.189672 0.99655 0.267306 0.852826 5.62341e-06 0.0409789 0.00668376 0.444237 0.999658 0.495248 0.851276 1.42293e-06 0.0224758 0.12995 0.826209 0.99998 0.620956 0.709695 8.37333e-07 0.283803 0.995522 0.858843 0.999974 0.260739 0.453433 2.08073e-06 0.976762 0.999997 0.741995 0.999787 0.0351456 0.620887 1.44462e-05 0.539459 0.444549 0.530397 0.437082 0.521336 0.429614 0.512274 0.422147 0.340404 0.565146 0.334274 0.554968 0.328144 0.544791 -0.101609 0.531662 -0.0996748 0.521541 -0.0977405 0.511421 0.0339842 0.423279 0.0332981 0.414734 0.0326119 0.406188 0.413836 0.261939 0.404942 0.25631 0.396048 0.250681 0.819648 0.237591 0.800819 0.232133 0.78199 0.226675 0.763161 0.221217 0.861229 0.367241 0.839443 0.357951 0.817657 0.348662 0.795871 0.339372
64.055 0.816297 0.98947 0.189961 0.993511 0.0295787 0.477454 5.73498e-06 0.928303 0.951383 0.169923 0.992424 0.0304183 0.688665 8.97621e-06 0.487361 0.0277112 0.168896 0.995496 0.209959 0.844454 7.4193e-06 0.0530082 0.00584204 0.392943 0.999498 0.469922 0.85931 1.72975e-06 0.0207464 0.0677628 0.781794 0.99997 0.613281 0.743289 8.28523e-07 0.181035 0.987601 0.870459 0.999979 0.349503 0.471153 1.67671e-06 0.964791 0.999998 0.766113 0.999832 0.0382564 0.594156 1.13359e-05 0.627817 0.426151 0.617271 0.418992 0.606725 0.411834 0.596179 0.404676 0.492773 0.554206 0.483899 0.544226 0.475025 0.534246 -0.0708405 0.542565 -0.069492 0.532237 -0.0681435 0.521908 -0.00509282 0.439299 -0.00499 0.430429 -0.00488718 0.42156 0.33546 0.283675 0.328251 0.277578 0.321042 0.271482 0.775517 0.225344 0.757702 0.220167 0.739887 0.214991 0.722072 0.209814 0.87672 0.351968 0.854543 0.343065 0.832365 0.334161 0.810187 0.325258
64.105 0.815926 0.994502 0.240703 0.995463 0.0290152 0.45601 5.83862e-06 0.94593 0.983943 0.214204 0.994379 0.0249139 0.659668 1.0217e-05 0.655828 0.0697735 0.152197 0.994296 0.149507 0.832086 9.75971e-06 0.0715762 0.00547617 0.346653 0.999275 0.442893 0.864876 2.18676e-06 0.0204792 0.0377791 0.729278 0.999954 0.599805 0.772231 8.48456e-07 0.113859 0.966191 0.880278 0.999983 0.434149 0.49827 1.38111e-06 0.944353 0.999998 0.787501 0.999868 0.0424174 0.568234 8.7291e-06 0.699291 0.407795 0.687545 0.400945 0.675798 0.394095 0.664051 0.387245 0.614191 0.539566 0.603131 0.52985 0.592071 0.520133 -0.0157593 0.553104 -0.0154593 0.542575 -0.0151593 0.532046 -0.0388426 0.453695 -0.0380584 0.444535 -0.0372742 0.435375 0.26801 0.30601 0.262251 0.299433 0.256491 0.292857 0.734192 0.215058 0.717326 0.210118 0.70046 0.205178 0.683594 0.200237 0.888235 0.336609 0.865766 0.328094 0.843297 0.319579 0.820828 0.311064
64.155 0.803307 0.996619 0.297379 0.996795 0.029933 0.436645 5.93652e-06 0.955342 0.993729 0.264348 0.995868 0.0219353 0.630138 1.1328e-05 0.796451 0.201193 0.141662 0.993168 0.0981775 0.815404 1.26608e-05 0.101056 0.00555865 0.305435 0.998967 0.413062 0.868186 2.87346e-06 0.021498 0.0229466 0.671358 0.99993 0.582295 0.796666 8.99517e-07 0.0738802 0.916313 0.88767 0.999985 0.502155 0.53304 1.16812e-06 0.909634 0.999998 0.806546 0.999896 0.0482616 0.543422 6.6556e-06 0.758932 0.389948 0.746184 0.383397 0.733436 0.376847 0.720687 0.370297 0.708157 0.522064 0.695405 0.512663 0.682652 0.503261 0.0657049 0.561687 0.0644541 0.550995 0.0632033 0.540302 -0.0660058 0.466724 -0.0646732 0.457302 -0.0633406 0.447879 0.209418 0.327995 0.204918 0.320946 0.200417 0.313897 0.696159 0.209271 0.680167 0.204463 0.664175 0.199656 0.648183 0.194849 0.894855 0.321293 0.872219 0.313166 0.849582 0.305038 0.826946 0.296911
64.205 0.776542 0.997548 0.358049 0.997713 0.0324876 0.419398 6.02774e-06 0.95994 0.997124 0.317983 0.996975 0.0205128 0.600717 1.21835e-05 0.883629 0.500004 0.143298 0.992754 0.063469 0.794787 1.60483e-05 0.148501 0.00623885 0.269101 0.998552 0.378513 0.869303 3.89453e-06 0.0238544 0.0151759 0.610803 0.999893 0.562049 0.81696 9.87992e-07 0.0505174 0.818624 0.891395 0.999987 0.551144 0.572632 1.01848e-06 0.851103 0.999998 0.823569 0.999919 0.0571054 0.520083 5.06965e-06 0.809468 0.372904 0.795871 0.36664 0.782274 0.360376 0.768676 0.354112 0.783322 0.502556 0.769216 0.493506 0.75511 0.484456 0.183669 0.566144 0.180173 0.555367 0.176677 0.54459 -0.0846055 0.478754 -0.0828974 0.469089 -0.0811893 0.459423 0.157148 0.34898 0.153771 0.34148 0.150394 0.33398 0.656531 0.209515 0.641449 0.204702 0.626368 0.199889 0.611286 0.195076 0.894791 0.306084 0.872156 0.298341 0.849521 0.290598 0.826886 0.282855
64.255 0.731944 0.997892 0.420448 0.998351 0.0372139 0.404306 6.11113e-06 0.961346 0.99848 0.372998 0.997793 0.0201361 0.572171 1.26683e-05 0.928893 0.81272 0.164406 0.993592 0.0433163 0.771035 1.97447e-05 0.224776 0.00803784 0.237342 0.998007 0.336425 0.86809 5.36761e-06 0.0278329 0.0108543 0.550185 0.999837 0.539935 0.833544 1.12543e-06 0.0366267 0.659627 0.889465 0.999987 0.583711 0.614146 9.17833e-07 0.753406 0.999998 0.838828 0.999936 0.0718119 0.498747 3.88583e-06 0.851252 0.356802 0.836953 0.350808 0.822654 0.344815 0.808355 0.338821 0.846385 0.481867 0.831143 0.473189 0.815902 0.464512 0.338191 0.565186 0.331753 0.554427 0.325315 0.543668 -0.0915246 0.490267 -0.0896768 0.480369 -0.087829 0.470471 0.109507 0.368574 0.107153 0.360653 0.1048 0.352733 0.607522 0.215882 0.593566 0.210923 0.57961 0.205964 0.565654 0.201005 0.884887 0.290926 0.862502 0.283567 0.840118 0.276208 0.817734 0.268848
64.305 0.664221 0.997821 0.482303 0.9988 0.0452919 0.391463 6.18498e-06 0.960218 0.999089 0.427513 0.998395 0.0205451 0.545217 1.26995e-05 0.951106 0.94506 0.202752 0.994988 0.0323707 0.744953 2.34874e-05 0.342378 0.0125986 0.209837 0.997315 0.283704 0.864152 7.4012e-06 0.0340532 0.00833608 0.491629 0.999755 0.516442 0.846831 1.33177e-06 0.0282178 0.453764 0.879132 0.999985 0.602878 0.655123 8.56122e-07 0.596528 0.999996 0.852533 0.99995 0.0989286 0.480361 3.01257e-06 0.882592 0.341625 0.867767 0.335887 0.852941 0.330148 0.838116 0.32441 0.901427 0.460773 0.885194 0.452476 0.868961 0.444178 0.488141 0.558833 0.478848 0.548195 0.469556 0.537557 -0.0821878 0.501823 -0.0805285 0.491691 -0.0788692 0.48156 0.0657746 0.386589 0.064361 0.378281 0.0629475 0.369973 0.543052 0.227466 0.530577 0.222241 0.518102 0.217015 0.505628 0.21179 0.860175 0.275524 0.838416 0.268554 0.816657 0.261585 0.794897 0.254615
64.355 0.568299 0.997229 0.54162 0.99912 0.0590908 0.381122 6.24636e-06 0.956601 0.99939 0.479993 0.998836 0.0216231 0.520247 1.22421e-05 0.962081 0.982173 0.250951 0.996235 0.026525 0.717201 2.69648e-05 0.502587 0.0255847 0.186408 0.996466 0.220318 0.856832 1.00696e-05 0.0437216 0.00684489 0.436665 0.999637 0.491685 0.857169 1.6402e-06 0.023177 0.259044 0.857643 0.999981 0.610829 0.693704 8.27234e-07 0.381278 0.99999 0.864859 0.999961 0.152224 0.466848 2.36948e-06 0.900376 0.327178 0.885252 0.321682 0.870128 0.316186 0.855003 0.31069 0.950569 0.43993 0.933452 0.432008 0.916334 0.424085 0.607812 0.547884 0.596242 0.537454 0.584671 0.527025 -0.05169 0.513792 -0.0506465 0.503419 -0.0496029 0.493046 0.0259841 0.402981 0.0254256 0.39432 0.0248672 0.38566 0.465066 0.242953 0.454383 0.237372 0.4437 0.231791 0.433016 0.22621 0.815774 0.259072 0.795138 0.252518 0.774502 0.245965 0.753866 0.239411
64.405 0.445242 0.995556 0.596861 0.99935 0.0829785 0.373841 6.29001e-06 0.950012 0.999548 0.529334 0.999157 0.023349 0.497406 1.13197e-05 0.96745 0.993047 0.304355 0.997202 0.0234943 0.688329 2.98596e-05 0.675577 0.0676191 0.167468 0.995492 0.154582 0.845429 1.33873e-05 0.0590694 0.00601373 0.386213 0.999467 0.465332 0.864852 2.10433e-06 0.0203764 0.129244 0.82394 0.999973 0.609359 0.728652 8.28738e-07 0.181655 0.999959 0.875952 0.999969 0.246656 0.461772 1.89233e-06 0.901531 0.313008 0.886387 0.30775 0.871244 0.302492 0.8561 0.297234 0.994662 0.419809 0.97675 0.412249 0.958839 0.404689 0.700047 0.53335 0.686721 0.523197 0.673395 0.513045 0.00205326 0.525678 0.00201181 0.515065 0.00197035 0.504452 -0.00927829 0.417821 -0.0090789 0.408842 -0.0088795 0.399863 0.384277 0.261002 0.37545 0.255006 0.366622 0.249011 0.357795 0.243015 0.755835 0.24028 0.736716 0.234202 0.717596 0.228124 0.698476 0.222046
