50.51 0.807403 0.996269 0.283775 0.996529 0.0295844 0.440957 5.91433e-06 0.953671 0.992314 0.252304 0.99556 0.0224626 0.637016 1.1088e-05 0.768369 0.157409 0.143324 0.993398 0.108719 0.819656 1.19389e-05 0.0929155 0.00549537 0.314568 0.999047 0.42033 0.867612 2.68824e-06 0.0211474 0.0255657 0.685152 0.999936 0.586648 0.791373 8.84615e-07 0.0813463 0.931447 0.886223 0.999985 0.488089 0.52442 1.21134e-06 0.919399 0.999998 0.802311 0.99989 0.0467004 0.549071 7.09132e-06 0.745945 0.394031 0.733415 0.387412 0.720885 0.380794 0.708355 0.374175 0.688301 0.52634 0.675906 0.516862 0.663511 0.507384 0.0440898 0.559986 0.0432505 0.549326 0.0424112 0.538666 -0.0603705 0.463801 -0.0591516 0.454437 -0.0579328 0.445074 0.222387 0.322956 0.217607 0.316015 0.212828 0.309075 0.704889 0.210109 0.688696 0.205283 0.672503 0.200456 0.656311 0.195629 0.89383 0.324843 0.871219 0.316626 0.848609 0.308409 0.825998 0.300192
50.56 0.784187 0.997397 0.343711 0.997528 0.0317277 0.423215 6.00719e-06 0.959196 0.996598 0.305323 0.996746 0.0207365 0.607506 1.20139e-05 0.867859 0.417645 0.141367 0.992741 0.0700537 0.799889 1.52255e-05 0.135371 0.00600966 0.277124 0.998659 0.387096 0.869243 3.6213e-06 0.0231769 0.0165853 0.624969 0.999903 0.566946 0.812591 9.63596e-07 0.0549005 0.846545 0.890948 0.999986 0.541347 0.563159 1.04843e-06 0.867522 0.999998 0.819779 0.999914 0.0546703 0.525351 5.3989e-06 0.798483 0.376783 0.78507 0.370454 0.771657 0.364125 0.758244 0.357795 0.767135 0.507224 0.753321 0.49809 0.739506 0.488956 0.152279 0.565567 0.14938 0.554801 0.146481 0.544035 -0.0811877 0.476025 -0.0795486 0.466414 -0.0779095 0.456804 0.168836 0.344217 0.165208 0.336819 0.161579 0.329422 0.666277 0.208895 0.650971 0.204096 0.635666 0.199297 0.62036 0.194499 0.89554 0.309609 0.872886 0.301777 0.850232 0.293945 0.827579 0.286113
50.61 0.744157 0.997851 0.405916 0.998222 0.0358741 0.407617 6.09253e-06 0.961259 0.998258 0.360195 0.997624 0.0201469 0.578684 1.25938e-05 0.921031 0.75532 0.157691 0.993308 0.0469869 0.776789 1.88709e-05 0.203779 0.00746513 0.244332 0.998146 0.347053 0.868596 4.97891e-06 0.0267383 0.0116564 0.564155 0.999852 0.545209 0.829999 1.08825e-06 0.0392581 0.701997 0.890552 0.999987 0.577436 0.604466 9.37446e-07 0.780657 0.999998 0.835427 0.999932 0.0676178 0.503487 4.12997e-06 0.842383 0.360457 0.828233 0.354403 0.814083 0.348348 0.799933 0.342293 0.832558 0.486738 0.817566 0.477973 0.802573 0.469208 0.300912 0.565908 0.295184 0.555136 0.289456 0.544363 -0.0911775 0.487609 -0.0893367 0.477764 -0.0874959 0.46792 0.120216 0.364158 0.117633 0.356332 0.115049 0.348506 0.62015 0.213894 0.605904 0.20898 0.591658 0.204067 0.577412 0.199153 0.888298 0.294454 0.865827 0.287005 0.843357 0.279556 0.820886 0.272108
50.66 0.682325 0.997875 0.468089 0.998709 0.0430175 0.394237 6.1688e-06 0.960695 0.998985 0.414977 0.998271 0.0203879 0.551313 1.27354e-05 0.947255 0.927045 0.192728 0.994664 0.0343421 0.751184 2.26295e-05 0.310928 0.0111124 0.215863 0.997489 0.297005 0.865341 6.87399e-06 0.0323573 0.00880989 0.504961 0.999777 0.522011 0.844018 1.27621e-06 0.0298148 0.503282 0.882441 0.999985 0.599493 0.645757 8.67372e-07 0.63907 0.999997 0.849477 0.999947 0.0909391 0.484292 3.19227e-06 0.876391 0.345076 0.861669 0.33928 0.846948 0.333483 0.832226 0.327687 0.889215 0.465674 0.873203 0.457288 0.85719 0.448902 0.455722 0.560755 0.447047 0.55008 0.438372 0.539406 -0.0860841 0.499106 -0.0843461 0.48903 -0.0826081 0.478953 0.0755964 0.382548 0.0739718 0.374327 0.0723471 0.366106 0.559488 0.224376 0.546636 0.219221 0.533783 0.214067 0.520931 0.208913 0.867548 0.279156 0.845602 0.272095 0.823657 0.265033 0.801711 0.257971
50.71 0.593232 0.997431 0.528151 0.999055 0.0551839 0.383279 6.23344e-06 0.95768 0.999336 0.468044 0.998745 0.0213154 0.525863 1.23917e-05 0.960168 0.977215 0.239158 0.995971 0.0275724 0.723769 2.61973e-05 0.462506 0.0211623 0.191483 0.996677 0.235726 0.858875 9.39092e-06 0.0410716 0.0071235 0.449059 0.999668 0.49756 0.855013 1.55701e-06 0.0241178 0.299635 0.863729 0.999982 0.609888 0.685028 8.31204e-07 0.433929 0.999992 0.86211 0.999958 0.136513 0.469394 2.50204e-06 0.897636 0.330489 0.882558 0.324937 0.86748 0.319386 0.852401 0.313834 0.939616 0.444723 0.922696 0.436715 0.905775 0.428706 0.58276 0.550785 0.571666 0.5403 0.560573 0.529815 -0.060848 0.510979 -0.0596196 0.500662 -0.0583911 0.490346 0.0348559 0.399315 0.0341068 0.390733 0.0333577 0.382151 0.483904 0.239078 0.472787 0.233586 0.461671 0.228094 0.450555 0.222602 0.827889 0.263056 0.806947 0.256402 0.786004 0.249747 0.765062 0.243093
50.76 0.475702 0.996102 0.584451 0.999303 0.0762102 0.375213 6.28185e-06 0.951854 0.999519 0.51819 0.999091 0.0228883 0.502521 1.1572e-05 0.966541 0.991483 0.291647 0.997001 0.0240201 0.695111 2.92546e-05 0.637011 0.0529405 0.171397 0.995725 0.169306 0.848468 1.25608e-05 0.054827 0.00615836 0.397506 0.999512 0.471635 0.86329 1.97883e-06 0.0208656 0.152936 0.832824 0.999975 0.610441 0.720898 8.25678e-07 0.221056 0.999971 0.873477 0.999967 0.221112 0.461967 1.99114e-06 0.902832 0.316311 0.887667 0.310997 0.872501 0.305684 0.857335 0.300371 0.984853 0.424402 0.967118 0.416759 0.949383 0.409116 0.680593 0.536995 0.667637 0.526773 0.654681 0.516551 -0.0124665 0.523001 -0.0122148 0.512442 -0.0119631 0.501884 -0.00153679 0.414503 -0.00150376 0.405595 -0.00147074 0.396687 0.402674 0.256646 0.393424 0.25075 0.384174 0.244855 0.374924 0.238959 0.770337 0.244901 0.75085 0.238706 0.731364 0.232511 0.711877 0.226316
50.81 0.342029 0.992531 0.635815 0.999482 0.112139 0.370983 6.30593e-06 0.942281 0.999617 0.564651 0.999342 0.0251499 0.481339 1.03492e-05 0.969388 0.996219 0.347041 0.997777 0.0223343 0.665727 3.15086e-05 0.785026 0.156816 0.157302 0.994758 0.111521 0.833719 1.63291e-05 0.0770159 0.00572756 0.35082 0.999293 0.443464 0.869096 2.6154e-06 0.0193497 0.0736688 0.790525 0.999963 0.603057 0.752599 8.51045e-07 0.0895712 0.999863 0.883707 0.999974 0.33827 0.466101 1.60929e-06 0.890863 0.301856 0.875899 0.296785 0.860934 0.291715 0.845969 0.286644 1.02514 0.405047 1.00668 0.397753 0.988221 0.390459 0.757678 0.52036 0.743255 0.510454 0.728831 0.500549 0.0590018 0.533617 0.0578106 0.522844 0.0566194 0.512071 -0.0326133 0.428271 -0.0319124 0.419067 -0.0312115 0.409863 0.326796 0.275834 0.319289 0.269497 0.311782 0.263161 0.304275 0.256824 0.710001 0.224256 0.692041 0.218583 0.674081 0.21291 0.65612 0.207237
50.86 0.219981 0.982815 0.681402 0.999612 0.168284 0.372147 6.29338e-06 0.927355 0.999667 0.607067 0.999524 0.0282404 0.462313 8.86188e-06 0.970051 0.998064 0.402971 0.998356 0.0218397 0.636176 3.27368e-05 0.877736 0.420731 0.15466 0.994211 0.0717744 0.814914 2.05259e-05 0.113139 0.00582071 0.309129 0.998991 0.411543 0.872589 3.56593e-06 0.0192094 0.0364541 0.739203 0.999944 0.58975 0.7799 9.11004e-07 0.0351259 0.999375 0.892905 0.999979 0.447449 0.483095 1.32512e-06 0.865723 0.286327 0.851181 0.281517 0.836639 0.276708 0.822096 0.271898 1.06014 0.386854 1.04105 0.379888 1.02196 0.372921 0.821234 0.501729 0.805601 0.492178 0.789967 0.482627 0.160537 0.5405 0.157296 0.529588 0.154055 0.518676 -0.0568317 0.44089 -0.0556104 0.431415 -0.054389 0.42194 0.260767 0.29559 0.254777 0.2888 0.248787 0.28201 0.242796 0.27522 0.662201 0.204116 0.64545 0.198952 0.628699 0.193789 0.611948 0.188626
50.91 0.132187 0.957524 0.720353 0.999704 0.241241 0.380486 6.23182e-06 0.904803 0.999685 0.645402 0.999654 0.0324386 0.445423 7.29479e-06 0.969116 0.998882 0.457532 0.998786 0.0221947 0.607175 3.28287e-05 0.925981 0.757245 0.17178 0.994647 0.0484669 0.792791 2.48763e-05 0.171988 0.00665455 0.272312 0.998585 0.373467 0.873781 4.94391e-06 0.0203546 0.0193534 0.681736 0.999914 0.572303 0.802957 1.01336e-06 0.01506 0.997617 0.901143 0.999983 0.525374 0.510154 1.119e-06 0.834752 0.269728 0.82073 0.265197 0.806708 0.260666 0.792686 0.256136 1.08913 0.369906 1.06951 0.363245 1.0499 0.356584 0.875805 0.481859 0.859133 0.472687 0.842461 0.463514 0.299452 0.542122 0.293406 0.531177 0.28736 0.520232 -0.0718076 0.452758 -0.0702644 0.443027 -0.0687212 0.433297 0.203748 0.3151 0.199068 0.307862 0.194387 0.300623 0.189707 0.293385 0.630078 0.189052 0.614139 0.18427 0.598201 0.179487 0.582262 0.174705
50.96 0.079101 0.899655 0.751318 0.999768 0.316749 0.396951 6.1179e-06 0.87175 0.999673 0.679839 0.999749 0.0382423 0.430664 5.82323e-06 0.966797 0.999283 0.509295 0.999104 0.0232293 0.57949 3.18151e-05 0.949509 0.926805 0.208505 0.995713 0.0357629 0.768121 2.90542e-05 0.26579 0.00898209 0.240118 0.998056 0.325984 0.872465 6.85516e-06 0.0229644 0.0111826 0.621037 0.999869 0.552057 0.822147 1.17217e-06 0.00727615 0.992629 0.908443 0.999986 0.575629 0.543337 9.75097e-07 0.801223 0.253926 0.787764 0.249661 0.774306 0.245395 0.760847 0.24113 1.11107 0.354199 1.09106 0.347821 1.07106 0.341443 0.923901 0.461461 0.906314 0.452676 0.888726 0.443892 0.443912 0.538322 0.43495 0.527454 0.425988 0.516586 -0.0739091 0.464396 -0.0723208 0.454416 -0.0707324 0.444436 0.153419 0.333796 0.149895 0.326128 0.14637 0.318461 0.142846 0.310793 0.610066 0.181486 0.594633 0.176896 0.579201 0.172305 0.563769 0.167714
51.01 0.0494025 0.789199 0.772158 0.999807 0.380956 0.420974 5.9613e-06 0.824611 0.999625 0.710672 0.999816 0.0465174 0.418087 4.55901e-06 0.963079 0.999494 0.557319 0.999339 0.0248691 0.553619 2.98556e-05 0.96097 0.976734 0.256671 0.996746 0.0289755 0.741538 3.27441e-05 0.403709 0.0152713 0.212293 0.997389 0.266707 0.868168 9.3711e-06 0.0275692 0.00703958 0.559795 0.999802 0.529873 0.837925 1.41119e-06 0.00394067 0.981204 0.914748 0.999988 0.607616 0.579456 8.80412e-07 0.760044 0.242108 0.747277 0.238041 0.73451 0.233974 0.721743 0.229908 1.12468 0.339649 1.10442 0.333533 1.08417 0.327417 0.966766 0.441158 0.948363 0.43276 0.929959 0.424362 0.562767 0.529805 0.551405 0.519109 0.540043 0.508413 -0.0585112 0.47634 -0.0572538 0.466103 -0.0559963 0.455866 0.10797 0.351342 0.10549 0.343271 0.103009 0.3352 0.100529 0.327129 0.597498 0.181327 0.582383 0.17674 0.567269 0.172153 0.552154 0.167566
51.06 0.0329977 0.618565 0.780089 0.999825 0.428412 0.450851 5.77881e-06 0.758816 0.999514 0.738229 0.999865 0.0587862 0.407848 3.53996e-06 0.957749 0.999611 0.601104 0.999511 0.0271012 0.529787 2.71845e-05 0.966471 0.991145 0.310506 0.997563 0.0254326 0.713566 3.56867e-05 0.575269 0.0342999 0.188806 0.996582 0.198849 0.860211 1.25073e-05 0.0352618 0.0048143 0.50024 0.999703 0.506139 0.850742 1.76956e-06 0.00236014 0.959371 0.919914 0.999989 0.628248 0.616279 8.25724e-07 0.701222 0.236966 0.689443 0.232985 0.677664 0.229005 0.665885 0.225024 1.12828 0.326085 1.10796 0.320213 1.08764 0.314341 1.00494 0.421424 0.985809 0.413401 0.966679 0.405379 0.654707 0.517543 0.641489 0.507094 0.628271 0.496645 -0.0220528 0.488701 -0.0215788 0.478198 -0.0211049 0.467695 0.0665651 0.36759 0.0650359 0.359146 0.0635068 0.350702 0.0619777 0.342258 0.588264 0.187202 0.573383 0.182467 0.558503 0.177731 0.543622 0.172996
51.11 0.023872 0.415504 0.77244 0.999822 0.459593 0.484457 5.58669e-06 0.669116 0.999272 0.762825 0.9999 0.0777696 0.400302 2.75318e-06 0.950346 0.999678 0.640509 0.999638 0.029962 0.50808 2.40493e-05 0.968718 0.996004 0.366672 0.998182 0.0237825 0.684678 3.77024e-05 0.737746 0.0969571 0.170544 0.995687 0.134636 0.848052 1.61999e-05 0.0480438 0.00357177 0.44401 0.999561 0.480728 0.860982 2.30924e-06 0.00154251 0.923318 0.923718 0.99999 0.641597 0.652299 8.05817e-07 0.618557 0.239647 0.608167 0.235621 0.597776 0.231596 0.587386 0.22757 1.11978 0.313212 1.09961 0.307572 1.07945 0.301932 1.03859 0.402581 1.01882 0.394918 0.99905 0.387254 0.727398 0.502459 0.712713 0.492315 0.698027 0.482171 0.0353337 0.500458 0.0345744 0.489703 0.033815 0.478948 0.0292426 0.382546 0.0285708 0.373759 0.0278991 0.364971 0.0272273 0.356183 0.579007 0.197427 0.564361 0.192433 0.549714 0.187439 0.535067 0.182445
51.16 0.0188515 0.240407 0.748353 0.999797 0.476907 0.519701 5.39746e-06 0.552714 0.998701 0.784747 0.999925 0.108167 0.396161 2.1626e-06 0.940038 0.999713 0.675649 0.999732 0.0335436 0.488519 2.06737e-05 0.968916 0.997929 0.422768 0.998645 0.023349 0.65537 3.86935e-05 0.850029 0.280649 0.161102 0.994945 0.0868092 0.831729 2.02801e-05 0.0692669 0.00288556 0.392154 0.99936 0.452912 0.868933 3.11786e-06 0.00108855 0.870117 0.925868 0.99999 0.649873 0.686515 8.19112e-07 0.518024 0.249871 0.509322 0.245673 0.500621 0.241476 0.491919 0.237279 1.09699 0.300542 1.07723 0.29513 1.05748 0.289718 1.06769 0.384828 1.04736 0.377503 1.02704 0.370177 0.787376 0.485346 0.77148 0.475547 0.755583 0.465749 0.115271 0.50949 0.112794 0.498541 0.110317 0.487592 -0.00324711 0.396342 -0.00317252 0.387237 -0.00309793 0.378133 -0.00302334 0.369028 0.567055 0.210465 0.55271 0.205141 0.538366 0.199817 0.524022 0.194493
51.21 0.0162867 0.129176 0.710118 0.999749 0.483203 0.554762 5.21961e-06 0.417222 0.997184 0.804236 0.999943 0.156657 0.396719 1.72678e-06 0.925405 0.999728 0.70681 0.9998 0.0380186 0.471093 1.72559e-05 0.967601 0.998797 0.476953 0.998991 0.0237886 0.626264 3.86332e-05 0.911719 0.613331 0.168369 0.994894 0.0573107 0.811836 2.44802e-05 0.104399 0.00257074 0.345217 0.999081 0.421226 0.874763 4.30133e-06 0.000823666 0.797948 0.925988 0.999989 0.654197 0.71829 8.6742e-07 0.414562 0.266446 0.407598 0.26197 0.400634 0.257494 0.39367 0.253019 1.0592 0.287351 1.04013 0.282177 1.02106 0.277002 1.09201 0.368266 1.07122 0.361256 1.05043 0.354246 0.838756 0.466886 0.821822 0.45746 0.804888 0.448034 0.228833 0.51392 0.223915 0.502875 0.218998 0.491831 -0.0294821 0.409224 -0.0288048 0.399823 -0.0281276 0.390423 -0.0274503 0.381022 0.550345 0.225085 0.536424 0.219391 0.522502 0.213698 0.50858 0.208004
51.26 0.0153131 0.0702628 0.661904 0.999674 0.48137 0.588241 5.05814e-06 0.285864 0.992779 0.821444 0.999956 0.227746 0.40393 1.40767e-06 0.904213 0.999724 0.734378 0.999851 0.0436976 0.455791 1.39846e-05 0.964989 0.999228 0.527916 0.999249 0.0249289 0.598126 3.75552e-05 0.942334 0.868072 0.197314 0.995664 0.0408458 0.789114 2.84883e-05 0.162231 0.00259397 0.303358 0.998705 0.383249 0.878485 5.96553e-06 0.000666325 0.706326 0.923563 0.999988 0.655071 0.747253 9.5662e-07 0.319419 0.287732 0.314054 0.282899 0.308688 0.278066 0.303322 0.273232 1.00981 0.272982 0.991621 0.268066 0.973437 0.26315 1.11111 0.352923 1.08996 0.346205 1.06881 0.339487 0.883829 0.447717 0.865985 0.438678 0.848142 0.429639 0.365032 0.513134 0.357187 0.502107 0.349343 0.491079 -0.0471902 0.42156 -0.0461061 0.411876 -0.0450221 0.402192 -0.043938 0.392508 0.527363 0.240379 0.514023 0.234299 0.500682 0.228218 0.487342 0.222137
